2025-11-24 05:44:00,,650,,,,650,,,,,,,,,,,,,,660.39
2025-11-24 05:47:00,,650,,,,650,,,,,,,,,,,,,,660.44
2025-11-24 05:51:00,,650,,,,650,,,,,,,,,,,,,,660.64
2025-11-24 05:55:00,,650,,,,650,,,,,,,,,,,,,,660.29
2025-11-24 05:59:00,,650,,,,650,,,,,,,,,,,,,,660.32
2025-11-24 06:03:00,,650,,,,650,,,,,,,,,,,,,,660.18
2025-11-24 06:07:00,,650,,,,650,,,,,,,,,,,,,,659.89
2025-11-24 06:25:00,,650,,,,650,,,,,,,,,,,,,,660.26
2025-11-24 06:26:00,,650,,,,650,,,,,,,,,,,,,,660.08
2025-11-24 06:27:00,,650,,,,650,,,,,,,,,,,,,,660.04
2025-11-24 06:28:00,,650,,,,650,,,,,,,,,,,,,,660
2025-11-24 06:29:00,,650,,,,650,,,,,,,,,,,,,,660.06
2025-11-24 06:30:00,,650,,,,650,,,,,,,,,,,,,,660.33
2025-11-24 06:31:00,,650,,,,650,,,,,,,,,,,,,,660.13
2025-11-24 06:32:00,,650,,,,650,,,,,,,,,,,,,,660.36
2025-11-24 06:33:00,,650,,,,650,,,,,,,,,,,,,,660.05
2025-11-24 06:34:00,,650,,,,650,,,,,,,,,,,,,,660.03
2025-11-24 06:35:00,,650,,,,650,,,,,,,,,,,,,,660.06
2025-11-24 06:36:00,,650,,,,650,,,,,,,,,,,,,,660.22
2025-11-24 06:37:00,,650,,,,650,,,,,,,,,,,,,,660.29
2025-11-24 06:38:00,,650,,,,650,,,,,,,,,,,,,,660.3
2025-11-24 06:39:00,,650,,,,650,,,,,,,,,,,,,,660.23
2025-11-24 06:40:00,,650,,,,650,,,,,,,,,,,,,,660.27
2025-11-24 06:41:00,,650,,,,650,,,,,,,,,,,,,,660.33
2025-11-24 06:42:00,,650,,,,650,,,,,,,,,,,,,,660.14
2025-11-24 06:43:00,,650,,,,650,,,,,,,,,,,,,,660.31
2025-11-24 06:44:00,,650,,,,650,,,,,,,,,,,,,,660.71
2025-11-24 06:45:00,,650,,,,650,,,,,,,,,,,,,,660.61
2025-11-24 06:46:00,,650,,,,650,,,,,,,,,,,,,,660.52
2025-11-24 06:47:00,,650,,,,650,,,,,,,,,,,,,,660.57
2025-11-24 06:48:00,,650,,,,650,,,,,,,,,,,,,,660.77
2025-11-24 06:49:00,,650,,,,650,,,,,,,,,,,,,,660.82
2025-11-24 06:50:00,,650,,,,650,,,,,,,,,,,,,,661
2025-11-24 06:51:00,,650,,,,650,,,,,,,,,,,,,,661.09
2025-11-24 06:52:00,,650,,,,650,,,,,,,,,,,,,,661.42
2025-11-24 06:53:00,,650,,,,650,,,,,,,,,,,,,,661.32
2025-11-24 06:54:00,,650,,,,650,,,,,,,,,,,,,,661.22
2025-11-24 06:55:00,,650,,,,650,,,,,,,,,,,,,,661.19
2025-11-24 06:56:00,,650,,,,650,,,,,,,,,,,,,,661.29
2025-11-24 06:57:00,,650,,,,650,,,,,,,,,,,,,,661.5
2025-11-24 06:59:00,,650,,,,650,,,,,,,,,,,,,,661.25
2025-11-24 07:00:00,,650,,,,650,,,,,,,,,,,,,,661.46
2025-11-24 07:01:00,,650,,,,650,,,,,,,,,,,,,,661.05
2025-11-24 07:02:00,,650,,,,650,,,,,,,,,,,,,,661.1
2025-11-24 07:03:00,,650,,,,650,,,,,,,,,,,,,,661.11
2025-11-24 07:04:00,,650,,,,650,,,,,,,,,,,,,,661.1
2025-11-24 07:05:00,,650,,,,650,,,,,,,,,,,,,,661.12
2025-11-24 07:06:00,,650,,,,650,,,,,,,,,,,,,,661.22
2025-11-24 07:07:00,,650,,,,650,,,,,,,,,,,,,,661.22
2025-11-24 07:08:00,,650,,,,650,,,,,,,,,,,,,,661.37
2025-11-24 07:09:00,,650,,,,650,,,,,,,,,,,,,,661.29
2025-11-24 07:10:00,,650,,,,650,,,,,,,,,,,,,,661.47
2025-11-24 07:11:00,,650,,,,650,,,,,,,,,,,,,,661.37
2025-11-24 07:12:00,,650,,,,650,,,,,,,,,,,,,,661.17
2025-11-24 07:13:00,,650,,,,650,,,,,,,,,,,,,,660.95
2025-11-24 07:14:00,,650,,,,650,,,,,,,,,,,,,,661.15
2025-11-24 07:15:00,,650,,,,650,,,,,,,,,,,,,,661.12
2025-11-24 07:16:00,,650,,,,650,,,,,,,,,,,,,,661.2
2025-11-24 07:17:00,,650,,,,650,,,,,,,,,,,,,,661.18
2025-11-24 07:18:00,,650,,,,650,,,,,,,,,,,,,,661.3
2025-11-24 07:19:00,,650,,,,650,,,,,,,,,,,,,,660.98
2025-11-24 07:20:00,,650,,,,650,,,,,,,,,,,,,,660.83
2025-11-24 07:21:00,,650,,,,650,,,,,,,,,,,,,,661.23
2025-11-24 07:22:00,,650,,,,650,,,,,,,,,,,,,,661.11
2025-11-24 07:23:00,,650,,,,650,,,,,,,,,,,,,,661.36
2025-11-24 07:24:00,,650,,,,650,,,,,,,,,,,,,,661.23
2025-11-24 07:25:00,,650,,,,650,,,,,,,,,,,,,,661.47
2025-11-24 07:26:00,,650,,,,650,,,,,,,,,,,,,,661.57
2025-11-24 07:27:00,,650,,,,650,,,,,,,,,,,,,,661.67
2025-11-24 07:28:00,,650,,,,650,,,,,,,,,,,,,,661.94
2025-11-24 07:29:00,,650,,,,650,,,,,,,,,,,,,,662.22
2025-11-24 07:30:00,,650,,,,650,,,,,,,,,,,,,,662.12
2025-11-24 07:31:00,,650,,,,650,,,,,,,,,,,,,,662.24
2025-11-24 07:32:00,,650,,,,650,,,,,,,,,,,,,,662.42
2025-11-24 07:33:00,,650,,,,650,,,,,,,,,,,,,,662.34
2025-11-24 07:34:00,,650,,,,650,,,,,,,,,,,,,,662.32
2025-11-24 07:35:00,,650,,,,650,,,,,,,,,,,,,,662.25
2025-11-24 07:36:00,,650,,,,650,,,,,,,,,,,,,,662.03
2025-11-24 07:37:00,,650,,,,650,,,,,,,,,,,,,,661.97
2025-11-24 07:38:00,,650,,,,650,,,,,,,,,,,,,,662
2025-11-24 07:39:00,,650,,,,650,,,,,,,,,,,,,,662.07
2025-11-24 07:40:00,,650,,,,650,,,,,,,,,,,,,,662.07
2025-11-24 07:41:00,,650,,,,650,,,,,,,,,,,,,,662.02
2025-11-24 07:42:00,,650,,,,650,,,,,,,,,,,,,,661.92
2025-11-24 07:43:00,,650,,,,650,,,,,,,,,,,,,,662.2
2025-11-24 07:44:00,,650,,,,650,,,,,,,,,,,,,,662
2025-11-24 07:45:00,,650,,,,650,,,,,,,,,,,,,,662.15
2025-11-24 07:46:00,,650,,,,650,,,,,,,,,,,,,,662.12
2025-11-24 07:47:00,,650,,,,650,,,,,,,,,,,,,,662.15
2025-11-24 07:48:00,,650,,,,650,,,,,,,,,,,,,,662.33
2025-11-24 07:49:00,,650,,,,650,,,,,,,,,,,,,,662.42
2025-11-24 07:50:00,,650,,,,650,,,,,,,,,,,,,,662.44
2025-11-24 07:51:00,,650,,,,650,,,,,,,,,,,,,,662.22
2025-11-24 07:52:00,,650,,,,650,,,,,,,,,,,,,,662.24
2025-11-24 07:53:00,,650,,,,650,,,,,,,,,,,,,,662.09
2025-11-24 07:54:00,,650,,,,650,,,,,,,,,,,,,,662.52
2025-11-24 07:55:00,,650,,,,650,,,,,,,,,,,,,,662.61
2025-11-24 07:56:00,,650,,,,650,,,,,,,,,,,,,,662.59
2025-11-24 07:57:00,,650,,,,650,,,,,,,,,,,,,,662.6
2025-11-24 07:58:00,,650,,,,650,,,,,,,,,,,,,,662.66
2025-11-24 07:59:00,,650,,,,650,,,,,,,,,,,,,,662.62
2025-11-24 08:01:00,,650,,,,650,,,,,,,,,,,,,,662.68
2025-11-24 08:02:00,,650,,,,650,,,,,,,,,,,,,,662.62
2025-11-24 08:03:00,,650,,,,650,,,,,,,,,,,,,,662.7
2025-11-24 08:04:00,,650,,,,650,,,,,,,,,,,,,,662.77
2025-11-24 08:05:00,,650,,,,650,,,,,,,,,,,,,,662.82
2025-11-24 08:06:00,,650,,,,650,,,,,,,,,,,,,,662.91
2025-11-24 08:07:00,,650,,,,650,,,,,,,,,,,,,,663.08
2025-11-24 08:08:00,,650,,,,650,,,,,,,,,,,,,,663.21
2025-11-24 08:09:00,,650,,,,650,,,,,,,,,,,,,,663.29
2025-11-24 08:10:00,,650,,,,650,,,,,,,,,,,,,,663.36
2025-11-24 08:11:00,,650,,,,650,,,,,,,,,,,,,,663.4
2025-11-24 08:12:00,,650,,,,650,,,,,,,,,,,,,,663.4
2025-11-24 08:13:00,,650,,,,650,,,,,,,,,,,,,,663.45
2025-11-24 08:14:00,,650,,,,650,,,,,,,,,,,,,,663.41
2025-11-24 08:15:00,,,,,,650,,,,,,,,,,,,,,663.5
2025-11-24 08:16:00,,650,,,,650,,,,,,,,,,,,,,663.45
2025-11-24 08:17:00,,650,,,,650,,,,,,,,,,,,,,663.33
2025-11-24 08:19:00,,650,,,,650,,,,,,,,,,,,,,663.35
2025-11-24 08:20:00,,650,,,,650,,,,,,,,,,,,,,663.36
2025-11-24 08:21:00,,650,,,,650,,,,,,,,,,,,,,663.31
2025-11-24 08:22:00,,650,,,,650,,,,,,,,,,,,,,663.08
2025-11-24 08:23:00,,650,,,,650,,,,,,,,,,,,,,663.03
2025-11-24 08:24:00,,650,,,,650,,,,,,,,,,,,,,663.1
2025-11-24 08:25:00,,650,,,,650,,,,,,,,,,,,,,663.26
2025-11-24 08:26:00,,650,,,,650,,,,,,,,,,,,,,663.35
2025-11-24 08:27:00,,650,,,,650,,,,,,,,,,,,,,663.44
2025-11-24 08:28:00,,650,,,,650,,,,,,,,,,,,,,663.41
2025-11-24 08:29:00,,650,,,,650,,,,,,,,,,,,,,663.36
2025-11-24 08:30:00,,650,,,,650,,,,,,,,,,,,,,663.32
2025-11-24 08:31:00,,650,,,,650,,,,,,,,,,,,,,663.37
2025-11-24 08:32:00,,,,,,650,,,,,,,,,,,,,,663.54
2025-11-24 08:33:00,,650,,,,650,,,,,,,,,,,,,,663.34
2025-11-24 08:34:00,,650,,,,650,,,,,,,,,,,,,,663.21
2025-11-24 08:35:00,,650,,,,650,,,,,,,,,,,,,,663.23
2025-11-24 08:36:00,,650,,,,650,,,,,,,,,,,,,,663.19
2025-11-24 08:37:00,,650,,,,650,,,,,,,,,,,,,,663.27
2025-11-24 08:38:00,,650,,,,650,,,,,,,,,,,,,,663.33
2025-11-24 08:39:00,,650,,,,650,,,,,,,,,,,,,,663.21
2025-11-24 08:40:00,,650,,,,650,,,,,,,,,,,,,,663.07
2025-11-24 08:41:00,,650,,,,650,,,,,,,,,,,,,,663.18
2025-11-24 08:42:00,,650,,,,650,,,,,,,,,,,,,,663.1
2025-11-24 08:43:00,,650,,,,650,,,,,,,,,,,,,,663.16
2025-11-24 08:44:00,,650,,,,650,,,,,,,,,,,,,,663.07
2025-11-24 08:45:00,,650,,,,650,,,,,,,,,,,,,,663.03
2025-11-24 08:46:00,,650,,,,650,,,,,,,,,,,,,,663.13
2025-11-24 08:47:00,,650,,,,650,,,,,,,,,,,,,,663.09
2025-11-24 08:48:00,,650,,,,650,,,,,,,,,,,,,,662.77
2025-11-24 08:49:00,,650,,,,650,,,,,,,,,,,,,,662.88
2025-11-24 08:50:00,,650,,,,650,,,,,,,,,,,,,,662.76
2025-11-24 08:51:00,,650,,,,650,,,,,,,,,,,,,,662.75
2025-11-24 08:52:00,,650,,,,650,,,,,,,,,,,,,,662.73
2025-11-24 08:53:00,,650,,,,650,,,,,,,,,,,,,,662.77
2025-11-24 08:54:00,,650,,,,650,,,,,,,,,,,,,,662.62
2025-11-24 08:55:00,,650,,,,650,,,,,,,,,,,,,,662.65
2025-11-24 08:56:00,,650,,,,650,,,,,,,,,,,,,,662.61
2025-11-24 08:57:00,,650,,,,650,,,,,,,,,,,,,,662.58
2025-11-24 08:58:00,,650,,,,650,,,,,,,,,,,,,,662.23
2025-11-24 08:59:00,,650,,,,650,,,,,,,,,,,,,,662.18
2025-11-24 09:00:00,,650,,,,650,,,,,,,,,,,,,,662.16
2025-11-24 09:01:00,,650,,,,650,,,,,,,,,,,,,,662.36
2025-11-24 09:02:00,,650,,,,650,,,,,,,,,,,,,,662.48
2025-11-24 09:03:00,,650,,,,650,,,,,,,,,,,,,,662.71
2025-11-24 09:04:00,,650,,,,650,,,,,,,,,,,,,,662.57
2025-11-24 09:05:00,,650,,,,650,,,,,,,,,,,,,,662.62
2025-11-24 09:06:00,,650,,,,650,,,,,,,,,,,,,,662.89
2025-11-24 09:07:00,,650,,,,650,,,,,,,,,,,,,,662.61
2025-11-24 09:08:00,,650,,,,650,,,,,,,,,,,,,,662.67
2025-11-24 09:09:00,,650,,,,650,,,,,,,,,,,,,,663.07
2025-11-24 09:10:00,,650,,,,650,,,,,,,,,,,,,,663.32
2025-11-24 09:11:00,,650,,,,650,,,,,,,,,,,,,,663.41
2025-11-24 09:12:00,,,,,,650,,,,,,,,,,,,,,663.57
2025-11-24 09:13:00,,,,,,650,,,,,,,,,,,,,,663.66
2025-11-24 09:14:00,,,,,,650,,,,,,,,,,,,,,663.78
2025-11-24 09:15:00,,,,,,650,,,,,,,,,,,,,,663.61
2025-11-24 09:16:00,,,,,,650,,,,,,,,,,,,,,663.66
2025-11-24 09:17:00,,,,,,650,,,,,,,,,,,,,,663.68
2025-11-24 09:18:00,,,,,,650,,,,,,,,,,,,,,663.61
2025-11-24 09:19:00,,650,,,,650,,,,,,,,,,,,,,663.34
2025-11-24 09:20:00,,650,,,,650,,,,,,,,,,,,,,663.16
2025-11-24 09:21:00,,650,,,,650,,,,,,,,,,,,,,663.1
2025-11-24 09:22:00,,650,,,,650,,,,,,,,,,,,,,662.97
2025-11-24 09:23:00,,650,,,,650,,,,,,,,,,,,,,662.87
2025-11-24 09:24:00,,650,,,,650,,,,,,,,,,,,,,662.89
2025-11-24 09:25:00,,650,,,,650,,,,,,,,,,,,,,662.82
2025-11-24 09:26:00,,650,,,,650,,,,,,,,,,,,,,662.8
2025-11-24 09:27:00,,650,,,,650,,,,,,,,,,,,,,662.77
2025-11-24 09:28:00,,650,,,,650,,,,,,,,,,,,,,662.67
2025-11-24 09:29:00,,650,,,,650,,,,,,,,,,,,,,662.71
2025-11-24 09:30:00,,650,668,,,650,671.5,,,,,668,650,663,662,663,664,659,662,662.88
2025-11-24 09:31:00,,650,668,,,650,661.5,,,,,668,650,668,662,668,669,659,662,663.61
2025-11-24 09:32:00,,650,668,,,650,661.5,,664,,,668,660,668,664,668,664,643,660,664.345
2025-11-24 09:33:00,,650,668,,,650,661.5,,,,,668,660,668,663,668,664,664,663,664.44
2025-11-24 09:34:00,,650,665,,,650,661.5,,665,,,665,660,668,663,668,664,664,663,664.96
2025-11-24 09:36:00,,650,665,,,650,662.5,665,,,,665,660,668,663,668,663,664,663,665.25
2025-11-24 09:37:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,669,645,663,665.09
2025-11-24 09:38:00,,650,665,,,650,662.5,,,,,669,660,666,663,665,669,645,663,664.54
2025-11-24 09:39:00,,650,665,,,650,662.5,,,,,669,660,666,663,665,669,645,663,663.945
2025-11-24 09:40:00,,650,665,,,650,662.5,,,,663,669,660,668,663,668,669,657,663,663.415
2025-11-24 09:41:00,,650,668,,,650,662.5,,,,,670,660,668,663,668,669,657,663,663.83
2025-11-24 09:43:00,,650,665,,,650,662.5,,,,,669,660,667,663,665,669,657,663,664.33
2025-11-24 09:44:00,,650,665,,,650,662.5,,,,,669,660,665,663,665,669,657,663,663.375
2025-11-24 09:45:00,,650,665,,,650,662.5,,,663,,669,660,666,663,666,664,660,663,663.26
2025-11-24 09:46:00,,650,665,,,650,662.5,,,,,669,660,666,663,666,664,657,663,663.27
2025-11-24 09:47:00,,650,665,,,650,662.5,,,,,669,660,666,663,665,669,660,663,663.47
2025-11-24 09:48:00,,650,665,,,650,662.5,,,,,669,660,666,663,665,669,657,663,663.82
2025-11-24 09:49:00,,650,665,,,650,662.5,,,,,669,660,666,663,665,669,657,663,662.76
2025-11-24 09:50:00,,650,665,,,650,662.5,,,,,670,660,666,663,666,664,660,663,661.712
2025-11-24 09:51:00,,650,665,,,650,662.5,,,,,670,660,666,663,666,668,660,663,662.1
2025-11-24 09:52:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,668,660,663,663.15
2025-11-24 09:53:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,668,660,663,663.18
2025-11-24 09:54:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,668,660,663,662.93
2025-11-24 09:55:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,668,660,663,662.66
2025-11-24 09:56:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,664,660,663,663.08
2025-11-24 09:57:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,664,660,663,663.51
2025-11-24 09:58:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,664,660,663,663.56
2025-11-24 09:59:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,664,660,663,663.59
2025-11-24 10:00:00,,650,665,,,650,662.5,665,,,,665,660,666,663,666,674,660,663,664.55
2025-11-24 10:01:00,,650,665,,,650,662.5,,665,,,665,660,666,663,666,664,660,663,664.63
2025-11-24 10:02:00,,650,665,,,650,662.5,,665,,,665,660,666,663,666,674,657,663,665.01
2025-11-24 10:03:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,674,657,663,665.27
2025-11-24 10:04:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,674,660,663,665.22
2025-11-24 10:05:00,,650,665,,,650,662.5,,,,,665,660,666,663,666,674,660,663,665.68
2025-11-24 10:06:00,,650,665,,,650,662.5,,,,,665,660,666,665,666,670,660,663,665.32
2025-11-24 10:07:00,,650,665,,,650,662.5,,,,,665,660,666,665,666,674,657,663,665.15
2025-11-24 10:09:00,,650,665,,,650,662.5,,,,,665,660,666,665,666,670,660,665,664.8
2025-11-24 10:12:00,,650,666,,,650,662.5,,,,,669,660,669,665,669,665,660,663,664.18
2025-11-24 10:24:00,,650,666,,,650,662.5,665,,,665,669,660,660,665,668,667,660,665,664.9
2025-11-24 10:25:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,670,660,644,664.54
2025-11-24 10:26:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,644,664.7
2025-11-24 10:27:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,644,665.17
2025-11-24 10:28:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,653,665.67
2025-11-24 10:29:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,653,665.62
2025-11-24 10:30:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,653,665.01
2025-11-24 10:31:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,650,665.64
2025-11-24 10:32:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,650,665.695
2025-11-24 10:33:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,653,665.6
2025-11-24 10:34:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,650,665.81
2025-11-24 10:35:00,,650,666,,,650,662.5,,,,,666,660,666,670,666,665,665,649,666.03
2025-11-24 10:36:00,,650,666,,,650,662.5,,666,,,666,660,666,649,669,665,665,649,666.06
2025-11-24 10:37:00,,650,666,,,650,662.5,,,,,666,660,666,670,669,665,665,649,666.01
2025-11-24 10:38:00,,650,666,,,650,662.5,,,,,666,660,666,670,669,665,665,649,666.08
2025-11-24 10:39:00,,650,666,,,650,662.5,,,,,666,660,666,649,669,665,665,649,666.46
2025-11-24 10:40:00,,650,666,,,650,662.5,,,,,666,660,666,655,669,665,665,655,666.19
2025-11-24 10:41:00,,650,666,,,650,662.5,,,,,666,660,666,649,669,665,665,649,666.52
2025-11-24 10:42:00,,650,666,,,650,662.5,,,,,666,660,666,655,666,665,665,655,666.685
2025-11-24 10:43:00,,650,666,,,650,662.5,,,,,666,660,666,649,667,665,665,649,666.81
2025-11-24 10:44:00,,650,668,,,650,662.5,,,,,666,660,666,649,667,665,665,649,666.75
2025-11-24 10:45:00,,650,668,,,650,662.5,,,,,666,660,666,649,667,665,665,649,667.09
2025-11-24 10:46:00,,650,668,,,650,662.5,,,,,666,660,667,649,667,665,665,649,666.85
2025-11-24 10:47:00,,650,668,,,650,662.5,,,,,669,660,667,649,667,665,665,649,667.05
2025-11-24 10:48:00,,650,668,,,650,662.5,,,,,669,660,667,649,667,665,665,649,666.97
2025-11-24 10:49:00,,650,668,,,650,662.5,,,,,669,660,667,649,667,665,665,649,667.135
2025-11-24 10:50:00,,650,668,,,650,662.5,,,,,669,660,666,649,667,665,665,649,667.07
2025-11-24 10:51:00,,650,668,,,650,662.5,,,,,669,660,666,649,667,665,665,649,667.01
2025-11-24 10:52:00,,650,668,,,650,662.5,,,,,669,660,666,644,667,665,665,662,666.702
2025-11-24 10:53:00,,650,668,,,650,662.5,,,,,669,660,666,644,667,665,665,662,666.83
2025-11-24 10:54:00,,650,668,,,650,662.5,,,,,669,660,666,644,666,665,665,644,666.84
2025-11-24 10:55:00,,650,668,,,650,662.5,,,,,669,660,666,644,667,665,665,644,666.46
2025-11-24 10:56:00,,650,668,,,650,662.5,,,,,669,660,666,670,667,665,665,662,666.71
2025-11-24 10:57:00,,650,668,,,650,662.5,,,,,669,660,666,670,667,665,665,644,666.53
2025-11-24 10:58:00,,650,668,,,650,663.5,,,,,669,660,666,644,667,665,665,662,666.5
2025-11-24 10:59:00,,650,668,,,650,663.5,,,,,669,660,666,644,667,665,665,662,666.55
2025-11-24 11:00:00,,650,668,,,650,663.5,,,,,669,660,666,644,667,665,665,644,666.73
2025-11-24 11:01:00,,650,668,,,650,663.5,,,,,669,660,666,644,667,665,665,644,666.78
2025-11-24 11:02:00,,650,668,,,650,662.5,,,,,669,660,666,644,667,665,665,644,667.18
2025-11-24 11:03:00,,650,668,,,650,663.5,,,,,669,660,666,670,667,665,666,644,667.425
2025-11-24 11:04:00,,650,668,,,650,663.5,,,,,669,660,666,644,667,665,666,644,667.51
