2025-11-24 05:12:00,-2289374424.3161,0,0,0,0,0,0,0,660.34
2025-11-24 05:15:00,-2343070641.34422,0,0,0,0,0,0,0,660.23
2025-11-24 05:19:00,-2324433885.81232,0,0,0,0,0,0,0,660.27
2025-11-24 05:26:00,-2400658580.28661,0,0,0,0,0,0,0,660.12
2025-11-24 05:27:00,-2300575201.57903,0,0,0,0,0,0,0,660.32
2025-11-24 05:29:00,-2387832899.14992,0,0,0,0,0,0,0,660.14
2025-11-24 05:33:00,-2426027431.10516,0,0,0,0,0,0,0,660.06
2025-11-24 05:36:00,-2315818604.31195,0,0,0,0,0,0,0,660.29
2025-11-24 05:40:00,-2200196302.16439,0,0,0,0,0,0,0,660.53
2025-11-24 05:44:00,-2267713667.72443,0,0,0,0,0,0,0,660.39
2025-11-24 05:47:00,-2244287160.64876,0,0,0,0,0,0,0,660.44
2025-11-24 05:51:00,-2146506879.94064,0,0,0,0,0,0,0,660.64
2025-11-24 05:55:00,-2317859966.05975,0,0,0,0,0,0,0,660.29
2025-11-24 05:59:00,-2303540381.54847,0,0,0,0,0,0,0,660.32
2025-11-24 06:03:00,-2372117366.68917,0,0,0,0,0,0,0,660.18
2025-11-24 06:07:00,-2508656495.27471,0,0,0,0,0,0,0,659.89
2025-11-24 06:25:00,-2335901474.60833,0,0,0,0,0,0,0,660.26
2025-11-24 06:26:00,-2421732436.14466,0,0,0,0,0,0,0,660.08
2025-11-24 06:27:00,-2442748132.12643,0,0,0,0,0,0,0,660.04
2025-11-24 06:28:00,-2458881917.80148,0,0,0,0,0,0,0,660
2025-11-24 06:29:00,-2431372297.68839,0,0,0,0,0,0,0,660.06
2025-11-24 06:30:00,-2239100512.34786,0,0,0,0,0,0,0,660.33
2025-11-24 06:31:00,-2384360867.90142,0,0,0,0,0,0,0,660.13
2025-11-24 06:32:00,-2217823536.84113,0,0,0,0,0,0,0,660.36
2025-11-24 06:33:00,-2441742627.06396,0,0,0,0,0,0,0,660.05
2025-11-24 06:34:00,-2455666142.03193,0,0,0,0,0,0,0,660.03
2025-11-24 06:35:00,-2434696865.47737,0,0,0,0,0,0,0,660.06
2025-11-24 06:36:00,-2319585533.10335,0,0,0,0,0,0,0,660.22
2025-11-24 06:37:00,-2271443297.29368,0,0,0,0,0,0,0,660.29
2025-11-24 06:38:00,-2261845684.51608,0,0,0,0,0,0,0,660.3
2025-11-24 06:39:00,-2312583514.14775,0,0,0,0,0,0,0,660.23
2025-11-24 06:40:00,-2284922198.65023,0,0,0,0,0,0,0,660.27
2025-11-24 06:41:00,-2240260394.72851,0,0,0,0,0,0,0,660.33
2025-11-24 06:42:00,-2378209461.84822,0,0,0,0,0,0,0,660.14
2025-11-24 06:43:00,-2264006995.6706,0,0,0,0,0,0,0,660.31
2025-11-24 06:44:00,-1964457152.52078,0,0,0,0,0,0,0,660.71
2025-11-24 06:45:00,-2036413161.53096,0,0,0,0,0,0,0,660.61
2025-11-24 06:46:00,-2078898285.39218,0,0,0,0,0,0,0,660.52
2025-11-24 06:47:00,-2068028189.25888,0,0,0,0,0,0,0,660.57
2025-11-24 06:48:00,-1947601079.09959,0,0,0,0,0,0,0,660.77
2025-11-24 06:49:00,-1883065636.27779,0,0,0,0,0,0,0,660.82
2025-11-24 06:50:00,-1751680014.53209,0,0,0,0,0,0,0,661
2025-11-24 06:51:00,-1681924915.13622,0,0,0,0,0,0,0,661.09
2025-11-24 06:52:00,-1439364519.15665,0,0,0,0,0,0,0,661.42
2025-11-24 06:53:00,-1510237287.57147,0,0,0,0,0,0,0,661.32
2025-11-24 06:54:00,-1591390548.9002,0,0,0,0,0,0,0,661.22
2025-11-24 06:55:00,-1611144892.19149,0,0,0,0,0,0,0,661.19
2025-11-24 06:56:00,-1564387562.44531,0,0,0,0,0,0,0,661.29
2025-11-24 06:57:00,-1397049598.80114,0,0,0,0,0,0,0,661.5
2025-11-24 06:59:00,-1574664346.92436,0,0,0,0,0,0,0,661.25
2025-11-24 07:00:00,-1414825866.50376,0,0,0,0,0,0,0,661.46
2025-11-24 07:01:00,-1722375431.69655,0,0,0,0,0,0,0,661.05
2025-11-24 07:02:00,-1676290690.23933,0,0,0,0,0,0,0,661.1
2025-11-24 07:03:00,-1669211554.50389,0,0,0,0,0,0,0,661.11
2025-11-24 07:04:00,-1676629702.17877,0,0,0,0,0,0,0,661.1
2025-11-24 07:05:00,-1657095796.10675,0,0,0,0,0,0,0,661.12
2025-11-24 07:06:00,-1593163545.78618,0,0,0,0,0,0,0,661.22
2025-11-24 07:07:00,-1593316695.83416,0,0,0,0,0,0,0,661.22
2025-11-24 07:08:00,-1476616505.18343,0,0,0,0,0,0,0,661.37
2025-11-24 07:09:00,-1566194455.12012,0,0,0,0,0,0,0,661.29
2025-11-24 07:10:00,-1410462830.4264,0,0,0,0,0,0,0,661.47
2025-11-24 07:11:00,-1476896156.97835,0,0,0,0,0,0,0,661.37
2025-11-24 07:12:00,-1627757307.64466,0,0,0,0,0,0,0,661.17
2025-11-24 07:13:00,-1800658827.45537,0,0,0,0,0,0,0,660.95
2025-11-24 07:14:00,-1641912498.6754,0,0,0,0,0,0,0,661.15
2025-11-24 07:15:00,-1663950565.52822,0,0,0,0,0,0,0,661.12
2025-11-24 07:16:00,-1607809385.81802,0,0,0,0,0,0,0,661.2
2025-11-24 07:17:00,-1621313842.07043,0,0,0,0,0,0,0,661.18
2025-11-24 07:18:00,-1529030623.42441,0,0,0,0,0,0,0,661.3
2025-11-24 07:19:00,-1769124410.44227,0,0,0,0,0,0,0,660.98
2025-11-24 07:20:00,-1879758471.67498,0,0,0,0,0,0,0,660.83
2025-11-24 07:21:00,-1589111773.34288,0,0,0,0,0,0,0,661.23
2025-11-24 07:22:00,-1672246984.93097,0,0,0,0,0,0,0,661.11
2025-11-24 07:23:00,-1486140334.62706,0,0,0,0,0,0,0,661.36
2025-11-24 07:24:00,-1589276282.76536,0,0,0,0,0,0,0,661.23
2025-11-24 07:25:00,-1416170150.30283,0,0,0,0,0,0,0,661.47
2025-11-24 07:26:00,-1327185219.22349,0,0,0,0,0,0,0,661.57
2025-11-24 07:27:00,-1254505385.84355,0,0,0,0,0,0,0,661.67
2025-11-24 07:28:00,-1059794430.69873,0,0,0,0,0,0,0,661.94
2025-11-24 07:29:00,-841779130.522751,0,0,0,0,0,0,0,662.22
2025-11-24 07:30:00,-915176653.103351,0,0,0,0,0,0,0,662.12
2025-11-24 07:31:00,-827408992.660213,0,0,0,0,0,0,0,662.24
2025-11-24 07:32:00,-741006580.351987,0,0,0,0,0,0,0,662.42
2025-11-24 07:33:00,-762311212.670878,0,0,0,0,0,0,0,662.34
2025-11-24 07:34:00,-774618969.970052,0,0,0,0,0,0,0,662.32
2025-11-24 07:35:00,-821108688.315815,0,0,0,0,0,0,0,662.25
2025-11-24 07:36:00,-991121497.853006,0,0,0,0,0,0,0,662.03
2025-11-24 07:37:00,-1030082768.4841,0,0,0,0,0,0,0,661.97
2025-11-24 07:38:00,-1009868746.72696,0,0,0,0,0,0,0,662
2025-11-24 07:39:00,-973424610.428017,0,0,0,0,0,0,0,662.07
2025-11-24 07:40:00,-973914090.039467,0,0,0,0,0,0,0,662.07
2025-11-24 07:41:00,-997897124.265262,0,0,0,0,0,0,0,662.02
2025-11-24 07:42:00,-1066578753.70894,0,0,0,0,0,0,0,661.92
2025-11-24 07:43:00,-858419638.511145,0,0,0,0,0,0,0,662.2
2025-11-24 07:44:00,-1011173050.88485,0,0,0,0,0,0,0,662
2025-11-24 07:45:00,-895894189.777241,0,0,0,0,0,0,0,662.15
2025-11-24 07:46:00,-917954625.402366,0,0,0,0,0,0,0,662.12
2025-11-24 07:47:00,-895959669.632969,0,0,0,0,0,0,0,662.15
2025-11-24 07:48:00,-770809062.455252,0,0,0,0,0,0,0,662.33
2025-11-24 07:49:00,-743143818.605608,0,0,0,0,0,0,0,662.42
2025-11-24 07:50:00,-784217450.238614,0,0,0,0,0,0,0,662.44
2025-11-24 07:51:00,-845160717.727323,0,0,0,0,0,0,0,662.22
2025-11-24 07:52:00,-831116329.87112,0,0,0,0,0,0,0,662.24
2025-11-24 07:53:00,-984203688.182316,0,0,0,0,0,0,0,662.09
2025-11-24 07:54:00,-635335390.539266,0,0,0,0,0,0,0,662.52
2025-11-24 07:55:00,-568135385.855074,0,0,0,0,0,0,0,662.61
2025-11-24 07:56:00,-579165477.372513,0,0,0,0,0,0,0,662.59
2025-11-24 07:57:00,-575463857.616679,0,0,0,0,0,0,0,662.6
2025-11-24 07:58:00,-532541939.55763,0,0,0,0,0,0,0,662.66
2025-11-24 07:59:00,-561360563.743583,0,0,0,0,0,0,0,662.62
2025-11-24 08:01:00,-504270293.029453,0,0,0,0,0,0,0,662.68
2025-11-24 08:02:00,-562047575.073294,0,0,0,0,0,0,0,662.62
2025-11-24 08:03:00,-491319038.23731,0,0,0,0,0,0,0,662.7
2025-11-24 08:04:00,-455444386.185614,0,0,0,0,0,0,0,662.77
2025-11-24 08:05:00,-493107790.511034,0,0,0,0,0,0,0,662.82
2025-11-24 08:06:00,-350145843.944616,0,0,0,0,0,0,0,662.91
2025-11-24 08:07:00,-226002120.779572,0,0,0,0,0,0,0,663.08
2025-11-24 08:08:00,-159505085.35659,0,0,0,0,0,0,0,663.21
2025-11-24 08:09:00,-113293695.254027,0,0,0,0,0,0,0,663.29
2025-11-24 08:10:00,-67393557.586924,0,0,0,0,0,0,0,663.36
2025-11-24 08:11:00,-50208380.261152,0,0,0,0,0,0,0,663.4
2025-11-24 08:12:00,-52502898.0947761,0,0,0,0,0,0,0,663.4
2025-11-24 08:13:00,-29819740.2835858,0,0,0,0,0,0,0,663.45
2025-11-24 08:14:00,-51567534.9401399,0,0,0,0,0,0,0,663.41
2025-11-24 08:15:00,9497617.99426188,0,0,0,0,0,0,0,663.5
2025-11-24 08:16:00,-30272394.356255,0,0,0,0,0,0,0,663.45
2025-11-24 08:17:00,-86494336.989482,0,0,0,0,0,0,0,663.33
2025-11-24 08:19:00,-74074122.7936709,0,0,0,0,0,0,0,663.35
2025-11-24 08:20:00,-68406420.4742095,0,0,0,0,0,0,0,663.36
2025-11-24 08:21:00,-100394676.402777,0,0,0,0,0,0,0,663.31
2025-11-24 08:22:00,-227719946.630968,0,0,0,0,0,0,0,663.08
2025-11-24 08:23:00,-263548428.303043,0,0,0,0,0,0,0,663.03
2025-11-24 08:24:00,-214413092.946309,0,0,0,0,0,0,0,663.1
2025-11-24 08:25:00,-264614542.950891,0,0,0,0,0,0,0,663.26
2025-11-24 08:26:00,-74723151.5948065,0,0,0,0,0,0,0,663.35
2025-11-24 08:27:00,-39092332.0222082,0,0,0,0,0,0,0,663.44
2025-11-24 08:28:00,-52559360.5633315,0,0,0,0,0,0,0,663.41
2025-11-24 08:29:00,-69179634.7042958,0,0,0,0,0,0,0,663.36
2025-11-24 08:30:00,-94212136.84774,0,0,0,0,0,0,0,663.32
2025-11-24 08:31:00,-63572869.9251855,0,0,0,0,0,0,0,663.37
2025-11-24 08:32:00,39582036.3603705,0,0,0,0,0,0,0,663.54
2025-11-24 08:33:00,-81423259.4116639,0,0,0,0,0,0,0,663.34
2025-11-24 08:34:00,-162457375.470943,0,0,0,0,0,0,0,663.21
2025-11-24 08:35:00,-172243293.434174,0,0,0,0,0,0,0,663.23
2025-11-24 08:36:00,-169087579.321611,0,0,0,0,0,0,0,663.19
2025-11-24 08:37:00,-128745465.130086,0,0,0,0,0,0,0,663.27
2025-11-24 08:38:00,-88165734.4682441,0,0,0,0,0,0,0,663.33
2025-11-24 08:39:00,-162995871.658671,0,0,0,0,0,0,0,663.21
2025-11-24 08:40:00,-237032743.745985,0,0,0,0,0,0,0,663.07
2025-11-24 08:41:00,-185186815.3125,0,0,0,0,0,0,0,663.18
2025-11-24 08:42:00,-216813534.988848,0,0,0,0,0,0,0,663.1
2025-11-24 08:43:00,-182326205.148899,0,0,0,0,0,0,0,663.16
2025-11-24 08:44:00,-237623565.860641,0,0,0,0,0,0,0,663.07
2025-11-24 08:45:00,-266934691.581841,0,0,0,0,0,0,0,663.03
2025-11-24 08:46:00,-198437443.290287,0,0,0,0,0,0,0,663.13
2025-11-24 08:47:00,-224566998.227935,0,0,0,0,0,0,0,663.09
2025-11-24 08:48:00,-462506279.663804,0,0,0,0,0,0,0,662.77
2025-11-24 08:49:00,-377686553.378597,0,0,0,0,0,0,0,662.88
2025-11-24 08:50:00,-466335823.752464,0,0,0,0,0,0,0,662.76
2025-11-24 08:51:00,-470931016.685673,0,0,0,0,0,0,0,662.75
2025-11-24 08:52:00,-481576578.284196,0,0,0,0,0,0,0,662.73
2025-11-24 08:53:00,-463151528.579843,0,0,0,0,0,0,0,662.77
2025-11-24 08:54:00,-571156390.39647,0,0,0,0,0,0,0,662.62
2025-11-24 08:55:00,-549527136.299511,0,0,0,0,0,0,0,662.65
2025-11-24 08:56:00,-568531868.997575,0,0,0,0,0,0,0,662.61
2025-11-24 08:57:00,-600933269.697397,0,0,0,0,0,0,0,662.58
2025-11-24 08:58:00,-850763633.760976,0,0,0,0,0,0,0,662.23
2025-11-24 08:59:00,-887811918.084808,0,0,0,0,0,0,0,662.18
2025-11-24 09:00:00,-902865196.12234,0,0,0,0,0,0,0,662.16
2025-11-24 09:01:00,-766067536.614239,0,0,0,0,0,0,0,662.36
2025-11-24 09:02:00,-680937280.943607,0,0,0,0,0,0,0,662.48
2025-11-24 09:03:00,-498358592.844418,0,0,0,0,0,0,0,662.71
2025-11-24 09:04:00,-609579954.541078,0,0,0,0,0,0,0,662.57
2025-11-24 09:05:00,-573503206.312799,0,0,0,0,0,0,0,662.62
2025-11-24 09:06:00,-379784941.512553,0,0,0,0,0,0,0,662.89
2025-11-24 09:07:00,-602511505.179983,0,0,0,0,0,0,0,662.61
2025-11-24 09:08:00,-538118993.933484,0,0,0,0,0,0,0,662.67
2025-11-24 09:09:00,-241744574.313592,0,0,0,0,0,0,0,663.07
2025-11-24 09:10:00,-94526601.9122016,0,0,0,0,0,0,0,663.32
2025-11-24 09:11:00,-55223742.7051798,0,0,0,0,0,0,0,663.41
2025-11-24 09:12:00,57516340.3306914,0,0,0,0,0,0,0,663.57
2025-11-24 09:13:00,159682628.455022,0,0,0,0,0,0,0,663.66
2025-11-24 09:14:00,232119363.875559,0,0,0,0,0,0,0,663.78
2025-11-24 09:15:00,86143569.6803289,0,0,0,0,0,0,0,663.61
2025-11-24 09:16:00,166253933.478444,0,0,0,0,0,0,0,663.66
2025-11-24 09:17:00,174907266.762665,0,0,0,0,0,0,0,663.68
2025-11-24 09:18:00,85737145.550743,0,0,0,0,0,0,0,663.61
2025-11-24 09:19:00,-85659352.4130482,0,0,0,0,0,0,0,663.34
2025-11-24 09:20:00,-185826694.442744,0,0,0,0,0,0,0,663.16
2025-11-24 09:21:00,-223830752.22041,0,0,0,0,0,0,0,663.1
2025-11-24 09:22:00,-316292604.114914,0,0,0,0,0,0,0,662.97
2025-11-24 09:23:00,-390829203.509433,0,0,0,0,0,0,0,662.87
2025-11-24 09:24:00,-375947638.479481,0,0,0,0,0,0,0,662.89
2025-11-24 09:25:00,-472241614.307578,0,0,0,0,0,0,0,662.82
2025-11-24 09:26:00,-468657162.554346,0,0,0,0,0,0,0,662.8
2025-11-24 09:27:00,-473046538.829678,0,0,0,0,0,0,0,662.77
2025-11-24 09:28:00,-542956058.403792,0,0,0,0,0,0,0,662.67
2025-11-24 09:29:00,-501532154.390668,0,0,0,0,0,0,0,662.71
2025-11-24 09:30:00,-2175400799.93301,102305110.989878,-3728.09631886087,-4731,-1876.72266666666,-6015.26,3.88585166920262,-1331.35,662.88
2025-11-24 09:31:00,-1906215497.64581,462825225.131316,-27858.6728021978,-7409,-32975.585,-11531.63,219.030160161823,-2287.08,663.61
2025-11-24 09:32:00,-1741476753.51817,889845742.771547,-13792.5150793654,-11876,-39442.7300000007,-25575.3,-700.509166047246,-5729.89,664.345
2025-11-24 09:33:00,-1720820093.08271,1356475886.72769,17535.5029761904,19339,5066.0899999999,5769.68,411.292447666218,1773.13,664.44
2025-11-24 09:34:00,-1518004417.2819,1916851555.4119,-2066.34987100076,-1436,-1994.00999999942,-7428.29,-163.726845783996,-1410.79,664.96
2025-11-24 09:36:00,-1460072030.73008,2595385524.39883,5844.40366839038,4023,19714.7666666665,26657.22,1327.32262133046,6103.13,665.25
2025-11-24 09:37:00,-1601731802.82016,2691779563.2431,-249.482646520158,-63,4413.49999999995,6733.49,584.244899275049,1628.7,665.09
2025-11-24 09:38:00,-1576666614.08571,2870842100.08234,-30581.824404762,-23506,-37974.7050000003,-23133.04,419.270993969913,-5249.95,664.54
2025-11-24 09:39:00,-1871869860.84866,2543387186.9079,155.888702147463,-4703,-4112.84666666677,-6192.32,192.005832901394,-1436.1,663.945
2025-11-24 09:40:00,-2006325751.87056,2311973369.51634,-12066.2311958507,-5668,-32878.3449999994,-7279.63,-42.4518854401335,-1940.14,663.415
2025-11-24 09:41:00,-1891209655.38809,2424827072.64251,-26463.0005639096,-14254,-38432.4799999997,-16151.8,-100.116613897454,-3800.28,663.83
2025-11-24 09:43:00,-1697125329.31861,3164636151.57999,12957.4713450293,5688,22827.6700000002,16687.99,438.417863525128,4389.44,664.33
2025-11-24 09:44:00,-2114874755.68287,2428787447.77458,3401.02280701732,3466,-5291.72000000065,-63.9299999999989,168.208413255381,-52.7799999999999,663.375
2025-11-24 09:45:00,-1963839391.55626,2724232965.02453,9516.52460317537,8571,51991.7100000022,19421.53,-941.828512947549,3713.88,663.26
2025-11-24 09:46:00,-2048225779.02239,2575705225.1466,-20013.0333333331,-11910,-39198.5499999995,-18263.43,277.658085842619,-3880,663.27
2025-11-24 09:47:00,-1993871647.97442,2683914779.09176,5503.32716450228,858,17907.1100000002,11751.1,137.893434503523,2783.78,663.47
2025-11-24 09:48:00,-1867774551.11368,3137371130.25697,1120.21742424243,-861,-725.498333333314,1418.19,504.294510728272,574.1,663.82
2025-11-24 09:49:00,-2222595451.93531,2290759024.30281,-2793.28258636785,-1469,-24808.4949999999,-10572.67,353.889620922038,-2142.32,662.76
2025-11-24 09:50:00,-2479129428.46525,1413330439.82081,24296.8653846152,23046,34170.4249999995,42094.48,-594.300231778501,8590.89,661.712
2025-11-24 09:51:00,-2416786290.28339,1461479756.21459,19927.8515873016,13073,-9775.11999999992,-1022.33,215.596816808647,-253.53,662.1
2025-11-24 09:52:00,-2101438775.05293,2350948417.15358,-13942.6944805195,-852,9772.66000000003,17797.55,192.845163109889,3961.74,663.15
2025-11-24 09:53:00,-2051573472.92086,2671493159.95564,10831.3665266107,103,7398.47750000019,-3342.27,-199.890556746263,-1071.82,663.18
2025-11-24 09:54:00,-2332266904.20279,1850121989.01531,36012.3735930742,12543,63107.0300000018,17808.29,324.249251773847,4105.79,662.93
2025-11-24 09:55:00,-2289599748.51662,1925006826.39223,18892.6396825398,10085,32951.1650000002,13396.93,-359.519194782079,2781.87,662.66
2025-11-24 09:56:00,-2133570213.64255,2473248120.65802,-16395.2978021979,-7223,-33045.4750000002,-8916.34,-298.951119959248,-1912.05,663.08
2025-11-24 09:57:00,-1961012048.37102,3204180455.65151,-17454.4285714286,-7903,-24819.1750000001,-12884.18,-271.83324819231,-3022.47,663.51
2025-11-24 09:58:00,-1965943522.79656,3442109780.27888,10433.0222222223,-2957,1169.24166666673,-14505.12,-529.73672207095,-3632.27,663.56
2025-11-24 09:59:00,-1874771690.81328,4069345830.97749,14993.1562271062,7718,20564.642,14018.98,209.671718603229,3380.13,663.59
2025-11-24 10:00:00,-1702344476.93837,5166648264.6541,109968.647041846,27955,216106.117999997,36168.04,955.704612201527,8128.16,664.55
2025-11-24 10:01:00,-1644572737.66359,5737596578.35078,-954.663325652833,-7333,-1160.17399999996,-9260.71,-821.516871985861,-2530.69,664.63
2025-11-24 10:02:00,-1510140622.91117,6589818111.44567,11279.6162770565,6112,6114.15833333378,-1025.22,-375.961104002816,-196.63,665.01
2025-11-24 10:03:00,-1436521642.98934,7333724941.75944,13116.7285714287,5088,30762.8266666669,15811.42,724.895695020347,3764.49,665.27
2025-11-24 10:04:00,-1415179363.41551,7849022199.71016,13317.9710924108,734,22679.9550000002,7271.25,189.639394135753,1737.27,665.22
2025-11-24 10:05:00,-1283439407.8639,8758350464.4801,-3144.35504865387,-3238,-3706.97500000007,-6465.89,-257.219977685856,-1819.43,665.68
2025-11-24 10:06:00,-1408468129.20468,8609722358.7409,9619.80240274614,4473,238.800000000338,1196.72,-482.48196610187,463.45,665.32
2025-11-24 10:07:00,-1464265033.39669,8283425238.86236,4427.52107843139,586,2429.3616666667,2698.93,199.781535240361,606.03,665.15
2025-11-24 10:09:00,-1610504850.82411,7607267860.43683,-3935.9137636873,-5807,-1486.40583333335,149.420000000001,-146.364554578573,122.87,664.8
2025-11-24 10:12:00,-1835810750.17233,6352289864.89582,16555.295306837,7449,6618.01500000044,-6012.22,-1740.51699306991,-2305.67,664.18
2025-11-24 10:24:00,-1538077956.75884,9267266921.15855,17214.3045560906,-38731,4511.54499999985,-69693.37,534.385594588054,-20737.62,664.9
2025-11-24 10:25:00,-1645936600.48839,8512224573.41846,18719.4658730158,11260,23482.8349999998,15492.69,317.147814006441,4298.32,664.54
2025-11-24 10:26:00,-1630527927.93401,8604181439.24927,13421.1642857142,6538,18297.7166666666,7469.79,-669.671935043464,1708.75,664.7
2025-11-24 10:27:00,-1451373668.04798,9940054876.98497,11800.7983405483,7567,9633.21499999998,3510.98,-457.343282364663,1089.81,665.17
2025-11-24 10:28:00,-1271599960.93936,11412713599.0187,-3179.31168831169,-3558,-1051.21400000001,-6972.64,-734.670228796119,-2015.3,665.67
2025-11-24 10:29:00,-1304960216.79315,11554283039.6665,-1698.89841269845,2464,-3779.69500000006,-2618.2,-97.2791049230901,-659.02,665.62
2025-11-24 10:30:00,-1469176083.81502,10183642742.6721,3290.70728291316,1029,3318.13,877.14,-363.70857337571,22.7,665.01
2025-11-24 10:31:00,-1278681635.49641,11613912389.1355,897.793939393948,2849,7218.70500000003,8700.22,212.147426807834,2467.46,665.64
2025-11-24 10:32:00,-1259057710.65863,11867708923.8126,2929.43741258741,7175,5659.5175,9977.59,216.909366400323,2660.66,665.695
2025-11-24 10:33:00,-1299056649.77792,11698111556.6155,-6386.22807017542,-7998,-3656.23999999997,-5128.44,-311.454450275603,-1657.8,665.6
2025-11-24 10:34:00,-1253335767.26539,11668526260.9263,1418.27500000001,-1339,1925.40566666669,-6932.99,-352.276681173892,-1982.63,665.81
