2025-11-24 03:39:00,-34023727.2475967,0,0,0,0,0,0,0,24239.573
2025-11-24 03:41:00,-34017647.8651352,0,0,0,0,0,0,0,24239.573
2025-11-24 03:43:00,-34024526.9561944,0,0,0,0,0,0,0,24239.573
2025-11-24 03:44:00,-34022557.9460072,0,0,0,0,0,0,0,24239.573
2025-11-24 03:46:00,-34028871.7297638,0,0,0,0,0,0,0,24239.573
2025-11-24 03:48:00,-34023949.0549139,0,0,0,0,0,0,0,24239.573
2025-11-24 03:50:00,-34020824.5368605,0,0,0,0,0,0,0,24239.573
2025-11-24 03:52:00,-34030193.549359,0,0,0,0,0,0,0,24239.573
2025-11-24 03:53:00,-34027376.507988,0,0,0,0,0,0,0,24239.573
2025-11-24 03:55:00,-34024487.5067636,0,0,0,0,0,0,0,24239.573
2025-11-24 03:57:00,-34032287.9797973,0,0,0,0,0,0,0,24239.573
2025-11-24 03:59:00,-34032380.9641159,0,0,0,0,0,0,0,24239.573
2025-11-24 04:01:00,-34053582.980669,0,0,0,0,0,0,0,24239.573
2025-11-24 04:04:00,-34074679.3337355,0,0,0,0,0,0,0,24239.573
2025-11-24 04:06:00,-34096573.5460248,0,0,0,0,0,0,0,24239.573
2025-11-24 04:06:00,-34096697.4780421,0,0,0,0,0,0,0,24239.573
2025-11-24 04:10:00,-34142126.8693578,0,0,0,0,0,0,0,24239.573
2025-11-24 04:12:00,-34165282.9591838,0,0,0,0,0,0,0,24239.573
2025-11-24 04:15:00,-34190295.8139475,0,0,0,0,0,0,0,24239.573
2025-11-24 04:17:00,-34215611.2896224,0,0,0,0,0,0,0,24239.573
2025-11-24 04:20:00,-34241194.2663964,0,0,0,0,0,0,0,24239.573
2025-11-24 04:22:00,-34267793.0874837,0,0,0,0,0,0,0,24239.573
2025-11-24 04:25:00,-34295125.6470833,0,0,0,0,0,0,0,24239.573
2025-11-24 04:28:00,-34323653.856149,0,0,0,0,0,0,0,24239.573
2025-11-24 04:30:00,-34352910.811528,0,0,0,0,0,0,0,24239.573
2025-11-24 04:33:00,-34381811.7743308,0,0,0,0,0,0,0,24239.573
2025-11-24 04:36:00,-34411807.7848851,0,0,0,0,0,0,0,24239.573
2025-11-24 04:39:00,-34441873.7481464,0,0,0,0,0,0,0,24239.573
2025-11-24 04:41:00,-34472096.1302529,0,0,0,0,0,0,0,24239.573
2025-11-24 04:42:00,-34472322.5362758,0,0,0,0,0,0,0,24239.573
2025-11-24 04:47:00,-34534602.647257,0,0,0,0,0,0,0,24239.573
2025-11-24 04:50:00,-34566454.5011249,0,0,0,0,0,0,0,24239.573
2025-11-24 04:53:00,-34598873.0906309,0,0,0,0,0,0,0,24239.573
2025-11-24 04:56:00,-34632401.4050313,0,0,0,0,0,0,0,24239.573
2025-11-24 04:59:00,-34666061.8177796,0,0,0,0,0,0,0,24239.573
2025-11-24 05:02:00,-34700931.8969517,0,0,0,0,0,0,0,24239.573
2025-11-24 05:05:00,-34735868.6553121,0,0,0,0,0,0,0,24239.573
2025-11-24 05:05:00,-34736008.8511476,0,0,0,0,0,0,0,24239.573
2025-11-24 05:12:00,-34808424.291948,0,0,0,0,0,0,0,24239.573
2025-11-24 05:15:00,-34846486.0915427,0,0,0,0,0,0,0,24239.573
2025-11-24 05:19:00,-34884397.6681611,0,0,0,0,0,0,0,24239.573
2025-11-24 05:26:00,-34965217.6688223,0,0,0,0,0,0,0,24239.573
2025-11-24 05:27:00,-34978204.2189798,0,0,0,0,0,0,0,24239.573
2025-11-24 05:29:00,-35008062.5593885,0,0,0,0,0,0,0,24239.573
2025-11-24 05:33:00,-35049800.0730869,0,0,0,0,0,0,0,24239.573
2025-11-24 05:36:00,-35092955.6297769,0,0,0,0,0,0,0,24239.573
2025-11-24 05:40:00,-35136382.0367076,0,0,0,0,0,0,0,24239.573
2025-11-24 05:44:00,-35179683.1036184,0,0,0,0,0,0,0,24239.573
2025-11-24 05:47:00,-35224236.6890595,0,0,0,0,0,0,0,24239.573
2025-11-24 05:51:00,-35269227.8445098,0,0,0,0,0,0,0,24239.573
2025-11-24 05:55:00,-35316094.698128,0,0,0,0,0,0,0,24239.573
2025-11-24 05:59:00,-35363638.8229891,0,0,0,0,0,0,0,24239.573
2025-11-24 06:03:00,-35412245.616199,0,0,0,0,0,0,0,24239.573
2025-11-24 06:07:00,-35461416.9248799,0,0,0,0,0,0,0,24239.573
2025-11-24 06:25:00,-34138765.5619669,0,0,0,0,0,0,0,24239.573
2025-11-24 06:26:00,-34152254.9863183,0,0,0,0,0,0,0,24239.573
2025-11-24 06:27:00,-34165028.0530272,0,0,0,0,0,0,0,24239.573
2025-11-24 06:28:00,-34178009.2244795,0,0,0,0,0,0,0,24239.573
2025-11-24 06:29:00,-34190597.190077,0,0,0,0,0,0,0,24239.573
2025-11-24 06:30:00,46394023.2231684,0,0,0,0,0,0,0,24239.573
2025-11-24 06:31:00,46386363.2858872,0,0,0,0,0,0,0,24239.573
2025-11-24 06:32:00,46378766.9764644,0,0,0,0,0,0,0,24239.573
2025-11-24 06:33:00,46371112.0078111,0,0,0,0,0,0,0,24239.573
2025-11-24 06:34:00,46363450.9057236,0,0,0,0,0,0,0,24239.573
2025-11-24 06:35:00,46355642.017064,0,0,0,0,0,0,0,24239.573
2025-11-24 06:36:00,46347985.018422,0,0,0,0,0,0,0,24239.573
2025-11-24 06:37:00,46340206.346304,0,0,0,0,0,0,0,24239.573
2025-11-24 06:38:00,46332437.9477998,0,0,0,0,0,0,0,24239.573
2025-11-24 06:39:00,46324532.4411455,0,0,0,0,0,0,0,24239.573
2025-11-24 06:40:00,46316783.6777054,0,0,0,0,0,0,0,24239.573
2025-11-24 06:41:00,46308823.608347,0,0,0,0,0,0,0,24239.573
2025-11-24 06:42:00,46300982.4645777,0,0,0,0,0,0,0,24239.573
2025-11-24 06:43:00,46293061.0896827,0,0,0,0,0,0,0,24239.573
2025-11-24 06:44:00,46285023.5003902,0,0,0,0,0,0,0,24239.573
2025-11-24 06:45:00,46277027.419224,0,0,0,0,0,0,0,24239.573
2025-11-24 06:46:00,46269094.5684299,0,0,0,0,0,0,0,24239.573
2025-11-24 06:47:00,46261040.7736382,0,0,0,0,0,0,0,24239.573
2025-11-24 06:48:00,46252833.0730411,0,0,0,0,0,0,0,24239.573
2025-11-24 06:49:00,46244762.9117304,0,0,0,0,0,0,0,24239.573
2025-11-24 06:50:00,46236722.4114175,0,0,0,0,0,0,0,24239.573
2025-11-24 06:51:00,46228461.3037392,0,0,0,0,0,0,0,24239.573
2025-11-24 06:52:00,46220369.0665961,0,0,0,0,0,0,0,24239.573
2025-11-24 06:53:00,46212120.8311517,0,0,0,0,0,0,0,24239.573
2025-11-24 06:54:00,46203754.4102042,0,0,0,0,0,0,0,24239.573
2025-11-24 06:55:00,46195497.3229848,0,0,0,0,0,0,0,24239.573
2025-11-24 06:56:00,46187157.0403011,0,0,0,0,0,0,0,24239.573
2025-11-24 06:57:00,46178717.7768587,0,0,0,0,0,0,0,24239.573
2025-11-24 06:59:00,46170404.2746889,0,0,0,0,0,0,0,24239.573
2025-11-24 07:00:00,46162046.9056999,0,0,0,0,0,0,0,24239.573
2025-11-24 07:01:00,46153578.8806813,0,0,0,0,0,0,0,24239.573
2025-11-24 07:02:00,46145154.9624346,0,0,0,0,0,0,0,24239.573
2025-11-24 07:03:00,46136618.1110093,0,0,0,0,0,0,0,24239.573
2025-11-24 07:04:00,46128121.4016258,0,0,0,0,0,0,0,24239.573
2025-11-24 07:05:00,46119647.204448,0,0,0,0,0,0,0,24239.573
2025-11-24 07:06:00,46110961.7207184,0,0,0,0,0,0,0,24239.573
2025-11-24 07:07:00,46102305.0343408,0,0,0,0,0,0,0,24239.573
2025-11-24 07:08:00,46093669.1500112,0,0,0,0,0,0,0,24239.573
2025-11-24 07:09:00,46084950.356377,0,0,0,0,0,0,0,24239.573
2025-11-24 07:10:00,46076276.8357669,0,0,0,0,0,0,0,24239.573
2025-11-24 07:11:00,46067650.7352779,0,0,0,0,0,0,0,24239.573
2025-11-24 07:12:00,46058725.1557928,0,0,0,0,0,0,0,24239.573
2025-11-24 07:13:00,46049886.4623954,0,0,0,0,0,0,0,24239.573
2025-11-24 07:14:00,46041061.7295852,0,0,0,0,0,0,0,24239.573
2025-11-24 07:15:00,46032051.5158297,0,0,0,0,0,0,0,24239.573
2025-11-24 07:16:00,46023252.1686882,0,0,0,0,0,0,0,24239.573
2025-11-24 07:17:00,46014310.6777861,0,0,0,0,0,0,0,24239.573
2025-11-24 07:18:00,46005314.1719952,0,0,0,0,0,0,0,24239.573
2025-11-24 07:19:00,45996315.5485419,0,0,0,0,0,0,0,24239.573
2025-11-24 07:20:00,45987306.0944955,0,0,0,0,0,0,0,24239.573
2025-11-24 07:21:00,45978187.5076682,0,0,0,0,0,0,0,24239.573
2025-11-24 07:22:00,45969117.4334915,0,0,0,0,0,0,0,24239.573
2025-11-24 07:23:00,45959832.276365,0,0,0,0,0,0,0,24239.573
2025-11-24 07:24:00,45950758.0401443,0,0,0,0,0,0,0,24239.573
2025-11-24 07:25:00,45941535.6437547,0,0,0,0,0,0,0,24239.573
2025-11-24 07:26:00,45932327.6972057,0,0,0,0,0,0,0,24239.573
2025-11-24 07:27:00,45922755.0046583,0,0,0,0,0,0,0,24239.573
2025-11-24 07:28:00,45913603.2811906,0,0,0,0,0,0,0,24239.573
2025-11-24 07:29:00,45904338.3803865,0,0,0,0,0,0,0,24239.573
2025-11-24 07:30:00,45894950.0300205,0,0,0,0,0,0,0,24239.573
2025-11-24 07:31:00,45885500.5202312,0,0,0,0,0,0,0,24239.573
2025-11-24 07:32:00,45876124.5065244,0,0,0,0,0,0,0,24239.573
2025-11-24 07:33:00,45866589.2469337,0,0,0,0,0,0,0,24239.573
2025-11-24 07:34:00,45857096.5777617,0,0,0,0,0,0,0,24239.573
2025-11-24 07:35:00,45847498.0382976,0,0,0,0,0,0,0,24239.573
2025-11-24 07:36:00,45837909.3171359,0,0,0,0,0,0,0,24239.573
2025-11-24 07:37:00,45828183.6372716,0,0,0,0,0,0,0,24239.573
2025-11-24 07:38:00,45818629.3553895,0,0,0,0,0,0,0,24239.573
2025-11-24 07:39:00,45808795.9786153,0,0,0,0,0,0,0,24239.573
2025-11-24 07:40:00,45799182.9632995,0,0,0,0,0,0,0,24239.573
2025-11-24 07:41:00,45789399.6079474,0,0,0,0,0,0,0,24239.573
2025-11-24 07:42:00,45779560.2928831,0,0,0,0,0,0,0,24239.573
2025-11-24 07:43:00,45769727.7321093,0,0,0,0,0,0,0,24239.573
2025-11-24 07:44:00,45759861.6532154,0,0,0,0,0,0,0,24239.573
2025-11-24 07:45:00,45749803.8184009,0,0,0,0,0,0,0,24239.573
2025-11-24 07:46:00,45739974.4369017,0,0,0,0,0,0,0,24239.573
2025-11-24 07:47:00,45729949.3506077,0,0,0,0,0,0,0,24239.573
2025-11-24 07:48:00,45719917.8187996,0,0,0,0,0,0,0,24239.573
2025-11-24 07:49:00,45709833.6944617,0,0,0,0,0,0,0,24239.573
2025-11-24 07:50:00,45699741.4813473,0,0,0,0,0,0,0,24239.573
2025-11-24 07:51:00,45689457.9613777,0,0,0,0,0,0,0,24239.573
2025-11-24 07:52:00,45679417.9883372,0,0,0,0,0,0,0,24239.573
2025-11-24 07:53:00,45669355.8163899,0,0,0,0,0,0,0,24239.573
2025-11-24 07:54:00,45658961.2394766,0,0,0,0,0,0,0,24239.573
2025-11-24 07:55:00,45648653.8287445,0,0,0,0,0,0,0,24239.573
2025-11-24 07:56:00,45638409.3598865,0,0,0,0,0,0,0,24239.573
2025-11-24 07:57:00,45628080.4593327,0,0,0,0,0,0,0,24239.573
2025-11-24 07:58:00,45617329.2324258,0,0,0,0,0,0,0,24239.573
2025-11-24 07:59:00,45606996.4784786,0,0,0,0,0,0,0,24239.573
2025-11-24 08:01:00,45596542.2304295,0,0,0,0,0,0,0,24239.573
2025-11-24 08:02:00,45586024.2345627,0,0,0,0,0,0,0,24239.573
2025-11-24 08:03:00,45574232.2646937,0,0,0,0,0,0,0,24239.573
2025-11-24 08:04:00,45563655.8224783,0,0,0,0,0,0,0,24239.573
2025-11-24 08:05:00,45430218.5348803,0,0,0,0,0,0,0,24239.573
2025-11-24 08:06:00,45419647.2348936,0,0,0,0,0,0,0,24239.573
2025-11-24 08:07:00,45409059.1537472,0,0,0,0,0,0,0,24239.573
2025-11-24 08:08:00,45398438.4113865,0,0,0,0,0,0,0,24239.573
2025-11-24 08:09:00,45387776.0067927,0,0,0,0,0,0,0,24239.573
2025-11-24 08:10:00,45376969.9200098,0,0,0,0,0,0,0,24239.573
2025-11-24 08:11:00,45366400.6945346,0,0,0,0,0,0,0,24239.573
2025-11-24 08:12:00,45355641.1501449,0,0,0,0,0,0,0,24239.573
2025-11-24 08:13:00,45344779.7249432,0,0,0,0,0,0,0,24239.573
2025-11-24 08:14:00,46688202.6224908,0,0,0,0,0,0,0,24239.573
2025-11-24 08:15:00,46693526.7460019,0,0,0,0,0,0,0,24239.573
2025-11-24 08:16:00,46683458.3433754,0,0,0,0,0,0,0,24239.573
2025-11-24 08:17:00,46673351.84679,0,0,0,0,0,0,0,24239.573
2025-11-24 08:19:00,46653199.0167248,0,0,0,0,0,0,0,24239.573
2025-11-24 08:20:00,46642977.9140046,0,0,0,0,0,0,0,24239.573
2025-11-24 08:21:00,46632716.3251131,0,0,0,0,0,0,0,24239.573
2025-11-24 08:22:00,46622410.6153836,0,0,0,0,0,0,0,24239.573
2025-11-24 08:23:00,46612067.4584515,0,0,0,0,0,0,0,24239.573
2025-11-24 08:24:00,46762188.7048009,0,0,0,0,0,0,0,24239.573
2025-11-24 08:25:00,46751847.9831003,0,0,0,0,0,0,0,24239.573
2025-11-24 08:26:00,46764606.9898562,0,0,0,0,0,0,0,24239.573
2025-11-24 08:27:00,46770676.6640985,0,0,0,0,0,0,0,24239.573
2025-11-24 08:28:00,46773335.5129637,0,0,0,0,0,0,0,24239.573
2025-11-24 08:29:00,46778844.7321747,0,0,0,0,0,0,0,24239.573
2025-11-24 08:30:00,46785229.9911116,0,0,0,0,0,0,0,24239.573
2025-11-24 08:31:00,46791949.4742605,0,0,0,0,0,0,0,24239.573
2025-11-24 08:32:00,46773738.3787697,0,0,0,0,0,0,0,24239.573
2025-11-24 08:33:00,46778340.9197451,0,0,0,0,0,0,0,24239.573
2025-11-24 08:34:00,46787044.4456237,0,0,0,0,0,0,0,24239.573
2025-11-24 08:35:00,46790580.1096529,0,0,0,0,0,0,0,24239.573
2025-11-24 08:36:00,46779886.0444701,0,0,0,0,0,0,0,24239.573
2025-11-24 08:37:00,46787705.0037109,0,0,0,0,0,0,0,24239.573
2025-11-24 08:38:00,46790230.8886229,0,0,0,0,0,0,0,24239.573
2025-11-24 08:39:00,46797807.4625562,0,0,0,0,0,0,0,24239.573
2025-11-24 08:40:00,46772861.0537546,0,0,0,0,0,0,0,24239.573
2025-11-24 08:41:00,46779463.4882768,0,0,0,0,0,0,0,24239.573
2025-11-24 08:42:00,46787455.1149056,0,0,0,0,0,0,0,24239.573
2025-11-24 08:43:00,46794114.5191526,0,0,0,0,0,0,0,24239.573
2025-11-24 08:44:00,46800242.8118949,0,0,0,0,0,0,0,24239.573
2025-11-24 08:45:00,46806011.6208134,0,0,0,0,0,0,0,24239.573
2025-11-24 08:46:00,46813353.3615218,0,0,0,0,0,0,0,24239.573
2025-11-24 08:47:00,46814452.4141469,0,0,0,0,0,0,0,24239.573
2025-11-24 08:48:00,46817272.9893976,0,0,0,0,0,0,0,24239.573
2025-11-24 08:49:00,46806129.2612007,0,0,0,0,0,0,0,24239.573
2025-11-24 08:50:00,46845338.8506983,0,0,0,0,0,0,0,24239.573
2025-11-24 08:51:00,46852028.478679,0,0,0,0,0,0,0,24239.573
2025-11-24 08:52:00,46859041.7040159,0,0,0,0,0,0,0,24239.573
2025-11-24 08:53:00,46865909.7653547,0,0,0,0,0,0,0,24239.573
2025-11-24 08:54:00,46872231.0866201,0,0,0,0,0,0,0,24239.573
2025-11-24 08:55:00,46853200.4905578,0,0,0,0,0,0,0,24239.573
2025-11-24 08:56:00,46860328.8762934,0,0,0,0,0,0,0,24239.573
2025-11-24 08:57:00,46865726.7807542,0,0,0,0,0,0,0,24239.573
2025-11-24 08:58:00,46869711.2569469,0,0,0,0,0,0,0,24239.573
2025-11-24 08:59:00,46875395.4409261,0,0,0,0,0,0,0,24239.573
2025-11-24 09:00:00,46879098.3980049,0,0,0,0,0,0,0,24239.573
2025-11-24 09:01:00,46884986.0255253,0,0,0,0,0,0,0,24239.573
2025-11-24 09:02:00,46890479.2747127,0,0,0,0,0,0,0,24239.573
2025-11-24 09:03:00,46878632.0621817,0,0,0,0,0,0,0,24239.573
2025-11-24 09:04:00,46886565.3230354,0,0,0,0,0,0,0,24239.573
2025-11-24 09:05:00,46863882.8873961,0,0,0,0,0,0,0,24239.573
2025-11-24 09:06:00,46867556.0211115,0,0,0,0,0,0,0,24239.573
2025-11-24 09:07:00,46877150.2201315,0,0,0,0,0,0,0,24239.573
2025-11-24 09:08:00,46882325.8580353,0,0,0,0,0,0,0,24239.573
2025-11-24 09:09:00,46888772.1926772,0,0,0,0,0,0,0,24239.573
2025-11-24 09:10:00,46892605.9530753,0,0,0,0,0,0,0,24239.573
2025-11-24 09:11:00,46898857.4643963,0,0,0,0,0,0,0,24239.573
2025-11-24 09:12:00,46904894.2233388,0,0,0,0,0,0,0,24239.573
2025-11-24 09:13:00,46906889.5587387,0,0,0,0,0,0,0,24239.573
2025-11-24 09:14:00,46913245.8149403,0,0,0,0,0,0,0,24239.573
2025-11-24 09:15:00,46919901.5242066,0,0,0,0,0,0,0,24239.573
2025-11-24 09:16:00,46926221.7706131,0,0,0,0,0,0,0,24239.573
2025-11-24 09:17:00,46913772.0090728,0,0,0,0,0,0,0,24239.573
2025-11-24 09:18:00,46903044.5375452,0,0,0,0,0,0,0,24239.573
2025-11-24 09:19:00,46905315.1319104,0,0,0,0,0,0,0,24239.573
2025-11-24 09:20:00,46912674.1399501,0,0,0,0,0,0,0,24239.573
2025-11-24 09:21:00,46947172.5883762,0,0,0,0,0,0,0,24239.573
2025-11-24 09:22:00,46953645.3710574,0,0,0,0,0,0,0,24239.573
2025-11-24 09:23:00,46959123.8264252,0,0,0,0,0,0,0,24239.573
2025-11-24 09:24:00,46964829.291613,0,0,0,0,0,0,0,24239.573
2025-11-24 09:25:00,46968718.6001711,0,0,0,0,0,0,0,24239.573
2025-11-24 09:26:00,46974934.575326,0,0,0,0,0,0,0,24239.573
2025-11-24 09:27:00,46982083.3261282,0,0,0,0,0,0,0,24239.573
2025-11-24 09:28:00,46986829.0277352,0,0,0,0,0,0,0,24239.573
2025-11-24 09:29:00,46964564.6175197,0,0,0,0,0,0,0,24239.573
2025-11-24 09:30:00,48964050.661439,1428.69602688574,0.420238095238095,-1,0,0,0,0,24466.931
2025-11-24 09:31:00,49965129.3093144,-15069.995180959,6.29929956739166,12,1644.45939304511,833.61,0.0071793682721636,3.34,24504.355
2025-11-24 09:32:00,50808064.3577821,-11285.2304043731,-76.8788745649775,-7,-1026.497525,-290.69,-0.00141995184399995,-1.45,24562.172
2025-11-24 09:33:00,48554635.1920349,-8861.10655050558,-1.31522634353931,3,-113.29997037037,430.54,0.00145313616490885,2.22,24572.688
2025-11-24 09:34:00,50510479.9970755,-12561.0249077871,-78.5932465396409,-43,-1465.96052545156,-577.1,-0.00136633773797656,-2.74,24609.302
2025-11-24 09:36:00,49657977.8190837,-36780.3579571011,12.4567085007527,62,149.855616817907,3314.3,-0.0162854417752088,15.4,24634.58
2025-11-24 09:37:00,48195667.7184073,-56900.0491440926,-171.89999921077,-75,-14617.1842512316,-5490.57,0.0448398844008828,-25.02,24641.485
2025-11-24 09:38:00,50965521.6833418,-63509.664226689,-35.1914978250249,-27,252.980532003714,123.72,0.0013265584427835,0.61,24615.6
2025-11-24 09:39:00,49387504.4962898,-104099.678327526,77.3535201011577,87,6562.68688778279,10229.98,-0.103511086664857,48.07,24596.588
2025-11-24 09:40:00,48146821.412597,-105229.691418758,83.5965556848543,48,1687.43421289455,807.03,-0.00943886829878857,3.42,24559.585
2025-11-24 09:41:00,49447755.9476287,-100532.961181241,-70.0854148070713,-39,-2377.94044561404,-987.47,-0.00143236146303199,-4.89,24587.521
2025-11-24 09:43:00,48981400.7868877,-81032.6569970773,8.99249697809364,13,-74.807843137255,-100.4,0.00128892744121217,-0.48,24613.762
2025-11-24 09:44:00,48921566.3255655,-93686.8391918136,0.0433150183150044,24,475.514246753246,473.66,-0.0010479243856603,2.31,24583.494
2025-11-24 09:45:00,52416766.7286119,-88709.8431844546,-77.144325524992,-37,-421.666666666666,-110,0.00117565940059914,-0.46,24575.885
2025-11-24 09:46:00,47859056.6469751,-104882.902759652,0.770821540326859,13,738.141025641025,267.5,-0.00120010652522546,1.3,24572.515
2025-11-24 09:47:00,49107129.2318557,-100969.793098317,-36.6890736429981,-31,-944.516129032255,-390.4,0.00495989501315707,-1.8,24584.807
2025-11-24 09:48:00,49296280.2804489,-56510.3080724835,-40.3839036592694,-46,-516.86277954144,-898.48,-0.0172180087928915,-4.93,24615.69
2025-11-24 09:49:00,49030295.4831257,-77700.3765180223,61.396687012852,57,1546.53333333333,346.2,-0.00492282952751926,1.92,24562.308
2025-11-24 09:50:00,48848246.3350962,-96618.6769780569,55.2221489435739,76,3447.36505593696,1157.58,-0.000113138920537734,5.1,24509.394
2025-11-24 09:51:00,49935605.6046496,-74659.3876387845,-12.6532713854658,-29,597.043645768023,142.77,-0.00221074676937417,0.85,24529.168
2025-11-24 09:52:00,49427655.6502978,-54803.5690942902,-60.4170757303068,-23,-969.011764705885,-297.2,0.0010847434548152,-1.45,24583.784
2025-11-24 09:53:00,47653509.801089,-67863.9770232142,26.1015295277333,26,423.216666666666,306.8,-0.00128437740840105,1.46,24576.554
2025-11-24 09:54:00,47383962.5544979,-67028.2999954635,32.237887864471,31,417.051666666665,374.95,-0.00505823284412152,1.88,24580.617
2025-11-24 09:55:00,48555453.5787451,-77327.3745211077,-36.6942043740574,-40,1655.36666666666,749.6,-0.00987538062235216,3.76,24568.501
2025-11-24 09:56:00,47794306.2918317,-81052.9177119027,-11.4587783672266,-6,0,0,0,0,24571.2
2025-11-24 09:57:00,50163212.4196195,-47256.2474453986,-8.07643255866941,-11,-29.6035714285716,-92.1,-0.00133239294691406,-0.48,24584.394
2025-11-24 09:58:00,49767037.1760734,-51513.3684029209,-7.44374439499121,0,0,0,0,0,24589.163
2025-11-24 09:59:00,50525948.6848338,-47882.4675566634,-0.587499999999994,-1,0,0,0,0,24589.024
2025-11-24 10:00:00,49732720.5156146,-25419.9793239322,-50.488181851688,-36,-159.419047619047,-1585.6,-0.0216948714375342,-8.82,24640.745
2025-11-24 10:01:00,48542365.3530347,-29192.3706289527,-10.2200396825397,-20,-178.382638888889,-141.25,0.0053865099044811,-0.76,24634.068
2025-11-24 10:02:00,49220123.4506354,-2463.72220382712,-29.3579905709875,-35,-708.368666666667,-2003.32,-0.027683591483964,-10.89,24664.064
2025-11-24 10:03:00,47717181.4982975,3667.06329410241,-105.05198501571,-50,574.769505494503,2002.2,0.0378146522467005,11.34,24670.844
2025-11-24 10:04:00,48645667.8284858,-4121.63749696102,-3.64621212121214,26,353.973214285713,292.5,0.00310098237055113,1.72,24661.633
2025-11-24 10:05:00,48125472.9153304,20325.2713409104,-114.994794148023,-63,-5688.08498303687,-2551.39,-0.0452674072129694,-15.6,24691.499
2025-11-24 10:06:00,47427115.9433186,619.916495314445,53.9416942480478,41,-1542.85714285715,-648,-0.0134179770165995,-4.14,24673.023
2025-11-24 10:07:00,49303403.6033971,-2725.2739374598,20.7401962999986,12,1801.69493333334,829.18,-0.00576653954699149,4.29,24659.261
2025-11-24 10:09:00,47573078.6412593,-29811.2569134634,-0.0309885161278659,22,440.379857142856,337.54,0.000021013391892775,1.83,24646.097
2025-11-24 10:12:00,47981727.7218847,-69602.4374390776,47.2450366515056,30,998.282142857144,438.9,-0.0216524545121118,2.62,24603.306
2025-11-24 10:24:00,49703410.3403701,-41963.2475759799,303.981801160927,294,15714.3117857143,4535.7,0.0459446783254129,25.68,24635.542
2025-11-24 10:25:00,48532845.7534307,-58487.2183336992,11.0003663003663,16,-112.785714285714,21,0.00291512963174225,0.08,24619.861
2025-11-24 10:26:00,49140381.7483465,-50995.2238141366,-17.5295983548615,-6,-824.797999999997,-318.71,0.0148806836262512,-1.74,24628.903
2025-11-24 10:27:00,49359504.3698258,-19791.828953133,0.324062049062059,8,783.914285714286,587.2,0.0108531509192115,3.37,24651.833
2025-11-24 10:28:00,49141794.3433837,3631.75649178605,-29.4985910288542,-25,-126.812030075187,-442,-0.00338883016612112,-2.7,24674.04
2025-11-24 10:29:00,49372238.4679648,-12989.7741333038,-30.9245416348358,-3,654.316666666666,528.6,0.00317127508132872,2.99,24670.268
2025-11-24 10:30:00,50536964.5054125,-33763.9031285298,22.2934523809524,18,1226.78571428571,581.7,-0.00847691508283416,3.61,24644.928
2025-11-24 10:31:00,49165178.1787453,-14606.7616882073,-19.5857694592989,-11,-484.851555194807,-640.95,-0.00468953096501729,-3.62,24671.806
2025-11-24 10:32:00,49593709.8924615,-7746.09860649468,4.73964785214782,12,1172.15798611111,702.05,0.0160711775081943,4.04,24671.894
