"6865",10485810143.4768,10494345882.6653,10502916774.0271,10511525067.6943,10520173096.2944,10528863277.5154,10537598116.7588,10546380209.8839,10555212246.0484,10564097010.6487,10573037388.3666,10582036366.327,10591097037.3711,10600222603.4541,10609416379.1701,10618681795.4154,10628022403.1934,10637441877.5725,10646944021.8037,10656532771.6076,10666212199.6398,10675986520.1468,10685860093.822,10695837432.8744,10705923206.3229,10716122245.5298,10726439549.9881,10736880293.3791,10747449829.916,10758153700.9923,10768997642.1544,10779987590.4187,10791129691.956,10802430310.1658,10813896034.1673,10825533687.7336,10837350338.6972,10849353308.8597,10861550184.438,10873948827.0815,10886557385.5008,10899384307.7451,10912438354.1748,10925728611.1732,10939264505.6476,10953055820.372,10967112710.2288,10981445719.4064,10996065799.6204,11010984329.4226,11026213134.6729,11041764510.2497,11057651243.0817,11073886636.5874,11090484536.6168,11107459358.9929,11124826118.7584,11142600461.2405,11160798695.0514,11179437827.1524,11198535600.116,11218110531.7287,11238181957.0888,11258770073.3602,11279895987.3571,11301581766.1437,11323850490.8478,11346726313.8983,11370234519.9152,11394401590.4939,11419255273.1467,11444824654.6831,11471140239.3351,11498234031.9582,11526139626.669,11554892301.3143,11584529118.2021,11615089031.5741,11646613002.3427,11679144120.683,11712727737.1299,11747411602.9175,11783246020.3868,11820284004.3978,11858581455.8102,11898197348.2477,11939193929.5328,11981636939.3901,12025595845.2513,12071144098.2812,12118359412.0671,12167324066.7985,12218125242.2012,12270855382.9962,12325612601.2324,12382501120.4926,12441631767.7032,12503122519.0766,12567099107.5717,12633695700.14,12703055653.8764,12775332360.9274,12850690192.4585,12929305551.9137,13011368046.8023,13097081785.7128,13186666802.2061,13280360598.1849,13378419783.9874,13481121767.3161,13588766402.9596,13701677452.3089,13820203604.5586,13944718663.9465,14075620286.7008,14213326326.768,14358267380.704,14510873459.0095,14671551792.5819,14840651532.3253,15018409395.6655,15204867837.0495,15399752809.3397,15602285669.4905,15810852556.0308,16022195958.0731,16228327598.9541,16400093681.4241,16378231606.8627,14977879362.3492,0
"6860",10879594606.6974,10888816530.4036,10898058907.3461,10907323564.8138,10916612402.9792,10925927397.1882,10935270600.3239,10944644145.2501,10954050247.3362,10963491207.0681,10972969412.7492,10982487343.2971,10992047571.1382,11001652765.2082,11011305694.0625,11021009229.1024,11030766347.9244,11040580137.7982,11050453799.282,11060390649.9822,11070394128.4661,11080467798.3374,11090615352.4829,11100840617.5029,11111147558.3352,11121540283.0851,11132023048.0758,11142600263.1313,11153276497.1097,11164056483.7005,11174945127.5055,11185947510.4226,11197068898.3502,11208314748.2385,11219690715.5068,11231202661.8562,11242856663.5024,11254659019.8592,11266616262.7041,11278735165.8602,11291022755.4303,11303486320.6229,11316133425.212,11328971919.676,11342009954.0633,11355255991.6383,11368718823.3611,11382407583.2624,11396331764.7763,11410501238.1007,11424926268.6562,11439617536.7245,11454586158.3473,11469843707.5773,11485402240.1756,11501274318.8574,11517473040.1956,11534012063.2981,11550905640.3823,11568168649.3797,11585816628.7104,11603865814.3787,11622333179.5485,11641236476.7696,11660594283.0364,11680426047.8716,11700752144.6421,11721593925.3254,11742973778.9629,11764915194.0481,11787442825.1193,11810582563.842,11834361614.8886,11858808576.9442,11883953529.1954,11909828123.6833,11936465683.938,11963901310.3431,11992171992.7256,12021316730.7075,12051376662.4146,12082395202.1975,12114418188.0952,12147494039.854,12181673928.4176,12217011957.9158,12253565361.3184,12291394711.0769,12330564146.2611,12371141617.9069,12413199154.538,12456813150.0933,12502064676.8012,12549039825.8717,12597830079.2259,12648532715.8312,12701251256.5194,12756095951.3893,12813184313.9357,12872641705.7793,12934601975.0583,12999208149.8764,13066613185.1344,13136980755.8319,13210486081.2624,13287316750.5392,13367673497.6106,13451770838.7269,13539837429.9544,13632115915.3671,13728861899.9202,13830341466.0079,13936826313.5207,14048585066.4288,14165868436.2223,14288884572,14417758743.7962,14552467974.6817,14692735457.8027,14837859956.5296,14986438829.164,15135913546.1986,15281809334.6672,15416420215.8777,15526407696.4613,15588022611.119,15556278156.8611,15335243682.2023,14670826240.3121,12642731329.2835,0
"6855",11280564880.0863,11290610399.5456,11300661834.9817,11310720543.4096,11320787942.8715,11330865514.3554,11340954803.7706,11351057423.9847,11361175056.9224,11371309455.7305,11381462447.0115,11391635933.1289,11401831894.5882,11412052392.4965,11422299571.106,11432575660.4445,11442882979.038,11453223936.7316,11463601037.6122,11474016883.0407,11484474174.7992,11494975718.361,11505524426.2894,11516123321.7761,11526775542.3253,11537484343.5946,11548253103.4041,11559085325.9217,11569984646.0416,11580954833.9642,11591999799.9964,11603123599.5845,11614330438.5985,11625624678.8857,11637010844.1128,11648493625.9193,11660077890.404,11671768684.9709,11683571245.562,11695491004.3042,11707533597.6063,11719704874.736,11732010906.918,11744457996.9908,11757052689.6676,11769801782.4469,11782712337.2237,11795791692.6567,11809047477.3492,11822487623.9077,11836120383.9461,11849954344.1094,11863998443.1948,11878261990.4561,11892754685.1819,11907486637.6448,11922468391.5276,11937710947.9375,11953225791.13,11969024916.0699,11985120857.9677,12001526723.9385,12018256226.9413,12035323722.1646,12052744246.0387,12070533558.0656,12088708185.6672,12107285472.2709,12126283628.86,12145721789.2348,12165620069.2428,12185999630.2562,12206882747.1868,12228292881.3533,12250254758.5305,12272794452.5329,12295939474.7098,12319718869.7505,12344163318.2292,12369305246.3477,12395178943.3681,12421820687.2673,12449268879.1886,12477564187.3146,12506749700.8471,12536871094.8416,12567976806.7279,12600118225.4349,12633349894.1421,12667729727.804,12703319246.7234,12740183827.604,12778392973.6705,12818020605.6079,12859145375.2233,12901851003.8402,12946226647.4699,12992367290.6722,13040374170.6349,13090355232.17,13142425612.796,13196708154.419,13253333933.7155,13312442796.164,13374183867.2548,13438715996.3632,13506208060.4193,13576839010.0509,13650797471.1474,13728280605.1427,13809491758.1732,13894636154.3502,13983913449.0178,14077505250.5778,14175554572.0446,14278132296.8696,14385182647.8573,14496434492.8371,14611256640.1457,14728420449.0481,14845707239.6106,14959251623.4187,15062425140.162,15143893060.4854,15184116430.2639,15148780737.7431,14976011585.0444,14552963361.8201,13704099838.9371,12624472547.1293,0
"6850",11686970065.5385,11697992158.2739,11709006408.341,11720013671.4518,11731014850.7136,11742010898.0981,11753002815.9466,11763991658.5132,11774978533.5469,11785964603.9145,11796951089.2647,11807939267.7358,11818930477.7093,11829926119.6098,11840927657.7541,11851936622.2527,11862954610.9643,11873983291.5076,11885024403.3331,11896079759.8573,11907151250.6646,11918240843.7797,11929350588.0147,11940482615.3977,11951639143.6855,11962822478.9685,11974035018.3736,11985279252.8722,11996557770.2002,12007873257.9014,12019228506.5,12030626412.8165,12042069983.435,12053562338.3374,12065106714.7162,12076706470.9821,12088365090.9827,12100086188.451,12111873511.7024,12123730948.6036,12135662531.8355,12147672444.4783,12159765025.9447,12171944778.2948,12184216372.9649,12196584657.9474,12209054665.4632,12221631620.1689,12234320947.9476,12247128285.3345,12260059489.6342,12273120649.7899,12286318098.0719,12299658422.6565,12313148481.1728,12326795415.3024,12340606666.5216,12354589993.0854,12368753488.3581,12383105600.6044,12397655154.3637,12412411373.5403,12427383906.3479,12442582852.2628,12458018791.1465,12473702814.7105,12489646560.5088,12505862248.6544,12522362721.4698,12539161486.2925,12556272761.6717,12573711527.205,12591493577.2768,12609635578.975,12628155134.4755,12647070848.1982,12666402399.051,12686170618.0921,12706397571.9528,12727106652.3744,12748322672.227,12770071968.3849,12792382511.8447,12815284025.483,12838808109.854,12862988377.4409,12887860595.7751,12913462839.8488,12939835654.2481,12967022225.4379,12995068564.6337,13024023701.6866,13053939890.3997,13084872825.6602,13116881872.7117,13150030308.7774,13184385577.0445,13220019552.6726,13257008819.911,13295434958.4585,13335384835.6603,13376950898.6812,13420231456.9054,13465330938.7141,13512360097.2557,13561436124.9765,13612682613.5919,13666229260.2314,13722211164.4052,13780767472.5096,13842038987.865,13906164143.6443,13973272381.723,14043473405.2242,14116839827.5016,14193379168.6419,14272988504.427,14355380563.8683,14439962300.4021,14525633420.6927,14610448499.2629,14691043781.5444,14761652948.653,14812395409.5466,14826262355.6765,14773780590.9997,14603876864.9036,14231939323.2302,13559926022.3605,12910493581.6711,0
"6845",12096618309.3837,12108781318.5555,12120924113.6207,12133047036.0912,12145150460.0463,12157234793.0973,12169300477.3644,12181347990.4657,12193377846.5183,12205390597.151,12217386832.5275,12229367182.382,12241332317.0636,12253282948.5927,12265219831.7263,12277143765.0341,12289055591.9838,12300956202.0364,12312846531.7512,12324727565.9006,12336600338.5952,12348465934.4189,12360325489.5757,12372180193.0477,12384031287.766,12395880071.7955,12407727899.5352,12419576182.9351,12431426392.7337,12443280059.7161,12455138775.9986,12467004196.3403,12478878039.4896,12490762089.5667,12502658197.4909,12514568282.4568,12526494333.4687,12538438410.94,12550402648.3684,12562389254.0971,12574400513.1743,12586438789.3256,12598506527.0531,12610606253.8807,12622740582.7635,12634912214.6832,12647123941.4551,12659378648.7716,12671679319.5133,12684029037.3615,12696430990.7464,12708888477.1748,12721404907.9787,12733983813.5366,12746628849.02,12759343800.7254,12772132593.0562,12784999296.2264,12797948134.7631,12810983496.8929,12824109944.905,12837332226.5899,12850655287.8637,12864084286.6951,12877624608.4609,12891281882.8684,12905062002.5899,12918971143.7675,12933015788.5552,12947202749.8768,12961539198.5899,12976032693.2543,12990691212.7151,13005523191.7207,13020537559.8011,13035743783.643,13051151913.1995,13066772631.7771,13082617310.3405,13098698066.2719,13115027826.8119,13131620397.393,13148490535.0547,13165654027.0973,13183127775.0905,13200929884.2993,13219079758.5211,13237598200.2458,13256507515.9434,13275831626.1631,13295596179.9691,13315828673.062,13336558568.7095,13357817420.3503,13379638994.4152,13402059391.5237,13425117163.7374,13448853424.9581,13473311950.7956,13498539263.2366,13524584694.119,13551500419.591,13579341455.1914,13608165597.5662,13638033293.6088,13669007410.1895,13701152866.4277,13734536073.8663,13769224105.2007,13805283475.2237,13842778361.8376,13881768009.9777,13922302930.0376,13964419296.1474,14008130618.2758,14053415215.6809,14100197092.6846,14148316203.9821,14197481222.8264,14247192735.7391,14296615403.1299,14344360955.8925,14388115786.973,14424005380.4713,14445549189.9388,14442118463.1118,14397297227.52,14288694222.7976,14077655681.1535,13330749024.1918,0
"6840",12506854952.4985,12520329274.5855,12533772964.9353,12547185856.7828,12560567800.5591,12573918664.3253,12587238334.1927,12600526714.7283,12613783729.3439,12627009320.6659,12640203450.8839,12653366102.0757,12666497276.5064,12679596996.898,12692665306.6682,12705702270.1342,12718707972.6785,12731682520.8749,12744626042.5691,12757538686.9124,12770420624.344,12783272046.5179,12796093166.171,12808884216.9285,12821645453.0418,12834377149.0554,12847079599.3979,12859753117.8933,12872398037.1874,12885014708.0857,12897603498.797,12910164794.0798,12922698994.2856,12935206514.2955,12947687782.3451,12960143238.7345,12972573334.4187,12984978529.4746,12997359291.4422,13009716093.536,13022049412.7245,13034359727.6761,13046647516.5701,13058913254.772,13071157412.3738,13083380451.6011,13095582824.0892,13107764968.0325,13119927305.2127,13132070237.9131,13144194145.7287,13156299382.2825,13168386271.8636,13180455106.0013,13192506139.9977,13204539589.4387,13216555626.7128,13228554377.5655,13240535917.7268,13252500269.6494,13264447399.4037,13276377213.7799,13288289557.6519,13300184211.6688,13312060890.3405,13323919240.5958,13335758840.8956,13347579200.9948,13359379762.4499,13371159899.981,13382918923.8026,13394656083.0447,13406370570.3924,13418061528.0777,13429728055.3617,13441369217.6442,13452984057.3395,13464571606.6517,13476130902.3693,13487661002.7884,13499161006.8437,13510630075.4977,13522067455.3883,13533472504.6764,13544844720.9556,13556183770.9834,13567489521.867,13578762073.1752,13590001789.2525,13601209330.7655,13612385684.2192,13623532187.8211,13634650551.6436,13645742869.5228,13656811619.5269,13667859649.1155,13678890140.2827,13689906549.0122,13700912512.2803,13711911714.5908,13722907704.6426,13733903651.2198,13744902025.8014,13755904197.8154,13766909927.0872,13777916737.2101,13788919153.9478,13799907795.5466,13810868309.1961,13821780163.7965,13832615340.9142,13843337026.4221,13853898518.3895,13864242774.5356,13874303400.2131,13884008558.68,13893290503.8877,13902105603.3158,13910473555.0778,13918551285.4228,13926769068.6412,13936078273.1622,13948401585.5676,13967461478.0042,14000355311.3426,14060720614.1562,14175467691.8487,14398386089.3934,14817734278.0779,15287776080.861,0
"6835",12914552758.1705,12929508542.2086,12944425721.2293,12959303644.45,12974141663.0502,12988939130.078,13003695400.3187,13018409830.1225,13033081777.1875,13047710600.2925,13062295658.978,13076836313.1681,13091331922.7314,13105781846.9725,13120185444.052,13134542070.3271,13148851079.6071,13163111822.3182,13177323644.5697,13191485887.1153,13205597884.201,13219658962.2921,13233668438.6711,13247625619.8959,13261529800.1114,13275380259.2015,13289176260.7741,13302917049.9651,13316601851.052,13330229864.8635,13343800265.9733,13357312199.6636,13370764778.6451,13384157079.5189,13397488138.9632,13410756949.632,13423962455.7453,13437103548.3566,13450179060.2771,13463187760.6403,13476128349.0846,13488999449.5366,13501799603.5722,13514527263.3349,13527180783.9894,13539758415.687,13552258295.0202,13564678435.9424,13577016720.129,13589270886.7541,13601438521.6596,13613517045.8902,13625503703.5696,13637395549.0931,13649189433.6107,13660881990.7771,13672469621.7433,13683948479.3674,13695314451.6207,13706563144.1686,13717689862.1056,13728689590.8257,13739556976.0122,13750286302.7302,13760871473.6123,13771305986.1257,13781582908.9136,13791694857.2085,13801633967.3143,13811391870.1611,13820959663.9346,13830327885.7902,13839486482.6576,13848424781.1466,13857131456.5612,13865594501.0281,13873801190.7376,13881738052.2868,13889390828.0977,13896744440.8644,13903782956.948,13910489548.6027,13916846454.8539,13922834940.7827,13928435254.8698,13933626583.9332,13938387005.0358,13942693433.5385,13946521566.2295,13949845818.1438,13952639251.3051,13954873493.1462,13956518641.7843,13957543154.624,13957913715.9183,13957595077.9077,13956549868.9783,13954738360.9017,13952118185.6572,13948643990.5978,13944267018.8615,13938934600.0593,13932589534.5884,13925169353.7854,13916605438.1757,13906821978.3344,13895734769.1453,13883249841.5569,13869261961.4523,13853653071.8779,13836290838.056,13817027601.4659,13795700307.8886,13772132430.7063,13746139720.2969,13717543055.6594,13686194272.8493,13652025548.3518,13615141482.3878,13575988714.1227,13535666756.6422,13496497039.2179,13463066026.8157,13444142708.8042,13456216600.9399,13530051662.2625,13722865932.0241,14141389806.1398,14997686232.4403,17047051743.4945,0
"6830",13316116313.3194,13332716364.8963,13349272664.8759,13365784119.3556,13382249621.9511,13398668053.2117,13415038279.9759,13431359154.6612,13447629514.4834,13463848180.5999,13480013957.1703,13496125630.328,13512181967.0574,13528181713.9664,13544123595.9493,13560006314.7305,13575828547.2792,13591588944.0874,13607286127.3,13622918688.6864,13638485187.442,13653984147.8081,13669414056.4958,13684773359.902,13700060461.1012,13715273716.5982,13730411432.8248,13745471862.3636,13760453199.8793,13775353577.738,13790171061.2934,13804903643.8183,13819549241.0558,13834105685.3671,13848570719.4483,13862941989.588,13877217038.4361,13891393297.2514,13905468077.5964,13919438562.4415,13933301796.6433,13947054676.7557,13960693940.1338,13974216153.2848,13987617699.4209,14000894765.164,14014043326.3513,14027059132.8863,14039937692.579,14052674253.9144,14065263787.6855,14077700967.4241,14089980148.5604,14102095346.2365,14114040211.697,14125808007.1767,14137391579.2004,14148783330.206,14159975188.399,14170958575.7421,14181724373.9795,14192262888.5903,14202563810.5636,14212616175.8809,14222408322.5892,14231927845.3426,14241161547.2856,14250095389.1481,14258714435.4168,14267002797.4412,14274943573.3308,14282518784.491,14289709308.642,14296494809.1559,14302853660.5415,14308762869.8943,14314197994.1195,14319133052.7197,14323540435.9213,14327390807.8895,14330653004.7497,14333293927.0944,14335278426.6022,14336569186.327,14337126594.1292,14336908608.6054,14335870616.7306,14333965282.2361,14331142383.5116,14327348639.5127,14322527521.7764,14316619050.1601,14309559569.3209,14301281502.2009,14291713075.8634,14280778013.8961,14268395188.2349,14254478221.6316,14238935030.0779,14221667292.2942,14202569830.9368,14181529887.5615,14158426270.7943,14133128354.9888,14105494905.5306,14075372708.0189,14042594983.7159,14006979586.0643,13968326998.0671,13926418196.8069,13881012534.4856,13831845931.0219,13778629926.6133,13721052583.6284,13658782999.6029,13591482560.4092,13518828515.2989,13440559919.6142,13356564235.5305,13267038310.3022,13172786626.858,13075775205.9559,12980164879.8661,12894244854.9089,12834043087.8618,12829978394.7518,12938730683.7543,13263671925.6385,13997894792.3134,15599476895.1897,0
"6825",13707502317.4059,13725894467.1687,13744240791.8826,13762539809.2036,13780790011.2284,13798989863.4823,13817137803.8296,13835232241.298,13853271554.8119,13871254091.8272,13889178166.8596,13907042059.8992,13924844014.7021,13942582236.9498,13960254892.2679,13977860104.0905,13995395951.363,14012860466.0679,14030251630.5622,14047567374.713,14064805572.815,14081964040.2764,14099040530.0536,14116032728.8197,14132938252.8445,14149754643.5691,14166479362.8488,14183109787.8455,14199643205.5406,14216076806.8446,14232407680.2734,14248632805.161,14264749044.377,14280753136.5133,14296641687.5038,14312411161.6365,14328057871.918,14343577969.743,14358967433.8228,14374222058.3213,14389337440.1431,14404308965.3171,14419131794.4127,14433800846.9227,14448310784.5427,14462655993.2725,14476830564.2585,14490828273.2928,14504642558.8781,14518266498.7615,14531692784.8348,14544913696.2916,14557921070.9238,14570706274.435,14583260167.6378,14595573071.3939,14607634729.1497,14619434266.9071,14630960150.4612,14642200139.7277,14653141239.9667,14663769649.7056,14674070705.1435,14684028820.8141,14693627426.2654,14702848898.5034,14711674489.9318,14720084251.5047,14728056950.7925,14735569984.6462,14742599286.1283,14749119225.3586,14755102503.9078,14760520042.3506,14765340860.5707,14769531950.3887,14773058140.0618,14775881950.1807,14777963440.4616,14779260046.9052,14779726408.7581,14779314184.6798,14777971857.4692,14775644526.6558,14772273688.1926,14767797000.409,14762148035.277,14755256013.9153,14747045525.0871,14737436225.2317,14726342518.2903,14713673213.2301,14699331156.7076,14683212837.7237,14665207960.3717,14645198979.8289,14623060595.5526,14598659194.1578,14571852232.6385,14542487550.3955,14510402595.9323,14475423551.0795,14437364332.2874,14396025445.0655,14351192664.4474,14302635512.1045,14250105500.6507,14193334119.8185,14132030550.8528,14065879120.0639,13994536548.5474,13917629136.2868,13834750156.9859,13745457970.1529,13649275736.8708,13545694252.7567,13434180456.8008,13314195951.9745,13185232986.7752,13046881007.6486,12898947599.7091,12741678591.9918,12576163984.4492,12405099935.4979,12234238366.8045,12075141448.3475,11950260701.3671,11901215946.0384,11989637991.5819,12079621298.3645,0
"6820",14084256950.6067,14104566205.0677,14124830723.7357,14145048700.4401,14165218292.1849,14185337617.797,14205404756.4821,14225417746.2822,14245374582.4278,14265273215.5742,14285111549.9172,14304887441.176,14324598694.4344,14344243061.8309,14363818240.0848,14383321867.8471,14402751522.863,14422104718.9327,14441378902.6545,14460571449.9351,14479679662.25,14498700762.6352,14517631891.3909,14536470101.4758,14555212353.5704,14573855510.7832,14592396332.9767,14610831470.6823,14629157458.5766,14647370708.4861,14665467501.8871,14683443981.862,14701296144.476,14719019829.5284,14736610710.6366,14754064284.6017,14771375860.0061,14788540544.9856,14805553234.1175,14822408594.36,14839101049.9747,14855624766.3591,14871973632.7084,14888141243.4246,14904120878.1793,14919905480.5357,14935487635.023,14950859542.5518,14966012994.052,14980939342.2011,14995629471.1079,15010073763.8004,15024262067.3609,15038183655.5357,15051827188.6376,15065180670.5441,15078231402.5794,15090965934.0572,15103370009.2378,15115428510.4434,15127125397.0501,15138443640.0612,15149365151.9386,15159870711.3536,15169939882.488,15179550928.4962,15188680718.7073,15197304629.1214,15205396435.7221,15212928200.0957,15219870146.8156,15226190532.0126,15231855502.5191,15236828944.935,15241072323.9239,15244544509.0092,15247201589.097,15248996673.9111,15249879681.4816,15249797110.7854,15248691798.5924,15246502659.5271,15243164408.3095,15238607263.0931,15232756628.7732,15225532759.0852,15216850396.2642,15206618386.9725,15194739273.1374,15181108856.2524,15165615733.5913,15148140804.6425,15128556745.8858,15106727451.7851,15082507439.5298,15055741214.6043,15026262593.6492,14993893980.2637,14958445588.3181,14919714605.9425,14877484291.5522,14831522990.9893,14781583062.0472,14727399689.2434,14668689567.7573,14605149431.0541,14536454392.1539,14462256064.2804,14382180423.5117,14295825375.0864,14202757987.2119,14102511361.6404,13994581115.6885,13878421443.5188,13753440671.3092,13618996037.7243,13474386925.7132,13318844521.5425,13151512981.4828,12971410774.5741,12777347146.7643,12567740125.5999,12340224882.5322,12090828978.2645,11812284021.9608,11490706647.0759,11099536222.6206,10590204817.438,9882775273.14055,8866546548.30746,0
"6815",14441570862.6895,14463891699.5247,14486171973.2396,14508409623.8201,14530602545.2507,14552748583.9223,14574845536.942,14596891150.338,14618883117.1504,14640819075.4016,14662696605.9354,14684513230.1171,14706266407.3819,14727953532.6236,14749571933.4086,14771118867.0049,14792591517.2105,14813986990.9679,14835302314.7482,14856534430.6875,14877680192.4584,14898736360.8556,14919699599.0756,14940566467.668,14961333419.1324,14981996792.1371,15002552805.3298,15022997550.711,15043326986.5369,15063536929.7181,15083623047.6753,15103580849.6126,15123405677.1652,15143092694.3732,15162636876.9345,15182033000.6797,15201275629.2127,15220359100.6545,15239277513.4228,15258024710.9742,15276594265.4335,15294979460.023,15313173270.2048,15331168343.4365,15348956977.4361,15366531096.8445,15383882228.1613,15401001472.8256,15417879478.2979,15434506406.9921,15450871902.8926,15466965055.6783,15482774362.1636,15498287684.8479,15513492207.3517,15528374386.4985,15542919900.7818,15557113594.9383,15570939420.3218,15584380370.7538,15597418413.4957,15610034414.9623,15622208060.7652,15633917769.6425,15645140600.7956,15655852154.1162,15666026462.7476,15675635877.38,15684650941.6317,15693040257.8231,15700770342.3933,15707805470.1565,15714107506.5343,15719635726.8401,15724346621.625,15728193687.0274,15731127198.9987,15733093970.2039,15734037088.3236,15733895634.409,15732604379.8671,15730093460.582,15726288026.6095,15721107865.8175,15714466999.788,15706273250.2522,15696427774.2933,15684824566.5355,15671349926.5397,15655881889.6501,15638289619.5881,15618432761.1715,15596160751.6508,15571312089.302,15543713558.0922,15513179407.4438,15479510486.3385,15442493331.2257,15401899207.3831,15357483103.4902,15308982679.1453,15256117164.8015,15198586212.9885,15136068698.5577,15068221463.8044,14994678001.3723,14915047063.3545,14828911178.3054,14735825047.8289,14635313779.0429,14526870884.8077,14409955942.6893,14283991730.7956,14148360521.3637,14002398941.9223,13845390260.1845,13676551792.221,13495012683.2394,13299772075.8157,13089616445.4291,12862950723.5633,12617445925.2058,12349295022.502,12051634113.9193,11711200262.7769,11301333972.0057,10767694524.7132,10000907524.9053,8799095360.77429,6994988719.20885,0
"6810",14774351571.2111,14798740767.3996,14823096406.8619,14847416246.16,14871697988.8517,14895939283.7632,14920137723.1639,14944290840.8368,14968396110.0364,14992450941.3261,15016452680.2878,15040398605.0913,15064285923.9167,15088111772.2171,15111873209.8102,15135567217.7865,15159190695.2204,15182740455.671,15206213223.454,15229605629.6716,15252914207.9795,15276135390.0737,15299265500.8736,15322300753.3828,15345237243.1991,15368070942.6506,15390797694.5294,15413413205.3912,15435913038.3904,15458292605.6137,15480547159.8761,15502671785.9375,15524661391.0961,15546510695.1129,15568214219.4134,15589766275.5146,15611160952.6158,15632392104.2907,15653453334.21,15674337980.8225,15695039100.911,15715549451.939,15735861473.0921,15755967264.9137,15775858567.4246,15795526736.608,15814962719.1309,15834157025.1642,15853099699.1492,15871780288.3487,15890187809.0063,15908310709.9214,15926136833.2344,15943653372.1958,15960846825.6763,15977702949.1536,15994206701.8884,16010342189.979,16026092604.9558,16041440157.5497,16056366006.2342,16070850180.1101,16084871495.661,16098407466.8694,16111434208.138,16123926329.4135,16135856822.8569,16147196940.3498,16157916061.0641,16167981548.2557,16177358594.3737,16186010053.498,16193896260.038,16200974832.5342,16207200461.3145,16212524678.6523,16216895609.9738,16220257704.5456,16222551443.9618,16223713026.6296,16223674026.3297,16222361022.8056,16219695202.2152,16215591925.1602,16209960259.9025,16202702478.2801,16193713511.7631,16182880365.0416,16170081484.5289,16155186079.2064,16138053391.3375,16118531914.7666,16096458558.8077,16071657756.1387,16043940513.6841,16013103406.2217,15978927513.409,15941177302.1454,15899599457.6834,15853921668.7066,15803851373.7208,15749074478.5395,15689254057.3237,15624029052.4407,15553012991.0643,15475792738.528,15391927309.196,15300946753.8135,15202351135.9201,15095609595.6817,14980159472.0574,14855405404.6581,14720718249.8907,14575433495.8041,14418848599.3708,14250218210.9859,14068745423.4327,13873565642.1012,13663716695.7499,13438082815.345,13195287564.205,12933483586.3397,12649926228.5993,12340079167.96,11995677413.1872,11600407292.9641,11119942279.132,10477414235.9857,9481650506.58494,7530717869.47351,0
"6805",15077312236.962,15103782622.2936,15130228880.7381,15156648651.4063,15183039515.4613,15209398994.3528,15235724547.9613,15262013572.645,15288263399.1836,15314471290.6101,15340634439.9247,15366749967.6809,15392814919.4353,15418826263.0513,15444780885.8458,15470675591.5684,15496507097.1997,15522272029.5567,15547966921.6905,15573588209.0614,15599132225.4744,15624595198.7589,15649973246.1711,15675262369.5019,15700458449.8642,15725557242.14,15750554369.0585,15775445314.878,15800225418.6441,15824889866.9879,15849433686.4337,15873851735.1752,15898138694.2815,15922289058.2892,15946297125.1321,15970156985.3584,15993862510.5804,16017407341.0953,16040784872.615,16063988242.0328,16087010312.1527,16109843655.2989,16132480535.7168,16154912890.6698,16177132310.127,16199130014.9298,16220896833.3136,16242423175.6533,16263699007.2861,16284713819.2567,16305456596.8131,16325915785.4686,16346079254.4268,16365934257.1523,16385467388.847,16404664540.571,16423510849.7265,16441990646.5937,16460087396.5822,16477783637.8305,16495060913.7499,16511899700.0769,16528279325.9514,16544177888.5002,16559572160.3508,16574437489.45,16588747690.503,16602474927.2827,16615589584.9916,16628060131.7771,16639852968.4224,16650932265.1384,16661259784.2852,16670794687.7412,16679493327.5205,16687309018.1106,16694191788.865,16700088114.6367,16704940622.6798,16708687773.6777,16711263514.5782,16712596900.7289,16712611684.6145,16711225868.2979,16708351216.4739,16703892726.848,16697748054.3755,16689806885.7366,16679950260.2968,16668049833.7265,16653967080.4449,16637552431.1421,16618644341.8456,16597068291.379,16572635704.6575,16545142800.1388,16514369360.9715,16480077431.0427,16442009939.3232,16399889258.7517,16353415709.5136,16302266021.0678,16246091772.7618,16184517839.3882,16117140875.5219,16043527880.6775,15963214895.6401,15875705887.5947,15780471885.8351,15676950427.3923,15564545357.2721,15442626992.5173,15310532590.4499,15167566942.4883,15013002727.2292,14846079989.0472,14666003786.5543,14471938815.4822,14263000085.5021,14038240683.6559,13796644171.73,13537147012.247,13258760771.2516,12960966847.4521,12644780172.9668,12315318945.284,11987410197.0277,11695874665.9775,11502387955.7983,11329609726.1552,0
