2025-11-24 04:36:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 04:39:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 04:41:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 04:42:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 04:47:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 04:50:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 04:53:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 04:56:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 04:59:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:02:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:05:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:05:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:12:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:15:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:19:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:26:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:27:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:29:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:33:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:36:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:40:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:44:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:47:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:51:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:55:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 05:59:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 06:03:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 06:07:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 06:25:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 06:26:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 06:27:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 06:28:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 06:29:00,,,,,,24750,,,,,,,,,,,,,,24239.573
2025-11-24 06:30:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:31:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:32:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:33:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:34:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:35:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:36:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:37:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:38:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:39:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:40:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:41:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:42:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:43:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:44:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:45:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:46:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:47:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:48:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:49:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:50:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:51:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:52:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:53:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:54:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:55:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:56:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:57:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 06:59:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:00:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:01:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:02:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:03:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:04:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:05:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:06:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:07:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:08:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:09:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:10:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:11:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:12:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:13:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:14:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:15:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:16:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:17:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:18:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:19:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:20:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:21:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:22:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:23:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:24:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:25:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:26:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:27:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:28:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:29:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:30:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:31:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:32:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:33:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:34:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:35:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:36:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:37:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:38:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:39:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:40:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:41:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:42:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:43:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:44:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:45:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:46:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:47:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:48:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:49:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:50:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:51:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:52:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:53:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:54:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:55:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:56:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:57:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:58:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 07:59:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:01:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:02:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:03:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:04:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:05:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:06:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:07:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:08:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:09:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:10:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:11:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:12:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:13:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:14:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:15:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:16:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:17:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:19:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:20:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:21:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:22:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:23:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:24:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:25:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:26:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:27:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:28:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:29:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:30:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:31:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:32:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:33:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:34:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:35:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:36:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:37:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:38:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:39:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:40:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:41:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:42:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:43:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:44:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:45:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:46:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:47:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:48:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:49:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:50:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:51:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:52:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:53:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:54:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:55:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:56:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:57:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:58:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 08:59:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:00:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:01:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:02:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:03:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:04:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:05:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:06:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:07:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:08:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:09:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:10:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:11:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:12:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:13:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:14:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:15:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:16:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:17:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:18:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:19:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:20:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:21:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:22:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:23:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:24:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:25:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:26:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:27:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:28:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:29:00,23950,,,,23950,,,,,,,,,,,,,,,24239.573
2025-11-24 09:30:00,23950,,23900,,23950,,,,,,,24350,24000,24000,24750,,24750,24000,,24466.931
2025-11-24 09:31:00,23950,,,24600,23950,,,,,,,24700,24600,24500,24650,24500,24650,23900,24250,24504.355
2025-11-24 09:32:00,23950,,,24600,23950,,,,,,,24700,24600,24000,24700,24500,24700,24000,23600,24562.172
2025-11-24 09:33:00,23950,,,24600,23950,,,,,,,24700,24600,24000,24700,24500,24700,24000,23600,24572.688
2025-11-24 09:34:00,23950,,,24600,23950,,,,,,,24700,24600,24000,24150,24450,24700,24000,24150,24609.302
2025-11-24 09:36:00,23950,,,24600,23950,,,,,,,24700,24600,24000,24150,24600,24750,24000,24150,24634.58
2025-11-24 09:37:00,23950,,,24600,23950,,,,,,,24700,24600,24000,24600,24450,24750,24000,24600,24641.485
2025-11-24 09:38:00,23950,,,24600,23950,,,,,,,24700,24600,24000,24600,24450,23700,24000,24600,24615.6
2025-11-24 09:39:00,23950,,,24600,23950,,,,,,,24700,24600,24650,24050,24600,24700,24650,24050,24596.588
2025-11-24 09:40:00,23950,,,24600,23950,,,,,,,24700,24600,24650,24050,24400,24700,24650,24050,24559.585
2025-11-24 09:41:00,23950,,,24600,23950,,,,,,,24700,24600,24650,24050,24400,24700,24650,24050,24587.521
2025-11-24 09:43:00,23950,,,24600,23950,,,,,,,24700,24600,24650,24050,24700,24650,24650,24050,24613.762
2025-11-24 09:44:00,23950,,,24600,23950,,,,,,,24700,24600,24650,23700,24700,24650,24650,24250,24583.494
2025-11-24 09:45:00,23950,,,24600,23950,,,,,,,24700,24600,24650,24500,24700,24650,24650,24500,24575.885
2025-11-24 09:46:00,23950,,,24600,23950,,,,,,,24700,24600,24650,24500,24700,24650,24650,24500,24572.515
2025-11-24 09:47:00,23950,,,24600,23950,,,,,,,24700,24600,24650,24500,24700,24650,24650,24500,24584.807
2025-11-24 09:48:00,23950,,,24600,23950,,,,,,,24300,24600,24600,24750,24400,24750,24650,24500,24615.69
2025-11-24 09:49:00,23950,,,24600,23950,,,,,,,24300,24600,24600,24750,24700,24750,24650,24500,24562.308
2025-11-24 09:50:00,23950,,,24600,23950,,,,,,,24300,24600,23700,24750,24700,24750,23700,24500,24509.394
2025-11-24 09:51:00,23950,,,24600,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,24200,24529.168
2025-11-24 09:52:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,24200,24583.784
2025-11-24 09:53:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,24200,24576.554
2025-11-24 09:54:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,24400,24580.617
2025-11-24 09:55:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,23900,24568.501
2025-11-24 09:56:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,23900,24571.2
2025-11-24 09:57:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,24400,24584.394
2025-11-24 09:58:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,24400,24589.163
2025-11-24 09:59:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,23900,24589.024
2025-11-24 10:00:00,23950,,,,23950,,,,,,,24300,23700,24600,24150,24700,24650,24650,24400,24640.745
2025-11-24 10:01:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24750,24650,24400,24634.068
2025-11-24 10:02:00,23950,,,,23950,,,,,,,24300,23700,24600,24750,24700,24650,24650,23900,24664.064
2025-11-24 10:03:00,23950,,24700,,23950,,,,,,,24300,23700,24700,24750,24700,24650,24650,24150,24670.844
2025-11-24 10:04:00,23950,,,,23950,,,,,,,24300,23700,24700,24750,24700,24650,24650,24150,24661.633
2025-11-24 10:05:00,23950,,24700,,23950,,,,24700,,,24300,23700,24700,24750,24700,24650,24650,24150,24691.499
2025-11-24 10:06:00,23950,,24700,,23950,,,,,,,24300,23700,24600,24200,24400,24650,24650,24300,24673.023
2025-11-24 10:07:00,23950,,,,23950,,,,,,,24300,23700,24600,24200,24400,24650,24650,24300,24659.261
2025-11-24 10:09:00,23950,,,,23950,,,,,,,24300,23700,24600,24200,24400,24650,24650,24200,24646.097
2025-11-24 10:12:00,23950,,,,23950,,,,,,,24300,23700,24600,24200,24700,24650,24650,24200,24603.306
2025-11-24 10:24:00,23950,,,,23950,,,24650,,,,24300,23700,24050,24250,24750,24650,24050,24250,24635.542
2025-11-24 10:25:00,23950,,,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24200,24619.861
2025-11-24 10:26:00,23950,,,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24200,24628.903
2025-11-24 10:27:00,23950,,,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24200,24651.833
2025-11-24 10:28:00,23950,,24700,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24200,24674.04
2025-11-24 10:29:00,23950,,,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24400,24670.268
2025-11-24 10:30:00,23950,,,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24400,24644.928
2025-11-24 10:31:00,23950,,,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24400,24671.806
2025-11-24 10:32:00,23950,,,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24400,24671.894
2025-11-24 10:33:00,23950,,,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24400,24673.374
2025-11-24 10:34:00,23950,,24700,,23950,,,,,,,24300,23700,24050,24200,24700,24650,24050,24200,24686.884
2025-11-24 10:35:00,23950,,24700,,23950,,,,,,,24300,23700,24050,24200,24700,23700,24050,24200,24688.457
2025-11-24 10:36:00,23950,,24700,,23950,,,,,,,24300,23700,24050,24200,24700,23700,24050,24200,24696.513
2025-11-24 10:37:00,23950,,24700,,23950,,,,,,,24300,23700,24050,24200,24700,23700,24050,24200,24693.864
2025-11-24 10:38:00,23950,,24700,,23950,,,,,,,24300,23700,24050,24200,24700,23700,24050,24200,24697.372
2025-11-24 10:39:00,23950,,24700,,23950,,,,,,,24300,23850,23850,23750,24700,23700,23850,23750,24716.787
2025-11-24 10:40:00,23950,,24700,,23950,,,,,,,24300,23850,23850,23750,24700,23700,23850,23750,24712.464
2025-11-24 10:41:00,23950,,24700,,23950,,,,,,,24300,23850,23850,23750,24700,23700,23850,23750,24724.211
2025-11-24 10:42:00,23950,,24700,,23950,,,,,,,24300,24000,23850,23750,24700,24750,23850,23750,24729.68
