"6820",-14807707378.5703,-14805936205.1339,-14804162310.9256,-14802387361.0584,-14800613072.3723,-14798841214.6553,-14797073611.8894,-14795312143.5247,-14793558745.7795,-14791815412.9695,-14790084198.8654,-14788367218.0809,-14786666647.4901,-14784984727.6779,-14783323764.4221,-14781686130.2088,-14780074265.7838,-14778490681.7381,-14776937960.1326,-14775418756.1596,-14773935799.8458,-14772491897.7959,-14771089934.9802,-14769732876.5674,-14768423769.804,-14767165745.9441,-14765962022.2294,-14764815903.9248,-14763730786.4095,-14762710157.3287,-14761757598.8072,-14760876789.7298,-14760071508.0916,-14759345633.4207,-14758703149.2805,-14758148145.8536,-14757684822.6129,-14757317491.0863,-14757050577.7199,-14756888626.8453,-14756836303.7593,-14756898397.9232,-14757079826.2874,-14757385636.7532,-14757821011.7788,-14758391272.1397,-14759101880.8561,-14759958447.2965,-14760966731.4725,-14762132648.5368,-14763462273.5014,-14764961846.1889,-14766637776.4376,-14768496649.5772,-14770545232.1965,-14772790478.2235,-14775239535.3445,-14777899751.7845,-14780778683.4804,-14783884101.6734,-14787224000.9565,-14790806607.8099,-14794640389.6637,-14798734064.5284,-14803096611.2384,-14807737280.3559,-14812665605.787,-14817891417.1681,-14823424853.0798,-14829276375.1577,-14835456783.1676,-14841977231.1229,-14848849244.5254,-14856084738.8185,-14863696039.1463,-14871695901.5208,-14880097535.5058,-14888914628.5319,-14898161371.9677,-14907852489.0744,-14918003264.9833,-14928629578.8372,-14939747938.2454,-14951375516.2043,-14963530190.6373,-14976230586.7087,-14989496122.0596,-15003347055.1062,-15017804536.5241,-15032890664.02,-15048628540.4549,-15065042335.3377,-15082157349.6438,-15100000083.8256,-15118598308.7736,-15137981139.3429,-15158179109.8795,-15179224250.9543,-15201150166.2325,-15223992108.0606,-15247787049.9396,-15272573753.5571,-15298392827.4806,-15325286773.9609,-15353300019.6003,-15382478924.9397,-15412871767.4247,-15444528691.9189,-15477501623.2779,-15511844137.1154,-15547611288.8565,-15584859409.4077,-15623645891.7009,-15664029022.0805,-15706067965.1267,-15749823110.4522,-15795357173.5024,-15842737782.0975,-15892042916.766,-15943371781.3313,-15996866008.0732,-16052750646.055,-16111413343.4069,-16173557888.8546,-16240503269.8081,-16314766993.7544,-16401196449.7437,-16509118842.3408,-16656017405.396,-16868011351.326,0
"6815",-15842656723.8244,-15842449083.9174,-15842235580.2143,-15842017734.4482,-15841797116.9918,-15841575347.969,-15841354098.3844,-15841135091.2731,-15840920102.869,-15840710963.7933,-15840509560.2614,-15840317835.3108,-15840137790.0483,-15839971484.9166,-15839821040.9821,-15839688641.2421,-15839576531.9526,-15839487023.9769,-15839422494.1546,-15839385386.6914,-15839378214.5703,-15839403560.9837,-15839464080.7868,-15839562501.9733,-15839701627.1721,-15839884335.167,-15840113582.4381,-15840392404.7268,-15840723918.6235,-15841111323.1786,-15841557901.5387,-15842067022.6059,-15842642142.7233,-15843286807.3861,-15844004652.9792,-15844799408.5418,-15845674897.5606,-15846635039.7927,-15847683853.1177,-15848825455.4225,-15850064066.5183,-15851404010.0928,-15852849715.6982,-15854405720.777,-15856076672.7288,-15857867331.0185,-15859782569.3301,-15861827377.7681,-15864006865.1093,-15866326261.1095,-15868790918.8668,-15871406317.2479,-15874178063.3803,-15877111895.2154,-15880213684.1682,-15883489437.84,-15886945302.829,-15890587567.6378,-15894422665.6833,-15898457178.4196,-15902697838.5818,-15907151533.5612,-15911825308.9231,-15916726372.0795,-15921862096.1295,-15927240023.8827,-15932867872.0813,-15938753535.838,-15944905093.3108,-15951330810.6323,-15958039147.1214,-15965038760.7978,-15972338514.2305,-15979947480.7492,-15987874951.0514,-15996130440.2406,-16004723695.3363,-16013664703.2946,-16022963699.587,-16032631177.3833,-16042677897.3898,-16053114898.395,-16063953508.5763,-16075205357.6225,-16086882389.7227,-16098996877.4723,-16111561436.7337,-16124589042.4847,-16138093045.6625,-16152087190.9905,-16166585635.7378,-16181602969.3099,-16197154233.506,-16213254943.1861,-16229921106.9765,-16247169247.4895,-16265016420.3398,-16283480230.9852,-16302578848.1109,-16322331011.8768,-16342756034.862,-16363873792.9481,-16385704702.6731,-16408269680.7597,-16431590080.5937,-16455687599.4325,-16480584149.1685,-16506301682.7281,-16532861967.9912,-16560286302.0337,-16588595161.4996,-16617807791.5923,-16647941749.1805,-16679012439.099,-16711032723.7554,-16744012755.6289,-16777960297.6052,-16812881985.0867,-16848786290.555,-16885689446.9724,-16923626389.5298,-16962670094.165,-17002964924.2818,-17044783590.9658,-17088625138.2707,-17135388939.6235,-17186709024.2227,-17245714063.9894,-17319275451.8995,-17426254923.0224,0
"6810",-16902952972.071,-16904458784.7751,-16905956002.8097,-16907445988.5008,-16908930149.1331,-16910409937.9382,-16911886855.0942,-16913362448.7369,-16914838315.9818,-16916316103.9566,-16917797510.8438,-16919284286.9326,-16920778235.6801,-16922281214.7795,-16923795137.2368,-16925321972.4538,-16926863747.3161,-16928422547.2874,-16930000517.5058,-16931599863.8842,-16933222854.212,-16934871819.256,-16936549153.862,-16938257318.0527,-16939998838.1215,-16941776307.7219,-16943592388.9477,-16945449813.4051,-16947351383.273,-16949299972.3498,-16951298527.0842,-16953350067.588,-16955457688.6275,-16957624560.5916,-16959853930.4325,-16962149122.5773,-16964513539.805,-16966950664.0871,-16969464057.3873,-16972057362.4153,-16974734303.3315,-16977498686.397,-16980354400.5638,-16983305418.0001,-16986355794.5446,-16989509670.0836,-16992771268.8437,-16996144899.5939,-16999634955.7483,-17003245915.3619,-17006982341.0094,-17010848879.5393,-17014850261.691,-17018991301.5655,-17023276895.936,-17027712023.3878,-17032301743.2715,-17037051194.4561,-17041965593.8657,-17047050234.7819,-17052310484.8943,-17057751784.079,-17063379641.8824,-17069199634.6889,-17075217402.5468,-17081438645.6251,-17087869120.2736,-17094514634.6541,-17101381043.9108,-17108474244.8434,-17115800170.045,-17123364781.4643,-17131174063.3483,-17139234014.5182,-17147550639.9301,-17156129941.4666,-17164977907.9026,-17174100503.9857,-17183503658.5674,-17193193251.7158,-17203175100.739,-17213454945.0395,-17224038429.7187,-17234931087.8409,-17246138321.2605,-17257665379.9064,-17269517339.4086,-17281699076.935,-17294215245.0925,-17307070243.7212,-17320268189.383,-17333812882.307,-17347707770.5014,-17361955910.679,-17376559925.5508,-17391521956.9324,-17406843613.9527,-17422525915.4636,-17438569225.4963,-17454973180.2853,-17471736604.9765,-17488857417.6175,-17506332517.3968,-17524157653.3259,-17542327268.6478,-17560834315.2134,-17579670030.9511,-17598823672.4549,-17618282193.8651,-17638029862.9534,-17658047806.2982,-17678313478.5952,-17698800057.978,-17719475781.7142,-17740303257.1706,-17761238813.2888,-17782231996.2232,-17803225346.1773,-17824154576.952,-17844949094.6673,-17865532134.5195,-17885817942.9839,-17905698738.9359,-17925003032.8094,-17943381761.8892,-17960025580.1783,-17973015833.6059,-17977973767.0571,-17965927281.6121,-17927263422.0451,0
"6805",-17986620226.8923,-17989992110.9288,-17993353275.7971,-17996704913.4125,-18000048256.531,-18003384579.608,-18006715199.6616,-18010041477.1392,-18013364816.7884,-18016686668.5287,-18020008528.3243,-18023331939.0574,-18026658491.3981,-18029989824.6729,-18033327627.7271,-18036673639.7818,-18040029651.2818,-18043397504.7343,-18046779095.5346,-18050176372.7777,-18053591340.0526,-18057026056.2176,-18060482636.1523,-18063963251.4855,-18067470131.2927,-18071005562.7634,-18074571891.8307,-18078171523.762,-18081806923.705,-18085480617.1853,-18089195190.549,-18092953291.3469,-18096757628.6536,-18100610973.3148,-18104516158.1172,-18108476077.8732,-18112493689.4129,-18116572011.4751,-18120714124.4886,-18124923170.2342,-18129202351.3767,-18133554930.8572,-18137984231.1316,-18142493633.2448,-18147086575.7253,-18151766553.2862,-18156537115.3159,-18161401864.1412,-18166364453.0454,-18171428584.0196,-18176598005.2259,-18181876508.15,-18187267924.416,-18192776122.2377,-18198405002.4748,-18204158494.2635,-18210040550.1851,-18216055140.9357,-18222206249.4554,-18228497864.4733,-18234933973.4187,-18241518554.6484,-18248255568.9307,-18255148950.1271,-18262202595.0038,-18269420352.1002,-18276806009.577,-18284363281.959,-18292095795.6783,-18300007073.3214,-18308100516.4687,-18316379387.0112,-18324846786.8182,-18333505635.6164,-18342358646.9358,-18351408301.9603,-18360656821.1124,-18370106133.1856,-18379757841.8266,-18389613189.1521,-18399673016.2714,-18409937720.469,-18420407208.7844,-18431080847.7092,-18441957408.7018,-18453035009.2031,-18464311048.8143,-18475782140.2787,-18487444034.888,-18499291541.9083,-18511318441.5996,-18523517391.3725,-18535879824.5971,-18548395841.5431,-18561054091.8882,-18573841648.1796,-18586743869.5678,-18599744255.0483,-18612824285.3358,-18625963252.3498,-18639138075.1029,-18652323100.5297,-18665489887.4689,-18678606971.5938,-18691639608.5522,-18704549491.9231,-18717294441.8067,-18729828058.9687,-18742099338.4917,-18754052235.9868,-18765625178.7741,-18776750514.4024,-18787353889.8982,-18797353557.7063,-18806659608.4847,-18815173135.229,-18822785331.1952,-18829376496.3591,-18834814821.5463,-18838954504.062,-18841631901.576,-18842656281.9544,-18841786461.9162,-18838672033.9543,-18832708308.8644,-18822685605.7105,-18805954136.3525,-18776422255.4396,-18719280239.2665,-18590016444.1794,0
"6800",-19091287216.7255,-19096677074.5224,-19102054854.1051,-19107421570.5137,-19112778275.2153,-19118126056.8326,-19123466041.8719,-19128799395.4484,-19134127322.0067,-19139451066.0365,-19144771912.7806,-19150091188.9337,-19155410263.3303,-19160730547.6196,-19166053496.9249,-19171380610.485,-19176713432.2754,-19182053551.6061,-19187402603.6933,-19192762270.201,-19198134279.7497,-19203520408.3883,-19208922480.0246,-19214342366.8109,-19219781989.478,-19225243317.6161,-19230728369.8925,-19236239214.2045,-19241777967.7578,-19247346797.0663,-19252947917.8637,-19258583594.9201,-19264256141.7558,-19269967920.2411,-19275721340.0747,-19281518858.1277,-19287362977.6441,-19293256247.2836,-19299201259.9947,-19305200651.7032,-19311257099.8007,-19317373321.4173,-19323552071.4591,-19329796140.3928,-19336108351.7557,-19342491559.3676,-19348948644.2227,-19355482511.0325,-19362096084.3928,-19368792304.5429,-19375574122.6849,-19382444495.8248,-19389406381.0981,-19396462729.5362,-19403616479.2271,-19410870547.8214,-19418227824.3272,-19425691160.1369,-19433263359.219,-19440947167.4066,-19448745260.7057,-19456660232.5408,-19464694579.846,-19472850687.9054,-19481130813.8346,-19489537068.5859,-19498071397.3516,-19506735558.2268,-19515531098.9797,-19524459331.7661,-19533521305.6103,-19542717776.4549,-19552049174.5711,-19561515569.0956,-19571116629.4465,-19580851583.3435,-19590719171.1378,-19600717596.1312,-19610844470.5364,-19621096756.702,-19631470703.1964,-19641961775.313,-19652564579.5213,-19663272781.3606,-19674079016.2291,-19684974792.4889,-19695950386.2657,-19706994727.2868,-19718095275.0606,-19729237884.6667,-19740406661.3878,-19751583803.3902,-19762749431.6264,-19773881406.1202,-19784955127.7797,-19795943324.8854,-19806815823.4101,-19817539300.3568,-19828077019.341,-19838388547.7088,-19848429454.5594,-19858150989.1461,-19867499739.2377,-19876417269.1552,-19884839737.3131,-19892697493.1982,-19899914653.7573,-19906408659.1012,-19912089807.1785,-19916860766.5082,-19920616064.9902,-19923241550.9398,-19924613819.3275,-19924599590.9872,-19923055024.0343,-19919824922.9588,-19914741788.7896,-19907624619.0115,-19898277313.1645,-19886486465.1201,-19872018231.1003,-19854613890.3611,-19833983784.1507,-19809799831.4548,-19781688331.3117,-19749227408.8932,-19711951214.8715,-19669306265.8433,-19620050536.0442,-19557917488.2212,0
"6795",-20214183894.8227,-20221739183.1012,-20229281914.2829,-20236812923.8289,-20244333079.0306,-20251843279.614,-20259344458.3395,-20266837581.5915,-20274323649.9597,-20281803698.8073,-20289278798.826,-20296750056.5747,-20304218614.9992,-20311685653.9312,-20319152390.5631,-20326620079.8957,-20334090015.1561,-20341563528.1809,-20349041989.763,-20356526809.9555,-20364019438.3308,-20371521364.1878,-20379034116.7042,-20386559265.0269,-20394098418.2953,-20401653225.5913,-20409225375.8087,-20416816597.4349,-20424428658.2371,-20432063364.8446,-20439722562.2173,-20447408132.9916,-20455121996.6927,-20462866108.801,-20470642459.662,-20478453073.2252,-20486300005.5975,-20494185343.3972,-20502111201.8899,-20510079722.8905,-20518093072.4104,-20526153438.0292,-20534263025.9696,-20542424057.8489,-20550638767.0834,-20558909394.9145,-20567238186.0275,-20575627383.7293,-20584079224.6473,-20592595932.9132,-20601179713.7861,-20609832746.6699,-20618557177.4761,-20627355110.2748,-20636228598.1769,-20645179633.3827,-20654210136.3253,-20663321943.8346,-20672516796.2374,-20681796323.3032,-20691162028.9372,-20700615274.513,-20710157260.7264,-20719789007.8432,-20729511334.1999,-20739324832.8043,-20749229845.8687,-20759226437.0931,-20769314361.4975,-20779493032.5847,-20789761486.5954,-20800118343.5921,-20810561765.0872,-20821089407.9014,-20831698373.9113,-20842385155.3112,-20853145574.9819,-20863974721.5196,-20874866878.4405,-20885815447.028,-20896812862.2487,-20907850501.1068,-20918918582.7562,-20930006059.6318,-20941100498.7993,-20952187952.6612,-20963252818.0903,-20974277682.9931,-20985243159.2411,-20996127700.8346,-21006907406.1042,-21017555802.6914,-21028043613.9983,-21038338505.7573,-21048404811.346,-21058203234.4736,-21067690527.8974,-21076819146.8939,-21085536876.3394,-21093786430.4358,-21101505024.3907,-21108623917.7265,-21115067929.3739,-21120754925.3214,-21125595280.3498,-21129491316.2814,-21132336720.1955,-21134015947.1318,-21134403612.7802,-21133363882.2516,-21130749860.7399,-21126402989.828,-21120152447.8965,-21111814542.1709,-21101192059.7404,-21088073510.1978,-21072232137.2143,-21053424496.5009,-21031388303.1149,-21005839199.729,-20976466288.9598,-20942927297.2506,-20904847714.4258,-20861838430.4854,-20813574039.8479,-20760045520.6898,-20702279591.4177,-20644261938.1931,-20598099448.4379,-20601483711.7806,0
"6790",-21352146827.8597,-21362006643.3784,-21371854366.8336,-21381690654.1703,-21391516188.4616,-21401331680.3984,-21411137868.7682,-21420935520.9223,-21430725433.2284,-21440508431.5062,-21450285371.4453,-21460057139.0006,-21469824650.7642,-21479588854.3104,-21489350728.5106,-21499111283.8141,-21508871562.4924,-21518632638.8419,-21528395619.3413,-21538161642.7593,-21547931880.2071,-21557707535.1306,-21567489843.2368,-21577280072.3486,-21587079522.1801,-21596889524.0267,-21606711440.3618,-21616546664.3317,-21626396619.1395,-21636262757.3103,-21646146559.8246,-21656049535.111,-21665973217.8862,-21675919167.8277,-21685888968.0676,-21695884223.4916,-21705906558.8265,-21715957616.5004,-21726039054.2554,-21736152542.4947,-21746299761.3394,-21756482397.3748,-21766702140.0583,-21776960677.763,-21787259693.4267,-21797600859.7742,-21807985834.0792,-21818416252.4259,-21828893723.4329,-21839419821.3918,-21849996078.7749,-21860623978.0592,-21871304942.8096,-21882040327.9612,-21892831409.2323,-21903679371.5963,-21914585296.7329,-21925550149.3732,-21936574762.4423,-21947659820.899,-21958805844.1597,-21970013166.9831,-21981281918.6826,-21992612000.5205,-22004003061.1214,-22015454469.7325,-22026965287.136,-22038534234.0034,-22050159656.4619,-22061839488.6185,-22073571211.7634,-22085351809.9488,-22097177721.6075,-22109044786.8437,-22120948189.992,-22132882397.0019,-22144841087.1603,-22156817078.6183,-22168802247.1351,-22180787437.396,-22192762366.1994,-22204715516.7382,-22216634023.1313,-22228503544.2781,-22240308126.0253,-22252030050.5438,-22263649671.7157,-22275145235.2282,-22286492681.9636,-22297665433.1614,-22308634155.7166,-22319366505.8615,-22329826849.3692,-22339975956.3119,-22349770668.3181,-22359163536.2045,-22368102425.8166,-22376530089.9224,-22384383704.0669,-22391594364.4397,-22398086546.0652,-22403777520.0062,-22408576728.8345,-22412385120.3894,-22415094440.8601,-22416586489.534,-22416732339.1442,-22415391527.6213,-22412411229.0658,-22407625413.6435,-22400854007.2656,-22391902061.2455,-22380558937.5671,-22366597503.3494,-22349773302.2916,-22329823620.806,-22306466274.9825,-22279397784.5882,-22248290333.12,-22212786490.991,-22172490070.2188,-22126950754.1651,-22075639741.4677,-22017915089.9758,-21952983284.1149,-21879890150.348,-21797651219.3212,-21705832916.8668,-21606345774.1549,-21505812681.4226,0
"6785",-22501633875.1528,-22513925000.5534,-22526205452.2215,-22538475708.3094,-22550736269.3275,-22562987658.5268,-22575230422.2689,-22587465130.3807,-22599692376.492,-22611912778.3534,-22624126978.1328,-22636335642.6869,-22648539463.8055,-22660739158.4259,-22672935468.8123,-22685129162.6993,-22697321033.3935,-22709511899.8299,-22721702606.5788,-22733894023.7983,-22746087047.127,-22758282597.5119,-22770481620.9651,-22782685088.2429,-22794893994.4409,-22807109358.4976,-22819332222.5979,-22831563651.469,-22843804731.5589,-22856056570.0871,-22868320293.9587,-22880597048.5282,-22892887996.2029,-22905194314.8701,-22917517196.1374,-22929857843.3666,-22942217469.4887,-22954597294.5789,-22966998543.1752,-22979422441.3172,-22991870213.2858,-23004343078.0169,-23016842245.1652,-23029368910.7889,-23041924252.6259,-23054509424.9279,-23067125552.8174,-23079773726.1289,-23092454992.6943,-23105170351.0246,-23117920742.3424,-23130707041.9097,-23143530049.5949,-23156390479.6165,-23169288949.3949,-23182225967.4397,-23195201920.1903,-23208217057.7245,-23221271478.2375,-23234365111.1889,-23247497699.0022,-23260668777.1938,-23273877652.7959,-23287123380.9221,-23300404739.3161,-23313720200.7027,-23327067902.7454,-23340445615.3975,-23353850705.4085,-23367280097.7282,-23380730233.5226,-23394197024.4882,-23407675803.1201,-23421161268.5531,-23434647427.5574,-23448127530.228,-23461593999.8582,-23475038356.437,-23488451133.1515,-23501821785.212,-23515138590.247,-23528388539.4379,-23541557218.4783,-23554628677.3486,-23567585287.7942,-23580407587.2836,-23593074108.0991,-23605561190.0821,-23617842775.4089,-23629890183.6181,-23641671864.9486,-23653153129.8676,-23664295852.4884,-23675058145.3863,-23685394003.1302,-23695252911.6597,-23704579420.4559,-23713312674.3001,-23721385901.2848,-23728725853.6734,-23735252198.2015,-23740876852.5213,-23745503264.7377,-23749025633.4148,-23751328066.1072,-23752283675.434,-23751753613.0273,-23749586043.3872,-23745615061.7406,-23739659562.3161,-23731522065.6736,-23720987515.1189,-23707822051.261,-23691771767.4799,-23672561431.7851,-23649893121.4963,-23623444635.7149,-23592867386.4415,-23557783141.904,-23517778338.5083,-23472393331.659,-23421101111.9586,-23363263767.8533,-23298040648.704,-23224187842.2064,-23139603000.5533,-23040249806.9786,-22917518904.272,-22751542459.6028,-22496734882.7911,0
"6780",-23658748346.3649,-23673581410.2402,-23688406127.119,-23703222799.6398,-23718031747.9581,-23732833310.0292,-23747627841.8774,-23762415717.8476,-23777197330.8389,-23791973092.5174,-23806743433.5049,-23821508803.5429,-23836269671.6267,-23851026526.1083,-23865779874.7644,-23880530244.8259,-23895278182.9644,-23910024255.2336,-23924769046.9586,-23939513162.5717,-23954257225.3856,-23969001877.303,-23983747778.4531,-23998495606.7513,-24013246057.3739,-24027999842.1417,-24042757688.804,-24057520340.215,-24072288553.3943,-24087063098.4607,-24101844757.4308,-24116634322.8697,-24131432596.3831,-24146240386.9381,-24161058508.9985,-24175887780.4602,-24190729020.3714,-24205583046.4206,-24220450672.1736,-24235332704.0404,-24250229937.9516,-24265143155.72,-24280073121.0653,-24295020575.273,-24309986232.4619,-24324970774.4273,-24339974845.0284,-24354999044.0838,-24370043920.7365,-24385109966.2477,-24400197606.1731,-24415307191.8742,-24430438991.3114,-24445593179.0621,-24460769825.5016,-24475968885.0794,-24491190183.6189,-24506433404.5593,-24521698074.0556,-24536983544.8406,-24552288978.7471,-24567613327.7794,-24582955313.6103,-24598313405.3713,-24613685795.5894,-24629070374.1115,-24644464699.8401,-24659865970.0891,-24675270987.3484,-24690676123.2264,-24706077279.3139,-24721469844.6908,-24736848649.7662,-24752207916.1101,-24767541201.9031,-24782841342.5868,-24798100386.2582,-24813309523.3004,-24828459009.6876,-24843538083.345,-24858534872.873,-24873436297.8743,-24888227960.0366,-24902894024.0325,-24917417087.1938,-24931778036.8037,-24945955893.7218,-24959927640.9161,-24973668035.3165,-24987149401.2333,-25000341403.3882,-25013210797.3942,-25025721155.2858,-25037832563.4459,-25049501289.9939,-25060679418.3982,-25071314443.7491,-25081348827.7804,-25090719508.3638,-25099357358.8206,-25107186592.0156,-25114124103.827,-25120078750.2389,-25124950552.0181,-25128629820.7282,-25130996199.7684,-25131917614.2389,-25131249123.8148,-25128831673.5306,-25124490738.5265,-25118034860.4822,-25109254075.7104,-25097918237.6747,-25083775239.7938,-25066549147.0257,-25045938244.8802,-25021613007.0111,-24993213954.0829,-24960349292.4433,-24922591989.3889,-24879475317.2857,-24830484223.7503,-24775035389.1639,-24712426738.6827,-24641704553.8171,-24561308114.4329,-24468113546.8053,-24354865704.1418,-24203362650.1368,-23963787167.9126,0
"6775",-24819272485.0796,-24836738391.4984,-24854199090.5652,-24871654711.252,-24889105395.1001,-24906551296.4066,-24923992582.3962,-24941429433.3762,-24958862042.8715,-24976290617.7401,-24993715378.2632,-25011136558.2106,-25028554404.8774,-25045969179.089,-25063381155.1715,-25080790620.8854,-25098197877.3163,-25115603238.7225,-25133007032.3323,-25150409598.0883,-25167811288.334,-25185212467.4367,-25202613511.343,-25220014807.0596,-25237416752.0544,-25254819753.5707,-25272224227.8476,-25289630599.2398,-25307039299.2278,-25324450765.3103,-25341865439.7695,-25359283768.3005,-25376706198.4917,-25394133178.1483,-25411565153.4436,-25429002566.8881,-25446445855.0994,-25463895446.3619,-25481351757.9559,-25498815193.2441,-25516286138.4923,-25533764959.409,-25551251997.3804,-25568747565.379,-25586251943.522,-25603765374.2539,-25621288057.1249,-25638820143.1354,-25656361728.6156,-25673912848.6042,-25691473469.691,-25709043482.2823,-25726622692.2463,-25744210811.8938,-25761807450.2424,-25779412102.5119,-25797024138.7923,-25814642791.8222,-25832267143.8093,-25849896112.2196,-25867528434.4564,-25885162651.3426,-25902797089.3117,-25920429841.2079,-25938058745.5819,-25955681364.3639,-25973294958.782,-25990896463.3809,-26008482457.9869,-26026049137.4442,-26043592278.9378,-26061107206.6943,-26078588753.8356,-26096031221.1356,-26113428332.4069,-26130773186.2136,-26148058203.5778,-26165275071.3112,-26182414680.5623,-26199467060.1281,-26216421304.0278,-26233265492.7805,-26249986607.7663,-26266570437.9789,-26283001478.3972,-26299262819.1139,-26315336024.2547,-26331200999.6057,-26346835847.7343,-26362216709.2378,-26377317588.5798,-26392110162.7821,-26406563571.009,-26420644182.8295,-26434315342.6402,-26447537087.3979,-26460265834.4151,-26472454035.5223,-26484049793.3802,-26494996435.1264,-26505232037.847,-26514688899.5679,-26523292948.5429,-26530963082.5671,-26537610428.85,-26543137513.6376,-26547437329.2889,-26550392284.9151,-26551873025.067,-26551737099.4841,-26549827465.9393,-26545970808.4179,-26539975655.5517,-26531630291.8914,-26520700472.0043,-26506926983.6934,-26490023179.4824,-26469672739.0402,-26445528205.8995,-26417211390.1317,-26384317804.8173,-26346429442.6083,-26303144556.7498,-26254142413.9914,-26199322379.9731,-26139110959.5219,-26075182399.5884,-26012297726.8114,-25963458171.4398,-25967389471.7308,0
"6770",-25978709775.23,-25998876550.5845,-26019041932.0769,-26039205875.669,-26059368344.7782,-26079529310.367,-26099688751.0172,-26119846652.9864,-26140003010.2462,-26160157824.4997,-26180311105.1757,-26200462869.398,-26220613141.9272,-26240761955.0728,-26260909348.5719,-26281055369.4328,-26301200071.7394,-26321343516.4141,-26341485770.9337,-26361626908.9975,-26381767010.1401,-26401906159.2876,-26422044446.2499,-26442181965.1468,-26462318813.76,-26482455092.8076,-26502590905.1329,-26522726354.8039,-26542861546.1136,-26562996582.476,-26583131565.2092,-26603266592.1976,-26623401756.4245,-26643537144.3651,-26663672834.2313,-26683808894.0564,-26703945379.6091,-26724082332.1255,-26744219775.8449,-26764357715.3375,-26784496132.6085,-26804634983.9645,-26824774196.6254,-26844913665.0642,-26865053247.0577,-26885192759.4281,-26905331973.4547,-26925470609.9349,-26945608333.8698,-26965744748.7518,-26985879390.4269,-27006011720.5035,-27026141119.2804,-27046266878.1606,-27066388191.5191,-27086504147.9886,-27106613721.1272,-27126715759.4261,-27146808975.6173,-27166891935.2349,-27186963044.3824,-27207020536.6558,-27227062459.1675,-27247086657.6132,-27267090760.3208,-27287072161.2148,-27307028001.626,-27326955150.8713,-27346850185.5236,-27366709367.2839,-27386528619.3645,-27406303501.2827,-27426029181.9581,-27445700410.9968,-27465311488.0383,-27484856230.0291,-27504327936.2749,-27523719351.1131,-27543022624.0278,-27562229267.0183,-27581330109.0093,-27600315247.0705,-27619173994.1903,-27637894823.3171,-27656465307.3505,-27674872054.7253,-27693100640.187,-27711135530.3012,-27728960003.1807,-27746556061.8331,-27763904340.4444,-27780984002.8038,-27797772631.9396,-27814246109.8777,-27830378486.2319,-27846141834.0935,-27861506091.3837,-27876438885.4623,-27890905338.3175,-27904867849.0889,-27918285849.9508,-27931115530.4902,-27943309524.587,-27954816552.4139,-27965581008.437,-27975542484.1607,-27984635211.7407,-27992787411.4265,-27999920522.0574,-28005948289.5799,-28010775684.01,-28014297611.0469,-28016397382.0138,-28016944907.8097,-28015794594.9269,-28012782956.1314,-28007726029.1642,-28000416873.5479,-27990623793.309,-27978090740.1304,-27962543097.9738,-27943705923.3071,-27921350582.9897,-27895406831.1786,-27866229820.8642,-27835248431.9028,-27806597117.4641,-27791412940.9338,-27819648366.7259,-27973672056.298,0
"6765",-27132335225.0093,-27155245414.3781,-27178158524.5213,-27201074337.4047,-27223992637.1059,-27246913209.7993,-27269835843.7257,-27292760329.145,-27315686458.2697,-27338614025.1793,-27361542825.7115,-27384472657.3299,-27407403318.9655,-27430334610.8298,-27453266334.1975,-27476198291.155,-27499130284.3147,-27522062116.4885,-27544993590.3213,-27567924507.8782,-27590854670.184,-27613783876.7101,-27636711924.8057,-27659638609.0689,-27682563720.6532,-27705487046.5049,-27728408368.5273,-27751327462.6648,-27774244097.9033,-27797158035.1797,-27820069026.1959,-27842976812.1293,-27865881122.2341,-27888781672.3261,-27911678163.1434,-27934570278.5751,-27957457683.75,-27980340022.9762,-28003216917.5236,-28026087963.2382,-28048952727.9798,-28071810748.8716,-28094661529.3527,-28117504536.0196,-28140339195.2479,-28163164889.58,-28185980953.8682,-28208786671.1585,-28231581268.3034,-28254363911.2897,-28277133700.2667,-28299889664.2621,-28322630755.57,-28345355843.7974,-28368063709.554,-28390753037.7713,-28413422410.6368,-28436070300.1285,-28458695060.1367,-28481294918.1596,-28503867966.5613,-28526412153.3795,-28548925272.6747,-28571404954.4111,-28593848653.8644,-28616253640.5509,-28638616986.6785,-28660935555.1205,-28683205986.9201,-28705424688.3342,-28727587817.4359,-28749691270.2958,-28771730666.7731,-28793701335.9562,-28815598301.2976,-28837416265.5066,-28859149595.2665,-28880792305.8674,-28902338045.8518,-28923780081.7975,-28945111283.376,-28966324108.8517,-28987410591.2112,-29008362325.1397,-29029170455.0956,-29049825664.7638,-29070318168.2097,-29090637703.0928,-29110773526.3383,-29130714412.7128,-29150448656.7847,-29169964078.7972,-29189248035.0105,-29208287433.1,-29227068753.2058,-29245578075.2186,-29263801112.8463,-29281723254.9119,-29299329614.1856,-29316605083.8044,-29333534400.9765,-29350102217.1338,-29366293172.9579,-29382091975.6711,-29397483474.5824,-29412452728.9896,-29426985060.0438,-29441066074.9134,-29454681647.392,-29467817833.7957,-29480460696.4843,-29492595999.5856,-29504208732.7723,-29515282409.9706,-29525798082.4437,-29535733003.4549,-29545058892.0909,-29553739781.8142,-29561729535.981,-29568969335.0339,-29575385939.5681,-29580892661.237,-29585397549.6352,-29588829174.0129,-29591203251.3776,-29592778494.9559,-29594384164.103,-29597976019.1016,-29606966963.1406,-29620721180.1046,0
