"6855",1176104006086.26,1174628068465.4,1172919249700.38,1170971680929.42,1168779352903.31,1166336111287.42,1163635651719.26,1160671514606.17,1157437079647.03,1153925560060.28,1150129996500.26,1146043250641.98,1141657998413.74,1136966722855.5,1131961706579.62,1126635023809.18,1120978531967.58,1114983862791.54,1108642412937.86,1101945334052.79,1094883522270.7,1087447607106.95,1079627939707.82,1071414580418.14,1062797285624.96,1053765493833.26,1044308310927.15,1034414494567.31,1024072437672.87,1013270150932.5,1001995244287.08,990234907322.499,977975888508.134,965204473212.769,951906460426.176,938067138110.537,923671257101.844,908703003477.087,893145969298.567,876983121641.886,860196769809.226,842768530624.306,824679291699.914,805909172563.158,786437483517.5,766242682114.287,745302327099.698,723593029695.994,701090402068.378,677769002820.851,653602279355.973,628562506924.479,602620724181.06,575746665052.432,547908686712.732,519073693449.495,489207056190.637,458272527448.974,426232151425.731,393046168997.901,358672917296.218,323068723560.422,286187792936.32,247982089854.398,208401212602.113,167392260670.875,124899694423.694,80865186589.6744,35227465046.2825,-12077853701.4294,-61118440994.8226,-111965443167.488,-164693680160.447,-219381856496.008,-276112785606.106,-334973628635.351,-396056148984.439,-459456984030.351,-525277935660.243,-593626281492.653,-664615108938.817,-738363674587.848,-814997791791.844,-894650249793.739,-977461268296.746,-1063578992038.49,-1153160030728.1,-1246370050659.08,-1343384425459.68,-1444388954829.78,-1549580661793.81,-1659168681043,-1773375253436.01,-1892436844788.91,-2016605410861.31,-2146149835126.55,-2281357571753.22,-2422536533552.12,-2570017273896.46,-2724155523382.4,-2885335157033.42,-3053971687187.07,-3230516402192.92,-3415461303487.29,-3609345035849.56,-3812760060768.97,-4026361394860.26,-4250877329330.57,-4487122669268.83,-4736015191601.82,-4998596229259.94,-5276056561946.25,-5569769153685.63,-5881330760475.77,-6212615101175.71,-6565841257768.42,-6943662466555.53,-7349282886402.31,-7786613997775.71,-8260489095028.43,-8776964982480.77,-9343752904687.58,-9970818990408.79,-10671088547539.2,-11460550250852.6,-12353783796628.3,-13333805002269.5,-14176291453619.8,-13351346252488.2,-636180096219.18,0
"6850",1077628612969.63,1076168522511.54,1074465686360.43,1072513743560.35,1070306177321.04,1067836309890.65,1065097297167.9,1062082123037.2,1058783593409.07,1055194329947.11,1051306763461.4,1047113126947.13,1042605448245.77,1037775542304.56,1032615003008.62,1027115194558.47,1021267242363.7,1015062023421.88,1008490156149.94,1001541989632.85,994207592252.539,986476739657.507,978338902031.121,969783230614.06,960798543433.495,951373310188.776,941495636240.234,931153245644.488,920333463176.166,909023195272.325,897208909832.002,884876614799.241,872011835453.692,858599590328.301,844624365668.871,830070088345.193,814920097118.164,799157112161.649,782763202731.976,765719752871.648,748007425027.33,729606121455.141,710494943279.029,690652147060.201,670055098727.414,648680224709.357,626502960101.132,603497693687.287,579637709633.595,554895125648.964,529240827407.411,502644399007.877,475074049236.662,446496533383.583,416877070348.17,386179254756.579,354364963793.05,321394258431.693,287225278734.908,251814132863.766,215114779422.863,177078902737.415,137655780633.295,96792144261.0303,54432029472.1368,10516619219.9629,-35015923582.9479,-82230633363.9014,-131195930008.906,-181983818521.623,-234670101007.405,-289334601841.055,-346061406961.435,-404939118333.405,-466061124730.164,-529525890120.066,-595437261094.803,-663904794955.201,-735044110281.605,-808977262064.861,-885833143768.547,-965747919043.044,-1048865486228.29,-1135337979278.41,-1225326309334.03,-1319000751876.53,-1416541585246.24,-1518139787321.36,-1623997798369.07,-1734330359534.27,-1849365438169.3,-1969345253283.39,-2094527416863.18,-2225186209752.52,-2361614014253.88,-2504122929700.05,-2653046602012.2,-2808742303759.77,-2971593307476.35,-3142011601885.28,-3320441008012.26,-3507360759387.17,-3703289616642.42,-3908790589914.91,-4124476339180.28,-4351015307080.95,-4589138600704.01,-4839647560483.68,-5103421805715.53,-5381427275383.42,-5674723301828.72,-5984466912473.57,-6311911093785.96,-6658391231319.64,-7025289604193.75,-7413960359221.32,-7825584554913.92,-8260902654469.64,-8719733034460.45,-9200116058110.58,-9696796851909.55,-10198517312320.4,-10683089683023.6,-11108109564059.1,-11392438701837.8,-11376458681968.9,-10730882222206.1,-8756245367742.35,-4290011264571.54,-1590487789660.78,0
"6845",969270487434.604,967945685447.893,966372937127.159,964545519868.621,962456544134.457,960098948101.35,957465492044.898,954548752442.982,951341115779.967,947834772032.452,944021707815.928,939893699170.329,935442303960.986,930658853869.892,925534445950.514,920059933717.592,914225917741.454,908022735714.346,901440451954.103,894468846308.214,887097402418.835,879315295306.771,871111378229.607,862474168766.293,853391834077.313,843852175286.279,833842610925.251,823350159382.34,812361420286.176,800862554757.607,788839264454.508,776276769330.836,763159784026.014,749472492795.395,735198522886.87,720320916262.691,704822099559.198,688683852170.368,671887272333.985,654412741091.607,636239883985.484,617347530347.056,597713670022.656,577315407372.445,556128912368.506,534129368607.287,511290918040.16,487586602213.879,462988299799.842,437466660177.581,410991032823.432,383529392240.14,355048258146.85,325512610631.755,294885799951.279,263129450640.17,230203359576.056,196065387619.81,160671344429.328,123974866018.913,85927284609.233,46477490283.5138,5571783934.08936,-36846279050.6523,-80836054945.8186,-126459988323.129,-173783799828.511,-222876685823.16,-273811530659.997,-326665132426.092,-381518443046.817,-438456823720.596,-497570316735.267,-558953934810.366,-622707969215.89,-688938318040.045,-757756836119.445,-829281708308.883,-903637847959.186,-980957322696.519,-1061379809862.16,-1145053084286.87,-1232133541449.22,-1322786759515.81,-1417188104298.05,-1515523381804.82,-1617989543843.89,-1724795453054.26,-1836162714866.59,-1952326585224.09,-2073536964489.92,-2200059489860.54,-2332176740839.42,-2470189574937.9,-2614418613788.16,-2765205903274.38,-2922916775069.11,-3087941940972.98,-3260699855430.2,-3441639385031.52,-3631242825839.92,-3830029308480.16,-4038558624601.17,-4257435492370.66,-4487314246191.61,-4728903875454.94,-4982973230051.74,-5250356025363.9,-5531954964526.83,-5828743763677.96,-6141764969342.52,-6472119945455.85,-6820944851317.53,-7189362089555.79,-7578389285080.48,-7988775100404.32,-8420709099654.96,-8873314294814.46,-9343762992447.12,-9825735182235.97,-10306718488694.8,-10763239581743,-11152330863562.2,-11395958057427.8,-11351820214160.7,-10756916717357.4,-9117975707802.28,-5532503932698.6,1182142673240.25,6768287120053.83,0
"6840",849470568871.48,848385002405.472,847050984810.956,845461570312.972,843609639825.712,841487895601.223,839088855624.234,836404847736.759,833428003474.935,830150251599.368,826563311298.891,822658685046.285,818427651082.961,813861255508.02,808950303945.389,803685352760.86,798056699798.96,792054374607.402,785668128114.699,778887421724.095,771701415784.421,764098957395.755,756068567504.876,747598427242.381,738676363450.021,729289833343.316,719425908250.687,709071256366.395,698212124450.245,686834318402.476,674923182637.416,662463578174.246,649439859357.784,635835849116.233,621634812656.664,606819429492.278,591371763688.454,575273232206.961,558504571219.79,541045800255.392,522876184031.086,503974191815.692,484317454156.138,463882716790.855,442645791561.088,420581504118.897,397663638217.399,373864876354.818,349156736528.981,323509504843.067,296892163686.532,269272315197.257,240616099691.842,210888108730.778,180051292463.604,148066860876.25,114894178538.409,80490652422.7649,44811612340.3075,7810183506.56567,-30562849277.7955,-70359186381.9127,-111633167620.76,-154441936675.856,-198845616324.858,-244907495187.762,-292694226744.039,-342276041425.131,-393726972640.632,-447125097654.733,-502552794292.602,-560097014525.078,-619849576055.129,-681907473112.156,-746373207751.632,-813355143059.409,-882967879774.448,-955332657973.312,-1030577785607.65,-1108839095856.4,-1190260435452.48,-1274994186375.84,-1363201823578.85,-1455054511735.63,-1550733744396.98,-1650432029400.48,-1754353624950.11,-1862715331461.84,-1975747345095.49,-2093694179888.14,-2216815666600.04,-2345388037814.43,-2479705110528.31,-2620079579456.48,-2766844436554.95,-2920354534829.29,-3080988317249.78,-3249149734374.27,-3425270376747.27,-3609811849705.09,-3803268417855.9,-4006169942529.13,-4219085125126.65,-4442625048052.19,-4677446965458.39,-4924258226653.92,-5183820096581.7,-5456951039280.19,-5744528700840.56,-6047489284103.79,-6366822108100.12,-6703555654643.41,-7058728918964.03,-7433337703130.91,-7828238399191.56,-8243979640256.97,-8680511075996.55,-9136681435584.36,-9609372149712.96,-10091994492136.4,-10571863718421,-11025571820056,-11410761540832.2,-11651390412726.2,-11611232956286.3,-11046531298739.6,-9523592224885.85,-6276267700390.23,257255113228.905,19373884340864.8,0
"6835",716642245312.372,715879488633.228,714872333206.492,713613750504.609,712096537141.122,710313309747.903,708256499623.141,705918347135.285,703290895867.106,700365986482.885,697135250300.467,693590102548.638,689721735288.806,685521109978.485,680978949652.411,676085730695.378,670831674178.996,665206736732.557,659200600916.029,652802665060.88,646002032541.976,638787500441.094,631147547559.799,623070321736.346,614543626418.02,605554906436.849,596091232932.864,586139287365.087,575685344546.183,564715254632.063,553214423992.911,541167794886.809,528559823851.566,515374458724.353,501595114192.364,487204645770.846,472185322097.581,456518795425.006,440186070182.901,423167469475.562,405442599367.905,386990310804.71,367788658996.385,347814860092.986,327045244955.789,305455209822.562,283019163648.419,259710471889.148,235501396477.74,210363031727.673,184265235878.17,157176557977.084,129064159776.222,99893732291.6619,69629406657.9446,38233658879.7534,5667208057.83728,-28111092362.7135,-63144370804.1542,-99477861742.4569,-137159038417.45,-176237754652.406,-216766396407.487,-258800043732.575,-302396643828.57,-347617195972.327,-394525949109.075,-443190612967.678,-493682583608.306,-546077184369.333,-600453923240.486,-656896767752.66,-715494438541.474,-776340722811.769,-839534809004.103,-905181644042.106,-973392314621.887,-1044284454092.13,-1117982676566.8,-1194619040013.15,-1274333540166.9,-1357274637247.45,-1443599817580.72,-1533476192390.5,-1627081136196.77,-1724602967467,-1826241674414.52,-1932209689136.88,-2042732713650.29,-2158050601820.18,-2278418301731.82,-2404106863706.79,-2535404519972.86,-2672617842949.45,-2816072990224.26,-2966117045550.75,-3123119466533.72,-3287473650963.62,-3459598634765.78,-3639940934814,-3828976548677.29,-4027213119498.78,-4235192265655.39,-4453492058430.87,-4682729601606.08,-4923563616682.08,-5176696853941.48,-5442878013197,-5722902638249.87,-6017612097553.84,-6327889203870.59,-6654648135273.13,-6998814899662.2,-7361292305987.17,-7742899712290.04,-8144271754301.58,-8565690122007.69,-9006805179568.78,-9466174190453.52,-9940489750349.17,-10423276961762.5,-10902668736272.7,-11357578397947.2,-11751142239472.9,-12019824985877.5,-12056854521782.6,-11691604561651.8,-10660700261873,-8309997448435.12,2898405264.50244,0
"6830",569233372653.458,568852592652.511,568235723968.227,567375791575.203,566265648692.023,564897972102.905,563265257288.378,561359813352.835,559173757735.883,556699010693.435,553927289533.405,550850102589.727,547458742917.174,543744281688.152,539697561271.164,535309187969.157,530569524394.261,525468681453.684,519996509919.602,514142591553.811,507896229755.739,501246439699.99,494181937927.08,486691131348.265,478762105622.418,470382612859.748,461540058603.768,452221488039.245,442413571369.985,432102588306.071,421274411595.668,409914489531.676,398007827358.302,385538967497.045,372491968505.609,358850382676.831,344597232177.844,329714983622.253,314185520960.254,297990116563.06,281109400368.922,263523326948.224,245211140334.705,226151336458.551,206321623005.123,185698876510.127,164259096488.193,141977356377.035,118827751063.42,94783340740.1687,69816090825.1639,43896807653.8237,16995069635.5559,-10920846457.6361,-39884044426.1791,-69929093182.9663,-101092117307.104,-133410894049.279,-166924957257.806,-201675708727.575,-237706537509.46,-275062947755.301,-313792695713.387,-353945936531.577,-395575381569.751,-438736466970.293,-483487534284.588,-529890024005.211,-578008682907.261,-627911786158.022,-679671375211.656,-733363512564.283,-789068554504.339,-846871443052.776,-906862018346.477,-969135352775.603,-1033792108239.64,-1100938917936.85,-1170688794145.19,-1243161563488.21,-1318484331203.78,-1396791975944.97,-1478227676637.1,-1562943472890.26,-1651100860418.44,-1742871422841.49,-1838437501140.12,-1937992901893.61,-2041743645250.82,-2149908753363.85,-2262721079747.27,-2380428179710.18,-2503293221639.65,-2631595938486.06,-2765633618303.18,-2905722132108.69,-3052196996619.34,-3205414468515.99,-3365752665696.94,-3533612709298.82,-3709419877798.17,-3893624760769.03,-4086704394106.4,-4289163349590.87,-4501534737892.51,-4724381063137.38,-4958294835857.93,-5203898805727.27,-5461845612148.71,-5732816567696.47,-6017519191410.07,-6316683018030.12,-6631053186807.22,-6961381505752.33,-7308415416171.09,-7672887224745.28,-8055510504862.98,-8457000444294.49,-8878155537060.59,-9320079938780.32,-9784709725494.22,-10275973630085.8,-10802255956762.2,-11381527494671.2,-12052015338998.8,-12894630977818.9,-14080799226258.5,-15979070145561,-19540795523056.5,-31477340746015.6,0
"6825",405794583326.896,405827626571.228,405636709268.598,405215036349.617,404555648293.543,403651417081.091,402495042006.402,401079045339.544,399395767830.261,397437364042.902,395195797511.667,392662835704.464,389830044782.684,386688784143.224,383230200727.968,379445223084.758,375324555162.608,370858669822.526,366037802043.822,360851941804.174,355290826609.978,349343933651.647,343000471556.496,336249371709.676,329079279111.275,321478542735.184,313435205352.562,304936992779.851,295971302508.106,286525191666.953,276585364272.917,266138157707.8,255169528368.612,243665036425.941,231609829622.714,218988626040.013,205785695750.859,191984841276.76,177569376755.17,162522105718.893,146825297380.777,130460661308.81,113409320367.822,95651781794.4541,77167906261.7136,57936874778.4575,37937153257.0852,17146454570.0288,-4458302098.28479,-26901034812.1046,-50206545581.807,-74400570439.4307,-99509833152.1215,-125562102853.181,-152586255891.815,-180612342225.622,-209671656704.57,-239796815621.625,-271021838933.639,-303382238586.454,-336915113410.742,-371659251089.761,-407655237737.299,-444945575663.368,-483574809946.953,-523589664479.253,-565039188187.161,-607974912195.367,-652451018735.924,-698524522666.224,-746255466509.638,-795707129986.711,-846946255058.165,-900043287552.653,-955072636500.791,-1012112952340.58,-1071247425195.32,-1132564104450.53,-1196156240867.34,-1262122652461.5,-1330568115343.69,-1401603780651.02,-1475347618593.23,-1551924890478.47,-1631468649361.94,-1714120269659,-1800030005666.91,-1889357578423.37,-1982272789672.64,-2078956160881.8,-2179599594218.71,-2284407051131.86,-2393595242619.16,-2507394323391.32,-2626048579875.13,-2749817099309.31,-2878974404007.05,-3013811031142.94,-3154634034128.93,-3301767376757.51,-3455552185843.72,-3616346822215.75,-3784526723888.82,-3960483969738.32,-4144626508217.64,-4337376996065.57,-4539171201162.56,-4750455950600.49,-4971686666598.94,-5203324661647.91,-5445834622658.88,-5699683222417.96,-5965340788342.37,-6243289886215.71,-6534048423184.68,-6838222168417.09,-7156615827778.56,-7490459684747.63,-7841863557050.47,-8214717560018.45,-8616471515892.93,-9061643063359.71,-9578724440982.18,-10223745361427.7,-11106729347153.8,-12442467547573.5,-14644639486277.3,-18494193347448.5,-25529536083020,-39290043583262.7,0
"6820",225051233642.134,225501061939.538,225742326782.31,225768525016.564,225572999862.099,225148937639.265,224489364413.969,223587142556.481,222434967209.275,221025362658.722,219350678604.987,217403086323.979,215174574714.623,212656946224.159,209841812643.467,206720590763.759,203284497885.151,199524547166.814,195431542807.482,190996075044.103,186208514955.327,181059009055.387,175537473662.615,169633589025.525,163336793187.842,156636275572.308,149520970261.31,141979548950.504,134000413549.604,125571688402.236,116681212094.451,107316528818.84,97464879258.501,87113190952.0138,76248068097.4036,64855780749.5265,52922253361.5593,40433052617.1547,27373374495.4347,13728030506.2358,-518566972.155762,-15382420326.062,-30879963389.5706,-47028079263.5519,-63844119363.3318,-81345923795.3334,-99551843171.2107,-118480761976.79,-138152123622.705,-158585957313.919,-179802906886.477,-201824261771.909,-224671990262.733,-248368775266.664,-272938052752.344,-298404053105.986,-324791845636.137,-352127386483.101,-380437570210.414,-409750285378.304,-440094474423.336,-471500198194.666,-503998705525.431,-537622508248.069,-572405462094.629,-608382853957.695,-645591496024.107,-684069827332.376,-723858023345.282,-764998114171.269,-807534112111.764,-851512149255.38,-896980625883.698,-943990370495.435,-992594812294.905,-1042850167024.38,-1094815637045.82,-1148553626591.45,-1204129973100.54,-1261614195535.12,-1321079760513.23,-1382604367004.7,-1446270250189.6,-1512164504868.69,-1580379428519.84,-1651012883691.49,-1724168678886.32,-1799956966380.46,-1878494654504.61,-1959905830733.34,-2044322190427.1,-2131883464177.01,-2222737834333.03,-2317042328354.37,-2414963173001,-2516676088969.56,-2622366500245.59,-2732229626087.59,-2846470416094.36,-2965303280224.84,-3088951556058.3,-3217646645363.81,-3351626741975.73,-3491135064561.84,-3636417503884.31,-3787719599482.81,-3945282783878.94,-4109339888193.02,-4280110017105.66,-4457793118043.48,-4642564967788.72,-4834574018813.56,-5033942838485.06,-5240779195380.69,-5455206049441.62,-5677427393046.2,-5907861151603.85,-6147397199251.03,-6397889883545.9,-6663094138355.33,-6950450463906.05,-7274514070203.97,-7663601663004.42,-8172771931721.4,-8909244366017.2,-10081876682578.9,-12095565033559.1,-15720778149563.4,-22260805803449.2,-31914039306748.6,0
"6815",25975856131.0945,26816485750.2239,27466597898.2859,27920075463.9626,28170661205.7257,28211955340.6464,28037413115.3073,27640342359.1641,27013901020.6279,26151094686.1078,25044774082.1494,23687632560.7335,22072203567.6865,20190858094.0475,18035802110.0752,15599073981.4592,12872541867.0842,9847901097.52832,6516671533.23254,2870194901.04004,-1100367892.4762,-5404039472.79822,-10050028736.5898,-15047733620.7791,-20406743904.6456,-26136844048.3771,-32248016072.126,-38750442480.0967,-45654509234.8245,-52970808787.4723,-60710143170.666,-68883527161.2168,-77502191520.8817,-86577586324.2882,-96121384384.12,-106145484784.771,-116662016536.865,-127683342366.283,-139222062652.788,-151291019534.769,-163903301198.31,-177072246370.513,-190811449038.916,-205134763420.909,-220056309209.279,-235590477122.435,-251751934790.491,-268555633011.216,-286016812412.977,-304151010565.163,-322974069580.252,-342502144255.683,-362751710808.088,-383739576257.264,-405482888522.454,-427999147299.393,-451306215792.839,-475422333386.384,-500366129339.009,-526156637606.404,-552813312894.441,-580356048062.576,-608805193006.378,-638181575160.967,-668506521780.968,-699801884167.754,-732090064031.234,-765394042191.394,-799737409844.089,-835144402636.126,-871639937816.401,-909249654752.23,-947999959122.705,-987918071123.035,-1029032078034.4,-1071370991531.15,-1114964810109.37,-1159844587024.63,-1206042504119.08,-1253591951892.58,-1302527616124.43,-1352885571270.69,-1404703380738,-1458020203951.69,-1512876909877.02,-1569316196292.53,-1627382713625.07,-1687123191498.05,-1748586565271.35,-1811824098704.36,-1876889497378.2,-1943839005582.25,-2012731476892.96,-2083628405520.22,-2156593901515.69,-2231694587951.21,-2308999391990.19,-2388579194185.56,-2470506291153.1,-2554853615847.06,-2641693646985.12,-2731096924949.53,-2823130076387.01,-2917853235163.42,-3015316736028.46,-3115556954210.78,-3218591177679.73,-3324411443295.59,-3432977367295.61,-3544208193497.55,-3657974632548.18,-3774091674562.56,-3892314589094.69,-4012342040975.19,-4133833060833.15,-4256449166522.47,-4379940263644.92,-4504304689868.76,-4630072544073.13,-4758791696293.43,-4893845627707.81,-5041817455435.37,-5214770504537.79,-5434130293716.44,-5737577369165.46,-6192388803996.15,-6925992322501,-8217108961402.38,-10845201511938.8,-17405783293653.5,0
"6810",-192142354721.057,-190964344004.72,-189956803247.046,-189125388906.173,-188475882336.351,-188014191310.287,-187746351494.946,-187678527875.658,-187817016123.098,-188168243897.358,-188738772083.01,-189535295948.702,-190564646224.426,-191833790089.23,-193349832061.716,-195120014785.196,-197151719698.954,-199452467586.519,-202029918991.356,-204891874489.797,-208046274810.472,-211501200788.821,-215264873144.634,-219345652069.828,-223752036612.892,-228492663845.637,-233576307796.97,-239011878137.515,-244808418597.829,-250975105101.946,-257521243596.721,-264456267556.278,-271789735139.398,-279531325976.3,-287690837559.599,-296278181212.528,-305303377605.629,-314776551791.073,-324707927721.555,-335107822218.297,-345986638350.102,-357354858182.495,-369223034852.963,-381601783924.83,-394501773968.746,-407933716316.639,-421908353928.74,-436436449309.47,-451528771402.866,-467196081392.639,-483449117325.878,-500298577472.808,-517755102327.976,-535829255150.46,-554531500932.459,-573872183676.695,-593861501853.437,-614509481897.727,-635825949596.403,-657820499202.821,-680502460104.787,-703880860858.08,-727964390384.132,-752761356115.919,-778279638860.95,-804526644134.539,-831509249700.166,-859233749037.033,-887705790437.663,-916930311420.872,-946911468127.574,-977652559348.754,-1009155944816.42,-1041422957369.49,-1074453808586.85,-1108247487459.01,-1142801651647.01,-1178112510851.47,-1214174701783.86,-1250981154194.58,-1288522947363.48,-1326789156394.97,-1365766687573.23,-1405440101916.11,-1445791425905.5,-1486799948152.09,-1528442000451.52,-1570690721278.57,-1613515799210.54,-1656883193020.94,-1700754824180.14,-1745088236161.41,-1789836213180.3,-1834946348668.02,-1880360550742.96,-1926014468012.42,-1971836813989.58,-2017748561994.72,-2063661974350.42,-2109479419699.41,-2155091920141.21,-2200377355494,-2245198235515.1,-2289398933047.16,-2332802253415.78,-2375205201175.11,-2416373800242.73,-2456036837440.95,-2493878448616.72,-2529529576259.05,-2562558536065.9,-2592461291092.49,-2618652613992.73,-2640460186943.98,-2657124855340.25,-2667811516604.77,-2671635694775.07,-2667708400669.86,-2655190376106.29,-2633311582295.44,-2601218488549.04,-2557282733777.58,-2496970756841.57,-2407184271607.15,-2252476764881.78,-1943771342994.59,-1273160441871.49,199143641400.993,3159489237842.38,5851402896004.42,0
"6805",-429634648729.228,-428197069220,-426908540070.569,-425774201879.258,-424799304089.55,-423989205657.484,-423349375612.167,-422885393499.732,-422602949700.415,-422507845607.717,-422605993657.903,-422903417197.271,-423406250173.794,-424120736638.819,-425053230043.581,-426210192314.176,-427598192687.641,-429223906290.493,-431094112439.894,-433215692646.195,-435595628294.164,-438240997978.643,-441158974468.672,-444356821272.289,-447841888772.297,-451621609901.131,-455703495320.689,-460095128070.582,-464804157645.495,-469838293459.598,-475205297652.73,-480912977189.785,-486969175201.016,-493381761507.05,-500158622268.088,-507307648692.069,-514836724731.534,-522753713693.352,-531066443679.468,-539782691770.277,-548910166855.074,-558456491006.234,-568429179285.293,-578835617859.796,-589683040299.713,-600978501911.111,-612728851952.776,-624940703568.263,-637620401251.51,-650773985648.464,-664407155480.024,-678525226352.937,-693133086204.912,-708235147108.01,-723835293130.137,-739936823928.17,-756542393717.548,-773653945232.052,-791272638253.636,-809398772255.615,-828031702662.679,-847169750188.487,-866810102665.126,-886948708728.999,-907580162674.034,-928697579725.726,-950292460928.07,-972354546769.976,-994871658608.178,-1017829526869.97,-1041211604941.41,-1064998867565.12,-1089169592486.31,-1113699123997.5,-1138559616940.43,-1163719759629.86,-1189144474068.24,-1214794591723,-1240626503041.23,-1266591778779.23,-1292636761128.79,-1318702122527.78,-1344722389950.3,-1370625432380.64,-1396331909084.64,-1421754676198.84,-1446798149057.03,-1471357617558.68,-1495318511741.36,-1518555614533.49,-1540932218408.6,-1562299222303.28,-1582494164649.36,-1601340187640.07,-1618644926812.47,-1634199318567.14,-1647776316211.8,-1659129502317.9,-1667991581385.25,-1674072731743.36,-1677058788966.05,-1676609224518.31,-1672354872610.15,-1663895345164.14,-1650796059588.26,-1632584787460.58,-1608747616109.41,-1578724202959.1,-1541902200577.74,-1497610748418.2,-1445112979390.56,-1383597592816.79,-1312169713193.12,-1229841472972.56,-1135522924607.51,-1028013651918.5,-905993827144.913,-768007896575.39,-612418263031.132,-437265050696.146,-239865188636.834,-15735024243.0099,244170536991.864,560290625368.375,980931962328.318,1621241633947.79,2755049736275.79,5042999280600.79,10264958541013.9,26029881153678.2,0
"6800",-686399984103.443,-684800599968.453,-683328043160.38,-681986900748.661,-680781852592.695,-679717671242.199,-678799221678.695,-678031460884.531,-677419437224.883,-676968289627.171,-676683246541.243,-676569624662.45,-676632827398.56,-676878343060.034,-677311742751.793,-677938677943.019,-678764877689.883,-679796145484.282,-681038355699.764,-682497449603.704,-684179430902.607,-686090360784.944,-688236352423.401,-690623564895.551,-693258196478.969,-696146477273.526,-699294661100.067,-702709016620.847,-706395817622.944,-710361332401.388,-714611812173.869,-719153478453.589,-723992509301.098,-729135024369.688,-734587068652.146,-740354594829.268,-746443444112.499,-752859325464.275,-759607793070.088,-766694221925.862,-774123781392.816,-781901406559.571,-790031767237.619,-798519234401.42,-807367843868.126,-816581256994.092,-826162718145.897,-836115008682.186,-846440397159.353,-857140585448.383,-868216650422.218,-879668980842.208,-891497209038.573,-903700136942.911,-916275655990.408,-929220660365.14,-942530953013.489,-956201143797.681,-970224539103.555,-984593022153.36,-999296923205.265,-1014324878745.83,-1029663678699.54,-1045298100589.99,-1061210729490.09,-1077381762493.12,-1093788796322.06,-1110406596571,-1127206846939.07,-1144157876673.77,-1161224364286.68,-1178367015439.96,-1195542212726.78,-1212701634883.1,-1229791842772.37,-1246753829279.51,-1263522530037.13,-1280026291687.02,-1296186294155.43,-1311915923195.32,-1327120089225.55,-1341694488281.45,-1355524800689.86,-1368485822901.22,-1380440527762.59,-1391239048408.46,-1400717580896.14,-1408697200733.84,-1414982588562.77,-1419360660479.5,-1421599098847.27,-1421444779969.98,-1418622095719.35,-1412831167142.92,-1403745949263.9,-1391012227737.26,-1374245509759.93,-1353028813643.69,-1326910363712.71,-1295401199610.5,-1257972711552.7,-1214054115311.47,-1163029882392.58,-1104237141401.27,-1036963065127.9,-960442253136.338,-873854109684.841,-776320198751.177,-666901527338.324,-544595658202.757,-408333472730.832,-256975276256.651,-89305732999.4443,95973210510.2122,300252780214.404,525033409855.786,771949861218.261,1042810874191.3,1339661424937.61,1664878509066.52,2021312245121.49,2412476504082.33,2842761220621.03,3317551393558.51,3842972865472.94,4424949651141.06,5069193633583.84,5800020337355.18,6830104178343.45,9451094994389.68,0
"6795",-961865727272.344,-960216659411.496,-958671863687.093,-957235350124.962,-955911206099.79,-954703595597.546,-953616758278.739,-952655008325.922,-951822733057.649,-951124391289.837,-950564511424.115,-950147689241.257,-949878585376.248,-949761922449.822,-949802481829.509,-950005099991.243,-950374664450.538,-950916109229.905,-951634409826.81,-952534577643.813,-953621653839.701,-954900702557.376,-956376803480.988,-958055043671.178,-959940508623.522,-962038272491.035,-964353387407.143,-966890871840.591,-969655697908.5,-972652777568.043,-975886947600.917,-979362953298.122,-983085430745.057,-987058887599.055,-991287682242.672,-995776001186.572,-1000527834585.48,-1005546949719.39,-1010836862279.77,-1016400805287.19,-1022241695451.9,-1028362096772.75,-1034764181152.34,-1041449685786.77,-1048419867067.15,-1055675450707.04,-1063216577784.1,-1071042746356.61,-1079152748284.48,-1087544600850.85,-1096215472743.08,-1105161603911.47,-1114378218778.73,-1123859432224.46,-1133598147714.5,-1143585946885.13,-1153812969827.15,-1164267785242.2,-1174937249564.87,-1185806354056.69,-1196858058782.72,-1208073112276.04,-1219429855580.09,-1230904009232.4,-1242468441614.07,-1254092916937.66,-1265743820979.76,-1277383862482.72,-1288971747951.81,-1300461827358.32,-1311803708024.28,-1322941833709.9,-1333815025649.86,-1344355981987.58,-1354490731737.78,-1364138039066.81,-1373208753317.17,-1381605099818.93,-1389219906127.78,-1395935757910.49,-1401624078267.31,-1406144123844.47,-1409341890655.78,-1411048922112.83,-1411081011372.65,-1409236789770.48,-1405296192837.85,-1399018795246.58,-1390142006006.87,-1378379115436.46,-1363417185870.82,-1344914778884.2,-1322499513034.92,-1295765447959.46,-1264270293161.94,-1227532443254.52,-1185027845903.05,-1136186714552.04,-1080390105400.83,-1016966387341.11,-945187644888.191,-864266067712.985,-773350396199.625,-671522510161.663,-557794266452.24,-431104708569.5,-290317783394.472,-134220699484.584,38476965091.1653,229143371642.235,439223871569.952,670240227055.474,923790570647.898,1201551989880.26,1505289101849.9,1836874212306.66,2198327644689.06,2591889823879.15,3020136517855.82,3486135126396.78,3993584106962.05,4546701539485.73,5149129744773.03,5799789177641.83,6480194627294.06,7119279214649.73,7501249522174.73,7028556640157.44,4040979539011.74,-7550751529553.13,0
