Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 23:00:00,,690.0,,690.0,661.0,700.0,691.78,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,691.99,689.03
2026-07-23 23:01:00,,690.0,,690.0,661.0,700.0,691.78,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,691.99,688.91
2026-07-23 23:02:00,,690.0,,690.0,661.0,700.0,691.79,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,691.99,688.88
2026-07-23 23:03:00,,690.0,,690.0,661.0,700.0,691.79,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,691.99,688.88
2026-07-23 23:04:00,,690.0,,690.0,661.0,700.0,691.79,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,691.99,688.8
2026-07-23 23:05:00,,690.0,,690.0,661.0,700.0,692.79,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.91,689.27
2026-07-23 23:06:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.93,689.57
2026-07-23 23:07:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.93,689.5
2026-07-23 23:08:00,,690.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.76
2026-07-23 23:09:00,,685.0,,690.0,661.0,700.0,693.36,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.86,689.84
2026-07-23 23:10:00,,690.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.74
2026-07-23 23:11:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.4
2026-07-23 23:12:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.39
2026-07-23 23:13:00,,690.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.36
2026-07-23 23:14:00,,690.0,,690.0,661.0,700.0,692.74,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.89,689.21
2026-07-23 23:15:00,,690.0,,690.0,661.0,700.0,692.7,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.88,689.2
2026-07-23 23:16:00,,690.0,,690.0,661.0,700.0,692.78,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.9,689.23
2026-07-23 23:17:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.41
2026-07-23 23:18:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.65
2026-07-23 23:19:00,,690.0,,690.0,661.0,700.0,692.82,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.69
2026-07-23 23:20:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.93,689.48
2026-07-23 23:21:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.93,689.49
2026-07-23 23:22:00,,690.0,,690.0,661.0,700.0,692.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,692.92,689.66
2026-07-23 23:23:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.93,690.09
2026-07-23 23:24:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.93,690.26
2026-07-23 23:25:00,,685.0,,690.0,661.0,700.0,693.66,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.02,690.39
2026-07-23 23:26:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.93,690.22
2026-07-23 23:27:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.76,690.81
2026-07-23 23:28:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.76,690.81
2026-07-23 23:29:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.86
2026-07-23 23:30:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.76,690.77
2026-07-23 23:31:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.82
2026-07-23 23:32:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.73
2026-07-23 23:33:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.69
2026-07-23 23:34:00,,685.0,,690.0,661.0,700.0,694.31,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.6
2026-07-23 23:35:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.66
2026-07-23 23:36:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.67
2026-07-23 23:37:00,,685.0,,690.0,661.0,700.0,694.24,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.71,690.5
2026-07-23 23:38:00,,685.0,,690.0,661.0,700.0,694.04,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.58,690.41
2026-07-23 23:39:00,,685.0,,690.0,661.0,700.0,693.63,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.92,690.39
2026-07-23 23:40:00,,685.0,,690.0,661.0,700.0,693.65,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.93,690.16
2026-07-23 23:41:00,,685.0,,690.0,661.0,700.0,693.61,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.92,689.96
2026-07-23 23:42:00,,685.0,,690.0,661.0,700.0,693.58,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.91,689.93
2026-07-23 23:43:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.93,690.21
2026-07-23 23:44:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.92,690.06
2026-07-23 23:45:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.93,690.22
2026-07-23 23:46:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.93,690.28
2026-07-23 23:47:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.92,690.31
2026-07-23 23:48:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.93,690.13
2026-07-23 23:49:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.92,690.07
2026-07-23 23:50:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.64
2026-07-23 23:51:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,693.92,690.3
2026-07-23 23:52:00,,685.0,,690.0,661.0,700.0,694.18,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.67,690.44
2026-07-23 23:53:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.64
2026-07-23 23:54:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.76,690.78
2026-07-23 23:55:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.71
2026-07-23 23:56:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.67
2026-07-23 23:57:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.84
2026-07-23 23:58:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,424790.0,187024.0,256216.0,463370.0,237766.0,-207153.0,694.75,690.87
2026-07-24 00:00:00,,685.0,,690.0,686.0,700.0,695.71,692.0,690.0,691.0,690.0,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.23
2026-07-24 00:01:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.86
2026-07-24 00:02:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.72
2026-07-24 00:03:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.87
2026-07-24 00:04:00,,685.0,,690.0,661.0,700.0,695.5,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.84,691.08
2026-07-24 00:05:00,,685.0,,690.0,686.0,700.0,695.7,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.88,691.21
2026-07-24 00:06:00,,685.0,,690.0,686.0,700.0,695.71,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.22
2026-07-24 00:07:00,,685.0,,690.0,686.0,700.0,695.91,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.37,691.64
2026-07-24 00:08:00,,685.0,,690.0,686.0,700.0,695.97,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.55,691.7
2026-07-24 00:09:00,,685.0,,690.0,686.0,700.0,696.08,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.63,691.87
2026-07-24 00:10:00,,685.0,,690.0,686.0,700.0,695.88,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.21,691.59
2026-07-24 00:11:00,,685.0,,690.0,686.0,700.0,695.95,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.49,691.67
2026-07-24 00:12:00,,685.0,,690.0,686.0,700.0,696.04,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.61,691.79
2026-07-24 00:13:00,,685.0,,690.0,686.0,700.0,696.0,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.59,691.75
2026-07-24 00:14:00,,685.0,,690.0,686.0,700.0,695.84,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.98,691.57
2026-07-24 00:15:00,,685.0,,690.0,686.0,700.0,695.97,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.55,691.7
2026-07-24 00:16:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.52
2026-07-24 00:17:00,,685.0,,690.0,686.0,700.0,695.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.57,691.72
2026-07-24 00:18:00,,685.0,,690.0,686.0,700.0,695.88,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.2,691.59
2026-07-24 00:19:00,,685.0,,690.0,686.0,700.0,695.73,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.4
2026-07-24 00:20:00,,685.0,,690.0,686.0,700.0,695.73,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.48
2026-07-24 00:21:00,,685.0,,690.0,686.0,700.0,696.07,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.63,691.85
2026-07-24 00:22:00,,685.0,,690.0,686.0,700.0,695.94,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.46,691.66
2026-07-24 00:23:00,,685.0,,690.0,686.0,700.0,696.06,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.62,691.82
2026-07-24 00:24:00,,685.0,,690.0,686.0,700.0,695.87,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.16,691.62
2026-07-24 00:25:00,,685.0,,690.0,686.0,700.0,695.83,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.98,691.57
2026-07-24 00:26:00,,685.0,,690.0,686.0,700.0,696.08,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.63,691.91
2026-07-24 00:27:00,,685.0,,690.0,686.0,700.0,696.01,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.6,691.76
2026-07-24 00:28:00,,685.0,,690.0,686.0,700.0,695.86,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.0,691.58
2026-07-24 00:29:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.53
2026-07-24 00:30:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.52
2026-07-24 00:31:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.53
2026-07-24 00:32:00,,685.0,,690.0,686.0,700.0,695.74,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.9,691.55
2026-07-24 00:33:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.33
2026-07-24 00:34:00,,685.0,,690.0,686.0,700.0,695.73,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.35
2026-07-24 00:35:00,,685.0,,690.0,686.0,700.0,695.73,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.35
2026-07-24 00:36:00,,685.0,,690.0,661.0,700.0,695.69,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.88,691.18
2026-07-24 00:37:00,,685.0,,690.0,686.0,700.0,695.7,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.88,691.21
2026-07-24 00:38:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.26
2026-07-24 00:39:00,,685.0,,690.0,686.0,700.0,695.73,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.42
2026-07-24 00:40:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.49
2026-07-24 00:41:00,,685.0,,690.0,686.0,700.0,695.71,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.25
2026-07-24 00:42:00,,685.0,,690.0,686.0,700.0,695.7,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.88,691.2
2026-07-24 00:43:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.31
2026-07-24 00:44:00,,685.0,,690.0,686.0,700.0,695.89,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.29,691.6
2026-07-24 00:45:00,,685.0,,690.0,686.0,700.0,695.97,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.54,691.7
2026-07-24 00:46:00,,685.0,,690.0,686.0,700.0,695.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.56,691.71
2026-07-24 00:47:00,,685.0,,690.0,686.0,700.0,695.98,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.57,691.72
2026-07-24 00:48:00,,685.0,,690.0,686.0,700.0,696.09,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.64,691.96
2026-07-24 00:49:00,,685.0,,690.0,686.0,700.0,696.06,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.62,691.84
2026-07-24 00:50:00,,685.0,,690.0,686.0,700.0,695.91,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,696.37,691.64
2026-07-24 00:51:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.53
2026-07-24 00:52:00,,685.0,,690.0,686.0,700.0,695.72,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.26
2026-07-24 00:53:00,,685.0,,690.0,686.0,700.0,695.71,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.89,691.24
2026-07-24 00:54:00,,685.0,,690.0,661.0,700.0,695.63,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,695.87,691.12
2026-07-24 00:55:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.7
2026-07-24 00:56:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.72
2026-07-24 00:57:00,,685.0,,690.0,661.0,700.0,694.33,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.76,690.79
2026-07-24 00:58:00,,685.0,,690.0,661.0,700.0,694.32,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.66
2026-07-24 00:59:00,,685.0,,690.0,661.0,700.0,694.31,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.75,690.62
2026-07-24 01:00:00,,685.0,,690.0,661.0,700.0,694.22,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.7,690.49
2026-07-24 01:01:00,,685.0,,690.0,661.0,700.0,694.29,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.74,690.56
2026-07-24 01:02:00,,685.0,,690.0,661.0,700.0,694.16,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,694.66,690.44
2026-07-24 01:03:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.92,690.3
2026-07-24 01:04:00,,685.0,,690.0,661.0,700.0,693.64,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.93,690.12
2026-07-24 01:05:00,,685.0,,690.0,661.0,700.0,693.55,,,,,700.0,685.0,695.0,690.0,700.0,694.0,685.0,690.0,412705.0,184372.0,256216.0,458366.0,228333.0,-202149.0,693.91,689.92
