Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 22:10:00,,28500.0,,28500.0,28000.0,28500.0,28525.54,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7637.0,2941.0,7612.0,3596.0,4696.0,4017.0,28743.02,28524.25
2026-07-23 22:11:00,,28500.0,,28500.0,28000.0,28500.0,28525.51,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7639.0,2941.0,7614.0,3596.0,4698.0,4018.0,28743.05,28521.5
2026-07-23 22:12:00,,28500.0,,28500.0,28000.0,28500.0,28525.49,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7643.0,2941.0,7616.0,3596.0,4702.0,4021.0,28743.02,28538.75
2026-07-23 22:13:00,,28500.0,,28500.0,28000.0,28500.0,28525.54,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7643.0,2941.0,7618.0,3596.0,4702.0,4022.0,28743.01,28537.0
2026-07-23 22:14:00,,28500.0,,28500.0,28000.0,28500.0,28525.51,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7643.0,2941.0,7618.0,3596.0,4702.0,4022.0,28743.05,28538.0
2026-07-23 22:15:00,,28500.0,,28500.0,28000.0,28500.0,28525.54,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7643.0,2941.0,7620.0,3600.0,4702.0,4021.0,28743.02,28538.75
2026-07-23 22:16:00,,28500.0,,28500.0,28000.0,28500.0,28525.54,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7644.0,2942.0,7622.0,3601.0,4702.0,4021.0,28743.04,28545.75
2026-07-23 22:17:00,,28500.0,,28500.0,28000.0,28500.0,28540.04,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7652.0,2944.0,7626.0,3604.0,4708.0,4022.0,28743.02,28550.0
2026-07-23 22:18:00,,28500.0,,28500.0,28000.0,28500.0,28540.04,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7655.0,2950.0,7628.0,3614.0,4705.0,4014.0,28743.02,28557.25
2026-07-23 22:19:00,,28500.0,,28500.0,28000.0,28500.0,28540.04,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7655.0,2951.0,7638.0,3614.0,4704.0,4024.0,28743.03,28537.25
2026-07-23 22:20:00,,28500.0,,28500.0,28000.0,28500.0,28525.51,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7656.0,2951.0,7642.0,3614.0,4705.0,4029.0,28743.04,28528.25
2026-07-23 22:21:00,,28500.0,,28500.0,28000.0,28500.0,28525.53,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7661.0,2951.0,7644.0,3614.0,4710.0,4030.0,28743.03,28526.75
2026-07-23 22:22:00,,28500.0,,28500.0,28000.0,28500.0,28525.5,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7661.0,2951.0,7644.0,3614.0,4710.0,4030.0,28743.05,28535.25
2026-07-23 22:23:00,,28500.0,,28500.0,28000.0,28500.0,28525.53,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7661.0,2951.0,7646.0,3614.0,4710.0,4031.0,28743.04,28524.0
2026-07-23 22:24:00,,28500.0,,28500.0,28000.0,28500.0,28525.54,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7663.0,2951.0,7646.0,3614.0,4712.0,4031.0,28743.02,28532.75
2026-07-23 22:25:00,,28500.0,,28500.0,28000.0,28500.0,28525.52,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7663.0,2951.0,7646.0,3614.0,4712.0,4031.0,28743.03,28532.75
2026-07-23 22:26:00,,28500.0,,28500.0,28000.0,28500.0,28525.52,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7668.0,2952.0,7646.0,3615.0,4716.0,4031.0,28742.99,28544.0
2026-07-23 22:27:00,,28500.0,,28500.0,28000.0,28500.0,28540.52,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7668.0,2954.0,7646.0,3618.0,4715.0,4028.0,28742.97,28553.0
2026-07-23 22:28:00,,28500.0,,28500.0,28000.0,28500.0,28540.51,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7672.0,2954.0,7652.0,3618.0,4719.0,4034.0,28743.0,28550.0
2026-07-23 22:29:00,,28500.0,,28500.0,28000.0,28500.0,28540.48,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7672.0,2954.0,7653.0,3620.0,4719.0,4033.0,28743.03,28547.75
2026-07-23 22:30:00,,28500.0,,28500.0,28000.0,28500.0,28540.45,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7673.0,2954.0,7653.0,3620.0,4719.0,4033.0,28742.99,28545.0
2026-07-23 22:31:00,,28500.0,,28500.0,28000.0,28500.0,28540.47,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7673.0,2955.0,7653.0,3620.0,4718.0,4033.0,28743.04,28547.75
2026-07-23 22:32:00,,28500.0,,28500.0,28000.0,28500.0,28538.87,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7673.0,2955.0,7657.0,3620.0,4718.0,4037.0,28743.05,28539.25
2026-07-23 22:33:00,,28500.0,,28500.0,28000.0,28500.0,28538.87,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7673.0,2955.0,7657.0,3628.0,4718.0,4029.0,28743.07,28528.5
2026-07-23 22:34:00,,28500.0,,28500.0,28000.0,28500.0,28538.87,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7677.0,2955.0,7662.0,3630.0,4722.0,4033.0,28743.03,28516.5
2026-07-23 22:35:00,,28500.0,,28500.0,28000.0,28500.0,28535.86,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7678.0,2961.0,7662.0,3638.0,4717.0,4024.0,28743.05,28531.5
2026-07-23 22:36:00,,28500.0,,28500.0,28000.0,28500.0,28535.86,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7680.0,2961.0,7666.0,3638.0,4719.0,4027.0,28743.02,28518.5
2026-07-23 22:37:00,,28500.0,,28500.0,28000.0,28500.0,28535.86,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7680.0,2961.0,7666.0,3638.0,4719.0,4027.0,28743.05,28517.0
2026-07-23 22:38:00,,28500.0,,28500.0,28000.0,28500.0,28535.86,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7683.0,2961.0,7666.0,3638.0,4722.0,4028.0,28743.04,28519.75
2026-07-23 22:39:00,,28500.0,,28500.0,28000.0,28500.0,28535.75,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7683.0,2961.0,7666.0,3642.0,4722.0,4025.0,28743.0,28534.5
2026-07-23 22:40:00,,28500.0,,28500.0,28000.0,28500.0,28535.75,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7683.0,2961.0,7666.0,3642.0,4722.0,4025.0,28743.04,28524.25
2026-07-23 22:41:00,,28500.0,,28500.0,28000.0,28500.0,28526.05,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7685.0,2961.0,7666.0,3642.0,4724.0,4025.0,28743.06,28518.25
2026-07-23 22:42:00,,28500.0,,28500.0,28000.0,28500.0,28526.05,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7689.0,2961.0,7668.0,3642.0,4728.0,4026.0,28743.06,28515.75
2026-07-23 22:43:00,,28500.0,,28500.0,28000.0,28500.0,28508.05,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7698.0,2962.0,7668.0,3644.0,4736.0,4023.0,28743.07,28510.5
2026-07-23 22:44:00,,28500.0,,28500.0,28000.0,28500.0,28510.87,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7698.0,2962.0,7670.0,3645.0,4735.0,4025.0,28743.03,28502.75
2026-07-23 22:45:00,,28500.0,,28500.0,28000.0,28500.0,28510.99,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7698.0,2962.0,7676.0,3650.0,4735.0,4026.0,28743.0,28498.5
2026-07-23 22:46:00,,28500.0,,28500.0,28000.0,28500.0,28511.07,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7698.0,2968.0,7683.0,3655.0,4729.0,4028.0,28743.04,28504.25
2026-07-23 22:47:00,,28500.0,,28500.0,28000.0,28500.0,28511.02,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7706.0,2970.0,7684.0,3657.0,4735.0,4027.0,28743.04,28509.75
2026-07-23 22:48:00,,28500.0,,28500.0,28000.0,28500.0,28511.02,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7709.0,2974.0,7684.0,3658.0,4735.0,4026.0,28743.03,28505.25
2026-07-23 22:49:00,,28500.0,,28500.0,28000.0,28500.0,28511.62,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7710.0,2974.0,7685.0,3669.0,4736.0,4016.0,28743.04,28509.0
2026-07-23 22:50:00,,28500.0,,28500.0,28000.0,28500.0,28511.65,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7710.0,2974.0,7686.0,3670.0,4736.0,4015.0,28743.04,28507.5
2026-07-23 22:51:00,,28500.0,,28500.0,28000.0,28500.0,28511.7,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7710.0,2976.0,7688.0,3670.0,4735.0,4017.0,28743.04,28504.5
2026-07-23 22:52:00,,28500.0,,28500.0,28000.0,28500.0,28511.71,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7710.0,2976.0,7692.0,3670.0,4734.0,4021.0,28743.03,28501.25
2026-07-23 22:53:00,,28500.0,,28500.0,28000.0,28500.0,28511.72,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7710.0,2976.0,7692.0,3670.0,4734.0,4021.0,28743.04,28503.75
2026-07-23 22:54:00,,28500.0,,28500.0,28000.0,28500.0,28511.72,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7712.0,2976.0,7694.0,3670.0,4736.0,4023.0,28743.03,28497.25
2026-07-23 22:55:00,,28500.0,,28500.0,28000.0,28500.0,28511.72,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7712.0,2976.0,7695.0,3671.0,4736.0,4024.0,28743.02,28496.0
2026-07-23 22:56:00,,28500.0,,28500.0,28000.0,28500.0,28511.74,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7719.0,2978.0,7696.0,3672.0,4741.0,4024.0,28743.02,28489.0
2026-07-23 22:57:00,,28500.0,,28500.0,29330.0,28500.0,28511.74,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7722.0,2978.0,7696.0,3672.0,4744.0,4025.0,28743.0,28485.0
2026-07-23 22:58:00,,28500.0,,28500.0,29330.0,28500.0,28511.75,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7724.0,2980.0,7702.0,3672.0,4744.0,4030.0,28743.0,28485.0
2026-07-23 22:59:00,,28500.0,,28500.0,29330.0,28500.0,28511.69,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7724.0,2980.0,7702.0,3672.0,4745.0,4031.0,28743.0,28483.75
2026-07-23 23:00:00,,28500.0,,28500.0,29330.0,28500.0,28510.98,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7740.0,2980.0,7712.0,3674.0,4761.0,4038.0,28743.0,28479.0
2026-07-23 23:01:00,,28500.0,,28500.0,29330.0,28500.0,28511.01,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7744.0,2984.0,7718.0,3674.0,4760.0,4044.0,28742.98,28473.25
2026-07-23 23:02:00,,28500.0,,28500.0,29330.0,28500.0,28510.99,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7754.0,2984.0,7721.0,3678.0,4770.0,4043.0,28742.98,28472.25
2026-07-23 23:03:00,,28500.0,,28500.0,29330.0,28500.0,28511.0,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7754.0,2988.0,7721.0,3679.0,4767.0,4042.0,28742.98,28472.0
2026-07-23 23:04:00,,28500.0,,28500.0,28620.0,28500.0,28511.0,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7758.0,2988.0,7882.0,3680.0,4770.0,4202.0,28742.98,28468.25
2026-07-23 23:05:00,,28500.0,,28500.0,28620.0,28500.0,28510.92,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7760.0,2988.0,7882.0,3682.0,4771.0,4200.0,28519.26,28489.25
2026-07-23 23:06:00,,28500.0,,28500.0,28620.0,28500.0,28510.81,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7762.0,2992.0,7884.0,3684.0,4771.0,4200.0,28518.77,28501.5
2026-07-23 23:07:00,,28500.0,,28500.0,28620.0,28500.0,28510.88,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7764.0,2993.0,7898.0,3686.0,4771.0,4213.0,28519.11,28497.25
2026-07-23 23:08:00,,28500.0,,28500.0,28620.0,28500.0,28510.77,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7768.0,2996.0,7902.0,3700.0,4773.0,4201.0,28518.63,28508.0
2026-07-23 23:09:00,,28500.0,,28500.0,28620.0,28500.0,28510.72,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7771.0,2998.0,7904.0,3700.0,4773.0,4204.0,28518.4,28512.0
2026-07-23 23:10:00,,28500.0,,28500.0,28620.0,28500.0,28510.77,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7773.0,3001.0,7904.0,3700.0,4772.0,4204.0,28518.68,28508.0
2026-07-23 23:11:00,,28500.0,,28500.0,28620.0,28500.0,28510.85,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7775.0,3001.0,7912.0,3700.0,4774.0,4212.0,28519.06,28495.5
2026-07-23 23:12:00,,28500.0,,28500.0,28620.0,28500.0,28510.84,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7775.0,3001.0,7916.0,3700.0,4774.0,4215.0,28519.1,28494.5
2026-07-23 23:13:00,,28500.0,,28500.0,28620.0,28500.0,28510.84,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7777.0,3007.0,7916.0,3707.0,4770.0,4209.0,28519.16,28493.25
2026-07-23 23:14:00,,28500.0,,28500.0,28620.0,28500.0,28510.89,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7778.0,3007.0,7916.0,3707.0,4771.0,4209.0,28519.38,28486.25
2026-07-23 23:15:00,,28500.0,,28500.0,28620.0,28500.0,28510.87,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7780.0,3008.0,7918.0,3708.0,4772.0,4209.0,28519.3,28486.5
2026-07-23 23:16:00,,28500.0,,28500.0,28620.0,28500.0,28510.86,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7782.0,3008.0,7920.0,3708.0,4775.0,4211.0,28519.27,28487.25
2026-07-23 23:17:00,,28500.0,,28500.0,28620.0,28500.0,28510.84,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7784.0,3008.0,7922.0,3708.0,4775.0,4213.0,28519.14,28494.5
2026-07-23 23:18:00,,28500.0,,28500.0,28620.0,28500.0,28510.78,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7788.0,3010.0,7922.0,3709.0,4777.0,4213.0,28518.67,28505.25
2026-07-23 23:19:00,,28500.0,,28500.0,28620.0,28500.0,28510.76,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7789.0,3012.0,7922.0,3709.0,4777.0,4213.0,28518.53,28507.0
2026-07-23 23:20:00,,28500.0,,28500.0,28620.0,28500.0,28510.85,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7815.0,3016.0,7922.0,3709.0,4799.0,4213.0,28519.0,28496.75
2026-07-23 23:21:00,,28500.0,,28500.0,28620.0,28500.0,28510.84,,,,,29080.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7816.0,3018.0,7923.0,3709.0,4798.0,4214.0,28518.99,28497.75
2026-07-23 23:22:00,,28500.0,,28500.0,28620.0,28500.0,28510.79,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28900.0,7818.0,3018.0,7925.0,3710.0,4799.0,4215.0,28518.73,28504.75
2026-07-23 23:23:00,,28500.0,,28500.0,28620.0,28500.0,28510.79,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7834.0,3039.0,7925.0,3720.0,4795.0,4205.0,28518.54,28523.25
2026-07-23 23:24:00,,28500.0,,28500.0,28620.0,28500.0,28526.46,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7836.0,3042.0,7926.0,3720.0,4794.0,4206.0,28518.54,28529.75
2026-07-23 23:25:00,,28500.0,,28500.0,28620.0,28500.0,28526.46,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7839.0,3057.0,7930.0,3724.0,4782.0,4206.0,28535.01,28535.0
2026-07-23 23:26:00,,28500.0,,28500.0,28620.0,28500.0,28526.89,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7842.0,3057.0,7932.0,3724.0,4785.0,4207.0,28534.99,28528.25
2026-07-23 23:27:00,,28500.0,,28500.0,28620.0,28500.0,28526.89,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7848.0,3078.0,7934.0,3730.0,4770.0,4204.0,28534.99,28553.0
2026-07-23 23:28:00,,28500.0,,28500.0,28620.0,28500.0,28542.78,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7852.0,3082.0,7936.0,3732.0,4770.0,4205.0,28566.14,28552.25
2026-07-23 23:29:00,,28500.0,,28500.0,28620.0,28500.0,28542.84,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7853.0,3083.0,7937.0,3732.0,4770.0,4205.0,28566.05,28555.25
2026-07-23 23:30:00,,28500.0,,28500.0,28620.0,28500.0,28542.7,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7854.0,3084.0,7938.0,3734.0,4771.0,4205.0,28566.14,28552.0
2026-07-23 23:31:00,,28500.0,,28500.0,28620.0,28500.0,28542.74,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7855.0,3084.0,7940.0,3734.0,4771.0,4205.0,28566.11,28553.5
2026-07-23 23:32:00,,28500.0,,28500.0,28620.0,28500.0,28542.67,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7858.0,3084.0,7954.0,3740.0,4774.0,4214.0,28566.11,28549.0
2026-07-23 23:33:00,,28500.0,,28500.0,28620.0,28500.0,28542.66,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7858.0,3084.0,7955.0,3742.0,4774.0,4213.0,28535.01,28547.25
2026-07-23 23:34:00,,28500.0,,28500.0,28620.0,28500.0,28542.75,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7862.0,3084.0,7955.0,3742.0,4778.0,4213.0,28535.18,28544.5
2026-07-23 23:35:00,,28500.0,,28500.0,28620.0,28500.0,28542.71,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7862.0,3084.0,7955.0,3742.0,4778.0,4213.0,28535.11,28547.5
2026-07-23 23:36:00,,28500.0,,28500.0,28620.0,28500.0,28542.68,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7862.0,3084.0,7957.0,3747.0,4778.0,4210.0,28535.05,28546.5
2026-07-23 23:37:00,,28500.0,,28500.0,28620.0,28500.0,28542.69,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7862.0,3084.0,7961.0,3747.0,4778.0,4214.0,28535.05,28540.25
2026-07-23 23:38:00,,28500.0,,28500.0,28620.0,28500.0,28542.67,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7866.0,3091.0,7961.0,3747.0,4775.0,4214.0,28534.99,28535.25
2026-07-23 23:39:00,,28500.0,,28500.0,28620.0,28500.0,28542.65,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7867.0,3092.0,7961.0,3748.0,4775.0,4213.0,28534.93,28534.25
2026-07-23 23:40:00,,28500.0,,28500.0,28620.0,28500.0,28542.65,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7870.0,3092.0,7962.0,3749.0,4778.0,4213.0,28534.93,28526.0
2026-07-23 23:41:00,,28500.0,,28500.0,28620.0,28500.0,28510.0,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7872.0,3095.0,7966.0,3752.0,4777.0,4213.0,28519.29,28517.5
2026-07-23 23:42:00,,28500.0,,28500.0,28620.0,28500.0,28510.03,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7872.0,3096.0,7968.0,3758.0,4776.0,4211.0,28519.56,28516.5
2026-07-23 23:43:00,,28500.0,,28500.0,28620.0,28500.0,28510.03,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7873.0,3096.0,7970.0,3758.0,4777.0,4212.0,28519.2,28527.0
2026-07-23 23:44:00,,28500.0,,28500.0,28620.0,28500.0,28510.0,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7873.0,3096.0,7970.0,3758.0,4777.0,4212.0,28519.29,28520.75
2026-07-23 23:45:00,,28500.0,,28500.0,28620.0,28500.0,28510.0,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7874.0,3096.0,7976.0,3766.0,4777.0,4209.0,28519.29,28527.75
2026-07-23 23:46:00,,28500.0,,28500.0,28620.0,28500.0,28542.68,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7874.0,3096.0,7981.0,3772.0,4777.0,4209.0,28534.92,28530.5
2026-07-23 23:47:00,,28500.0,,28500.0,28620.0,28500.0,28542.68,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7874.0,3096.0,7981.0,3773.0,4777.0,4208.0,28534.95,28531.75
2026-07-23 23:48:00,,28500.0,,28500.0,28620.0,28500.0,28542.68,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7874.0,3096.0,7981.0,3773.0,4778.0,4208.0,28534.95,28524.0
2026-07-23 23:49:00,,28500.0,,28500.0,28620.0,28500.0,28510.0,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7874.0,3098.0,7981.0,3777.0,4777.0,4204.0,28519.26,28522.0
2026-07-23 23:50:00,,28500.0,,28500.0,28620.0,28500.0,28510.0,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7874.0,3100.0,7981.0,3777.0,4774.0,4204.0,28519.26,28546.5
2026-07-23 23:51:00,,28500.0,,28500.0,28620.0,28500.0,28542.66,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7882.0,3100.0,7983.0,3779.0,4782.0,4204.0,28534.91,28533.0
2026-07-23 23:52:00,,28500.0,,28500.0,28620.0,28500.0,28542.67,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7882.0,3110.0,7983.0,3779.0,4773.0,4204.0,28534.94,28537.25
2026-07-23 23:53:00,,28500.0,,28500.0,28620.0,28500.0,28542.76,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7882.0,3110.0,7984.0,3779.0,4773.0,4205.0,28535.23,28546.25
2026-07-23 23:54:00,,28500.0,,28500.0,28620.0,28500.0,28542.9,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7882.0,3114.0,7984.0,3779.0,4768.0,4205.0,28535.23,28550.75
2026-07-23 23:55:00,,28500.0,,28500.0,28620.0,28500.0,28542.9,,,,,29500.0,27700.0,28200.0,28900.0,29080.0,29090.0,28200.0,28500.0,7884.0,3114.0,8004.0,3779.0,4769.0,4225.0,28535.12,28549.5
2026-07-23 23:56:00,,28500.0,,28500.0,28620.0,28500.0,28542.95,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7898.0,3114.0,8014.0,3806.0,4784.0,4208.0,28535.16,28547.25
2026-07-23 23:57:00,,28500.0,,28500.0,28620.0,28500.0,28542.95,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7900.0,3116.0,8014.0,3806.0,4784.0,4208.0,28535.16,28553.75
2026-07-23 23:58:00,,28500.0,,28500.0,28000.0,28500.0,28542.95,,,,,29500.0,27700.0,28200.0,28500.0,29080.0,29090.0,28200.0,28500.0,7974.0,3116.0,8018.0,3806.0,4859.0,4212.0,28566.19,28556.25
2026-07-24 00:00:00,,28500.0,,28500.0,28000.0,28500.0,28567.34,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28700.0,28760.0,28500.0,2496.0,1886.0,2230.0,4054.0,610.0,-1824.0,28566.11,28569.75
2026-07-24 00:01:00,,28500.0,,28500.0,28620.0,28500.0,28567.34,,,,,29500.0,27700.0,28760.0,28500.0,28900.0,28700.0,28760.0,28500.0,2497.0,1886.0,2231.0,4058.0,611.0,-1827.0,28566.37,28554.5
