Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 22:45:00,,7300.0,,7380.0,7075.0,7500.0,7414.23,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,65760.0,223892.0,172118.0,150204.0,-158132.0,21915.0,7464.11,7408.3
2026-07-23 22:46:00,,7400.0,,7400.0,7075.0,7500.0,7414.53,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,65841.0,223892.0,172198.0,150204.0,-158051.0,21995.0,7464.16,7408.3
2026-07-23 22:47:00,,7400.0,,7400.0,7075.0,7500.0,7414.61,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,65883.0,223892.0,172246.0,150214.0,-158009.0,22032.0,7464.18,7408.3
2026-07-23 22:48:00,,7400.0,,7400.0,7075.0,7500.0,7414.44,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,65894.0,223892.0,172256.0,150214.0,-157998.0,22042.0,7464.16,7408.3
2026-07-23 22:49:00,,7400.0,,7400.0,7075.0,7500.0,7414.48,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,65952.0,223892.0,172296.0,150214.0,-157940.0,22082.0,7464.17,7408.3
2026-07-23 22:50:00,,7400.0,,7400.0,7075.0,7500.0,7414.53,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,65961.0,223892.0,172310.0,150214.0,-157931.0,22096.0,7464.17,7408.3
2026-07-23 22:51:00,,7400.0,,7400.0,7075.0,7500.0,7414.45,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66025.0,223892.0,172342.0,150214.0,-157867.0,22128.0,7464.16,7408.3
2026-07-23 22:52:00,,7400.0,,7400.0,7075.0,7500.0,7414.24,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66045.0,223892.0,172366.0,150214.0,-157847.0,22153.0,7464.15,7408.3
2026-07-23 22:53:00,,7400.0,,7400.0,7075.0,7500.0,7414.33,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66146.0,223892.0,172380.0,150214.0,-157746.0,22167.0,7464.17,7408.3
2026-07-23 22:54:00,,7400.0,,7380.0,7075.0,7500.0,7414.13,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66227.0,223892.0,172394.0,150214.0,-157665.0,22180.0,7464.14,7408.3
2026-07-23 22:55:00,,7300.0,,7380.0,7075.0,7500.0,7414.0,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66290.0,223892.0,172430.0,150214.0,-157602.0,22217.0,7464.12,7408.3
2026-07-23 22:56:00,,7300.0,,7380.0,7075.0,7500.0,7413.84,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66440.0,223892.0,172520.0,150214.0,-157452.0,22306.0,7464.1,7408.3
2026-07-23 22:57:00,,7300.0,,7380.0,7075.0,7500.0,7413.77,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66469.0,223892.0,172558.0,150214.0,-157423.0,22344.0,7464.09,7408.3
2026-07-23 22:58:00,,7300.0,,7380.0,7075.0,7500.0,7413.77,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66489.0,223892.0,172616.0,150214.0,-157403.0,22403.0,7464.09,7408.3
2026-07-23 22:59:00,,7300.0,,7380.0,7075.0,7500.0,7413.63,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66545.0,223892.0,172686.0,150214.0,-157347.0,22473.0,7464.08,7408.3
2026-07-23 23:00:00,,7300.0,,7380.0,7075.0,7500.0,7413.56,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66610.0,223892.0,172754.0,150214.0,-157282.0,22541.0,7464.07,7408.3
2026-07-23 23:01:00,,7300.0,7430.0,,7075.0,7500.0,7413.4,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66649.0,223892.0,172868.0,150214.0,-157243.0,22655.0,7464.06,7408.3
2026-07-23 23:02:00,,7300.0,7430.0,,7075.0,7500.0,7413.19,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66683.0,223892.0,172952.0,150214.0,-157209.0,22738.0,7464.05,7408.3
2026-07-23 23:03:00,,7300.0,7430.0,,7075.0,7500.0,7413.01,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66823.0,223892.0,173054.0,150214.0,-157069.0,22840.0,7464.03,7408.3
2026-07-23 23:04:00,,7300.0,7430.0,,7075.0,7500.0,7413.04,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66897.0,223892.0,173084.0,150214.0,-156995.0,22870.0,7464.04,7408.3
2026-07-23 23:05:00,,7300.0,7430.0,,7075.0,7500.0,7413.77,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,66970.0,223892.0,173136.0,150214.0,-156922.0,22923.0,7464.13,7408.3
2026-07-23 23:06:00,,7400.0,,7380.0,7075.0,7500.0,7414.13,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67068.0,223892.0,173234.0,150214.0,-156824.0,23020.0,7464.17,7408.3
2026-07-23 23:07:00,,7400.0,,7380.0,7075.0,7500.0,7413.99,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67095.0,223892.0,173286.0,150214.0,-156797.0,23072.0,7464.17,7408.3
2026-07-23 23:08:00,,7400.0,,7380.0,7075.0,7500.0,7414.22,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67246.0,223892.0,173413.0,150214.0,-156646.0,23199.0,7464.19,7408.3
2026-07-23 23:09:00,,7400.0,,7380.0,7075.0,7500.0,7414.31,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67317.0,223892.0,173452.0,150215.0,-156575.0,23237.0,7464.2,7408.3
2026-07-23 23:10:00,,7400.0,,7380.0,7075.0,7500.0,7414.19,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67341.0,223892.0,173501.0,150216.0,-156551.0,23285.0,7464.2,7408.3
2026-07-23 23:11:00,,7400.0,,7380.0,7075.0,7500.0,7413.6,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67368.0,223892.0,173582.0,150216.0,-156524.0,23366.0,7464.15,7408.3
2026-07-23 23:12:00,,7300.0,,7380.0,7075.0,7500.0,7413.58,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67390.0,223892.0,173626.0,150216.0,-156502.0,23410.0,7464.14,7408.3
2026-07-23 23:13:00,,7300.0,,7380.0,7075.0,7500.0,7413.44,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67447.0,223892.0,173675.0,150216.0,-156445.0,23459.0,7464.12,7408.3
2026-07-23 23:14:00,,7300.0,,7380.0,7075.0,7500.0,7413.24,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67521.0,223892.0,173694.0,150216.0,-156371.0,23478.0,7464.11,7408.3
2026-07-23 23:15:00,,7300.0,,7380.0,7075.0,7500.0,7413.26,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67535.0,223892.0,173711.0,150216.0,-156357.0,23495.0,7464.11,7408.3
2026-07-23 23:16:00,,7300.0,,7380.0,7075.0,7500.0,7413.33,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67549.0,223892.0,173719.0,150216.0,-156343.0,23503.0,7464.12,7408.3
2026-07-23 23:17:00,,7400.0,,7380.0,7075.0,7500.0,7413.56,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67583.0,223892.0,173738.0,150216.0,-156309.0,23522.0,7464.14,7408.3
2026-07-23 23:18:00,,7400.0,,7380.0,7075.0,7500.0,7413.93,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67658.0,223892.0,173767.0,150216.0,-156234.0,23551.0,7464.18,7408.3
2026-07-23 23:19:00,,7400.0,,7380.0,7075.0,7500.0,7413.9,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67689.0,223892.0,173807.0,150216.0,-156203.0,23591.0,7464.17,7408.3
2026-07-23 23:20:00,,7350.0,,7380.0,7075.0,7500.0,7413.5,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67701.0,223892.0,173917.0,150216.0,-156191.0,23701.0,7464.13,7408.3
2026-07-23 23:21:00,,7300.0,,7380.0,7075.0,7500.0,7413.4,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67721.0,223892.0,173927.0,150217.0,-156171.0,23710.0,7464.12,7408.3
2026-07-23 23:22:00,,7400.0,,7380.0,7075.0,7500.0,7413.75,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67730.0,223892.0,173981.0,150217.0,-156162.0,23764.0,7464.15,7408.3
2026-07-23 23:23:00,,7400.0,,7380.0,7075.0,7500.0,7414.42,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67752.0,223892.0,174017.0,150217.0,-156140.0,23800.0,7464.23,7408.3
2026-07-23 23:24:00,,7400.0,,7380.0,7075.0,7500.0,7414.6,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67790.0,223892.0,174120.0,150218.0,-156102.0,23903.0,7464.24,7408.3
2026-07-23 23:25:00,,7400.0,,7380.0,7075.0,7500.0,7414.66,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67796.0,223892.0,174144.0,150218.0,-156096.0,23926.0,7464.25,7408.3
2026-07-23 23:26:00,,7400.0,,7380.0,7075.0,7500.0,7414.38,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67813.0,223892.0,174180.0,150218.0,-156079.0,23962.0,7464.24,7408.3
2026-07-23 23:27:00,,7400.0,,7380.0,7075.0,7500.0,7414.87,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67855.0,223892.0,174238.0,150220.0,-156037.0,24018.0,7464.24,7408.3
2026-07-23 23:28:00,,7400.0,,7380.0,7075.0,7500.0,7414.87,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67877.0,223892.0,174278.0,150220.0,-156015.0,24058.0,7464.24,7408.3
2026-07-23 23:29:00,,7400.0,,7380.0,7075.0,7500.0,7414.93,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67891.0,223892.0,174302.0,150221.0,-156001.0,24081.0,7464.24,7408.3
2026-07-23 23:30:00,,7400.0,,7380.0,7075.0,7500.0,7414.97,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67913.0,223892.0,174322.0,150224.0,-155979.0,24099.0,7464.23,7408.3
2026-07-23 23:31:00,,7400.0,,7380.0,7075.0,7500.0,7414.88,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67929.0,223892.0,174348.0,150224.0,-155963.0,24125.0,7464.24,7408.3
2026-07-23 23:32:00,,7400.0,,7380.0,7075.0,7500.0,7414.7,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67940.0,223892.0,174368.0,150224.0,-155952.0,24145.0,7464.25,7408.3
2026-07-23 23:33:00,,7400.0,,7380.0,7075.0,7500.0,7414.41,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67981.0,223892.0,174380.0,150224.0,-155911.0,24157.0,7464.25,7408.3
2026-07-23 23:34:00,,7400.0,,7380.0,7075.0,7500.0,7414.26,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,67997.0,223892.0,174422.0,150224.0,-155895.0,24198.0,7464.25,7408.3
2026-07-23 23:35:00,,7400.0,,7380.0,7075.0,7500.0,7414.4,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68000.0,223892.0,174427.0,150224.0,-155892.0,24203.0,7464.25,7408.3
2026-07-23 23:36:00,,7400.0,,7380.0,7075.0,7500.0,7414.45,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68005.0,223892.0,174447.0,150224.0,-155887.0,24223.0,7464.25,7408.3
2026-07-23 23:37:00,,7400.0,,7380.0,7075.0,7500.0,7414.19,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68024.0,223892.0,174464.0,150225.0,-155868.0,24239.0,7464.25,7408.3
2026-07-23 23:38:00,,7400.0,,7380.0,7075.0,7500.0,7413.89,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68042.0,223892.0,174477.0,150228.0,-155850.0,24249.0,7464.24,7408.3
2026-07-23 23:39:00,,7400.0,,7380.0,7075.0,7500.0,7413.86,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68052.0,223892.0,174484.0,150228.0,-155840.0,24256.0,7464.24,7408.3
2026-07-23 23:40:00,,7400.0,,7380.0,7075.0,7500.0,7413.54,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68091.0,223892.0,174511.0,150228.0,-155801.0,24283.0,7464.21,7408.3
2026-07-23 23:41:00,,7400.0,,7380.0,7075.0,7500.0,7413.05,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68141.0,223892.0,174551.0,150228.0,-155751.0,24323.0,7464.16,7408.3
2026-07-23 23:42:00,,7400.0,,7380.0,7075.0,7500.0,7413.07,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68179.0,223892.0,174683.0,150229.0,-155713.0,24454.0,7464.17,7408.3
2026-07-23 23:43:00,,7400.0,,7380.0,7075.0,7500.0,7413.35,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68212.0,223892.0,174710.0,150229.0,-155680.0,24481.0,7464.21,7408.3
2026-07-23 23:44:00,,7400.0,,7380.0,7075.0,7500.0,7413.19,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68214.0,223892.0,174726.0,150229.0,-155678.0,24497.0,7464.19,7408.3
2026-07-23 23:45:00,,7400.0,,7380.0,7075.0,7500.0,7413.33,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68223.0,223892.0,174776.0,150229.0,-155669.0,24547.0,7464.21,7408.3
2026-07-23 23:46:00,,7400.0,,7380.0,7075.0,7500.0,7413.43,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68234.0,223892.0,174805.0,150229.0,-155658.0,24576.0,7464.21,7408.3
2026-07-23 23:47:00,,7400.0,,7380.0,7075.0,7500.0,7413.32,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68246.0,223892.0,174822.0,150229.0,-155646.0,24593.0,7464.21,7408.3
2026-07-23 23:48:00,,7400.0,,7380.0,7075.0,7500.0,7413.06,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68251.0,223892.0,174840.0,150229.0,-155641.0,24611.0,7464.18,7408.3
2026-07-23 23:49:00,,7400.0,,7380.0,7075.0,7500.0,7412.94,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68278.0,223892.0,174850.0,150229.0,-155614.0,24621.0,7464.17,7408.3
2026-07-23 23:50:00,,7400.0,,7380.0,7075.0,7500.0,7413.71,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68304.0,223892.0,174864.0,150229.0,-155588.0,24635.0,7464.24,7408.3
2026-07-23 23:51:00,,7400.0,,7380.0,7075.0,7500.0,7413.34,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68311.0,223892.0,174885.0,150229.0,-155581.0,24656.0,7464.21,7408.3
2026-07-23 23:52:00,,7400.0,,7380.0,7075.0,7500.0,7413.52,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68315.0,223892.0,174891.0,150229.0,-155577.0,24662.0,7464.23,7408.3
2026-07-23 23:53:00,,7400.0,,7380.0,7075.0,7500.0,7413.71,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68320.0,223892.0,174902.0,150229.0,-155572.0,24673.0,7464.24,7408.3
2026-07-23 23:54:00,,7400.0,,7380.0,7075.0,7500.0,7413.84,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68327.0,223892.0,174919.0,150229.0,-155565.0,24690.0,7464.25,7408.3
2026-07-23 23:55:00,,7400.0,,7380.0,7075.0,7500.0,7412.76,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68460.0,223892.0,174944.0,150230.0,-155432.0,24715.0,7464.25,7408.3
2026-07-23 23:56:00,,7400.0,,7380.0,7075.0,7500.0,7412.62,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68467.0,223892.0,174954.0,150230.0,-155425.0,24725.0,7464.24,7408.3
2026-07-23 23:57:00,,7400.0,,7380.0,7075.0,7500.0,7412.86,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68484.0,223892.0,174960.0,150230.0,-155408.0,24731.0,7464.25,7408.3
2026-07-23 23:58:00,,7400.0,,7380.0,7075.0,7500.0,7412.81,,,,,7500.0,7380.0,7300.0,7400.0,7525.0,7450.0,7300.0,7400.0,68519.0,223892.0,174980.0,150232.0,-155373.0,24749.0,7464.25,7408.3
2026-07-24 00:00:00,,7400.0,,7380.0,7075.0,7500.0,7413.37,7400.0,,7390.0,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,11863.0,6.0,14788.0,854.0,11857.0,13934.0,7464.24,7408.3
2026-07-24 00:01:00,,7400.0,,7380.0,7075.0,7500.0,7412.77,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,11879.0,6.0,14810.0,856.0,11873.0,13954.0,7464.25,7408.3
2026-07-24 00:02:00,,7400.0,,7380.0,7075.0,7500.0,7412.64,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,11893.0,6.0,14824.0,856.0,11887.0,13968.0,7464.24,7408.3
2026-07-24 00:03:00,,7400.0,,7380.0,7075.0,7500.0,7412.8,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,11907.0,6.0,14836.0,856.0,11901.0,13980.0,7464.25,7408.3
2026-07-24 00:04:00,,7400.0,,7380.0,7075.0,7500.0,7413.14,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,11932.0,6.0,14850.0,856.0,11926.0,13994.0,7464.25,7408.3
2026-07-24 00:05:00,,7400.0,,7380.0,7075.0,7500.0,7413.38,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,11943.0,6.0,14868.0,856.0,11937.0,14011.0,7464.24,7408.3
2026-07-24 00:06:00,,7400.0,,7380.0,7075.0,7500.0,7413.26,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,11966.0,6.0,14880.0,856.0,11960.0,14024.0,7464.25,7408.3
2026-07-24 00:07:00,,7400.0,,7380.0,7075.0,7500.0,7413.96,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12040.0,6.0,14922.0,878.0,12034.0,14044.0,7463.95,7408.3
2026-07-24 00:08:00,,7400.0,,7400.0,7075.0,7500.0,7414.02,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12444.0,6.0,14968.0,919.0,12438.0,14049.0,7463.8,7408.3
2026-07-24 00:09:00,,7400.0,,7400.0,7075.0,7500.0,7414.04,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12516.0,6.0,15009.0,937.0,12510.0,14072.0,7463.65,7408.3
2026-07-24 00:10:00,,7400.0,,7380.0,7075.0,7500.0,7413.81,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12621.0,6.0,15048.0,937.0,12615.0,14111.0,7464.05,7408.3
2026-07-24 00:11:00,,7400.0,,7380.0,7075.0,7500.0,7413.85,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12695.0,6.0,15092.0,947.0,12689.0,14145.0,7464.0,7408.3
2026-07-24 00:12:00,,7400.0,,7380.0,7075.0,7500.0,7413.79,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12732.0,6.0,15118.0,947.0,12726.0,14171.0,7464.08,7408.3
2026-07-24 00:13:00,,7400.0,,7380.0,7075.0,7500.0,7413.77,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12733.0,6.0,15136.0,947.0,12727.0,14189.0,7464.1,7408.3
2026-07-24 00:14:00,,7400.0,,7380.0,7075.0,7500.0,7413.55,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12743.0,6.0,15155.0,947.0,12737.0,14208.0,7464.2,7408.3
2026-07-24 00:15:00,,7400.0,,7380.0,7075.0,7500.0,7413.64,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12750.0,6.0,15176.0,947.0,12744.0,14229.0,7464.18,7408.3
2026-07-24 00:16:00,,7400.0,,7380.0,7075.0,7500.0,7413.49,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12964.0,6.0,15197.0,947.0,12958.0,14250.0,7464.22,7408.3
2026-07-24 00:17:00,,7400.0,,7380.0,7075.0,7500.0,7413.9,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,12980.0,6.0,15222.0,978.0,12974.0,14244.0,7463.99,7408.3
2026-07-24 00:18:00,,7400.0,,7380.0,7075.0,7500.0,7413.82,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13200.0,6.0,15250.0,978.0,13194.0,14271.0,7464.07,7408.3
2026-07-24 00:19:00,,7400.0,,7380.0,7075.0,7500.0,7413.6,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13208.0,6.0,15288.0,978.0,13202.0,14310.0,7464.2,7408.3
2026-07-24 00:20:00,,7400.0,,7380.0,7075.0,7500.0,7413.79,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13231.0,6.0,15304.0,978.0,13225.0,14325.0,7464.14,7408.3
2026-07-24 00:21:00,,7400.0,,7380.0,7075.0,7500.0,7414.18,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13414.0,6.0,15341.0,984.0,13408.0,14357.0,7463.5,7408.3
2026-07-24 00:22:00,,7400.0,,7380.0,7075.0,7500.0,7413.99,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13429.0,6.0,15349.0,984.0,13423.0,14365.0,7463.97,7408.3
2026-07-24 00:23:00,,7400.0,,7380.0,7075.0,7500.0,7414.11,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13441.0,6.0,15358.0,993.0,13435.0,14365.0,7463.76,7408.3
2026-07-24 00:24:00,,7400.0,,7380.0,7075.0,7500.0,7413.87,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13456.0,6.0,15376.0,994.0,13450.0,14382.0,7464.08,7408.3
2026-07-24 00:25:00,,7400.0,,7380.0,7075.0,7500.0,7413.92,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13477.0,6.0,15400.0,996.0,13471.0,14405.0,7464.0,7408.3
2026-07-24 00:26:00,,7400.0,,7380.0,7075.0,7500.0,7414.33,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13551.0,6.0,15435.0,1015.0,13545.0,14420.0,7462.57,7408.3
2026-07-24 00:27:00,,7400.0,,7380.0,7075.0,7500.0,7414.25,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13579.0,6.0,15449.0,1023.0,13573.0,14426.0,7462.95,7408.3
2026-07-24 00:28:00,,7400.0,,7380.0,7075.0,7500.0,7414.02,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13598.0,6.0,15456.0,1024.0,13592.0,14432.0,7463.87,7408.3
2026-07-24 00:29:00,,7400.0,,7380.0,7075.0,7500.0,7414.01,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13612.0,6.0,15468.0,1024.0,13606.0,14443.0,7463.87,7408.3
2026-07-24 00:30:00,,7400.0,,7380.0,7075.0,7500.0,7414.02,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13640.0,6.0,15492.0,1034.0,13634.0,14457.0,7463.86,7408.3
2026-07-24 00:31:00,,7400.0,,7380.0,7075.0,7500.0,7414.08,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13650.0,6.0,15502.0,1052.0,13644.0,14449.0,7463.77,7408.3
2026-07-24 00:32:00,,7400.0,,7380.0,7075.0,7500.0,7414.14,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13664.0,6.0,15506.0,1056.0,13658.0,14450.0,7463.16,7408.3
2026-07-24 00:33:00,,7400.0,,7380.0,7075.0,7500.0,7413.69,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13698.0,6.0,15512.0,1056.0,13692.0,14456.0,7464.16,7408.3
2026-07-24 00:34:00,,7400.0,,7380.0,7075.0,7500.0,7413.75,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13715.0,6.0,15540.0,1056.0,13709.0,14485.0,7464.15,7408.3
2026-07-24 00:35:00,,7400.0,,7380.0,7075.0,7500.0,7413.81,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13746.0,6.0,15550.0,1056.0,13740.0,14494.0,7464.11,7408.3
2026-07-24 00:36:00,,7400.0,,7380.0,7075.0,7500.0,7413.67,,,,,7500.0,7380.0,7400.0,7275.0,7430.0,7295.0,7400.0,7275.0,13753.0,6.0,15570.0,1056.0,13747.0,14515.0,7464.19,7408.3
