28570.0,7.046862006939653e-19,0,0
28560.0,1.733155973764887e-18,0,0
28550.0,4.265888717690485e-101,0,0
28540.0,9.984271749061751e-18,0,0
28530.0,1.656928138281401e-17,0,0
28520.0,5.592883564306234e-30,0,0
28510.0,8.03163012634113e-17,0,0
28500.0,-9.258214376204247e-46,0,0
28490.0,5.343939266610343e-22,0,0
28480.0,1.8057317150778854e-15,0,0
28470.0,3.333969093763447e-63,0,0
28460.0,8.092898668616245e-15,0,0
28450.0,1.6867048728848618e-95,0,0
28440.0,2.820234577670797e-14,0,0
28430.0,9.445489459056823e-14,0,0
28420.0,-1.4136723773151858e-62,0,0
28410.0,8.824684753012332e-29,0,0
28400.0,-2.451646565750356e-25,0,0
28390.0,1.6160135787010984e-25,0,0
28380.0,-2.0961177935733008e-18,0,0
28370.0,3.383547669869396e-11,0,0
28360.0,1.1504887950781459e-10,0,0
28350.0,-1.5223587251162937e-48,0,0
28340.0,6.994087077794317e-10,0,0
28330.0,-1.4774050466458984e-23,0,0
28320.0,-3.4713131334236855e-26,0,0
28310.0,-1.6923190473396066e-58,0,0
28300.0,-9.148330893639192e-57,0,0
28290.0,3.206479806537381e-17,0,0
28280.0,2.987210757185833e-23,0,0
28270.0,-3.7498129662026426e-19,0,0
28260.0,1.6215339559579844e-06,0,0
28250.0,-8.529318687686367e-21,0,0
28240.0,4.082634651424165e-07,0,0
28230.0,-2.0008691334381947e-14,0,0
28220.0,-1.057363139188995e-08,0,0
28210.0,-4.6829532542120786e-14,0,0
28200.0,-4.236175063641038e-09,0,0
28190.0,-3.4989134926701826e-12,0,0
28180.0,-6.011901321111303e-10,0,0
28170.0,-0.0004885512032134489,0,0
28160.0,-0.0001126420651408625,0,0
28150.0,-0.39079308836288984,0,0
28140.0,-8423783.288899206,0,0
28130.0,-20564033872.23876,0,0
28120.0,53.00797132789506,0,0
28110.0,-88191948.42283495,0,0
28100.0,-1.5891983562762349e-16,0,0
28090.0,1.5124388366416199e-24,0,0
28080.0,1.6311167996970935e-07,0,0
28070.0,1.4213321929667883e-15,0,0
28060.0,9.253091252582911e-25,0,0
28050.0,9.07925943957493e-36,0,0
28040.0,-3.751659221205782e-08,0,0
28030.0,-6.170359052517005e-53,0,0
28020.0,-0.005445647151869975,0,0
28010.0,-5.129231182474123e-27,0,0
28000.0,-2.4690549621428e-67,0,0
27990.0,-2.9356526205492886e-55,0,0
27980.0,-8.732253155424587e-06,0,0
27970.0,-1.5972952917043603e-76,0,0
27960.0,-8.229212237235053e-15,0,0
27950.0,-1.3504054212211309e-17,0,0
27940.0,-1.5231532989978922e-08,0,0
27930.0,-9.113834183000126e-20,0,0
27920.0,-8.19893858651189e-10,0,0
27910.0,-1.8021217488414878e-78,0,0
27900.0,-1.846235846512537e-96,0,0
27890.0,-3.551367184548072e-84,0,0
27880.0,-2.6365288273263066e-63,0,0
27870.0,-4.111309572862387e-12,0,0
27860.0,-1.430603219419949e-12,0,0
27850.0,-1.865459023089245e-12,0,0
27840.0,-4.110621168111868e-116,0,0
27830.0,-2.9659039160872253e-68,0,0
27820.0,-2.2333839869203335e-14,0,0
27810.0,-9.264400987939007e-15,0,0
27800.0,-4.403048597591411e-53,0,0
27790.0,0.0,0,0
27780.0,0.0,0,0
27770.0,0.0,0,0
27760.0,0.0,0,0
27750.0,-9.2176376651733e-28,0,0
27740.0,0.0,0,0
27730.0,0.0,0,0
27720.0,0.0,0,0
27710.0,0.0,0,0
27700.0,-2.991656597992655e-18,0,0
27690.0,0.0,0,0
27680.0,0.0,0,0
27670.0,0.0,0,0
27660.0,0.0,0,0
27650.0,3.442375915304446e-41,0,0
27640.0,0.0,0,0
27630.0,0.0,0,0
27620.0,0.0,0,0
27610.0,0.0,0,0
27600.0,1.410437982709223e-51,0,0
27590.0,0.0,0,0
27580.0,0.0,0,0
27570.0,0.0,0,0
27560.0,0.0,0,0
27550.0,0.0,0,0
27540.0,0.0,0,0
27530.0,0.0,0,0
27520.0,0.0,0,0
27510.0,0.0,0,0
27500.0,8.039655366144299e-54,0,0
27490.0,0.0,0,0
27480.0,0.0,0,0
27470.0,0.0,0,0
27460.0,0.0,0,0
27450.0,0.0,0,0
27440.0,0.0,0,0
27430.0,0.0,0,0
27420.0,0.0,0,0
27410.0,0.0,0,0
27400.0,0.0,0,0
27390.0,0.0,0,0
27380.0,0.0,0,0
27370.0,0.0,0,0
27360.0,0.0,0,0
27350.0,0.0,0,0
27340.0,0.0,0,0
27330.0,0.0,0,0
27320.0,0.0,0,0
27310.0,0.0,0,0
27300.0,0.0,0,0
27290.0,0.0,0,0
27280.0,0.0,0,0
27270.0,0.0,0,0
27260.0,0.0,0,0
27250.0,0.0,0,0
27240.0,0.0,0,0
27230.0,0.0,0,0
27220.0,0.0,0,0
27210.0,0.0,0,0
27200.0,0.0,0,0
27190.0,0.0,0,0
27180.0,0.0,0,0
27170.0,0.0,0,0
27160.0,0.0,0,0
27150.0,0.0,0,0
27140.0,0.0,0,0
27130.0,0.0,0,0
27120.0,0.0,0,0
27110.0,0.0,0,0
27100.0,0.0,0,0
27090.0,0.0,0,0
27080.0,0.0,0,0
27070.0,0.0,0,0
27060.0,0.0,0,0
27050.0,0.0,0,0
27040.0,0.0,0,0
27030.0,0.0,0,0
27020.0,0.0,0,0
27010.0,0.0,0,0
27000.0,0.0,0,0
26990.0,0.0,0,0
