Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 22:33:00,,740.0,,735.0,724.0,740.0,739.84,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.44,738.18
2026-07-23 22:34:00,,740.0,,735.0,724.0,740.0,739.96,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.17,738.08
2026-07-23 22:35:00,,740.0,,735.0,724.0,740.0,739.78,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.49,738.24
2026-07-23 22:36:00,,740.0,,735.0,724.0,740.0,739.9,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.41,738.13
2026-07-23 22:37:00,,740.0,,735.0,724.0,740.0,739.89,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.3,738.14
2026-07-23 22:38:00,,740.0,,735.0,724.0,740.0,739.84,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.44,738.18
2026-07-23 22:39:00,,740.0,,735.0,724.0,740.0,739.77,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.5,738.25
2026-07-23 22:40:00,,740.0,,735.0,724.0,740.0,739.84,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.44,738.18
2026-07-23 22:41:00,,740.0,,735.0,724.0,740.0,739.84,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.44,738.18
2026-07-23 22:43:00,,740.0,,735.0,724.0,740.0,739.91,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.39,738.12
2026-07-23 22:44:00,,740.0,,735.0,724.0,740.0,739.95,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.26,738.09
2026-07-23 22:45:00,,740.0,,735.0,724.0,740.0,740.05,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,738.01
2026-07-23 22:46:00,,740.0,,735.0,724.0,740.0,739.9,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.41,738.13
2026-07-23 22:47:00,,740.0,,735.0,724.0,740.0,739.86,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.42,738.17
2026-07-23 22:48:00,,740.0,,735.0,724.0,740.0,739.92,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.36,738.11
2026-07-23 22:49:00,,740.0,,735.0,724.0,740.0,739.93,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.36,738.11
2026-07-23 22:50:00,,740.0,,735.0,724.0,740.0,739.93,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.36,738.11
2026-07-23 22:51:00,,740.0,,735.0,724.0,740.0,739.92,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.36,738.11
2026-07-23 22:52:00,,740.0,,735.0,724.0,740.0,739.96,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.15,738.08
2026-07-23 22:53:00,,740.0,,735.0,724.0,740.0,739.93,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.36,738.11
2026-07-23 22:54:00,,740.0,,735.0,724.0,740.0,740.01,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,738.04
2026-07-23 22:55:00,,740.0,,735.0,724.0,740.0,740.07,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.99
2026-07-23 22:56:00,,740.0,,735.0,724.0,740.0,740.13,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.93
2026-07-23 22:57:00,,740.0,,735.0,724.0,740.0,740.12,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.94
2026-07-23 22:58:00,,740.0,,735.0,724.0,740.0,740.12,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.94
2026-07-23 22:59:00,,740.0,,735.0,724.0,740.0,740.14,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.92
2026-07-23 23:00:00,,740.0,,735.0,724.0,740.0,740.17,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.89
2026-07-23 23:01:00,,740.0,,735.0,724.0,740.0,740.21,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.61,737.83
2026-07-23 23:02:00,,740.0,,735.0,724.0,740.0,740.25,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.58,737.77
2026-07-23 23:03:00,,740.0,,735.0,724.0,740.0,740.26,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.55,737.73
2026-07-23 23:04:00,,740.0,,735.0,724.0,740.0,740.25,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.58,737.76
2026-07-23 23:05:00,,740.0,,735.0,724.0,740.0,740.08,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.98
2026-07-23 23:06:00,,740.0,,735.0,724.0,740.0,739.97,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.94,738.07
2026-07-23 23:07:00,,740.0,,735.0,724.0,740.0,739.97,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.94,738.07
2026-07-23 23:08:00,,740.0,,735.0,724.0,740.0,739.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:09:00,,740.0,,735.0,724.0,740.0,739.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:10:00,,740.0,,735.0,724.0,740.0,739.84,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:11:00,,740.0,,735.0,724.0,740.0,740.11,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.95
2026-07-23 23:12:00,,740.0,,735.0,724.0,740.0,740.08,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.98
2026-07-23 23:13:00,,740.0,,735.0,724.0,740.0,740.08,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.98
2026-07-23 23:14:00,,740.0,,735.0,724.0,740.0,740.15,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.91
2026-07-23 23:15:00,,740.0,,735.0,724.0,740.0,740.17,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.89
2026-07-23 23:16:00,,740.0,,735.0,724.0,740.0,740.14,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.92
2026-07-23 23:17:00,,740.0,,735.0,724.0,740.0,740.07,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.99
2026-07-23 23:18:00,,740.0,,735.0,724.0,740.0,739.93,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.35,738.11
2026-07-23 23:19:00,,740.0,,735.0,724.0,740.0,739.97,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.92,738.07
2026-07-23 23:20:00,,740.0,,735.0,724.0,740.0,740.1,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.96
2026-07-23 23:21:00,,740.0,,735.0,724.0,740.0,740.1,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,737.96
2026-07-23 23:22:00,,740.0,,735.0,724.0,740.0,740.01,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,738.04
2026-07-23 23:23:00,,740.0,,735.0,724.0,740.0,739.8,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.48,738.22
2026-07-23 23:24:00,,740.0,,735.0,724.0,740.0,739.73,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.51,738.29
2026-07-23 23:25:00,,740.0,,735.0,724.0,740.0,739.68,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.34
2026-07-23 23:26:00,,740.0,,735.0,724.0,740.0,739.78,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.49,738.24
2026-07-23 23:27:00,,740.0,,735.0,724.0,745.0,739.53,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.36,738.49
2026-07-23 23:28:00,,740.0,,735.0,724.0,745.0,739.53,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.36,738.49
2026-07-23 23:29:00,,740.0,,735.0,724.0,745.0,739.51,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.33,738.52
2026-07-23 23:30:00,,740.0,,735.0,724.0,745.0,739.51,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.33,738.52
2026-07-23 23:31:00,,740.0,,735.0,724.0,745.0,739.52,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.19,738.5
2026-07-23 23:32:00,,740.0,,735.0,724.0,745.0,739.6,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.53,738.42
2026-07-23 23:33:00,,740.0,,735.0,724.0,740.0,739.64,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.53,738.38
2026-07-23 23:34:00,,740.0,,735.0,724.0,740.0,739.68,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.34
2026-07-23 23:35:00,,740.0,,735.0,724.0,740.0,739.64,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.53,738.38
2026-07-23 23:36:00,,740.0,,735.0,724.0,740.0,739.64,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.53,738.38
2026-07-23 23:37:00,,740.0,,735.0,724.0,740.0,739.68,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.34
2026-07-23 23:38:00,,740.0,,735.0,724.0,740.0,739.75,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.51,738.27
2026-07-23 23:39:00,,740.0,,735.0,724.0,740.0,739.72,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.3
2026-07-23 23:40:00,,740.0,,735.0,724.0,740.0,739.87,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.38,738.16
2026-07-23 23:41:00,,740.0,,735.0,724.0,740.0,739.99,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.61,738.06
2026-07-23 23:42:00,,740.0,,735.0,724.0,740.0,740.01,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,738.04
2026-07-23 23:43:00,,740.0,,735.0,724.0,740.0,739.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:44:00,,740.0,,735.0,724.0,740.0,739.92,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.38,738.12
2026-07-23 23:45:00,,740.0,,735.0,724.0,740.0,739.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:46:00,,740.0,,735.0,724.0,740.0,739.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:47:00,,740.0,,735.0,724.0,740.0,739.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:48:00,,740.0,,735.0,724.0,740.0,739.94,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.29,738.1
2026-07-23 23:49:00,,740.0,,735.0,724.0,740.0,740.0,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,741.62,738.05
2026-07-23 23:50:00,,740.0,,735.0,724.0,740.0,739.76,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.5,738.26
2026-07-23 23:51:00,,740.0,,735.0,724.0,740.0,739.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:52:00,,740.0,,735.0,724.0,740.0,739.85,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.43,738.18
2026-07-23 23:53:00,,740.0,,735.0,724.0,740.0,739.77,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.5,738.25
2026-07-23 23:54:00,,740.0,,735.0,724.0,740.0,739.7,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.32
2026-07-23 23:55:00,,740.0,,735.0,724.0,740.0,739.76,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.5,738.26
2026-07-23 23:56:00,,740.0,,735.0,724.0,740.0,739.8,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.48,738.22
2026-07-23 23:57:00,,740.0,,735.0,724.0,740.0,739.68,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.34
2026-07-23 23:58:00,,740.0,,735.0,724.0,740.0,739.72,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.3
2026-07-24 00:00:00,,740.0,,735.0,724.0,745.0,739.53,,737.0,738.0,737.0,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.18,738.5
2026-07-24 00:01:00,,740.0,,735.0,724.0,740.0,739.72,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.3
2026-07-24 00:02:00,,740.0,,735.0,724.0,740.0,739.72,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.3
2026-07-24 00:03:00,,740.0,,735.0,724.0,740.0,739.7,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.52,738.32
2026-07-24 00:04:00,,740.0,,735.0,724.0,745.0,739.6,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,742.53,738.42
2026-07-24 00:05:00,,740.0,,735.0,724.0,745.0,739.53,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.18,738.5
2026-07-24 00:06:00,,740.0,,735.0,724.0,745.0,739.57,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.02,738.45
2026-07-24 00:07:00,,740.0,,735.0,724.0,745.0,739.28,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.0,738.81
2026-07-24 00:08:00,,740.0,,735.0,724.0,745.0,739.29,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.89,738.79
2026-07-24 00:09:00,,740.0,,735.0,724.0,745.0,739.24,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.09,738.86
2026-07-24 00:10:00,,740.0,,735.0,724.0,745.0,739.36,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.53,738.7
2026-07-24 00:11:00,,740.0,,735.0,724.0,745.0,739.31,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.92,738.76
2026-07-24 00:12:00,,740.0,,735.0,724.0,745.0,739.35,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.53,738.71
2026-07-24 00:13:00,,740.0,,735.0,724.0,745.0,739.36,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.53,738.7
2026-07-24 00:14:00,,740.0,,735.0,724.0,745.0,739.47,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.45,738.57
2026-07-24 00:15:00,,740.0,,735.0,724.0,745.0,739.4,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.52,738.65
2026-07-24 00:16:00,,740.0,,735.0,724.0,745.0,739.47,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.45,738.57
2026-07-24 00:17:00,,740.0,,735.0,724.0,745.0,739.34,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.63,738.72
2026-07-24 00:18:00,,740.0,,735.0,724.0,745.0,739.38,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.53,738.68
2026-07-24 00:19:00,,740.0,,735.0,724.0,745.0,739.44,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.49,738.6
2026-07-24 00:20:00,,740.0,,735.0,724.0,745.0,739.37,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.53,738.69
2026-07-24 00:21:00,,740.0,,735.0,724.0,745.0,739.26,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.04,738.83
2026-07-24 00:22:00,,740.0,,735.0,724.0,745.0,739.32,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.86,738.75
2026-07-24 00:23:00,,740.0,,735.0,724.0,745.0,739.29,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.89,738.79
2026-07-24 00:24:00,,740.0,,735.0,724.0,745.0,739.36,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.53,738.7
2026-07-24 00:25:00,,740.0,,735.0,724.0,745.0,739.3,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.01,738.78
2026-07-24 00:26:00,,740.0,,735.0,724.0,745.0,739.16,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,745.26,738.98
2026-07-24 00:27:00,,740.0,,735.0,724.0,745.0,739.23,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.09,738.87
2026-07-24 00:28:00,,740.0,,735.0,724.0,745.0,739.28,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.94,738.8
2026-07-24 00:29:00,,740.0,,735.0,724.0,745.0,739.28,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.95,738.8
2026-07-24 00:30:00,,740.0,,735.0,724.0,745.0,739.28,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.0,738.81
2026-07-24 00:31:00,,740.0,,735.0,724.0,745.0,739.25,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.07,738.85
2026-07-24 00:32:00,,740.0,,735.0,724.0,745.0,739.25,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,744.07,738.85
2026-07-24 00:33:00,,740.0,,735.0,724.0,745.0,739.38,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.52,738.67
2026-07-24 00:34:00,,740.0,,735.0,724.0,745.0,739.38,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.53,738.68
2026-07-24 00:35:00,,740.0,,735.0,724.0,745.0,739.38,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.52,738.67
2026-07-24 00:36:00,,740.0,,735.0,724.0,745.0,739.44,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.48,738.6
2026-07-24 00:37:00,,740.0,,735.0,724.0,745.0,739.41,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.51,738.64
2026-07-24 00:38:00,,740.0,,735.0,724.0,745.0,739.42,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.51,738.63
2026-07-24 00:39:00,,740.0,,735.0,724.0,745.0,739.36,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.53,738.7
2026-07-24 00:40:00,,740.0,,735.0,724.0,745.0,739.31,,,,,745.0,735.0,741.0,740.0,742.0,740.0,738.0,737.0,549584.0,365448.0,635622.0,383904.0,184136.0,251719.0,743.91,738.76
