Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-07-23 23:07:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,512.0,562.0,752.0,-50.0,2963.29,2944.8
2026-07-23 23:08:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,512.0,562.0,752.0,-50.0,2963.69,2945.5
2026-07-23 23:09:00,,2950.0,2960.0,,2600.0,2950.0,2940.6,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,512.0,562.0,752.0,-50.0,2963.26,2945.6
2026-07-23 23:10:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,512.0,562.0,752.0,-50.0,2962.94,2945.2
2026-07-23 23:11:00,,2950.0,2960.0,,2600.0,2950.0,2940.67,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.99,2944.4
2026-07-23 23:12:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.25,2944.5
2026-07-23 23:13:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.07,2944.2
2026-07-23 23:14:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.33,2944.0
2026-07-23 23:15:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.81,2943.8
2026-07-23 23:16:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.06,2943.9
2026-07-23 23:17:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.08,2944.2
2026-07-23 23:18:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.08,2944.7
2026-07-23 23:19:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.6,2944.6
2026-07-23 23:20:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.49,2943.4
2026-07-23 23:21:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.28,2943.3
2026-07-23 23:22:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.57,2943.7
2026-07-23 23:23:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.32,2944.8
2026-07-23 23:24:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.92,2944.9
2026-07-23 23:25:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.71,2944.8
2026-07-23 23:26:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.94,2944.6
2026-07-23 23:27:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.65,2946.0
2026-07-23 23:28:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.28,2946.1
2026-07-23 23:29:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.08,2946.0
2026-07-23 23:30:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.54,2946.2
2026-07-23 23:31:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.45,2945.9
2026-07-23 23:32:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.14,2945.5
2026-07-23 23:33:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.82,2945.1
2026-07-23 23:34:00,,2950.0,2960.0,,2600.0,2950.0,2940.54,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.5,2945.1
2026-07-23 23:35:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.26,2945.0
2026-07-23 23:36:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.41,2944.9
2026-07-23 23:37:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.98,2944.9
2026-07-23 23:38:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.1,2944.7
2026-07-23 23:39:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.68,2944.5
2026-07-23 23:40:00,,2950.0,2960.0,,2600.0,2950.0,2940.7,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2961.94,2943.6
2026-07-23 23:41:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.27,2943.0
2026-07-23 23:42:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.74,2943.2
2026-07-23 23:43:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.5,2943.9
2026-07-23 23:44:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.5,2943.9
2026-07-23 23:45:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.91,2944.1
2026-07-23 23:46:00,,2950.0,2960.0,,2600.0,2950.0,2940.6,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2963.0,2944.4
2026-07-23 23:47:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.81,2944.3
2026-07-23 23:48:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.49,2943.9
2026-07-23 23:49:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,562.0,752.0,-49.0,2962.58,2943.7
2026-07-23 23:50:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2962.72,2944.8
2026-07-23 23:51:00,,2950.0,2960.0,,2600.0,2950.0,2940.67,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2962.58,2944.2
2026-07-23 23:52:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2963.14,2944.7
2026-07-23 23:53:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2963.22,2945.0
2026-07-23 23:54:00,,2950.0,2960.0,,2600.0,2950.0,2940.6,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2963.27,2945.3
2026-07-23 23:55:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2963.21,2945.0
2026-07-23 23:56:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2963.02,2944.9
2026-07-23 23:57:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2963.51,2945.1
2026-07-23 23:58:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2940.0,2940.0,2950.0,875.0,123.0,514.0,564.0,752.0,-51.0,2962.86,2945.1
2026-07-24 00:00:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.87,2945.9
2026-07-24 00:01:00,,2950.0,2960.0,,2600.0,2950.0,2940.67,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.59,2945.0
2026-07-24 00:02:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.51,2944.7
2026-07-24 00:03:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.86,2945.1
2026-07-24 00:04:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.68,2945.3
2026-07-24 00:05:00,,2950.0,2960.0,,2600.0,2950.0,2940.67,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.8,2945.6
2026-07-24 00:06:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.27,2945.8
2026-07-24 00:07:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.03,2947.0
2026-07-24 00:08:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.5,2947.2
2026-07-24 00:09:00,,2950.0,2960.0,,2600.0,2950.0,2940.55,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2964.06,2948.2
2026-07-24 00:10:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.52,2947.2
2026-07-24 00:11:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.98,2947.7
2026-07-24 00:12:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.55,2947.5
2026-07-24 00:13:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.54,2947.5
2026-07-24 00:14:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.96,2947.0
2026-07-24 00:15:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.17,2947.1
2026-07-24 00:16:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.38,2946.9
2026-07-24 00:17:00,,2950.0,2960.0,,2600.0,2950.0,2940.65,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.31,2947.4
2026-07-24 00:18:00,,2950.0,2960.0,,2600.0,2950.0,2940.61,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.03,2947.0
2026-07-24 00:19:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.75,2946.8
2026-07-24 00:20:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.78,2946.9
2026-07-24 00:21:00,,2950.0,2960.0,,2600.0,2950.0,2940.59,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.49,2948.0
2026-07-24 00:22:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.51,2947.5
2026-07-24 00:23:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.43,2947.7
2026-07-24 00:24:00,,2950.0,2960.0,,2600.0,2950.0,2940.61,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.21,2947.6
2026-07-24 00:25:00,,2950.0,2960.0,,2600.0,2950.0,2940.6,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.44,2947.7
2026-07-24 00:26:00,,2950.0,2960.0,,2600.0,2950.0,2940.56,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.77,2948.6
2026-07-24 00:27:00,,2950.0,2960.0,,2600.0,2950.0,2940.56,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2964.34,2948.6
2026-07-24 00:28:00,,2950.0,2960.0,,2600.0,2950.0,2940.57,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.71,2948.1
2026-07-24 00:29:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.09,2947.8
2026-07-24 00:30:00,,2950.0,2960.0,,2600.0,2950.0,2940.56,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.76,2948.1
2026-07-24 00:31:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.99,2948.2
2026-07-24 00:32:00,,2950.0,2960.0,,2600.0,2950.0,2940.62,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.0,2948.0
2026-07-24 00:33:00,,2950.0,2960.0,,2600.0,2950.0,2940.57,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.53,2947.5
2026-07-24 00:34:00,,2950.0,2960.0,,2600.0,2950.0,2940.6,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.54,2947.5
2026-07-24 00:35:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2962.88,2947.2
2026-07-24 00:36:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.45,2947.2
2026-07-24 00:37:00,,2950.0,2960.0,,2600.0,2950.0,2940.63,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.41,2947.2
2026-07-24 00:38:00,,2950.0,2960.0,,2600.0,2950.0,2940.56,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.85,2947.4
2026-07-24 00:39:00,,2950.0,2960.0,,2600.0,2950.0,2940.59,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.4,2947.7
2026-07-24 00:40:00,,2950.0,2960.0,,2600.0,2950.0,2940.69,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.06,2947.6
2026-07-24 00:41:00,,2950.0,2960.0,,2600.0,2950.0,2940.6,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.5,2947.5
2026-07-24 00:42:00,,2950.0,2960.0,,2600.0,2950.0,2940.71,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.12,2947.1
2026-07-24 00:43:00,,2950.0,2960.0,,2600.0,2950.0,2940.61,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2963.47,2948.0
2026-07-24 00:44:00,,2950.0,2960.0,,2600.0,2950.0,2940.56,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,3300.0,2920.0,2950.0,874.0,0.0,413.0,174.0,874.0,239.0,2964.26,2948.6
2026-07-24 00:45:00,,2950.0,2960.0,,2600.0,2950.0,2940.57,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2964.03,2949.0
2026-07-24 00:46:00,,2950.0,2960.0,,2600.0,2950.0,2940.55,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2964.06,2949.0
2026-07-24 00:47:00,,2950.0,2960.0,,2600.0,2950.0,2940.57,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.8,2948.9
2026-07-24 00:48:00,,2950.0,2960.0,,2600.0,2950.0,2940.47,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2964.52,2949.7
2026-07-24 00:49:00,,2950.0,2960.0,,2600.0,2950.0,2940.51,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2964.4,2949.4
2026-07-24 00:50:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.73,2948.9
2026-07-24 00:51:00,,2950.0,2960.0,,2600.0,2950.0,2940.58,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.7,2948.6
2026-07-24 00:52:00,,2950.0,2960.0,,2600.0,2950.0,2940.6,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.23,2947.9
2026-07-24 00:53:00,,2950.0,2960.0,,2600.0,2950.0,2940.59,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2964.13,2948.0
2026-07-24 00:54:00,,2950.0,2960.0,,2600.0,2950.0,2940.56,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.8,2947.9
2026-07-24 00:55:00,,2950.0,2960.0,,2600.0,2950.0,2940.59,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.2,2946.6
2026-07-24 00:56:00,,2950.0,2960.0,,2600.0,2950.0,2940.59,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.67,2946.8
2026-07-24 00:57:00,,2950.0,2960.0,,2600.0,2950.0,2940.61,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.93,2947.0
2026-07-24 00:58:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.09,2946.6
2026-07-24 00:59:00,,2950.0,2960.0,,2600.0,2950.0,2940.57,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.17,2946.6
2026-07-24 01:00:00,,2950.0,2960.0,,2600.0,2950.0,2940.64,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.81,2945.9
2026-07-24 01:01:00,,2950.0,2960.0,,2600.0,2950.0,2940.61,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2963.02,2946.0
2026-07-24 01:02:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.78,2945.4
2026-07-24 01:03:00,,2950.0,2960.0,,2600.0,2950.0,2940.66,,,,,2960.0,2860.0,2960.0,2950.0,2960.0,2980.0,2920.0,2950.0,874.0,2.0,413.0,174.0,872.0,239.0,2962.12,2945.3
