2025-07-29 08:03:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:04:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:05:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:06:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:07:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:08:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:09:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:11:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:12:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:13:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:14:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:15:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:16:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:17:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:18:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:19:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:20:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:21:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:22:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:23:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:24:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:25:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:26:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:27:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:28:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:29:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:30:00,23050,,,,23050,,,,,,,,,,,23356.27
2025-07-29 08:31:00,23050,,23550,,23050,,,,,,,23550,23000,23200,23550,23488.372
2025-07-29 08:32:00,23050,,23600,,23050,,,,,,,23600,23200,23600,23550,23480.673
2025-07-29 08:33:00,23050,,23600,,23050,,,,23500,,,23600,23300,22800,23500,23480.953
2025-07-29 08:34:00,23050,,23600,,23050,,,,,,,23600,23300,22800,23500,23490.048
2025-07-29 08:35:00,23050,,23600,,23050,,,,,,,23600,23300,22800,23500,23494.37
2025-07-29 08:36:00,23050,,23600,,23050,,,,,,,23600,23300,22800,23500,23492.58
2025-07-29 08:37:00,23050,,23600,,23050,,,,,,,23600,23300,23600,23500,23503.128
2025-07-29 08:38:00,23050,,23600,,23050,,,,,,,23600,23300,22800,23500,23502.496
2025-07-29 08:39:00,23050,,23600,,23050,,,,,,,23650,23300,22800,23650,23509.804
2025-07-29 08:40:00,23050,,23600,,23050,,,,,,,23650,23300,23600,23650,23504.089
2025-07-29 08:41:00,23050,,23600,,23050,,,,,,,23650,23300,23600,23650,23500.64
2025-07-29 08:42:00,23050,,23600,,23050,,,,,,,23600,23300,23600,23650,23490.553
2025-07-29 08:43:00,23050,,23600,,23050,,,,,,,23600,23300,23600,23650,23492.961
2025-07-29 08:44:00,23050,,23550,,23050,,,,,,,23550,23300,23600,23550,23476.501
2025-07-29 08:45:00,23050,,23550,,23050,,,,,,,23600,23300,22800,23550,23482.913
2025-07-29 08:46:00,23050,,23550,,23050,,,,,,,23600,23300,22800,23550,23478.02
2025-07-29 08:47:00,23050,,23550,,23050,,,,,,,23600,23200,22800,23550,23474.035
2025-07-29 08:48:00,23050,,23550,,23050,,,,,,,23600,23300,23600,23550,23463.387
2025-07-29 08:49:00,23050,,23550,,23050,,,,,,,23600,23300,23600,23550,23459.481
2025-07-29 08:50:00,23050,,,,23050,,,,,,,23600,23300,23300,23550,23446.625
2025-07-29 08:51:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23431.575
2025-07-29 08:52:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23439.619
2025-07-29 08:53:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23441.564
2025-07-29 08:54:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23440.185
2025-07-29 08:55:00,23050,,,,23050,,,,,,,23600,23300,23300,23550,23445.611
2025-07-29 08:56:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23439.013
2025-07-29 08:57:00,23050,,,,23050,,,,,,,23600,23300,23300,23550,23450.15
2025-07-29 08:58:00,23050,,,,23050,,,,,,,23600,23300,23300,23550,23453.362
2025-07-29 08:59:00,23050,,,,23050,,,,,,,23600,23300,23300,23550,23455.209
2025-07-29 09:00:00,23050,,,,23050,,,,,,,23600,23300,23300,23550,23455.458
2025-07-29 09:01:00,23050,,,,23050,,,,,,,23600,23300,23300,23550,23449.489
2025-07-29 09:02:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23436.89
2025-07-29 09:03:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23434.029
2025-07-29 09:04:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23425.54
2025-07-29 09:05:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23429.734
2025-07-29 09:06:00,23050,,,23300,23050,,,,,,,23600,23300,23300,23550,23426.544
2025-07-29 09:07:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23417.571
2025-07-29 09:08:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23437.118
2025-07-29 09:09:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23436.336
2025-07-29 09:10:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23431.697
2025-07-29 09:11:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23439.311
2025-07-29 09:12:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23439.038
2025-07-29 09:13:00,23050,,,,23050,,,,,,,23600,23300,23600,23550,23446.634
2025-07-29 09:14:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23439.955
2025-07-29 09:15:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23437.429
2025-07-29 09:16:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23432.505
2025-07-29 09:17:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23436.066
2025-07-29 09:18:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23425.617
2025-07-29 09:19:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23426.26
2025-07-29 09:20:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23433.613
2025-07-29 09:21:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23422.509
2025-07-29 09:22:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23250,23419.862
2025-07-29 09:23:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23550,23428.887
2025-07-29 09:24:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23250,23429.528
2025-07-29 09:25:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23250,23424.545
2025-07-29 09:26:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23250,23419.242
2025-07-29 09:27:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23250,23409.387
2025-07-29 09:28:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23300,23405.569
2025-07-29 09:29:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23300,23416.628
2025-07-29 09:30:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23300,23425.836
2025-07-29 09:31:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23300,23424.163
2025-07-29 09:32:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23422.516
2025-07-29 09:33:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23417.129
2025-07-29 09:34:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23420.367
2025-07-29 09:35:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23426.12
2025-07-29 09:36:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23428.509
2025-07-29 09:37:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23424.926
2025-07-29 09:38:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23423.606
2025-07-29 09:39:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23426.336
2025-07-29 09:40:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23428.867
2025-07-29 09:41:00,23050,,,23300,23050,,,,,,,23600,23300,23600,23300,23433.89
2025-07-29 09:42:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23300,23431.369
2025-07-29 09:43:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23300,23429.958
2025-07-29 09:44:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23550,23419.111
2025-07-29 09:45:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23550,23421.972
2025-07-29 09:46:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23550,23423.001
2025-07-29 09:47:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23550,23426.11
2025-07-29 09:48:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23550,23419.552
2025-07-29 09:49:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23300,23415.308
2025-07-29 09:50:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23300,23409.603
2025-07-29 09:51:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23300,23409.231
2025-07-29 09:52:00,23050,,,23300,23050,,,,,,,23550,23300,23600,23550,23398.032
2025-07-29 09:53:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23384.219
2025-07-29 09:54:00,23050,,,23300,23050,,,,,,,23550,23300,23400,23550,23387.321
2025-07-29 09:55:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23385.225
2025-07-29 09:56:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23385.315
2025-07-29 09:57:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23387.422
2025-07-29 09:58:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23396.243
2025-07-29 09:59:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23388.011
2025-07-29 10:00:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23402.946
2025-07-29 10:01:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23400.709
2025-07-29 10:02:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23391.19
2025-07-29 10:03:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23550,23387.008
2025-07-29 10:04:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23381.295
2025-07-29 10:05:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23376.115
2025-07-29 10:06:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23377.721
2025-07-29 10:07:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23374.747
2025-07-29 10:08:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23374.003
2025-07-29 10:09:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23373.928
2025-07-29 10:10:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23382.864
2025-07-29 10:11:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23389.785
2025-07-29 10:12:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23380.662
2025-07-29 10:13:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23382.492
2025-07-29 10:14:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23550,23369.865
2025-07-29 10:16:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23300,23360.328
2025-07-29 10:17:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23364.822
2025-07-29 10:18:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23362.913
2025-07-29 10:19:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23355.425
2025-07-29 10:20:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23356.019
2025-07-29 10:21:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23365.166
2025-07-29 10:22:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23354.165
2025-07-29 10:23:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23353.044
2025-07-29 10:24:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23355.949
2025-07-29 10:25:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23349.38
2025-07-29 10:26:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23340.626
2025-07-29 10:27:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23339.367
2025-07-29 10:28:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23334.51
2025-07-29 10:29:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23321.409
2025-07-29 10:30:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23330.534
2025-07-29 10:31:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23327.793
2025-07-29 10:32:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23323.977
2025-07-29 10:33:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23338.172
2025-07-29 10:34:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23350.171
2025-07-29 10:35:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23342.926
2025-07-29 10:36:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23334.662
2025-07-29 10:37:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23331.424
2025-07-29 10:38:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23336.248
2025-07-29 10:39:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23334.972
2025-07-29 10:40:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23331.791
2025-07-29 10:41:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23320.266
2025-07-29 10:42:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23308.884
2025-07-29 10:43:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23302.318
2025-07-29 10:44:00,23050,,,23300,23050,,,,,,,23600,23300,23450,23300,23318.13
2025-07-29 10:45:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23327.761
2025-07-29 10:46:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23334.39
2025-07-29 10:47:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23341.131
2025-07-29 10:48:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23347.751
2025-07-29 10:49:00,23050,,,23300,23050,,,,,,,23550,23300,23450,23300,23350.994
2025-07-29 10:50:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23360.432
2025-07-29 10:51:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23366.053
2025-07-29 10:52:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23366.399
2025-07-29 10:53:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23370.216
2025-07-29 10:54:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23372.718
2025-07-29 10:55:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23376.984
2025-07-29 10:56:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23375.435
2025-07-29 10:57:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23362.125
2025-07-29 10:58:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23368.585
2025-07-29 10:59:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23367.301
2025-07-29 11:00:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23365.438
2025-07-29 11:01:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23372.194
2025-07-29 11:02:00,23050,,,23300,23050,,,,,,,23550,23300,23050,23300,23364.805
2025-07-29 11:03:00,23050,,,23300,23050,,,,,,,23500,23300,23050,23300,23367.419
2025-07-29 11:04:00,23050,,,23300,23050,,,,,,,23500,23300,23050,23300,23359.217
2025-07-29 11:05:00,23050,,,23300,23050,,,,,,,23500,23300,23050,23300,23363.697
2025-07-29 11:06:00,23050,,,23300,23050,,,,,,,23500,23300,23050,23300,23361.799
2025-07-29 11:07:00,23050,,,23300,23050,,,,,,,23500,23300,23050,23300,23357.634
2025-07-29 11:08:00,23050,,,23300,23050,,,,,,,23500,23300,23050,23300,23347.8
2025-07-29 11:09:00,23050,,,23300,23050,,,,,,,23500,23300,23050,23300,23349.899
2025-07-29 11:10:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23353.596
2025-07-29 11:11:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23346.331
2025-07-29 11:12:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23345.409
2025-07-29 11:13:00,23050,,,23300,23050,,,,,,,23500,23300,23050,23300,23342.35
2025-07-29 11:14:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23344.472
2025-07-29 11:15:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23348.815
2025-07-29 11:16:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23350.174
2025-07-29 11:17:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23342.918
2025-07-29 11:18:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23338.746
2025-07-29 11:19:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23345.744
2025-07-29 11:20:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23345.181
2025-07-29 11:21:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23345.755
2025-07-29 11:22:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23343.706
2025-07-29 11:23:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23340.429
2025-07-29 11:24:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23337.47
2025-07-29 11:25:00,23050,,,23300,23050,,,,,,,23500,23300,23450,23300,23338.945
2025-07-29 11:26:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23336.63
2025-07-29 11:27:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23335.139
2025-07-29 11:28:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.584
2025-07-29 11:29:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23336.187
2025-07-29 11:30:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23341.403
2025-07-29 11:31:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.65
2025-07-29 11:32:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23336.977
2025-07-29 11:33:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23332.997
2025-07-29 11:34:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23331.976
2025-07-29 11:35:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23330.776
2025-07-29 11:36:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23327.913
2025-07-29 11:37:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23328.209
2025-07-29 11:38:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23318.816
2025-07-29 11:39:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23314.559
2025-07-29 11:40:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23318.17
2025-07-29 11:41:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23328.064
2025-07-29 11:42:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.607
2025-07-29 11:43:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23335.815
2025-07-29 11:44:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.173
2025-07-29 11:45:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.287
2025-07-29 11:46:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.557
2025-07-29 11:47:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23341.27
2025-07-29 11:48:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23344.386
2025-07-29 11:49:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23338.494
2025-07-29 11:50:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23345.398
2025-07-29 11:51:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23342.467
2025-07-29 11:52:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23341.303
2025-07-29 11:53:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23344.967
2025-07-29 11:54:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23342.696
2025-07-29 11:55:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23353.236
2025-07-29 11:56:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23355.61
2025-07-29 11:57:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23358.005
2025-07-29 11:58:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23364.373
2025-07-29 11:59:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23366.388
2025-07-29 12:01:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23367.119
2025-07-29 12:02:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23372.635
2025-07-29 12:03:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23373.298
2025-07-29 12:04:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23371.965
2025-07-29 12:05:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23373.212
2025-07-29 12:06:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23371.051
2025-07-29 12:07:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23371.729
2025-07-29 12:08:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23367.564
2025-07-29 12:09:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23369.138
2025-07-29 12:10:00,23050,,,23300,23050,,,,,,,23450,23300,23050,23300,23371.102
2025-07-29 12:11:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23374.505
2025-07-29 12:12:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23375.256
2025-07-29 12:13:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23373.355
2025-07-29 12:14:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23373.5
2025-07-29 12:15:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23373.717
2025-07-29 12:16:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23377.635
2025-07-29 12:17:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23375.949
2025-07-29 12:18:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23375.86
2025-07-29 12:19:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23376.222
2025-07-29 12:20:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23371.672
2025-07-29 12:21:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23367.665
2025-07-29 12:22:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23367.269
2025-07-29 12:23:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23366.431
2025-07-29 12:24:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23368.38
2025-07-29 12:25:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23370.693
2025-07-29 12:26:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23368.163
2025-07-29 12:27:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23369.926
2025-07-29 12:28:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23372.639
2025-07-29 12:29:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23370.397
2025-07-29 12:30:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23369.929
2025-07-29 12:31:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23369.282
2025-07-29 12:32:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23368.493
2025-07-29 12:33:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23365.374
2025-07-29 12:34:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23365.753
2025-07-29 12:35:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23361.514
2025-07-29 12:36:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23361.542
2025-07-29 12:37:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23364.371
2025-07-29 12:38:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23348.508
2025-07-29 12:39:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23350.595
2025-07-29 12:40:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23349.15
2025-07-29 12:41:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23349.668
2025-07-29 12:42:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23337.644
2025-07-29 12:43:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23333.667
2025-07-29 12:44:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23336.432
2025-07-29 12:45:00,23050,,,23300,23050,,,,,,,23450,23300,23450,23300,23339.98
