2025-07-29 08:09:00,151836527.34694,-18898238.0176931,-877.3,-21,-5198.414,-155.04,0.370188413565228,-6.24,6389.77
2025-07-29 08:11:00,155189591.835708,-17698214.0657906,-1909.82222222222,-62,-13208.5742777778,-428.06,0.0520724440460333,-19.94,6389.77
2025-07-29 08:12:00,155778136.734062,-17703681.7277994,-1339,-53,-10551.116,-344.97,0.701389259821918,-14.91,6389.77
2025-07-29 08:13:00,159899037.431349,-16417443.1448489,-2260.84999999999,-70,-19041.7434999999,-404.96,0.444068641647947,-20.07,6389.77
2025-07-29 08:14:00,153009656.419665,-19206219.8747329,-4961.24999999997,-115,-47202.6584999996,-857.77,1.13148034314469,-42.32,6389.77
2025-07-29 08:15:00,151861982.131767,-19747449.5176149,-859.85,-39,-6000.4155,-212.25,0.26776225223047,-9.74,6389.77
2025-07-29 08:16:00,156047946.840771,-19054813.6934845,-10618.05,-458,-76569.3505,-2193.45,2.22764404261492,-101.42,6389.77
2025-07-29 08:17:00,156174064.324791,-19012563.9397932,-325.850000000001,-10,-3006.6105,-129.45,0.0702204810233858,-6.86,6389.77
2025-07-29 08:18:00,152515967.578342,-20510857.3852782,-2191.6,-39,-13322.31,-222.21,0.296071827176485,-9.57,6389.77
2025-07-29 08:19:00,150339250.878536,-21576662.2167948,-3877.03333333333,-151,-35691.7743333333,-1028.6,0.57598717684057,-54.25,6389.77
2025-07-29 08:20:00,148819677.154078,-22186096.7901322,-1118.4,-51,-6449.56400000001,-191.7,0.112731844395242,-9.62,6389.77
2025-07-29 08:21:00,146915234.261591,-23133445.9395446,-1730.35,-90,-13827.1125,-442.27,0.659912507498216,-21.49,6389.77
2025-07-29 08:22:00,135833551.516274,-27682623.6953123,-6219.97499999999,-188,-38965.5785,-912.88,1.19020917598796,-38.21,6389.77
2025-07-29 08:23:00,135570963.629878,-27581118.7930779,-8055.21111111111,-407,-55758.2642222222,-1703.5,-0.545370689512016,-101.27,6389.77
2025-07-29 08:24:00,134086180.031299,-28342523.6926597,-3590.16666666667,-98,-32278.435,-751.78,0.596203287293745,-36.65,6389.77
2025-07-29 08:25:00,175570687.236577,-17085024.4928832,-1426.74733536149,-310,-7067.69855186867,-1471.82,1.2390064435014,-70.09,6389.77
2025-07-29 08:26:00,175618742.973125,-17099788.1570447,0,0,0,0,0,0,6389.77
2025-07-29 08:27:00,175655764.018555,-17111103.6095867,0,0,0,0,0,0,6389.77
2025-07-29 08:28:00,175636177.293462,-17122701.1220911,0,0,0,0,0,0,6389.77
2025-07-29 08:29:00,175645388.217572,-17147512.7896053,0,0,0,0,0,0,6389.77
2025-07-29 08:30:00,331623162.964843,37914536.5653475,0,0,0,0,0,0,6405.44
2025-07-29 08:31:00,318284500.479652,52408849.9595658,2114.30480737684,2886,11683.7014594155,2532.69,-17.9115749208779,260.08,6407.37
2025-07-29 08:32:00,288332238.809392,38768579.3411458,1808.93271027992,745,52431.9792444144,15833.73,6.17976653844442,584.42,6402.05
2025-07-29 08:33:00,284842288.058426,48606985.119619,3628.00871318822,1875,9653.53695697831,22279.3,-18.7560048316624,1284.4,6402.38
2025-07-29 08:34:00,288447088.148694,55343303.4099313,-909.514502164502,-1120,-3122.10943506493,-3166.16,14.7125984798216,-315.43,6402.73
2025-07-29 08:35:00,292250685.18441,59288039.8767434,2628.02545454546,4814,16037.7348090909,19251.9,-1.09035711767177,1135.82,6403.02
2025-07-29 08:36:00,290881400.461775,58681619.394971,48.5255952380939,1177,10126.4430416666,9880.25,-4.0938371185936,586.93,6402.93
2025-07-29 08:37:00,301813363.426821,79647801.6654086,4345.00412087913,4589,34666.913052198,26268.7,5.71601191458173,1243.35,6404.4
2025-07-29 08:38:00,293657243.014997,74279863.9634,1940.05333333333,2123,11764.1027,11565.14,7.59243951672064,671.99,6403.91
2025-07-29 08:39:00,306637120.066583,111524043.340272,4416.43863636364,2269,26531.6655681818,28247.34,16.5146448071987,1551,6405.69
2025-07-29 08:40:00,299141900.677389,102467228.162322,636.298989898993,912,5194.66239898993,-1005.65,-6.3286339193918,-64.85,6405.33
2025-07-29 08:41:00,300306253.774152,111534870.8431,1145.27619047619,1080,2991.00859523808,5005.39,-6.13295155726529,352.2,6405.09
2025-07-29 08:42:00,292461289.032139,100392436.353475,2085.94023809524,3041,14757.38665,16269.12,3.08810493674006,978.3,6403.65
2025-07-29 08:43:00,295364123.799287,107425110.39479,1090.05761904762,860,7834.56318095239,7848.7,-46.6645537124242,327.37,6402.69
2025-07-29 08:44:00,270142488.719505,57599623.4788845,1192.78071428572,3842,8343.46046190475,19367.49,-43.987518712016,1062.6,6399.5
2025-07-29 08:45:00,280497005.387623,74834551.1470425,127.94166666667,5830,-15432.43575,-14396.5,-38.8707208742206,-557.83,6401.3
2025-07-29 08:46:00,282182228.611105,83331261.2080892,-124.543333333332,2052,6453.99530000001,10310.46,29.0814934656422,678.37,6401.31
2025-07-29 08:47:00,278485802.376456,75243273.0785058,1906.85833333333,3173,9242.41966666667,14880.3,-5.21845328384719,906.68,6400.93
2025-07-29 08:48:00,268087115.705713,55048909.9841483,1379.83333333334,135,22621.0916666667,17141.16,-31.7213102152209,959.98,6398.56
2025-07-29 08:49:00,266275924.191014,46742983.5275125,-1063.21818181818,-1297,-12183.2839090909,-7260.2,-41.8185896661605,-462.23,6398.79
2025-07-29 08:50:00,261893711.435806,-17227428.5421932,-10574.5974630762,14495,-29814.5587897889,6020.87,2.74760083606229,791.05,6396.88
2025-07-29 08:51:00,244190304.967762,-68248705.7193257,-12387.6531468532,-8663,-92762.6776223778,-36306.81,5.46822128714704,-2058.68,6395.27
2025-07-29 08:52:00,253505197.443299,-44757168.6536319,-1156.38208874459,-376,-14101.1514994589,-11539.55,-31.5475311901345,-483.2,6396.22
2025-07-29 08:53:00,258895791.113583,-30163636.1301807,-592.124999999999,-2657,-125.668083333328,-5847.35,-9.42365075639083,-424.38,6397.49
2025-07-29 08:54:00,259387351.55692,-29564707.6625564,2117.53928571429,-63,12259.5096071428,10533.42,-0.186516811638078,555.2,6397.21
2025-07-29 08:55:00,265689518.291194,12378064.4801943,8157.79833333333,1428,21211.9893500001,14277.81,25.9590065853776,542.36,6398.14
2025-07-29 08:56:00,260309785.618002,4322552.12017222,4846.15888888889,3027,-3265.62097777777,12161.54,-8.05258160710927,886.32,6397.33
2025-07-29 08:57:00,288024522.72909,113755511.569238,1824.72727053197,-287,5193.64878338429,-9069.07,-3.74110680787533,-167.64,6400.84
2025-07-29 08:58:00,284576505.459518,138213110.572833,9182.24666666667,1902,3721.04359999998,-17370.93,29.1368298007694,-535.27,6401.1
2025-07-29 08:59:00,284140487.413591,138590257.131054,-180.298333333328,-1389,-7016.92211666662,-6769.64,18.1704622644688,-413.62,6400.76
2025-07-29 09:00:00,294702322.015607,171538716.390884,209.061212121215,1013,-2045.30842121212,-1683.36,4.86108896734274,-12.86,6401.52
2025-07-29 09:01:00,285679422.323464,136808176.363242,-359.933333333333,-899,-1748.64999999999,-3641.97,-8.68346895685898,-280.37,6400.45
2025-07-29 09:02:00,274225719.3989,91399430.7450041,-4655.20654761906,-5424,-29624.7260654763,-24182.36,-13.9417610778794,-1657.91,6398.76
2025-07-29 09:03:00,280776880.625355,121930355.067518,447.649999999998,190,-4092.84100000002,-3175.58,-10.1588945932409,-162.34,6399.79
2025-07-29 09:04:00,270477839.50525,68105318.3136305,-2369.1,-2164,-10953.958,-10390.2,-7.18178924612729,-692.41,6397.93
2025-07-29 09:05:00,275907170.759942,89403965.1611263,3480.67168831168,3965,11564.0972567099,11756.05,5.82452606286528,1052.56,6398.27
2025-07-29 09:06:00,272588802.780127,80575455.3676941,-51.4928571428581,-1290,-4596.18807142857,-8082.65,11.3018830063066,-495,6398.74
2025-07-29 09:07:00,262003833.704455,30501395.6693252,-13.5448412698418,-430,-896.01507539684,-2641.44,18.3502558153934,-172.09,6396.74
2025-07-29 09:08:00,271810421.668264,72514342.9044969,298.550000000001,1461,3223.78833333337,10329.36,3.64876890775025,765.08,6398.28
2025-07-29 09:09:00,274094788.556905,85720003.7585818,-180.950000000001,-289,-1686.48399999999,-785.02,-21.817545452668,-48.34,6398.45
2025-07-29 09:10:00,263090088.220092,37563805.8418408,-218.833333333334,702,544.277333333325,6837.63,-5.63024269932148,398.97,6397.14
2025-07-29 09:11:00,272818418.561471,83287297.5316515,152.35,638,-1562.99966666666,1965.77,-5.36079203003055,201.49,6398.82
2025-07-29 09:12:00,282538235.631373,126284034.908509,-35.325000000001,317,-4314.33358333334,-8528.23,-20.5829696918354,-542.38,6399.38
2025-07-29 09:13:00,286676562.60273,149245188.020788,716.508333333333,1309,3515.05225,4699.79,2.3956845589563,355.35,6400.07
2025-07-29 09:14:00,284382375.349106,135260044.226848,-549.551666666667,-1483,-2257.46688333333,-5515.25,-37.5669119944624,-446.89,6399.82
2025-07-29 09:15:00,286729149.737831,152456482.94621,1312.13071428571,1560,4571.18737857142,5601.12,-5.71927160783439,567.66,6400.25
2025-07-29 09:16:00,277314099.593352,104306476.91155,149.820476190476,550,2757.58697142857,1762.96,-19.6199599464941,91.66,6398.85
2025-07-29 09:17:00,278097143.118911,108002076.876916,254.525000000002,1017,-2020.24891666665,-1878.83,-2.45508055206597,-15.0999999999999,6399.25
2025-07-29 09:18:00,267159544.882501,46950756.8392581,-588.473333333338,-775,-5738.8763666667,1733.32,-21.1945761138399,79.89,6397.81
2025-07-29 09:19:00,274772834.426134,88406195.0431467,-804.083333333334,-1192,-3866.36400000001,-3943.48,7.75832018922312,-323.67,6398.52
2025-07-29 09:20:00,287592267.25369,165867023.882239,-141.957142857143,235,-987.016761904754,-3981.04,-3.2056050968293,-254.08,6400.19
2025-07-29 09:21:00,268561414.564928,56605574.0008635,-395.131547619047,-1145,-1058.06885119046,-5357.23,-13.0055183447534,-399.66,6397.85
2025-07-29 09:22:00,260686225.78059,13559754.7251867,1067.03333333333,301,5951.52816666665,10324.01,-34.4912341746935,679.09,6396.64
2025-07-29 09:23:00,276019518.728992,104158336.901814,-344.893333333335,-31,409.274299999996,2007.17,-15.9758883258425,130.16,6399.03
2025-07-29 09:24:00,275817748.750337,103204378.183492,-593.699999999998,-1837,-5571.82049999999,-5537.95,-9.11762902699676,-392.91,6398.78
2025-07-29 09:25:00,268507938.873895,57116338.2614093,-129.221666666667,-55,289.689416666658,-2325.08,-14.9860448986781,-243.45,6397.37
2025-07-29 09:26:00,264628477.726748,35200300.3142135,2235.55512820513,3700,5085.34538461538,14315.97,-16.8808122866988,1067.77,6396.9
2025-07-29 09:27:00,245808947.084253,-94165532.9955905,-5170.84166666666,-5065,-30118.2602499999,-20897.34,25.9164332444624,-1419.18,6394.62
2025-07-29 09:28:00,250182280.056757,-66476235.2188367,-695.761111111115,-1097,-4261.57855555561,-4820.66,-27.6723613483196,-423.59,6395.31
2025-07-29 09:29:00,265991292.594305,41366865.0969008,-3509.72281746032,-1895,-35116.9460277779,-16854.01,8.16267139700066,-1036.97,6397.64
2025-07-29 09:30:00,270239481.974298,62349431.2906834,1026.02976190476,1472,-39.2282976190576,435.910000000001,-21.059839770016,86.55,6397.9
2025-07-29 09:31:00,265461470.449488,42503572.4618044,-1015.00783599393,-1162,-8549.69120491973,-6030.92,-22.1331327861543,-377.25,6397.39
2025-07-29 09:32:00,268274697.55897,51593900.8043518,-3355.79157509158,-3781,-21968.1692710624,-13193.13,-31.1133593133612,-749,6397.29
2025-07-29 09:33:00,255820882.215583,-20336267.7619042,187.522619047617,933,12019.1682142857,9106.6,-17.8658987126903,428.59,6395.18
2025-07-29 09:34:00,248570928.180609,-85270904.8186605,-321.2,297,-479.943999999996,3964.42,-5.31665379291397,297.12,6394.85
2025-07-29 09:35:00,255814131.16432,-31593580.4140729,1169.13005050505,1153,1455.94785858586,3506.07,-15.1405400482488,338.62,6395.47
2025-07-29 09:36:00,256540065.919871,-26738288.4431366,-1581.88333333333,-2263,-8989.08716666667,-9548.31,-2.58479612787979,-668.84,6395.8
2025-07-29 09:37:00,251859982.038528,-63249345.7224345,-2878.32023809524,-2994,-20693.0913928572,-38987.73,9.5327118327743,-1455.68,6394.86
2025-07-29 09:38:00,262269865.360163,16267990.5530693,-574.577380952379,-1734,-2332.89894047618,-5581.36,-2.77958109159749,-502.2,6395.77
2025-07-29 09:39:00,261342522.084045,2887670.72091821,-169.004761904761,-144,9692.41126190477,6744.16,9.76562438094474,47.74,6395.55
2025-07-29 09:40:00,263837632.386844,17581902.1213272,734.498550724639,671,4462.3793768116,3848.02,-3.81890267539203,241.54,6395.66
2025-07-29 09:41:00,261603519.985571,-4594942.16540249,231.480952380953,1223,534.759047619051,4102.94,-7.15392331178867,330.41,6396.28
2025-07-29 09:42:00,256637513.836567,-37081274.747481,103.37,937,-216.323466666663,1579.3,-3.5717066904769,92.56,6395.3
2025-07-29 09:43:00,258219786.17675,-32391164.6774659,1412.22547619048,2208,5930.36185952383,8675.78,-1.10765927869133,652.24,6394.82
2025-07-29 09:44:00,243605581.923159,-121280412.681663,-1761.39492063493,-3631,-5201.16252698418,-4143.37,9.37254219379514,-465.96,6393.11
2025-07-29 09:45:00,245797302.451505,-117418860.338861,765.767424242423,2401,-2996.04538636364,4298.28,51.048833669691,177.27,6393.02
2025-07-29 09:46:00,242702691.707851,-143757088.67572,-224.825,363,-1985.81383333333,1763.79,-15.0776463619083,126.94,6392.65
2025-07-29 09:47:00,245461278.173275,-120665640.344572,761.000000000001,756,3223.01350000001,2634.24,19.6926735766983,225.99,6392.95
2025-07-29 09:48:00,239049896.046237,-165617858.906108,-257.216666666666,-1070,-676.68800000001,-2616.23,-31.4478436241467,-304.04,6392.03
2025-07-29 09:49:00,237594992.048932,-179333563.800599,1920.81392857143,5301,6993.53137619051,24918.56,-15.4390991020001,1923.59,6391.88
2025-07-29 09:50:00,229003573.386659,-258715467.378616,-240.886666666667,-1938,-1064.3842,-5574.16,-9.47988219719298,-500.07,6390.88
2025-07-29 09:51:00,232376802.534708,-233516929.47301,-23.3776190476197,-255,72.384004761901,2397.9,5.93735524277853,107.45,6391.06
2025-07-29 09:52:00,214261303.058039,-340206785.456798,-890.372222222225,2636,-11223.3676666667,11106.05,-18.4079219957826,936.41,6388.66
2025-07-29 09:53:00,206695626.085427,-405222842.235566,-11238.3742490843,4157,-123571.123082418,10282.8,-41.2133673331608,734.25,6386.84
2025-07-29 09:54:00,205970667.822728,-441994473.469791,-3300.4435897436,-3102,-23024.647,-15487.33,-30.2679701492583,-906.18,6387.38
2025-07-29 09:55:00,198934180.675647,-483316670.820743,-1572.00661064426,-1602,-10585.2251282913,-8352.35,16.0936824416058,-493.38,6386.66
2025-07-29 09:56:00,195155685.297268,-507448061.165069,1352.20833333334,1719,24580.3849166668,7571.99,17.8069179916654,510.94,6386.15
2025-07-29 09:57:00,202401102.388638,-460729203.111164,-24.0500000000007,-1231,-5280.03016666668,-4988.43,-13.794357340209,-349.7,6386.82
2025-07-29 09:58:00,209463625.694383,-428750095.785661,1797.37619047619,1958,21948.3285,19733.8,14.52737316422,782.04,6388.04
2025-07-29 09:59:00,202516330.70839,-481828156.950679,2097.93333333334,2447,8828.13450000001,12161.77,21.7050028826628,878.77,6386.77
2025-07-29 10:00:00,225023016.242546,-306398525.800103,1107.5494047619,644,7223.56679166664,6375,-8.7283560127204,399.43,6389.79
2025-07-29 10:01:00,223707513.571229,-327190153.089287,-999.473015873014,-2693,-816.260825396813,-6144.17,-39.6726087728109,-725.55,6389.62
2025-07-29 10:02:00,208633821.63458,-412764233.133828,765.22857142857,-1532,-3576.47114285715,-11892.17,-15.912011612194,-1018.08,6387.12
2025-07-29 10:03:00,201661821.040202,-459681926.775521,2551.03333333332,1885,12112.7673333332,15157.01,-24.2645154624946,1005.41,6386.13
2025-07-29 10:04:00,197670470.60325,-508408756.929887,2547.1,3314,7679.57783333329,12184.88,-7.50165393878013,1071.21,6385.75
2025-07-29 10:05:00,197806552.793749,-508357619.950665,-1593.99166666667,-2677,-10043.8229166667,-13441.4,4.0270652932691,-912.8,6385.82
2025-07-29 10:06:00,195337880.885937,-534783958.43144,544.266666666666,2831,3231.32516666669,16881.9,-3.73454974891144,1160.13,6385.38
2025-07-29 10:07:00,190074448.215093,-572798533.050358,-734.35,-963,-4699.43066666667,1474.88,0.165002406178084,12.05,6384.55
2025-07-29 10:08:00,189313192.955369,-581895571.87524,250.149999999997,-1558,7632.73666666662,2014.34,-12.7421041150941,58.5,6384.05
2025-07-29 10:09:00,191132027.05946,-591704733.180335,1326.74547619048,142,2625.40304047621,2501.24,3.7422233633039,271.85,6384.44
2025-07-29 10:10:00,201722010.259213,-497753133.998507,566.483333333334,-2176,-3035.34999999999,-4901.38,-9.67052809606117,-291.15,6385.85
2025-07-29 10:11:00,207163462.207901,-471110244.152098,-1513.35,-1463,-14916.378,-8231.28,16.9115855998631,-495.26,6387.16
2025-07-29 10:12:00,194720870.876549,-543318626.30004,673.583333333333,443,6088.43133333332,9447.53,-14.2357327426045,519.11,6384.84
2025-07-29 10:13:00,196692385.914304,-557520128.746424,895.283333333335,1720,1739.09316666668,2548.66,27.026490566977,269.67,6385.26
2025-07-29 10:14:00,188092863.594893,-626286720.241455,32.1858333333348,-1317,-1803.34315833333,-2264.51,-21.757967589,-273.86,6383.87
2025-07-29 10:16:00,174372648.926909,-731621615.577041,-1294.08333333333,-2648,-12114.332,-13298.64,13.1387306035119,-1021.48,6382.26
2025-07-29 10:17:00,185440052.084315,-632607413.326561,1762,1707,5736.22383333335,15093.41,-48.7520773275566,1151.23,6383.46
2025-07-29 10:18:00,182396288.254288,-658736509.281759,960.260714285715,2532,5582.86829761906,13500.26,-2.87342314675456,947.55,6382.91
2025-07-29 10:19:00,175599673.819159,-719443894.061979,2595.21666666667,920,2876.12800000001,5418.6,7.37473679289482,288.64,6382.03
2025-07-29 10:20:00,168444081.706162,-785360622.190974,-130.070000000013,-882,-436.554733333416,1127.65,-24.4604451161066,16.49,6381.63
2025-07-29 10:21:00,180845997.672208,-697511272.555619,1282.69523809523,963,1728.96261904757,492.97,10.8335034745716,59.5300000000001,6382.73
2025-07-29 10:22:00,167388069.527092,-773738996.278809,1322.60333333333,2040,1952.08853333327,7521.39,-8.89722860989861,478.87,6380.24
2025-07-29 10:23:00,160488602.301087,-835394044.928204,-3438.49023809523,-504,-22994.7094595238,2162.69,-28.7129269678184,30.76,6379.22
2025-07-29 10:24:00,170319414.263425,-779394952.207406,-213.981745123683,61,-8591.60397256733,753.350000000001,23.7950429324832,168.52,6380.93
2025-07-29 10:25:00,158414256.549918,-865857858.862805,2039.86666666667,2095,11191.9095,20429.58,-35.4893158415634,1249.82,6379.31
2025-07-29 10:26:00,148322061.882638,-934815694.840549,-1599.99280830283,-1663,-21105.2507085472,-8252.62,-60.9973992715068,-303.01,6377.47
2025-07-29 10:27:00,146967719.856839,-907844932.366265,2471.07238095238,3661,820.773419047612,4844.25,-27.4664701601939,696.04,6376.77
2025-07-29 10:28:00,141814145.253702,-944605033.944887,-1668.53833333334,-645,-17853.54425,-16191.38,14.911764841825,-911.93,6376.23
2025-07-29 10:29:00,131051459.282602,-931614134.112533,1018.42202380953,1277,9049.5782202382,15788.55,-22.1471702874199,680.92,6373.11
2025-07-29 10:30:00,129544388.098108,-970617429.898733,-2663.54579710145,-292,-64250.8446565219,-8861.01999999999,-45.0943706742033,323.43,6373.97
2025-07-29 10:31:00,131147011.938156,-987781057.599952,4821.37422619048,4965,25992.156714881,30412.11,-14.4792588864434,1703.68,6374.27
2025-07-29 10:32:00,127242782.75945,-979487604.404787,-1874.40388888889,-1348,-30479.1538944445,-11658.36,-32.7798070051397,-487.66,6373.21
2025-07-29 10:33:00,136613812.076147,-964066588.105593,-33.5666666666659,-3609,-7604.47166666668,-13455.27,-8.28367988503499,-860.25,6375.27
2025-07-29 10:34:00,146117646.904867,-915729176.775814,-1193.61,-3182,-3339.6837,-7052.8,6.94477278679086,-716.94,6376.75
2025-07-29 10:35:00,138894678.319117,-944800310.407279,950.996666666667,1027,876.529466666663,2114.94,4.30493116296245,120.27,6375.08
2025-07-29 10:36:00,133202168.67251,-973234841.759065,-1831.81666666667,-2843,-14141.16,-17280.29,26.823145343414,-1118.72,6374.52
2025-07-29 10:37:00,130300677.438428,-1025322415.71726,-2343.86666666667,-2445,-16934.326,-10787.77,-3.00529819965942,-720.79,6374.45
2025-07-29 10:38:00,136965965.330946,-981237647.036015,120.550000000001,-353,-670.428999999995,-3228.58,5.79589658963822,-205.84,6375.33
2025-07-29 10:39:00,136741837.850575,-987000078.91343,-747.355894308949,-1999,-9262.37404268298,-14727.55,0.301006636285585,-927.28,6374.53
2025-07-29 10:40:00,133955406.663996,-979802285.496701,1647.96333333334,2099,9633.34243333339,12477.83,5.2487255110407,798.17,6373.58
2025-07-29 10:41:00,121189121.175907,-1056067044.00222,-4493.6561111111,-1847,-42249.406011111,-16531.97,-2.02313892247355,-913.6,6371.5
2025-07-29 10:42:00,113234567.673571,-1040575175.34618,-1858.94916666668,3238,-14886.8250250001,15264.48,-24.4597479937565,918.87,6368.79
2025-07-29 10:43:00,107787673.520243,-1098222368.16502,-2755.23878787879,-3441,-22059.5616151515,-4181.26,2.52711206565776,-149.36,6368.18
2025-07-29 10:44:00,119351017.856334,-1084941506.21485,-1830.05705627706,-1754,-25152.2122181818,-13766.66,-0.0361662240348432,-677.09,6371.5
2025-07-29 10:45:00,126834260.008004,-1082341216.91132,690.892857142858,-388,212.113642857157,-1572.55,-4.28638868021546,-0.0399999999999979,6373.16
2025-07-29 10:46:00,131434018.800402,-1043174453.89947,-126.283333333331,-2595,-1753.33499999999,-14546.09,22.5760133156997,-1021.13,6373.95
2025-07-29 10:47:00,141909516.332124,-969889683.625684,-2778.66984126985,-2612,-22276.590452381,-14523.78,-2.27350833748876,-901.97,6375.57
2025-07-29 10:48:00,147762681.859156,-938490125.217087,-646.02380952381,-1038,-5973.28407142857,-9602.52,7.39758659905776,-527.99,6376.69
2025-07-29 10:49:00,150998114.450026,-898305665.769245,3306.67083333333,2190,18416.7832916667,17396.31,39.9249195598705,1097.45,6377.14
2025-07-29 10:50:00,169167014.536576,-735598352.773801,-1140.69285714286,-3104,-5536.21010952385,-13551.55,-2.60299294123076,-877.2,6380.38
2025-07-29 10:51:00,178056056.344057,-618642351.989191,345.809523809532,1600,-6675.20159523799,-2374.11,-27.7690455545011,288.79,6381.49
2025-07-29 10:52:00,178445372.644416,-615423548.500799,-2189.00666666667,-2504,-10192.4604,-14384.44,-21.4703007898272,-1066.76,6381.27
2025-07-29 10:53:00,178639416.901347,-620257291.590115,1633.68039215687,1831,3572.36596078433,2446.36,24.0513017348868,395.61,6381.22
