2025-07-29 08:59:00,5420355311.8424,2495046087.88877,-3081.03906249997,-10176,-443.869086580087,-2330.89,589.179063864737,-1164.88,638
2025-07-29 09:00:00,5447070131.96731,2408214003.42913,-4870.06555188012,-14191,1008.32882969446,-821.95,-1189.18323421876,-731.57,638.02
2025-07-29 09:01:00,5436412434.16035,2404245147.35746,-8615.55505789561,-12894,3093.3872815735,2160.13,122.832253664303,965.62,637.965
2025-07-29 09:02:00,5170362464.6229,1326002502.92801,1856.64465340034,14849,-6917.73825396825,-7687.39,380.242223600593,-4027.87,637.79
2025-07-29 09:03:00,5408313792.74076,2155264305.67172,-3154.76271631985,-6314,943.20095238096,-321.62,391.733461508767,106.27,637.9
2025-07-29 09:04:00,5187764835.14705,1186859235.01333,10588.2626896916,14516,-1049.84038095238,1163.33,749.72999538924,300.04,637.72
2025-07-29 09:05:00,5176893749.03028,1104288148.73112,14244.8995770683,19013,11254.9726428572,12216.24,26.2364488923592,6561.68,637.72
2025-07-29 09:06:00,5342976630.68868,1547385798.28885,-1144.44794487484,7775,234.745079365078,-36.3799999999998,-55.6739012278603,-495.61,637.84
2025-07-29 09:07:00,5037614999.15129,276048151.665402,7377.02418382628,10687,-3390.83791269841,-4529.65,552.709606852918,-3060.38,637.615
2025-07-29 09:08:00,5299467115.28099,1244250170.21278,2602.63970922314,10629,-1950.51323809524,-2666.02,-356.577630819813,-1349.86,637.79
2025-07-29 09:09:00,5269499449.60423,954808092.861679,2931.36345323744,8041,919.674690476194,600.09,671.041956245449,582.26,637.77
2025-07-29 09:10:00,5172005263.45278,652685019.06798,6252.39921919156,9608,448.981840062104,1267.69,360.200132908439,-13.0799999999997,637.68
2025-07-29 09:11:00,5407933968.68237,1512742300.33929,350.00540540551,3536,2095.31483333334,3758.97,227.932457397839,2186.99,637.85
2025-07-29 09:12:00,5400459481.26958,1031829953.38388,-1310.41310184358,4774,854.73897584541,3116.5,920.157529442797,1293.94,637.845
2025-07-29 09:13:00,5497316943.39182,1434694599.40927,-1486.58590623212,-5052,1365.91404761905,23.7500000000001,-426.167663356864,-50.8,637.92
2025-07-29 09:14:00,5523786516.33706,1505633880.30791,-2303.98245614027,-3037,-947.979000000001,-1442.6,34.7967657035996,-909.53,637.94
2025-07-29 09:15:00,5603952882.95288,1885295511.1331,-3613.86826903251,-11298,988.607809523814,429.03,-512.190432014449,494.79,637.965
2025-07-29 09:16:00,5305586618.11492,532626872.471709,3380.47288135594,5626,-983.277361111112,-3552.35,-304.319036823682,-3191.04,637.81
2025-07-29 09:17:00,5503631459.12891,1639236134.14543,-651.50914687006,-504,-362.954285714288,-1343.8,350.024163816025,-763.96,637.9
2025-07-29 09:18:00,5296619796.55542,413272770.762059,4622.58899091812,8300,157.151774891772,-478.67,159.07802696581,134.48,637.765
2025-07-29 09:19:00,5372238129.52606,699308825.190831,142.385185185286,3917,-451.839142857162,-399.07,288.150420527613,165.4,637.8
2025-07-29 09:20:00,5579712054.80967,1718425309.98027,-4550.35465116283,-7716,-572.236984126974,-894.34,-413.120147205317,-645.48,637.96
2025-07-29 09:21:00,5305378719.81769,158379041.37232,4910.9333333334,10043,752.596833333336,669.239999999999,-295.858778394373,-247.67,637.76
2025-07-29 09:22:00,5114778893.91677,-862068843.486759,10513.8850133378,16248,3836.0380989899,6188.5,-1167.91904040558,4336.99,637.64
2025-07-29 09:23:00,5404761124.81236,441323709.56975,-2415.79533672184,-5340,2588.13992063492,3034.26,-642.94788776927,1747.7,637.87
2025-07-29 09:24:00,5415557201.30623,478273268.760956,-977.323719155465,-2457,-435.020476190472,-680.56,243.451842995424,-931.99,637.84
2025-07-29 09:25:00,5233032761.9095,-617312949.516323,3241.86041194878,6466,1793.31388888889,861.64,-277.927746717887,-115.37,637.69
2025-07-29 09:26:00,5228471893.2972,-328631214.039234,5551.46363087407,16138,2522.88871825397,5363.42,-713.454728685605,3982.59,637.669
2025-07-29 09:27:00,4858621368.36894,-2969897040.96591,18892.4066878489,22217,-9126.43792997198,-8476.86,1783.54003229575,-4835.36,637.46
2025-07-29 09:28:00,4998974949.75127,-2371022839.42656,5742.39014932146,13471,-1385.72463095238,-88.2399999999996,242.97444919419,314.33,637.54
2025-07-29 09:29:00,5485764658.60292,870008957.510205,-2264.63613937706,-12825,-1978.08795238094,-1933.82,-299.843750621332,-1155.51,637.81
2025-07-29 09:30:00,5447178717.37705,-76499815.7107972,-3480.58146964853,-10615,-1478.65578571428,-4350.11,-429.328731099052,-2614.71,637.785
2025-07-29 09:31:00,5247255982.27092,-437250638.532536,588.872180451194,-15476,692.866166666667,1421.76,244.193208664117,927.02,637.72
2025-07-29 09:32:00,5272810943.24031,-759693215.284846,-1563.50072959934,-3059,-9289.34528571428,-4471.23,377.345050580708,-2607.52,637.71
2025-07-29 09:33:00,4983910813.98789,-2263405385.05826,3743.63249199042,6812,255.658507936507,-542.23,544.057669591204,-755.98,637.47
2025-07-29 09:34:00,5044066869.37317,-1983282464.99449,5074.6787227393,12743,-538.204547619054,469.05,-439.835489047907,1168.63,637.51
2025-07-29 09:35:00,5032638346.4598,-1981122671.38215,4660.58825748059,8602,2615.89388888889,2593.67,395.011476947744,2197.83,637.535
2025-07-29 09:36:00,5147356828.61321,-1215455109.74272,2938.37797575581,7917,-6499.69971428571,-3699.89,-673.210428251916,-2239.81,637.59
2025-07-29 09:37:00,5013164257.12234,-1906191886.75501,8113.84196545002,15841,190.060833333336,4818.41,-652.656443301533,4055.38,637.475
2025-07-29 09:38:00,5066406210.61451,-1412347757.09684,4078.23480662992,8533,582.977357142856,1267.18,411.390719374818,1195.86,637.515
2025-07-29 09:39:00,5052899477.33467,-1808266505.8265,2801.65761318936,4624,500.58811904762,669.77,138.038123824783,722.39,637.495
2025-07-29 09:40:00,5087167986.81643,-1567611964.40629,3766.70784103121,5271,798.919333333333,760.47,594.668704220981,487.8,637.5
2025-07-29 09:41:00,5235876141.1412,-858676476.605199,2298.57359064417,6029,2422.46396825397,3548.66,-113.610056565339,2632.74,637.615
2025-07-29 09:42:00,5088357469.95388,-1602795087.35308,2977.39065656574,7475,-302.652,-765.95,-120.923539791022,-988.24,637.505
2025-07-29 09:43:00,4987659890.36728,-2215815648.47387,5196.47094283984,10552,-757.514476190477,-1743.74,-107.61391591138,-1565.11,637.43
2025-07-29 09:44:00,4730948508.01394,-3957704841.39727,14965.289287962,24953,-5856.30166666666,-4837.6,1069.20707558762,-3585.43,637.265
2025-07-29 09:45:00,4727940837.63378,-4299712284.34228,14317.2565040646,27165,-328.814666666664,4574.56,-1874.24082255142,2485.44,637.25
2025-07-29 09:46:00,4690956697.78407,-4613264816.4871,11105.3051216223,13569,1568.71057142857,2898.04,-746.81742925569,1394.49,637.225
2025-07-29 09:47:00,4768941196.31845,-4005147376.54463,6195.75214285706,7958,1005.62647619048,1685.2,522.048045293489,1161.16,637.26
2025-07-29 09:48:00,4627931773.76105,-4997099987.03974,7377.65161290308,9912,777.924642857131,206.81,-563.780918823958,-766.41,637.17
2025-07-29 09:49:00,4673255561.84062,-4862420714.28514,21027.4787933094,15716,-4163.78714285714,-1491.51,734.295905454581,-1282.46,637.18
2025-07-29 09:50:00,4498772978.72259,-6131123620.9539,11061.929433456,7207,-1856.7220952381,-3464.81,-42.344483897541,-2534.93,637.09
2025-07-29 09:51:00,4569086864.30542,-5763308174.44471,17609.6373165617,12776,-1100.58133333333,1112.31,-700.413987696913,1030.48,637.106
2025-07-29 09:52:00,3975807542.12361,-8508822333.96636,18880.5111068834,35096,-4199.74348809524,165.53,-2055.39349554702,310.99,636.84
2025-07-29 09:53:00,3679289883.11569,-10523736921.2014,53870.9069608768,39462,10845.9446746032,11643.4,-85.6280088052753,8162.63,636.61
2025-07-29 09:54:00,3955488919.92384,-9093950710.0833,65608.7224222594,37617,6303.42563059162,16748.32,-1941.17380041613,10240.54,636.735
2025-07-29 09:55:00,3885640458.04265,-9525135304.77587,29981.4908540008,18998,3821.49394444445,-1050.46,-1367.52132713284,-348.17,636.69
2025-07-29 09:56:00,3896101466.96521,-9379774404.43336,21393.9529411765,18616,153.653825688968,2244.39,905.045207738493,1301.89,636.65
2025-07-29 09:57:00,3902939602.16614,-9874144525.70158,24532.3350133241,14722,-3552.18319999999,-5441.82,487.730769805353,-3056.32,636.665
2025-07-29 09:58:00,4097626292.73523,-9331287460.83126,16736.2990990995,17909,-2897.25792207792,-3856.4,809.488411011264,-2184.68,636.8
2025-07-29 09:59:00,3936749522.2152,-9785008803.78978,23015.4173324666,16896,4710.68492857143,3220.11,2077.76415408613,2058.89,636.68
2025-07-29 10:00:00,4243079183.5094,-8778627119.22002,12533.8911507666,19340,-1906.00823809523,-7615.93,-756.693518756229,-4263.06,636.92
2025-07-29 10:01:00,4318880271.57448,-7505549002.15052,12229.6300118343,17321,-480.274826839828,-4770.88,-1051.90879773907,-2901.88,636.93
2025-07-29 10:02:00,3909933038.69336,-9152089166.83488,14889.5743414829,12361,516.093730158732,1182.36,-366.272962075061,-208.16,636.655
2025-07-29 10:03:00,3865354640.17399,-9058026030.78981,49444.7360267864,23987,3193.568,4474.96,-1393.00854307344,3060.39,636.59
2025-07-29 10:04:00,3891611678.84741,-8893469951.36144,31294.2843330706,18137,3046.1469285714,2689.36,122.063763353124,1635.46,636.59
2025-07-29 10:05:00,3823305532.50473,-9725659386.19431,18713.6468421053,12086,-2848.58103174603,-3458.22,713.0969903775,-2177.98,636.57
2025-07-29 10:06:00,3731112740.97812,-10023504865.6268,50554.8766816147,30842,-806.625,2076.49,1557.29658749562,1729.48,636.53
2025-07-29 10:07:00,3647667015.90977,-10414486699.8695,31931.7779067286,15891,-1718.09875,-1972.24,1346.81133874516,-1120.37,636.46
2025-07-29 10:08:00,3583912372.75298,-10877401037.4125,37037.258465698,23241,2164.31320238095,5756.35,-830.133667123721,4559.83,636.395
2025-07-29 10:09:00,3668533089.42235,-10644486532.0856,22412.2159130796,10932,-9.75133333333259,1827.83,-649.237180334491,871.74,636.455
2025-07-29 10:10:00,3858804131.58817,-9091091552.59839,25186.7807078418,13378,4267.11466666667,7060.11,235.311700787415,4735.74,636.565
2025-07-29 10:11:00,3982140530.95936,-9320012575.63006,17701.8515406161,12419,1309.05342857143,2954.15,321.55942718145,2840.19,636.69
2025-07-29 10:12:00,3603793352.7146,-11015119357.036,22727.9193526417,11283,-498.900059523805,-4160.9,-499.20052527305,-3299.46,636.431
2025-07-29 10:13:00,3733489388.17635,-10368793391.545,16182.4431288928,8695,422.499666666668,-969.24,36.2438200260108,-763.73,636.5
2025-07-29 10:14:00,3532536209.93083,-11326390215.9643,16397.9351883561,10147,-2929.89172727273,-5108.91,34.1949137149061,-3465.53,636.37
2025-07-29 10:16:00,3395768630.3827,-11813052900.1437,38210.9506123361,21136,-3618.65433333333,-3425.26,613.475476673257,-2580.15,636.26
2025-07-29 10:17:00,3453357825.95201,-11604041846.7557,26127.5617878303,18478,11318.6070569829,8322.05,-57.4611468647555,5816.07,636.31
2025-07-29 10:18:00,3425130533.72251,-11704190424.0484,21405.5329493087,10007,417.691666666667,-828.06,-793.559038591079,-728.73,636.27
2025-07-29 10:19:00,3335114349.46428,-12038578634.3038,25317.1579371477,15564,4126.91617948718,4340.12,-1752.83555830207,2555.73,636.2
2025-07-29 10:20:00,3223701430.67162,-13836902455.8272,36859.8652147734,16253,-7237.93767857142,-4894.13,177.232963996598,-3540.53,636.17
2025-07-29 10:21:00,3338396338.16627,-12681388569.4463,32191.1733494116,12916,-2532.67914285714,-3619.06,531.081872334685,-2618.14,636.24
2025-07-29 10:22:00,3101480176.1959,-12860685014.2959,61933.2603674547,20126,10709.6425714286,10281.13,-77.5796186896184,6993.01,636.009
2025-07-29 10:23:00,2679892724.78751,-16132158834.8692,66528.8271823552,25805,1468.96557142857,-4116.95,535.815149122182,-2796.92,635.86
2025-07-29 10:24:00,3275024468.55103,-11522711491.0576,85936.387820512,29699,-10620.7874166667,-964.11,-382.794518908077,242.169999999999,636.115
2025-07-29 10:25:00,2985384504.32674,-13596259974.4883,39998.6129476595,15035,168.447817460308,2736.43,-21.5065589561383,1453.73,635.965
2025-07-29 10:26:00,2613079043.01769,-15685299960.9723,46226.3964182925,23437,2080.50111446886,3791.66,720.860137387823,2629.24,635.76
2025-07-29 10:27:00,2641724634.25207,-14441900492.6078,54602.8963017717,20026,-3214.95666666667,1003.64,-874.11667963839,120.92,635.688
2025-07-29 10:28:00,2501147226.04773,-15360610314.0167,72803.7398686294,19031,-3602.30297619048,-1795.27,1157.51334801287,-755.94,635.63
2025-07-29 10:29:00,2232665195.87383,-13657913853.3709,151358.672749768,29693,-1815.3727209294,3154.15,-507.328223994576,1367.54,635.31
2025-07-29 10:30:00,2277786405.37023,-14516236788.1184,125295.092267632,42160,-12773.6379166668,-9906.62,1178.59034035014,-5991.01,635.43
2025-07-29 10:31:00,2365365876.42827,-14137871876.6518,83719.5539759227,26134,2068.45264285714,2310.74,2659.49920122031,827.59,635.451
2025-07-29 10:32:00,2193669354.10998,-14660741646.0869,45699.3801006337,23976,-9552.6445,-8592.13,2175.71850514806,-4282.8,635.323
2025-07-29 10:33:00,2408102434.1004,-14926061861.6478,42535.3850803116,15171,380.397250000004,-823.26,610.44843379105,309.37,635.55
2025-07-29 10:34:00,2690745539.42781,-13036033035.0647,32666.0541666671,18335,5297.34678571429,4917.24,328.494456570445,3340.69,635.69
2025-07-29 10:35:00,2474741026.88612,-13208512354.3302,40732.8188218517,12236,1435.809,3039.41,-388.025852148837,1504.69,635.51
2025-07-29 10:36:00,2340869483.11998,-14511522665.4792,34397.9657441017,12578,-4304.39291666666,-585.38,707.351052929338,-152.63,635.45
2025-07-29 10:37:00,2403781378.86736,-14163487580.2058,24515.4321197893,12762,-2572.09146825397,-5456.36,-9.04445069780265,-2971.8,635.49
2025-07-29 10:38:00,2442009157.88803,-14618067397.3058,15651.0176924366,5813,-1694.87871428572,-2065.45,151.382162877334,-1192.03,635.54
2025-07-29 10:39:00,2351102468.80753,-14442756325.3953,26690.7391357776,9243,783.842445887446,77.9900000000001,361.92285245884,-240.99,635.45
2025-07-29 10:40:00,2222337342.77981,-14583857126.1393,35442.539823009,11797,2698.41276190476,3742.8,-1137.82832645147,1896.03,635.33
2025-07-29 10:41:00,2054973030.88807,-14041689430.2094,16836.4677148847,16805,-5588.3320497678,5764.64,-1011.57475085551,3483.8,635.18
2025-07-29 10:42:00,1769731604.46563,-14024256832.4016,173074.466015843,37982,471.995267316012,4949.23,-1188.78815067829,1287.08,634.89
2025-07-29 10:43:00,1635376130.84253,-15581682782.0058,116564.054415463,33558,-4511.7694047619,-1743.46,1316.4040026283,386.419999999999,634.842
2025-07-29 10:44:00,1981884588.48371,-15735742745.5952,46691.3647386951,22731,-3591.32296406296,-234.09,159.015101508985,944.58,635.15
2025-07-29 10:45:00,2131588764.13035,-15915333218.1453,7879.2443362972,24409,-1070.36188468417,-1960.56,315.214171886192,8.96000000000009,635.31
2025-07-29 10:46:00,2277864561.45161,-14697409594.4884,10885.3988153394,9695,2595.57383333333,1926.16,1595.632769705,1438.22,635.41
2025-07-29 10:47:00,2546773748.31608,-12591413268.2175,4918.28721804516,4787,-944.660420634916,-2041.46,287.312867946191,-1390.32,635.58
2025-07-29 10:48:00,2624296176.8884,-12419604694.6419,-6136.66074115334,-22047,-4825.34888888889,-9575.8,-1078.78464575643,-5800.02,635.68
2025-07-29 10:49:00,2612728367.71593,-13396731832.8087,-9491.26218772777,-14842,965.277559523809,-2161.44,-687.584254816991,-1331.24,635.7
2025-07-29 10:50:00,2800236351.40772,-13604762380.4095,-26189.245282626,-36678,3211.05542201974,24.7100000000008,-787.650649003538,-805.26,635.98
2025-07-29 10:51:00,3235562137.83987,-7457646903.59139,-19299.0517607173,-23827,2673.89761363638,5977.84,-838.951332141444,3488.75,636.13
2025-07-29 10:52:00,3232741212.68097,-6680578579.56996,-28764.2115391688,-19883,4602.28220238095,5517.14,2576.28537244428,4108.61,636.09
2025-07-29 10:53:00,3184676550.05401,-7508788570.97123,-24821.3024774027,-14419,2464.95785714286,3104.24,113.516425799103,2501.23,636.08
2025-07-29 10:54:00,3129797244.99164,-9077487452.83149,-33808.0901960797,-9383,-908.615476190474,442.21,-136.814063512197,106.93,636.09
2025-07-29 10:55:00,3257191896.78486,-6415668198.76595,-23109.76867228,-10264,-1392.92133333333,-373.43,609.346792943901,438.13,636.14
2025-07-29 10:56:00,3293008653.04333,-6095286104.18886,-34573.8533333348,-16061,8374.93773665224,7546.61,356.633366382333,5138.96,636.13
2025-07-29 10:57:00,2882464824.84137,-10639742413.0847,-13106.7898738596,-15108,-90.0310000000005,1035.99,2102.15790482191,1135.13,635.89
2025-07-29 10:58:00,3155666610.9731,-7975154918.89059,-15757.091394447,-8229,-41.7733333333338,-317.8,1032.33469784738,224.25,636.07
2025-07-29 10:59:00,3107268504.09564,-7597072338.14849,-9492.22252747284,-6160,-1557.23583333334,-1280.68,-81.0243966923767,-973.71,635.98
2025-07-29 11:00:00,2913461637.95082,-9273140047.66857,-14347.8920174167,-12441,-272.920888888889,-354.4,1080.05569034786,49.2799999999998,635.87
2025-07-29 11:01:00,3018610647.01208,-8412346126.73474,-13936.8413194654,-6742,-1521.98280952381,-2420.61,90.8204978899754,-1708,635.97
2025-07-29 11:02:00,2849120143.66881,-9808745752.53133,-2848.48880952396,-2411,1041.41657142857,-755.29,-681.391397426454,-765.05,635.83
2025-07-29 11:03:00,2986943840.94348,-8191989136.06703,-7226.01156792745,-5214,3771.47852380952,2016.69,-135.33160491173,1437.7,635.88
2025-07-29 11:04:00,2807709048.79391,-10223465775.5978,-5563.52518295337,-846,-950.032095238094,-1218.79,515.78523132942,-1048.03,635.78
2025-07-29 11:05:00,3119243821.94355,-7072996335.19658,-10900.0326678773,-6595,-1138.6985,-1831.75,562.081616682636,-1176.32,635.99
2025-07-29 11:06:00,3017023873.23346,-9030065255.92326,-7149.82057644629,-6639,-876.058253968253,-2177.19,-142.346677031002,-1952.01,635.96
2025-07-29 11:07:00,2913730629.84654,-9693242812.43714,-2967.8786421502,-2090,363.048138528136,1260.4,-212.413188767661,814.37,635.87
2025-07-29 11:08:00,2713420149.83467,-10896575001.4941,-675.620259359232,455,-126.664857142859,-618.1,63.9324409388379,-326.87,635.71
2025-07-29 11:09:00,2850467039.55502,-9918179195.18546,-3353.74708624732,-3221,-562.931464285718,-1122.57,293.642488227462,-1005.16,635.82
2025-07-29 11:10:00,2923018085.82364,-8020234572.1971,-7613.5265230008,-3099,2779.35190476191,4031.33,-402.941603865597,2754.4,635.82
2025-07-29 11:11:00,2610609108.28054,-11642067277.4624,-108.3321995466,-6663,-8760.28175324675,-5617.12,415.83640072423,-4028.03,635.6
2025-07-29 11:12:00,2622279890.41791,-11926688167.9688,1088.21245562585,-1991,-1452.2376969697,-2039.19,1505.71531450852,-1513.1,635.64
2025-07-29 11:13:00,2586967969.12867,-11769088188.4682,1677.94808743156,-2278,420.583626984125,2047.57,-232.890253866436,1271.93,635.585
2025-07-29 11:14:00,2654816312.55453,-11803213939.1628,710.104799473947,-779,506.19761904762,1845.27,-103.601012974472,1199.44,635.635
