"585.5",-2786414619.99063,-2786229877.60406,-2786044886.42364,-2785859655.84444,-2785674195.34085,-2785488514.47455,-2785302622.9031,-2785116530.38916,-2784930246.81036,-2784743782.16979,-2784557146.60723,-2784370350.41112,-2784183404.03125,-2783996318.09229,-2783809103.40809,-2783621770.99692,-2783434332.09749,-2783246798.18601,-2783059180.99416,-2782871492.52805,-2782683745.08823,-2782495951.29077,-2782308124.08951,-2782120276.79932,-2781932423.12071,-2781744577.16556,-2781556753.48418,-2781368967.0936,-2781181233.50732,-2780993568.76634,-2780805989.47165,-2780618512.81823,-2780431156.63049,-2780243939.39924,-2780056880.32029,-2779869999.33462,-2779683317.17017,-2779496855.38536,-2779310636.41419,-2779124683.61323,-2778939021.31014,-2778753674.85413,-2778568670.66807,-2778384036.30242,-2778199800.49088,-2778015993.20788,-2777832645.72772,-2777649790.68547,-2777467462.13957,-2777285695.636,-2777104528.27401,-2776923998.77341,-2776744147.5431,-2776565016.75096,-2776386650.3948,-2776209094.37425,-2776032396.56337,-2775856606.88378,-2775681777.37793,-2775507962.28233,-2775335218.10025,-2775163603.6735,-2774993180.25279,-2774824011.56605,-2774656163.88423,-2774489706.08347,-2774324709.70323,-2774161248.99897,-2773999400.98855,-2773839245.49095,-2773680865.15577,-2773524345.48199,-2773369774.82396,-2773217244.38252,-2773066848.17867,-2772918683.00712,-2772772848.36633,-2772629446.36152,-2772488581.5764,-2772350360.90889,-2772214893.36541,-2772082289.8076,-2771952662.64444,-2771826125.46174,-2771702792.57998,-2771582778.53002,-2771466197.4349,-2771353162.28427,-2771243784.08605,-2771138170.87769,-2771036426.57723,-2770938649.65108,-2770844931.57253,-2770755355.04108,-2770669991.92852,-2770588900.91246,-2770512124.75253,-2770439687.15759,-2770371589.18454,-2770307805.09998,-2770248277.62533,-2770192912.47273,-2770141572.06358,-2770094068.30232,-2770050154.25454,-2770009514.54861,-2769971754.28235,-2769936386.16719,-2769902815.5771,-2769870323.08292,-2769838043.93357,-2769804943.78102,-2769769789.71437,-2769731115.33955,-2769687178.16789,-2769635906.89203,-2769574835.126,-2769501016.71517,-2769410915.5439,-2769300259.52659,-2769163843.60014,-2768995259.1508,-2768786515.9227,-2768527504.48749,-2768205218.00239,-2767802601.67353,-2767296806.49201,-2766656442.68962,-2765837038.03096,-2764772976.97801,-2763361725.37266,-2761428688.04303,-2758634939.74324,-2754178428.87228,-2745468226.60095,0
"585",-2793796851.79503,-2793602606.77545,-2793408061.08358,-2793213223.11012,-2793018101.25795,-2792822703.94916,-2792627039.6327,-2792431116.79277,-2792234943.95798,-2792038529.71126,-2791841882.70069,-2791645011.65112,-2791447925.3768,-2791250632.79494,-2791053142.94031,-2790855464.98092,-2790657608.23482,-2790459582.18813,-2790261396.51423,-2790063061.09436,-2789864586.03953,-2789665981.71384,-2789467258.75937,-2789268428.12258,-2789069501.08243,-2788870489.2801,-2788671404.75063,-2788472259.9564,-2788273067.82252,-2788073841.77436,-2787874595.7772,-2787675344.37803,-2787476102.74987,-2787276886.7383,-2787077712.91077,-2786878598.60835,-2786679562.00039,-2786480622.14199,-2786281799.03451,-2786083113.68916,-2785884588.19391,-2785686245.78374,-2785488110.91443,-2785290209.34,-2785092568.19404,-2784895216.07489,-2784698183.13508,-2784501501.17491,-2784305203.74056,-2784109326.22684,-2783913905.98464,-2783718982.4334,-2783524597.17872,-2783330794.13525,-2783137619.65512,-2782945122.66208,-2782753354.79143,-2782562370.53609,-2782372227.39883,-2782182986.05097,-2781994710.49761,-2781807468.24963,-2781621330.50246,-2781436372.32202,-2781252672.83757,-2781070315.4419,-2780889387.99858,-2780709983.05653,-2780532198.07168,-2780356135.63563,-2780181903.71121,-2780009615.87445,-2779839391.56273,-2779671356.32849,-2779505642.09775,-2779342387.43264,-2779181737.79668,-2779023845.82163,-2778868871.57387,-2778716982.81863,-2778568355.27916,-2778423172.88808,-2778281628.02712,-2778143921.75095,-2778010263.98989,-2777880873.72539,-2777755979.13093,-2777635817.6698,-2777520636.13965,-2777410690.65175,-2777306246.53117,-2777207578.12135,-2777114968.47402,-2777028708.90201,-2776949098.36908,-2776876442.68639,-2776811053.4807,-2776753246.89365,-2776703341.96556,-2776661658.64982,-2776628515.39669,-2776604226.23628,-2776589097.28148,-2776583422.56155,-2776587479.08678,-2776601521.03441,-2776625772.93592,-2776660421.73794,-2776705607.60334,-2776761413.31777,-2776827852.17345,-2776904854.21741,-2776992250.78214,-2777089757.2655,-2777196954.20108,-2777313266.76559,-2777437943.01177,-2777570031.29966,-2777708357.62783,-2777851503.84135,-2777997788.02225,-2778145248.78439,-2778291635.81346,-2778434410.13197,-2778570759.99046,-2778697643.59237,-2778811880.9503,-2778910338.08939,-2778990279.59965,-2779049997.43072,-2779089790.7535,-2779113088.40986,-2779126688.25081,-2779138314.6273,-2779153069.82677,0
"584.5",-2802202928.39449,-2801999110.1595,-2801794958.38362,-2801590480.43658,-2801385683.59429,-2801180575.0424,-2800975161.88045,-2800769451.1268,-2800563449.72425,-2800357164.54648,-2800150602.40536,-2799943770.05912,-2799736674.2215,-2799529321.57193,-2799321718.76672,-2799113872.45149,-2798905789.27468,-2798697475.90242,-2798488939.03474,-2798280185.42316,-2798071221.8898,-2797862055.34808,-2797652692.82512,-2797443141.48586,-2797233408.65908,-2797023501.86538,-2796813428.84719,-2796603197.60108,-2796392816.41224,-2796182293.89147,-2795971639.01473,-2795760861.16535,-2795549970.1791,-2795338976.39226,-2795127890.69286,-2794916724.57518,-2794705490.19782,-2794494200.44541,-2794282868.99424,-2794071510.38192,-2793860140.08146,-2793648774.57974,-2793437431.46094,-2793226129.49487,-2793014888.73072,-2792803730.59636,-2792592678.00363,-2792381755.45981,-2792170989.18571,-2791960407.24076,-2791750039.6554,-2791539918.57125,-2791330078.38956,-2791120555.92823,-2790911390.58814,-2790702624.52906,-2790494302.85601,-2790286473.81635,-2790079189.00857,-2789872503.60316,-2789666476.57657,-2789461170.95885,-2789256654.09592,-2789052997.92729,-2788850279.28024,-2788648580.18142,-2788447988.187,-2788248596.7325,-2788050505.50348,-2787853820.82842,-2787658656.09519,-2787465132.19252,-2787273377.97793,-2787083530.77394,-2786895736.89394,-2786710152.19982,-2786526942.69283,-2786346285.13996,-2786168367.73738,-2785993390.81322,-2785821567.57158,-2785653124.87974,-2785488304.10048,-2785327361.9716,-2785170571.53399,-2785018223.11023,-2784870625.33462,-2784728106.23577,-2784591014.37212,-2784459720.02024,-2784334616.41489,-2784216121.03904,-2784104676.96085,-2784000754.21298,-2783904851.20809,-2783817496.18256,-2783739248.6575,-2783670700.90411,-2783612479.39681,-2783565246.23451,-2783529700.50658,-2783506579.57647,-2783496660.25275,-2783500759.8145,-2783519736.8578,-2783554491.93182,-2783605967.94153,-2783675150.30981,-2783763066.92239,-2783870787.93013,-2783999425.56768,-2784150134.28128,-2784324111.66868,-2784522601.05727,-2784746897.04153,-2784998356.05248,-2785278415.16766,-2785588624.08301,-2785930697.74612,-2786306601.0336,-2786718682.72146,-2787169884.9157,-2787664067.83086,-2788206511.33253,-2788804689.50644,-2789469473.52677,-2790217024.25062,-2791071841.41983,-2792071867.80146,-2793277536.74612,-2794789170.05532,-2796784434.06557,-2799612702.16693,-2804092134.65883,-2812825016.04488,0
"584",-2811752407.43126,-2811538774.28436,-2811324806.81248,-2811110511.99847,-2810895896.60321,-2810680967.16334,-2810465729.98952,-2810250191.16527,-2810034356.54641,-2809818231.76112,-2809601822.21076,-2809385133.07139,-2809168169.29615,-2808950935.61847,-2808733436.55624,-2808515676.41697,-2808297659.30402,-2808079389.12394,-2807860869.5951,-2807642104.25752,-2807423096.48418,-2807203849.49372,-2806984366.3648,-2806764650.05199,-2806544703.40361,-2806324529.18131,-2806104130.08173,-2805883508.76029,-2805662667.85718,-2805441610.02583,-2805220337.96387,-2804998854.44684,-2804777162.36472,-2804555264.76156,-2804333164.87828,-2804110866.19897,-2803888372.50073,-2803665687.9075,-2803442816.94784,-2803219764.61718,-2802996536.4446,-2802773138.56454,-2802549577.79376,-2802325861.71372,-2802101998.75893,-2801877998.31151,-2801653870.8024,-2801429627.81964,-2801205282.22416,-2800980848.27363,-2800756341.75479,-2800531780.12499,-2800307182.66335,-2800082570.63241,-2799857967.45077,-2799633398.87773,-2799408893.21053,-2799184481.49525,-2798960197.75226,-2798736079.21741,-2798512166.5999,-2798288504.35831,-2798065140.99602,-2797842129.37751,-2797619527.06727,-2797397396.69293,-2797175806.33464,-2796954829.94285,-2796734547.78661,-2796515046.93513,-2796296421.77516,-2796078774.56731,-2795862216.04465,-2795646866.05699,-2795432854.26511,-2795220320.88891,-2795009417.51461,-2794800307.96583,-2794593169.2446,-2794388192.5482,-2794185584.36904,-2793985567.68472,-2793788383.24674,-2793594290.97676,-2793403571.4802,-2793216527.68801,-2793033486.6383,-2792854801.41079,-2792680853.22793,-2792512053.73811,-2792348847.49764,-2792191714.66952,-2792041173.95884,-2791897785.8063,-2791762155.86297,-2791634938.77183,-2791516842.28331,-2791408631.73479,-2791311134.92628,-2791225247.42778,-2791151938.35668,-2791092256.66793,-2791047338.00427,-2791018412.16003,-2791006811.2203,-2791013978.44848,-2791041478.01154,-2791091005.6558,-2791164400.48164,-2791263658.01858,-2791390944.88423,-2791548615.43549,-2791739231.0147,-2791965582.69377,-2792230718.88729,-2792537979.93505,-2792891042.89492,-2793293981.57238,-2793751349.61357,-2794268298.88497,-2794850752.26892,-2795505660.85067,-2796241392.4924,-2797068325.45579,-2797999762.46148,-2799053345.93764,-2800253258.47324,-2801633659.79019,-2803244097.76885,-2805158165.12002,-2807487758.14293,-2810407453.17858,-2814195745.59373,-2819276548.71921,-2825822844.87364,0
"583.5",-2822581551.10457,-2822357418.63281,-2822132991.63724,-2821908278.08323,-2821683285.59007,-2821458021.42135,-2821232492.47552,-2821006705.2767,-2820780665.96591,-2820554380.29261,-2820327853.60668,-2820101090.85078,-2819874096.55332,-2819646874.82192,-2819419429.33746,-2819191763.34885,-2818963879.66847,-2818735780.66846,-2818507468.27777,-2818278943.98026,-2818050208.8137,-2817821263.36991,-2817592107.79606,-2817362741.79721,-2817133164.64025,-2816903375.15926,-2816673371.76243,-2816443152.44073,-2816212714.77825,-2815982055.96464,-2815751172.80945,-2815520061.75881,-2815288718.91439,-2815057140.05495,-2814825320.66055,-2814593255.93967,-2814360940.85942,-2814128370.17903,-2813895538.48691,-2813662440.24139,-2813429069.81558,-2813195421.54646,-2812961489.7886,-2812727268.97275,-2812492753.66972,-2812257938.65987,-2812022819.00859,-2811787390.14821,-2811551647.96684,-2811315588.90457,-2811079210.05758,-2810842509.29077,-2810605485.35953,-2810368138.04131,-2810130468.27773,-2809892478.32811,-2809654171.93518,-2809415554.50408,-2809176633.29554,-2808937417.6346,-2808697919.13585,-2808458151.94696,-2808218133.0116,-2807977882.35379,-2807737423.38533,-2807496783.23839,-2807255993.12559,-2807015088.72994,-2806774110.62751,-2806533104.74584,-2806292122.86146,-2806051223.14032,-2805810470.72539,-2805569938.37586,-2805329707.16343,-2805089867.2312,-2804850518.62181,-2804611772.1819,-2804373750.55097,-2804136589.24374,-2803900437.83587,-2803665461.26453,-2803431841.25634,-2803199777.89692,-2802969491.35793,-2802741223.7996,-2802515241.46863,-2802291837.01444,-2802071332.04892,-2801854079.97863,-2801640469.14167,-2801430926.28591,-2801225920.42976,-2801025967.15212,-2800831633.36434,-2800643542.6238,-2800462381.05698,-2800288903.96844,-2800123943.22304,-2799968415.50006,-2799823331.53162,-2799689806.45331,-2799569071.4122,-2799462486.59825,-2799371555.88779,-2799297943.31465,-2799243491.61507,-2799210243.12757,-2799200463.36958,-2799216667.65957,-2799261651.20833,-2799338523.16774,-2799450745.20317,-2799602175.25243,-2799797117.25757,-2800040377.82351,-2800337330.99592,-2800693992.711,-2801117107.04103,-2801614247.29996,-2802193936.66029,-2802865795.63837,-2803640728.40336,-2804531167.52205,-2805551408.9263,-2806718086.40079,-2808050854.15214,-2809573346.43864,-2811314387.96306,-2813308985.31152,-2815597038.72038,-2818212374.98748,-2821136443.21538,-2824126443.80386,-2826196055.63877,0
"583",-2834849607.46439,-2834613545.09852,-2834377268.62315,-2834140789.04032,-2833904116.91885,-2833667262.3767,-2833430235.06326,-2833193044.14149,-2832955698.27008,-2832718205.58556,-2832480573.6844,-2832242809.60517,-2832004919.81074,-2831766910.1706,-2831528785.94331,-2831290551.75911,-2831052211.60281,-2830813768.79684,-2830575225.98469,-2830336585.11472,-2830097847.4243,-2829859013.42451,-2829620082.88531,-2829381054.82136,-2829141927.47845,-2828902698.32072,-2828663364.01865,-2828423920.43797,-2828184362.62957,-2827944684.82042,-2827704880.4058,-2827464941.94263,-2827224861.14436,-2826984628.87726,-2826744235.15841,-2826503669.15543,-2826262919.18814,-2826021972.73229,-2825780816.42556,-2825539436.07585,-2825297816.67238,-2825055942.39936,-2824813796.65285,-2824571362.06079,-2824328620.50656,-2824085553.1563,-2823842140.49028,-2823598362.33869,-2823354197.92212,-2823109625.89711,-2822864624.40724,-2822619171.14009,-2822373243.39064,-2822126818.13157,-2821879872.09105,-2821632381.83863,-2821384323.87991,-2821135674.76077,-2820886411.18188,-2820636510.1246,-2820385948.98897,-2820134705.74523,-2819882759.09981,-2819630088.6773,-2819376675.21994,-2819122500.80616,-2818867549.09021,-2818611805.56481,-2818355257.84936,-2818097896.0061,-2817839712.88734,-2817580704.51691,-2817320870.50974,-2817060214.53342,-2816798744.8168,-2816536474.71064,-2816273423.30654,-2816009616.12069,-2815745085.85041,-2815479873.21192,-2815214027.86949,-2814947609.46697,-2814680688.7748,-2814413348.96689,-2814145687.04405,-2813877815.42325,-2813609863.7141,-2813341980.70785,-2813074336.6073,-2812807125.53049,-2812540568.32592,-2812274915.74267,-2812010452.00543,-2811747498.85213,-2811486420.10075,-2811227626.82237,-2810971583.20954,-2810718813.24338,-2810469908.27916,-2810225535.68977,-2809986448.72868,-2809753497.80079,-2809527643.3602,-2809309970.6898,-2809101706.85932,-2808904240.20661,-2808719142.7418,-2808548195.93653,-2808393420.42971,-2808257110.25559,-2808141872.27739,-2808050671.58095,-2807986883.63868,-2807954354.06872,-2807957466.7534,-2808001220.87715,-2808091316.99181,-2808234251.33542,-2808437416.02392,-2808709199.91246,-2809059080.08293,-2809497685.74208,-2810036802.68159,-2810689263.92992,-2811468635.36261,-2812388545.23204,-2813461410.19001,-2814696154.56069,-2816094259.79103,-2817643007.7159,-2819303785.70044,-2820991057.69411,-2822534161.43216,-2823629792.12244,-2823986888.33819,0
"582.5",-2848747148.61969,-2848496700.62194,-2848246147.61659,-2847995506.16413,-2847744792.37515,-2847494021.88558,-2847243209.83163,-2846992370.82413,-2846741518.92247,-2846490667.60805,-2846239829.75735,-2845989017.61446,-2845738242.7633,-2845487516.09936,-2845236847.80102,-2844986247.30063,-2844735723.25505,-2844485283.51593,-2844234935.09973,-2843984684.15729,-2843734535.94323,-2843484494.78508,-2843234564.05212,-2842984746.1241,-2842735042.35971,-2842485453.06495,-2842235977.46141,-2841986613.65441,-2841737358.6012,-2841488208.07906,-2841239156.65352,-2840990197.64667,-2840741323.10556,-2840492523.77083,-2840243789.04558,-2839995106.96452,-2839746464.16348,-2839497845.84937,-2839249235.77059,-2839000616.18802,-2838751967.84663,-2838503269.94781,-2838254500.12254,-2838005634.40533,-2837756647.20934,-2837507511.30239,-2837258197.78433,-2837008676.06566,-2836758913.84765,-2836508877.10399,-2836258530.06434,-2836007835.19961,-2835756753.20954,-2835505243.01244,-2835253261.73758,-2835000764.72025,-2834747705.49996,-2834494035.8219,-2834239705.64216,-2833984663.13692,-2833728854.71618,-2833472225.04234,-2833214717.05428,-2832956271.99744,-2832696829.46063,-2832436327.42029,-2832174702.29293,-2831911888.99703,-2831647821.02506,-2831382430.52725,-2831115648.40832,-2830847404.43885,-2830577627.38313,-2830306245.14567,-2830033184.93879,-2829758373.47404,-2829481737.18084,-2829203202.45591,-2828922695.94793,-2828640144.88231,-2828355477.43197,-2828068623.14065,-2827779513.40666,-2827488082.03609,-2827194265.8758,-2826898005.53865,-2826599246.23518,-2826297938.72826,-2825994040.43045,-2825687516.6668,-2825378342.12989,-2825066502.55863,-2824751996.67785,-2824434838.44226,-2824115059.63624,-2823792712.89022,-2823467875.18542,-2823140651.9321,-2822811181.72211,-2822479641.87563,-2822146254.92447,-2821811296.20145,-2821475102.73797,-2821138083.71077,-2820800732.72554,-2820463642.28088,-2820127520.82275,-2819793212.8786,-2819461722.85355,-2819134243.18003,-2818812187.63677,-2818497230.79249,-2818191354.67776,-2817896903.93351,-2817616650.80005,-2817353871.34789,-2817112434.21907,-2816896902.67968,-2816712649.68369,-2816565983.38269,-2816464276.13996,-2816416081.93814,-2816431212.12365,-2816520712.44795,-2816696636.19012,-2816971423.32796,-2817356549.9464,-2817859873.58092,-2818480752.90645,-2819201673.22466,-2819975406.60678,-2820710157.31864,-2821268971.2517,-2821533853.04416,-2821571661.78047,0
"582",-2864506119.35653,-2864237625.93753,-2863969139.30948,-2863700684.19547,-2863432284.94914,-2863163965.52554,-2862895749.45097,-2862627659.79219,-2862359719.12469,-2862091949.50014,-2861824372.413,-2861557008.76627,-2861289878.83641,-2861023002.23727,-2860756397.8833,-2860490083.95172,-2860224077.8439,-2859958396.14575,-2859693054.58726,-2859428068.00105,-2859163450.28005,-2858899214.3342,-2858635372.04617,-2858371934.22619,-2858108910.56582,-2857846309.59084,-2857584138.61298,-2857322403.68084,-2857061109.52958,-2856800259.52973,-2856539855.63483,-2856279898.32801,-2856020386.56754,-2855761317.73108,-2855502687.559,-2855244490.09628,-2854986717.63336,-2854729360.64562,-2854472407.73164,-2854215845.55003,-2853959658.7549,-2853703829.92987,-2853448339.52056,-2853193165.76545,-2852938284.62508,-2852683669.70954,-2852429292.204,-2852175120.79242,-2851921121.57903,-2851667258.00773,-2851413490.7791,-2851159777.76493,-2850906073.92008,-2850652331.1915,-2850398498.42426,-2850144521.26426,-2849890342.05753,-2849635899.74574,-2849381129.75771,-2849125963.89662,-2848870330.22259,-2848614152.93024,-2848357352.22096,-2848099844.16932,-2847841540.58332,-2847582348.858,-2847322171.82176,-2847060907.57505,-2846798449.32066,-2846534685.18514,-2846269498.03053,-2846002765.25586,-2845734358.5875,-2845464143.85768,-2845191980.77029,-2844917722.65304,-2844641216.19511,-2844362301.16933,-2844080810.13778,-2843796568.13994,-2843509392.36231,-2843219091.78833,-2842925466.82791,-2842628308.92535,-2842327400.14493,-2842022512.7335,-2841713408.65962,-2841399839.12887,-2841081544.0759,-2840758251.63367,-2840429677.58148,-2840095524.77432,-2839755482.5569,-2839409226.16775,-2839056416.14042,-2838696697.7115,-2838329700.24844,-2837955036.71396,-2837572303.18952,-2837181078.48622,-2836780923.88029,-2836371383.02041,-2835951982.0672,-2835522230.14192,-2835081620.18199,-2834629630.32747,-2834165725.99583,-2833689362.84447,-2833199990.87417,-2832697059.99522,-2832180027.46542,-2831648367.7226,-2831101585.28085,-2830539231.55221,-2829960926.70974,-2829366388.04938,-2828755466.77212,-2828128195.75148,-2827484851.75891,-2826826036.92776,-2826152786.15477,-2825466709.99984,-2824770186.95128,-2824066625.38849,-2823360825.03031,-2822659480.47099,-2821971883.20977,-2821310880.89404,-2820694098.75913,-2820145182.14078,-2819694014.96188,-2819372737.30658,-2819200494.88197,-2819151862.40035,-2819149769.90259,0
"581.5",-2882410721.5754,-2882119326.2837,-2881828012.44349,-2881536815.11491,-2881245769.17884,-2880954909.30664,-2880664269.92901,-2880373885.20369,-2880083788.98215,-2879794014.77512,-2879504595.71704,-2879215564.52934,-2878926953.48257,-2878638794.35732,-2878351118.40391,-2878063956.30088,-2877777338.11215,-2877491293.24293,-2877205850.39427,-2876921037.51628,-2876636881.7599,-2876353409.42733,-2876070645.92093,-2875788615.69064,-2875507342.17984,-2875226847.76968,-2874947153.72172,-2874668280.1189,-2874390245.80476,-2874113068.32092,-2873836763.84257,-2873561347.11219,-2873286831.37111,-2873013228.28905,-2872740547.8915,-2872468798.4847,-2872197986.57837,-2871928116.80581,-2871659191.84143,-2871391212.31545,-2871124176.72567,-2870858081.34616,-2870592920.13256,-2870328684.62398,-2870065363.84109,-2869802944.18026,-2869541409.30342,-2869280740.02341,-2869020914.18441,-2868761906.53717,-2868503688.60858,-2868246228.56523,-2867989491.07037,-2867733437.13386,-2867478023.95456,-2867223204.75438,-2866968928.60352,-2866715140.23593,-2866461779.85445,-2866208782.9244,-2865956079.95492,-2865703596.26684,-2865451251.74585,-2865198960.57981,-2864946630.97863,-2864694164.87519,-2864441457.60554,-2864188397.5665,-2863934865.84847,-2863680735.84115,-2863425872.80961,-2863170133.43772,-2862913365.33591,-2862655406.50958,-2862396084.78438,-2862135217.18376,-2861872609.25419,-2861608054.33228,-2861341332.74795,-2861072210.95659,-2860800440.59268,-2860525757.43601,-2860247880.28094,-2859966509.69741,-2859681326.67153,-2859391991.11121,-2859098140.20114,-2858799386.58853,-2858495316.37891,-2858185486.91829,-2857869424.33427,-2857546620.80512,-2857216531.52116,-2856878571.29713,-2856532110.78855,-2856176472.25749,-2855810924.82474,-2855434679.1357,-2855046881.35541,-2854646606.39495,-2854232850.25492,-2853804521.35332,-2853360430.68237,-2852899280.61288,-2852419652.13277,-2851919990.26991,-2851398587.40432,-2850853564.12322,-2850282847.20944,-2849684144.28144,-2849054914.51785,-2848392334.80327,-2847693260.52577,-2846954180.14811,-2846171162.5794,-2845339796.32452,-2844455119.45107,-2843511539.71455,-2842502744.96324,-2841421605.66656,-2840260074.94781,-2839009098.51707,-2837658560.5741,-2836197318.19328,-2834613427.73004,-2832894765.32319,-2831030433.99008,-2829013716.48317,-2826848027.04596,-2824558558.35713,-2822214182.52764,-2819965059.11337,-2818090454.73446,-2816978134.70093,-2816729076.72189,0
"581",-2902807666.32144,-2902487591.03588,-2902167584.312,-2901847692.742,-2901527963.03024,-2901208441.96619,-2900889176.39634,-2900570213.19503,-2900251599.23402,-2899933381.35095,-2899615606.31656,-2899298320.80067,-2898981571.33696,-2898665404.28631,-2898349865.79896,-2898035001.77526,-2897720857.82497,-2897407479.22525,-2897094910.87709,-2896783197.26029,-2896472382.38691,-2896162509.7531,-2895853622.28936,-2895545762.30909,-2895238971.45545,-2894933290.64642,-2894628760.01804,-2894325418.86577,-2894023305.58387,-2893722457.60274,-2893422911.32419,-2893124702.05445,-2892827863.9349,-2892532429.87044,-2892238431.45533,-2891945898.89633,-2891654860.93317,-2891365344.75602,-2891077375.9199,-2890790978.25584,-2890506173.77852,-2890222982.59029,-2889941422.78119,-2889661510.32483,-2889383258.96978,-2889106680.12609,-2888831782.74674,-2888558573.20343,-2888287055.15649,-2888017229.41824,-2887749093.8094,-2887482643.00797,-2887217868.38987,-2886954757.86075,-2886693295.67808,-2886433462.2628,-2886175233.99953,-2885918583.02435,-2885663476.99895,-2885409878.87005,-2885157746.61263,-2884907032.95547,-2884657685.08734,-2884409644.34215,-2884162845.8608,-2883917218.22779,-2883672683.07985,-2883429154.6842,-2883186539.48313,-2882944735.60178,-2882703632.31537,-2882463109.47181,-2882223036.8651,-2881983273.55447,-2881743667.12366,-2881504052.87397,-2881264252.944,-2881024075.34819,-2880783312.92525,-2880541742.18635,-2880299122.05184,-2880055192.4636,-2879809672.85843,-2879562260.48596,-2879312628.55219,-2879060424.167,-2878805266.07093,-2878546742.11278,-2878284406.44517,-2878017776.40029,-2877746329.00192,-2877469497.06268,-2877186664.80736,-2876897162.95287,-2876600263.16383,-2876295171.78849,-2875981022.7632,-2875656869.55308,-2875321675.97271,-2874974305.70149,-2874613510.27315,-2874237915.2767,-2873846004.4544,-2873436101.31989,-2873006347.84312,-2872554679.6551,-2872078797.11056,-2871576131.40445,-2871043804.76292,-2870478583.5108,-2869876822.54575,-2869234399.40864,-2868546635.71239,-2867808203.15402,-2867013010.65709,-2866154068.33755,-2865223322.9099,-2864211457.80044,-2863107649.55177,-2861899270.03315,-2860571521.48417,-2859106988.55057,-2857485088.42428,-2855681397.55763,-2853666832.6268,-2851406667.96107,-2848859390.3293,-2845975449.16981,-2842696132.5079,-2838953355.69275,-2834673137.26593,-2829793277.18957,-2824337654.57231,-2818718566.7156,-2814743748.23798,0
"580.5",-2926113771.53213,-2925758915.60246,-2925403973.26486,-2925049002.39599,-2924694061.34694,-2924339208.92305,-2923984504.36269,-2923630007.31496,-2923275777.81645,-2922921876.26676,-2922568363.40299,-2922215300.27317,-2921862748.20839,-2921510768.79386,-2921159423.83877,-2920808775.34489,-2920458885.47393,-2920109816.51369,-2919761630.84285,-2919414390.89451,-2919068159.11828,-2918722997.94116,-2918378969.72689,-2918036136.73392,-2917694561.07191,-2917354304.65677,-2917015429.16413,-2916677995.98121,-2916342066.1572,-2916007700.35179,-2915674958.78217,-2915343901.16813,-2915014586.67537,-2914687073.85692,-2914361420.59251,-2914037684.02596,-2913715920.5003,-2913396185.49067,-2913078533.5348,-2912763018.16091,-2912449691.813,-2912138605.77317,-2911829810.08096,-2911523353.44938,-2911219283.17738,-2910917645.05867,-2910618483.28629,-2910321840.3529,-2910027756.94615,-2909736271.839,-2909447421.7742,-2909161241.34271,-2908877762.85529,-2908597016.20673,-2908319028.73196,-2908043825.05326,-2907771426.91771,-2907501853.02397,-2907235118.83717,-2906971236.39091,-2906710214.0749,-2906452056.40691,-2906196763.78739,-2905944332.23488,-2905694753.10047,-2905448012.75895,-2905204092.27429,-2904962967.03692,-2904724606.36969,-2904488973.09941,-2904256023.09039,-2904025704.73577,-2903797958.4026,-2903572715.82542,-2903349899.44314,-2903129421.67302,-2902911184.11512,-2902695076.67959,-2902480976.62851,-2902268747.52282,-2902058238.06367,-2901849280.81659,-2901641690.80473,-2901435263.9564,-2901229775.38947,-2901024977.51327,-2900820597.92579,-2900616337.08059,-2900411865.69438,-2900206821.86165,-2900000807.83731,-2899793386.44262,-2899584077.04164,-2899372351.02723,-2899157626.74464,-2898939263.76843,-2898716556.4328,-2898488726.4975,-2898254914.80879,-2898014171.7881,-2897765446.54798,-2897507574.39493,-2897239262.42943,-2896959072.89321,-2896665403.83983,-2896356466.61304,-2896030259.5046,-2895684536.82254,-2895316772.42654,-2894924116.56797,-2894503344.59746,-2894050795.75532,-2893562299.81728,-2893033088.79976,-2892457690.19096,-2891829797.2043,-2891142110.25306,-2890386142.07291,-2889551976.43005,-2888627966.7366,-2887600355.41749,-2886452786.17208,-2885165666.71839,-2883715313.95849,-2882072766.01527,-2880202053.62302,-2878057537.79289,-2875579531.24896,-2872686569.07766,-2869260735.38359,-2865117654.62314,-2859939969.43936,-2853115360.25553,-2843300774.01482,-2827344470.87624,0
