"6575",-356998800.820908,-343768257.065582,-330466980.989136,-317093369.713593,-303645762.559891,-290122438.964951,-276521616.319,-262841447.719833,-249080019.64006,-235235349.503784,-221305383.168335,-207287992.306915,-193180971.687653,-178982036.344223,-164688818.632919,-150298865.170929,-135809633.650223,-121218489.520828,-106522702.537491,-91719443.1627502,-76805778.8194733,-61778669.9852905,-46634966.1208496,-31371401.4234619,-15984590.3971405,-471023.229324341,15172939.0359039,30951069.5390778,46867280.8725128,62925630.5860138,79130326.9442444,95485734.9499207,111996382.648026,128666967.727203,145502364.435715,162507630.830444,179688016.379166,197048969.937302,214596148.122253,232335424.110168,250272896.881638,268414900.945297,286768016.57019,305339080.560165,324135197.606781,343163752.259308,362432421.554474,381949188.351212,401722355.420273,421760560.342239,442072791.272034,462668403.63353,483557137.812683,504749137.924118,526254971.732452,548085651.817276,570252658.077911,592767961.683853,615644050.585754,638893956.712387,662531284.991394,686570244.343704,711025680.816223,735913113.032883,761248770.161209,787049632.611115,813333475.702972,840118916.565857,867425464.552216,895273575.483231,923684710.071579,952681396.901367,982287300.38504,1012527294.1582,1043427540.42126,1075015575.78824,1107320404.26137,1140372598.01355,1174204406.73204,1208849876.35501,1244344978.12004,1280727748.9395,1318038444.22516,1356319704.40211,1395616736.48235,1435977512.21234,1477452984.46715,1520097323.73531,1563968176.72845,1609126949.35136,1655639116.48602,1703574561.27161,1753007946.79665,1804019123.35446,1856693574.63135,1911122906.3837,1967405381.28207,2025646503.61406,2085959657.37558,2148466800.84612,2213299219.88733,2280598340.72014,2350516600.50177,2423218370.18515,2498880918.21173,2577695394.55478,2659867800.98033,2745619892.86513,2835189927.07693,2928833124.07719,3026821642.54459,3129443759.05089,3237001784.26416,3349808000.20384,3468177521.44119,3592416388.36223,3722802265.60495,3859553636.88014,4002781023.29028,4152409969.93906,4308059523.36058,4468850535.9641,4633104366.97005,4797875720.82498,4958256326.13588,5106448127.04254,5230965046.33131,5317751066.74904,5359055081.98618,5375944431.11664,0
"6570",-1018372486.5679,-1005988245.27,-993553568.810959,-981067320.391846,-968528314.473419,-955935314.827362,-943287032.507706,-930582123.738495,-917819187.714508,-904996764.310257,-892113331.693588,-879167303.839111,-866157027.936722,-853080781.690582,-839936770.502655,-826723124.535934,-813437895.65094,-800079054.209549,-786644485.739487,-773131987.452499,-759539264.608826,-745863926.720154,-732103483.582733,-718255341.131668,-704316797.107346,-690285036.523697,-676157126.927765,-661930013.439285,-647600513.558395,-633165311.72821,-618620953.638916,-603963840.25853,-589190221.574768,-574296190.030945,-559277673.638428,-544130428.745804,-528850032.444382,-513431874.587799,-497871149.401688,-482162846.65773,-466301742.384308,-450282389.083954,-434099105.425079,-417745965.373428,-401216786.724808,-384505118.99913,-367604230.65033,-350507095.544724,-333206378.655182,-315694420.913956,-297963223.162476,-280004429.130096,-261809307.367966,-243368732.057556,-224673162.605011,-205712621.925095,-186476673.308029,-166954395.75325,-147134357.641846,-127004588.606644,-106552549.445145,-85765099.9038086,-64628464.1455536,-43128193.6908112,-21249127.6022034,1024650.34320068,23709857.7775269,46824063.4758759,70385741.0499725,94414326.990097,118930283.488174,143955166.524506,169511699.756073,195623854.808304,222316938.642517,249617688.752411,277554377.034485,306156923.279861,335457019.354034,365488265.263718,396286318.463562,427889057.929337,460336764.724106,493672321.012802,527941429.743835,563192857.519028,599478703.524628,636854697.800125,675380532.593369,715120231.097931,756142558.507904,798521481.073288,842336679.716644,887674125.803207,934626727.871857,983295059.570663,1033788180.73743,1086224565.57603,1140733154.25996,1197454547.1136,1256542363.85437,1318164794.30724,1382506371.60899,1449770004.27486,1520179309.64767,1593981298.16318,1671449465.38608,1752887356.49675,1838632674.97832,1929062012.01292,2024596272.44643,2125706861.48155,2232922663.30414,2346837770.18994,2468119774.81018,2597518158.144,2735871776.93265,2884113463.81502,3043267889.24242,3214435291.77098,3398746847.90842,3597264008.69699,3810767111.45731,4039323107.17697,4281406714.6452,4532111206.52829,4779541389.7267,4998061367.20059,5140118724.27008,5155876955.42903,0
"6565",-1719136344.27779,-1707564061.01314,-1695962584.44992,-1684331343.12033,-1672669730.50604,-1660977103.41151,-1649252780.26488,-1637496039.34256,-1625706116.91461,-1613882205.3062,-1602023450.87163,-1590128951.87654,-1578197756.28383,-1566228859.43811,-1554221201.64439,-1542173665.63499,-1530085073.91946,-1517954186.01147,-1505779695.52629,-1493560227.1423,-1481294333.41956,-1468980491.46768,-1456617099.4556,-1444202472.95415,-1431734841.10327,-1419212342.5939,-1406633021.4547,-1393994822.63268,-1381295587.35683,-1368533048.27223,-1355704824.33174,-1342808415.43172,-1329841196.77707,-1316800412.95961,-1303683171.73332,-1290486437.46835,-1277207024.2645,-1263841588.70367,-1250386622.21907,-1236838443.05725,-1223193187.80763,-1209446802.47174,-1195595033.04251,-1181633415.56163,-1167557265.62015,-1153361667.26483,-1139041461.27,-1124591232.73009,-1110005297.92551,-1095277690.40996,-1080402146.2616,-1065372088.43713,-1050180610.16037,-1034820457.27217,-1019284009.45964,-1003563260.27676,-987649795.857864,-971534772.216965,-955208891.013977,-938662373.657379,-921884933.598343,-904865746.656113,-887593419.19725,-870055953.971207,-852240713.382782,-834134379.957031,-815722913.723892,-796991506.21759,-777924530.749939,-758505488.575134,-738716950.517456,-718540493.578934,-697956631.985199,-676944742.05658,-655482980.214371,-633548193.340149,-611115820.603958,-588159785.756958,-564652378.748367,-540564125.368256,-515863643.43663,-490517483.848038,-464489954.537842,-437742925.152252,-410235609.874146,-381924325.470413,-352762221.174728,-322698976.486694,-291680462.341644,-259648360.361206,-226539734.011307,-192286544.439667,-156815102.498993,-120045446.939484,-81890636.90979,-42255944.6631317,-1037931.62417603,41876612.3968201,86611891.217804,133304515.071655,182105140.168091,233180379.143616,286715036.755707,342914738.188293,402009033.95578,464255086.741623,529942073.090103,599396468.7061,672988432.94252,751139569.577057,834332422.236328,923122170.662888,1018151137.67415,1120166908.43735,1230045119.4528,1348818313.57109,1477712699.01907,1618195204.42697,1772033857.73322,1941375080.38077,2128841473.72865,2337651596.5695,2571754839.44087,2835947467.61058,3135853134.12648,3477394568.21365,3864549971.27229,4291313382.84894,4713735608.61867,4970374292.36526,0
"6560",-2461995620.64618,-2451156808.95996,-2440309366.30653,-2429453346.37589,-2418588785.4133,-2407715701.10168,-2396834091.38666,-2385943933.24191,-2375045181.37163,-2364137766.84663,-2353221595.67099,-2342296547.27515,-2331362472.93198,-2320419194.09163,-2309466500.63081,-2298504149.01199,-2287531860.34778,-2276549318.36519,-2265556167.26489,-2254552009.46898,-2243536403.25214,-2232508860.24907,-2221468842.83185,-2210415761.34985,-2199348971.2249,-2188267769.8931,-2177171393.58542,-2166059013.93752,-2154929734.41917,-2143782586.57347,-2132616526.05438,-2121430428.45148,-2110223084.88931,-2098993197.3884,-2087739373.9738,-2076460123.51645,-2065153850.29108,-2053818848.23422,-2042453294.88354,-2031055244.97957,-2019622623.70874,-2008153219.56548,-1996644676.80954,-1985094487.49284,-1973499983.02806,-1961858325.26933,-1950166497.07315,-1938421292.30453,-1926619305.25134,-1914756919.40605,-1902830295.57132,-1890835359.24136,-1878767787.20767,-1866622993.33215,-1854396113.42638,-1842081989.16953,-1829675150.9906,-1817169799.83464,-1804559787.72307,-1791838597.01009,-1778999318.22658,-1766034626.39131,-1752936755.65579,-1739697472.13528,-1726308044.76022,-1712759213.9642,-1699041158.0023,-1685143456.66876,-1671055052.15421,-1656764206.75043,-1642258457.07295,-1627524564.42844,-1612548460.90495,-1597315190.70563,-1581808846.18068,-1566012497.93636,-1549908118.3116,-1533476497.41074,-1516697150.76158,-1499548217.53093,-1482006348.06717,-1464046579.35234,-1445642196.72568,-1426764579.98151,-1407383031.6414,-1387464584.84206,-1366973787.85648,-1345872461.76562,-1324119427.19939,-1301670195.35529,-1278476617.64891,-1254486487.32535,-1229643085.12036,-1203884659.55528,-1177143830.61223,-1149346903.28128,-1120413074.68604,-1090253515.03258,-1058770298.29579,-1025855153.09749,-991387997.299988,-955235210.969208,-917247590.921066,-877257915.18454,-835078026.195816,-790495315.702347,-743268459.850433,-693122206.395493,-639740952.586349,-582760765.001633,-521759371.074677,-456243480.678543,-385632551.257034,-309237754.848038,-226234381.89035,-135625131.227005,-36190533.5345459,73579125.0941467,195579025.6082,332225786.42244,486656171.466873,663025166.135529,866966449.194046,1106327447.99692,1392385185.62814,1741929488.20529,2180914088.67151,2750568120.13011,3512751752.88478,4485279991.78246,0
"6555",-3250569764.75069,-3240352281.06161,-3230144332.16704,-3219946605.01871,-3209759789.31773,-3199584577.06589,-3189421662.08405,-3179271739.49559,-3169135505.17279,-3159013655.14372,-3148906884.95749,-3138815889.00533,-3128741359.79449,-3118683987.1727,-3108644457.49951,-3098623452.76192,-3088621649.63051,-3078639718.45264,-3068678322.17892,-3058738115.21883,-3048819742.22128,-3038923836.77559,-3029051020.02792,-3019201899.20831,-3009377066.06242,-2999577095.18303,-2989802542.23422,-2980053942.06258,-2970331806.68814,-2960636623.16792,-2950968851.32416,-2941328921.32948,-2931717231.13972,-2922134143.76572,-2912579984.37376,-2903055037.20502,-2893559542.30209,-2884093692.03159,-2874657627.39003,-2865251434.08002,-2855875138.34248,-2846528702.53021,-2837212020.40685,-2827924912.15437,-2818667119.07127,-2809438297.94226,-2800238015.05914,-2791065739.87131,-2781920838.24254,-2772802565.2896,-2763710057.77609,-2754642326.03339,-2745598245.37828,-2736576546.99513,-2727575808.24702,-2718594442.37909,-2709630687.57277,-2700682595.30753,-2691748017.98244,-2682824595.74594,-2673909742.47766,-2665000630.86079,-2656094176.47786,-2647187020.85593,-2638275513.37941,-2629355691.9809,-2620423262.50905,-2611473576.66226,-2602501608.36308,-2593501928.43275,-2584468677.40784,-2575395536.3195,-2566275695.23238,-2557101819.31053,-2547866012.14548,-2538559776.0414,-2529173968.90666,-2519698757.34599,-2510123565.48347,-2500437018.96997,-2490626883.53857,-2480679997.36392,-2470582196.35434,-2460318231.35385,-2449871676.05019,-2439224824.16995,-2428358574.283,-2417252300.23062,-2405883704.82027,-2394228653.9847,-2382260988.06532,-2369952306.23044,-2357271719.25049,-2344185564.89381,-2330657079.03355,-2316646014.11644,-2302108194.86652,-2286994998.88727,-2271252747.06337,-2254821985.17979,-2237636633.75056,-2219622977.3719,-2200698457.562,-2180770223.4267,-2159733381.75809,-2137468871.13289,-2113840861.50183,-2088693549.12944,-2061847172.83775,-2033093015.77046,-2002187068.90506,-1968841905.34128,-1932716127.68318,-1893400472.18668,-1850399229.81018,-1803104987.22873,-1750763647.6335,-1692424990.69794,-1626871175.01303,-1552510621.36812,-1467215736.03204,-1368065932.94887,-1250923457.6257,-1109697246.81723,-934983969.148407,-711355498.138657,-411362650.158966,19707379.7029419,711359486.035217,2073591179.30925,0
"6550",-4089454204.29955,-4079728844.35928,-4070027172.28569,-4060350456.70438,-4050699989.85857,-4041077087.93449,-4031483091.38472,-4021919365.24883,-4012387299.47058,-4002888309.21104,-3993423835.15649,-3983995343.82042,-3974604327.83881,-3965252306.2569,-3955940824.80731,-3946671456.1774,-3937445800.265,-3928265484.42082,-3919132163.67624,-3910047520.95453,-3901013267.26395,-3892031141.87054,-3883102912.44891,-3874230375.20834,-3865415354.99243,-3856659705.34918,-3847965308.56927,-3839334075.68947,-3830767946.4581,-3822268889.25954,-3813838900.99408,-3805480006.90964,-3797194260.38139,-3788983742.63548,-3780850562.41191,-3772796855.56297,-3764824784.5815,-3756936538.05472,-3749134330.0378,-3741420399.34216,-3733797008.7323,-3726266444.02553,-3718831013.0883,-3711493044.72266,-3704254887.4362,-3697118908.08902,-3690087490.41028,-3683163033.37773,-3676347949.45293,-3669644662.66493,-3663055606.53554,-3656583221.83894,-3650229954.18904,-3643998251.448,-3637890560.94972,-3631909326.53285,-3626056985.37846,-3620335964.6481,-3614748677.91974,-3609297521.41943,-3603984870.04889,-3598813073.21069,-3593784450.43484,-3588901286.81311,-3584165828.25066,-3579580276.54755,-3575146784.32678,-3570867449.82979,-3566744311.60559,-3562779343.12534,-3558974447.36018,-3555331451.36766,-3551852100.93973,-3548538055.37422,-3545390882.44066,-3542412053.62222,-3539602939.72658,-3536964806.96979,-3534498813.65103,-3532206007.54767,-3530087324.17488,-3528143586.06676,-3526375503.24902,-3524783675.08664,-3523368593.69983,-3522130649.15164,-3521070136.61649,-3520187265.74071,-3519482172.40427,-3518954933.08247,-3518605581.98999,-3518434131.16225,-3518440593.59225,-3518625009.49011,-3518987475.67029,-3519528177.99474,-3520247426.71233,-3521145694.43686,-3522223656.40636,-3523482232.57112,-3524922630.98561,-3526546391.94768,-3528355432.36987,-3530352090.01837,-3532539167.56726,-3534919976.94606,-3537498385.27661,-3540278864.86372,-3543266551.27655,-3546467315.54039,-3549887858.77229,-3553535839.99571,-3557420049.83211,-3561550643.29079,-3565939442.18364,-3570600308.71866,-3575549571.39453,-3580806443.58459,-3586393298.75262,-3592335526.06961,-3598660432.52939,-3605394172.55086,-3612554735.38005,-3620137068.05569,-3628082245.7878,-3636213669.30185,-3644105707.72249,-3650830025.14308,-3654619347.76234,-3653551964.32849,0
"6545",-4984193141.47238,-4974835581.68149,-4965510560.8636,-4956219816.97415,-4946965130.78745,-4937748327.01527,-4928571275.45857,-4919435892.19313,-4910344140.79034,-4901298033.57402,-4892299632.91431,-4883351052.56013,-4874454459.01067,-4865612072.92769,-4856826170.58946,-4848099085.38776,-4839433209.36887,-4830830994.82031,-4822294955.90427,-4813827670.33896,-4805431781.12985,-4797109998.35161,-4788865100.98236,-4780699938.79208,-4772617434.28616,-4764620584.70612,-4756712464.08896,-4748896225.3869,-4741175102.64923,-4733552413.26822,-4726031560.29088,-4718616034.79883,-4711309418.35815,-4704115385.54158,-4697037706.5257,-4690080249.76518,-4683246984.74744,-4676541984.83011,-4669969430.16508,-4663533610.71217,-4657238929.34662,-4651089905.06462,-4645091176.29135,-4639247504.29713,-4633563776.72713,-4628045011.25175,-4622696359.3445,-4617523110.19621,-4612530694.77477,-4607724690.04129,-4603110823.33511,-4598694976.94144,-4594483192.85774,-4590481677.77754,-4586696808.31238,-4583135136.47629,-4579803395.46092,-4576708505.73293,-4573857581.49097,-4571257937.52466,-4568917096.52452,-4566842796.89961,-4565043001.16785,-4563525904.99438,-4562299946.96492,-4561373819.19379,-4560756478.88271,-4560457160.96344,-4560485391.97838,-4560851005.37674,-4561564158.43135,-4562635351.01337,-4564075446.49751,-4565895695.11436,-4568107760.11354,-4570723747.159,-4573756237.44276,-4577218325.07823,-4581123659.42265,-4585486493.07802,-4590321736.43823,-4595645019.78462,-4601472764.09073,-4607822261.87927,-4614711769.68791,-4622160613.94768,-4630189312.36853,-4638819713.26447,-4648075155.64899,-4657980653.39934,-4668563107.34117,-4679851549.76123,-4691877426.63885,-4704674923.82562,-4718281344.53659,-4732737546.89738,-4748088451.98354,-4764383634.8873,-4781678013.96887,-4800032656.7653,-4819515725.26668,-4840203588.74521,-4862182139.48094,-4885548356.1908,-4910412172.6216,-4936898725.86957,-4965151082.35487,-4995333571.63658,-5027635903.25189,-5062278305.2005,-5099518013.11261,-5139657569.54021,-5183055583.33398,-5230140881.56769,-5281431412.52061,-5337559913.63429,-5399309390.2325,-5467663119.96141,-5543876684.20453,-5629584350.7184,-5726960835.76936,-5838975953.34149,-5969812635.34146,-6125589212.15636,-6315689266.89972,-6555414597.57703,-6871858606.38925,-7318883407.97401,-8024009776.03792,-9392321182.50867,0
"6540",-5941142095.68053,-5932058389.9312,-5923010037.94739,-5913999081.79449,-5905027621.41776,-5896097816.46587,-5887211888.18205,-5878372121.36594,-5869580866.40839,-5860840541.40294,-5852153634.33684,-5843522705.36481,-5834950389.16943,-5826439397.41132,-5817992521.27318,-5809612634.10164,-5801302694.15099,-5793065747.43307,-5784904930.67809,-5776823474.41089,-5768824706.14771,-5760912053.71867,-5753089048.72148,-5745359330.11206,-5737726647.93793,-5730194867.22102,-5722767971.99617,-5715450069.5125,-5708245394.60484,-5701158314.2431,-5694193332.26744,-5687355094.31807,-5680648392.96858,-5674078173.07233,-5667649537.33208,-5661367752.10356,-5655238253.44426,-5649266653.41971,-5643458746.67972,-5637820517.31863,-5632358146.03406,-5627078017.59959,-5621986728.66832,-5617091095.92529,-5612398164.60785,-5607915217.41499,-5603649783.8282,-5599609649.86807,-5595802868.31316,-5592237769.41005,-5588922972.10597,-5585867395.83826,-5583080272.91858,-5580571161.55328,-5578349959.54575,-5576426918.73094,-5574812660.19879,-5573518190.36818,-5572554917.98123,-5571934672.09518,-5571669721.15903,-5571772793.27191,-5572257097.73337,-5573136348.0089,-5574424786.25067,-5576137209.53212,-5578288997.97604,-5580896144.98116,-5583975289.7805,-5587543752.59843,-5591619572.71132,-5596221549.76227,-5601369288.73164,-5607083249.0262,-5613384798.22,-5620296271.06277,-5627841034.46729,-5636043559.30005,-5644929499.93106,-5654525782.65274,-5664860704.25897,-5675964042.28824,-5687867178.68437,-5700603238.92392,-5714207249.00591,-5728716313.11058,-5744169815.21962,-5760609648.56529,-5778080477.45926,-5796630036.86485,-5816309476.04405,-5837173753.76889,-5859282093.97301,-5882698512.38597,-5907492426.70328,-5933739365.27928,-5961521792.29173,-5990930070.94876,-6022063590.76558,-6055032090.45868,-6089957214.89796,-6126974353.23792,-6166234816.38762,-6207908426.16702,-6252186606.94466,-6299286094.83211,-6349453411.88957,-6402970296.55269,-6460160341.43889,-6521397172.96414,-6587114624.48332,-6657819522.14307,-6734107945.12781,-6816686178.06197,-6906398103.91837,-7004261588.76332,-7111517645.69756,-7229698104.42046,-7360720621.15353,-7507024970.6824,-7671773192.47351,-7859151214.43188,-8074836746.7739,-8326749025.51738,-8626293735.69557,-8990505271.38618,-9445817815.15527,-10034385074.1244,-10819468721.7697,-11817914262.3824,0
"6535",-6967208677.85591,-6958361489.98088,-6949546444.52446,-6940765687.1907,-6932021430.29291,-6923315955.07967,-6914651614.15727,-6906030834.01239,-6897456117.64006,-6888930047.28178,-6880455287.27879,-6872034587.04607,-6863670784.17252,-6855366807.65363,-6847125681.26262,-6838950527.06668,-6830844569.09549,-6822811137.16896,-6814853670.89223,-6806975723.82555,-6799180967.8381,-6791473197.65417,-6783856335.6015,-6776334436.57149,-6768911693.20172,-6761592441.29213,-6754381165.46597,-6747282505.08826,-6740301260.45435,-6733442399.26256,-6726711063.38504,-6720112575.95227,-6713652448.76733,-6707336390.06689,-6701170312.64719,-6695160342.37379,-6689312827.09587,-6683634345.98598,-6678131719.32855,-6672812018.78127,-6667682578.13492,-6662751004.59929,-6658025190.64426,-6653513326.42734,-6649223912.84067,-6645165775.21307,-6641348077.70525,-6637780338.43845,-6634472445.40074,-6631434673.17706,-6628677700.55399,-6626212629.0531,-6624051002.45169,-6622204827.35396,-6620686594.88112,-6619509303.55501,-6618686483.45572,-6618232221.7412,-6618161189.62511,-6618488670.91791,-6619230592.24622,-6620403555.07739,-6622024869.68892,-6624112591.23663,-6626685558.09296,-6629763432.64468,-6633366744.76213,-6637516938.17551,-6642236420.02321,-6647548613.86949,-6653478016.52617,-6660050259.05713,-6667292172.39444,-6675231858.05389,-6683898764.50578,-6693323769.83662,-6703539271.43085,-6714579283.51038,-6726479543.49895,-6739277628.32878,-6753013081.98561,-6767727555.79926,-6783464963.23558,-6800271651.24298,-6818196590.55766,-6837291587.79178,-6857611522.62825,-6879214614.04376,-6902162720.19693,-6926521677.47585,-6952361685.22935,-6979757743.94489,-7008790156.12836,-7039545100.94135,-7072115295.82832,-7106600760.99986,-7143109705.83409,-7181759560.13945,-7222678177.94849,-7266005247.27817,-7311893946.34598,-7360512895.38394,-7412048463.84517,-7466707505.9646,-7524720613.99113,-7586345998.84485,-7651874133.67162,-7721633328.40474,-7795996445.27356,-7875389019.41478,-7960299119.88867,-8051289380.995,-8149011761.18875,-8254225760.50754,-8367821066.0463,-8490845924.05724,-8624542988.19468,-8770394997.48656,-8930183402.07616,-9106063890.80684,-9300663290.26813,-9517201215.53279,-9759633273.49158,-10032788926.2878,-10342400689.0216,-10694677739.7646,-11094275140.4829,-11536731728.9181,-11981799359.2675,-12278444672.6593,0
"6530",-8069475016.88364,-8060906936.78497,-8052362621.8766,-8043844112.08591,-8035353514.90266,-8026893007.90779,-8018464841.4146,-8010071341.22807,-8001714911.52808,-7993398037.88297,-7985123290.3997,-7976893327.01791,-7968710896.95486,-7960578844.30902,-7952500111.83064,-7944477744.8676,-7936514895.49567,-7928614826.8429,-7920780917.61789,-7913016666.85284,-7905325698.87267,-7897711768.50162,-7890178766.52068,-7882730725.38818,-7875371825.23846,-7868106400.1727,-7860938944.85812,-7853874121.45195,-7846916766.86757,-7840071900.40187,-7833344731.74307,-7826740669.38013,-7820265329.43576,-7813924544.94661,-7807724375.61525,-7801671118.06071,-7795771316.59514,-7790031774.55656,-7784459566.22932,-7779062049.38565,-7773846878.48398,-7768822018.56204,-7763995759.8651,-7759376733.25217,-7754973926.42599,-7750796701.03572,-7746854810.70399,-7743158420.03409,-7739718124.6564,-7736544972.37738,-7733650485.49872,-7731046684.37885,-7728746112.31476,-7726761861.82664,-7725107602.43452,-7723797610.02261,-7722846797.89377,-7722270749.62462,-7722085753.84009,-7722308841.03546,-7722957822.58409,-7724051332.08009,-7725608869.17766,-7727650846.10168,-7730198637.01987,-7733274630.48256,-7736902285.15491,-7741106189.08667,-7745912122.7874,-7751347126.40036,-7757439571.29778,-7764219236.45171,-7771717389.97174,-7779966876.2433,-7789002209.14618,-7798859671.88939,-7809577424.05959,-7821195616.55327,-7833756515.14699,-7847304633.55629,-7861886876.94942,-7877552697.01387,-7894354259.83231,-7912346628.009,-7931587958.70938,-7952139719.53586,-7974066924.47797,-7997438392.54758,-8022327032.16171,-8048810154.87648,-8076969822.73099,-8106893234.25,-8138673155.11488,-8172408400.6743,-8208204378.87947,-8246173703.94516,-8286436893.12184,-8329123161.49429,-8374371332.78612,-8422330887.85103,-8473163176.98438,-8527042827.51023,-8584159384.40857,-8644719229.13326,-8708947830.26989,-8777092389.20886,-8849424954.26153,-8926246086.9409,-9007889173.11901,-9094725477.00253,-9187170033.01363,-9285688452.27054,-9390804673.70035,-9503109593.16615,-9623270320.02417,-9752039474.27378,-9890263333.55958,-10038886557.7531,-10198949266.1996,-10371568658.0069,-10557890629.6957,-10758983830.8926,-10975622706.29,-11207853127.7174,-11454123988.3246,-11709541041.7968,-11962380985.6203,-12187665005.561,-12340015285.9944,-12377447951.932,0
"6525",-9254724245.8383,-9246574142.28666,-9238435951.46776,-9230311420.90268,-9222202358.56857,-9214110635.27386,-9206038187.14543,-9197987018.23432,-9189959203.24564,-9181956890.3998,-9173982304.43191,-9166037749.73675,-9158125613.66736,-9150248369.99532,-9142408582.54189,-9134608908.98899,-9126852104.88009,-9119141027.82152,-9111478641.89498,-9103868022.2935,-9096312360.19264,-9088814967.87068,-9081379284.09145,-9074008879.76458,-9066707463.89912,-9059478889.86692,-9052327161.99352,-9045256442.49545,-9038271058.78347,-9031375511.15337,-9024574480.88629,-9017872838.78272,-9011275654.15539,-9004788204.30782,-8998415984.52752,-8992164718.62381,-8986040370.04298,-8980049153.59498,-8974197547.82857,-8968492308.09354,-8962940480.33203,-8957549415.64276,-8952326785.6657,-8947280598.83723,-8942419217.56935,-8937751376.41032,-8933286201.24744,-8929033229.6172,-8925002432.19215,-8921204235.51859,-8917649546.08439,-8914349775.80123,-8911316868.99199,-8908563330.97946,-8906102258.37972,-8903947371.21061,-8902113046.93309,-8900614356.55173,-8899467102.90936,-8898687861.31987,-8898294022.6941,-8898303839.32341,-8898736473.49792,-8899612049.14845,-8900951706.71399,-8902777661.45111,-8905113265.41615,-8907983073.36722,-8911412912.84985,-8915429958.74787,-8920062812.60018,-8925341587.00417,-8931297995.44705,-8937965447.92942,-8945379152.76746,-8953576224.98473,-8962595801.72975,-8972479165.18057,-8983269873.42445,-8995013899.82735,-9007759781.43453,-9021558776.97108,-9036465035.03641,-9052535773.11275,-9069831468.03111,-9088416058.55927,-9108357160.79479,-9129726297.06064,-9152599139.00942,-9177055765.64535,-9203180936.9673,-9231064383.92064,-9260801115.31695,-9292491742.33712,-9326242821.16823,-9362167214.2335,-9400384470.3483,-9441021223.95733,-9484211613.36015,-9530097717.4752,-9578830010.17381,-9630567830.43935,-9685479865.42724,-9743744641.67152,-9805551016.80715,-9871098659.5998,-9940598498.73452,-10014273108.9693,-10092356984.0645,-10175096614.704,-10262750238.822,-10355587048.8844,-10453885505.3694,-10557930184.5469,-10668006227.0045,-10784389861.7247,-10907332512.8199,-11037034414.9414,-11173601086.9879,-11316971839.7329,-11466802812.0437,-11622276612.3143,-11781795356.6488,-11942494977.8369,-12099509080.2242,-12244970281.3011,-12367095916.0125,-12451110856.2133,-12487543573.6159,-12491784788.7992,0
"6520",-10528913979.0682,-10521422605.6068,-10513930167.8027,-10506437988.7878,-10498947438.1032,-10491459933.5712,-10483976943.2598,-10476499987.5478,-10469030641.2927,-10461570536.1105,-10454121362.7718,-10446684873.7212,-10439262885.7278,-10431857282.6733,-10424470018.4869,-10417103120.2347,-10409758691.3718,-10402438915.1691,-10395146058.3225,-10387882474.7568,-10380650609.6344,-10373453003.5833,-10366292297.1544,-10359171235.5244,-10352092673.4577,-10345059580.5425,-10338075046.7196,-10331142288.119,-10324264653.2248,-10317445629.3886,-10310688849.7105,-10303998100.3137,-10297377328.0336,-10290830648.5496,-10284362354.9857,-10277976927.0091,-10271679040.4596,-10265473577.5407,-10259365637.6099,-10253360548.6053,-10247463879.1488,-10241681451.3691,-10236019354.4921,-10230483959.245,-10225081933.1301,-10219820256.6222,-10214706240.351,-10209747543.3318,-10204952192.3151,-10200328602.3258,-10195885598.4743,-10191632439.1195,-10187578840.4778,-10183735002.771,-10180111638.0184,-10176719999.5817,-10173571913.5817,-10170679812.3118,-10168056769.7833,-10165716539.5462,-10163673594.9399,-10161943171.9351,-10160541314.7462,-10159484924.3951,-10158791810.4294,-10158480746.0019,-10158571526.5378,-10159085032.2239,-10160043294.5711,-10161469567.3141,-10163388401.9229,-10165825728.0171,-10168808938.9828,-10172366983.1028,-10176530460.5199,-10181331726.3561,-10186805000.3129,-10192986483.073,-10199914479.8122,-10207629531.1084,-10216174551.5025,-10225594975.9183,-10235938914.0782,-10247257312.9621,-10259604127.2284,-10273036497.3571,-10287614935.0573,-10303403515.205,-10320470073.2257,-10338886406.3755,-10358728476.8021,-10380076613.5287,-10403015709.5776,-10427635409.2747,-10454030279.298,-10482299955.165,-10512549252.5062,-10544888229.5136,-10579432183.2283,-10616301557.6412,-10655621735.6718,-10697522679.6379,-10742138375.4194,-10789606023.6303,-10840064906.0446,-10893654836.4085,-10950514080.4309,-11010776598.657,-11074568426.0387,-11142002950.5479,-11213174786.3064,-11288151849.1028,-11366965126.2643,-11449595477.8655,-11535956596.8042,-11625872969.9872,-11719051294.0495,-11815043277.3355,-11913197095.2627,-12012594036.1615,-12111966441.1422,-12209594081.703,-12303181984.0287,-12389742192.7012,-12465556326.8921,-12526429615.8619,-12568720065.8375,-12591920032.5478,-12602540025.8204,-12613424817.7765,0
