"6615",2075047923509.58,2088102653507.16,2101296189418.06,2114629439317.48,2128103260603.86,2141718455721.43,2155475767611.97,2169375874878.19,2183419386639.79,2197606837062.21,2211938679536.18,2226415280485.12,2241036912775.47,2255803748703.37,2270715852529.21,2285773172529.4,2300975532532.71,2316322622905.94,2331813990951.15,2347449030674.21,2363226971880.91,2379146868554.38,2395207586463.56,2411407789949.08,2427745927828.96,2444220218362.13,2460828633203.4,2477568880278.3,2494438385501.39,2511434273255.45,2528553345543.19,2545792059716.56,2563146504681.49,2580612375468.63,2598184946052.3,2615859040291.29,2633629000856,2651488655995.95,2669431283991.56,2687449575122.34,2705535590971.27,2723680720872.59,2741875635295.52,2760110235942.34,2778373602322.7,2796653934549.76,2814938492085.38,2833213528143.14,2851464219437.39,2869674590946,2887827435331.76,2905904226644.64,2923885027902.53,2941748392123.34,2959471256355.18,2977028828225.09,2994394464500.14,3011539541127.77,3028433314196.1,3045042771229.61,3061332472212.09,3077264379707.51,3092797677432.71,3107888576622.98,3122490109527.16,3136551909371.94,3150019976151.18,3162836427626.37,3174939234974.16,3186261942590.79,3196733371667.4,3206277307292.03,3214812169023.15,3222250665126.44,3228499430985.47,3233458652604.21,3237021676634.99,3239074609014.88,3239495905104.88,3238155955237.59,3234916670831.5,3229631077778.3,3222142925714.77,3212286324130.11,3199885419121.76,3184754128107.14,3166695954050.64,3145503905926.18,3120960558378.53,3092838291073.51,3060899757266.22,3024898641921.94,2984580782570.76,2939685741248.98,2889948933650.03,2835104442199.67,2774888663305.95,2709044965433.3,2637329563496.79,2559518845390.61,2475418416400.63,2384874153593.68,2287785579764.7,2184121866858.03,2073940749231.51,1957410548647.35,1834835357565.69,1706683155340.18,1573616187926.09,1436522251619.27,1296544491163.45,1155105843268.28,1013922222856.38,874995907180.689,740577422487.546,613081034944.776,494936864904.263,388364154383.138,295059886425.241,215822111909.273,150177428295.929,96163406939.0393,50515875199.1534,9554925664.4437,-29157547858.0843,-65320509263.4004,-98842970341.8737,-154237978945.234,-401891153447.259,-1666990589374.86,0
"6610",2098613422350.51,2112840648138.25,2127250292459.07,2141844682989.39,2156626142436.84,2171596985869.51,2186759517838.44,2202116029278.21,2217668794169.57,2233420065946.81,2249372073630.9,2265527017668.32,2281887065453.77,2298454346513.04,2315230947320.77,2332218905725.55,2349420204952.63,2366836767152.2,2384470446458.67,2402323021523.21,2420396187479.26,2438691547296.92,2457210602478.91,2475954743046.61,2494925236760.6,2514123217515.39,2533549672843.18,2553205430455.9,2573091143748.93,2593207276183.43,2613554084457.42,2634131600367.93,2654939611258.31,2675977638936.21,2697244916937.44,2718740366000.79,2740462567607.21,2762409735424.26,2784579684483.22,2806969797901.39,2829576990946.06,2852397672219.38,2875427701724.04,2898662345549.36,2922096226894.84,2945723273123.94,2969536658514.27,2993528742341.9,3017691001906.18,3042013960067.43,3066487106833.67,3091098814492.17,3115836245739,3140685254212.68,3165630276787.99,3190654216931.1,3215738318358.68,3240862028180.25,3266002848634.88,3291136176460.69,3316235128857.19,3341270354917.72,3366209831320.85,3391018640976.24,3415658733223.06,3440088664076.5,3464263314913.16,3488133587878.38,3511646076191.15,3534742707416.1,3557360357671.56,3579430434650.85,3600878427257.27,3621623419597.77,3641577567056.37,3660645532186.6,3678723878239.02,3695700418293.81,3711453518224.36,3725851352107.5,3738751109258.59,3749998152856.28,3759425131194.37,3766851044038.48,3772080268471.69,3774901551113.14,3775086976844.24,3772390928375.17,3766549056376.49,3757277286792.15,3744270900719.66,3727203733358.44,3705727552561.84,3679471695181.01,3648043061504.69,3611026595685.06,3567986414279.71,3518467787287.97,3462000227818.17,3398102009357.52,3326286505008.71,3246070832101.51,3156987388478.99,3058598981918.76,2950518376794.42,2832433201913.89,2704137261044.41,2565569328746.7,2416860441364.3,2258390413280.12,2090853675726.89,1915333327450.26,1733380179005.53,1547090117177.95,1359167747210.87,1172956394935.57,992403842464.088,821920312886.624,666073527997.862,529064242630.969,413954626890.141,321718577096.448,250401934896.515,195062855456.611,149626165014.473,111906005020.784,91963784530.4579,121599883949.614,275266571340.734,967252673684.507,0
"6605",2099129520229.79,2114136887831.98,2129365456255.77,2144818995473.13,2160501321468.37,2176416295530.72,2192567823428.8,2208959854456.49,2225596380338.95,2242481433986.57,2259619088083.47,2277013453495.85,2294668677484.67,2312588941704.99,2330778459973.46,2349241475783.22,2367982259543.9,2387005105522.2,2406314328456.48,2425914259816.05,2445809243673.51,2466003632155.24,2486501780432.12,2507308041208.97,2528426758667.17,2549862261811.06,2571618857163.51,2593700820751.48,2616112389316.4,2638857750678.22,2661941033175.1,2685366294093.49,2709137506995.01,2733258547837.56,2757733179778.53,2782565036536.82,2807757604178.73,2833314201179.79,2859237956599.8,2885531786193.22,2912198366259.11,2939240105015.94,2966659111265.56,2994457160087.42,3022635655278.49,3051195588226.44,3080137492872.52,3109461396386.38,3139166765137.69,3169252445507.68,3199716599037.97,3230556631363.82,3261769114322.82,3293349700568.99,3325293029953.92,3357592626862.14,3390240787604.81,3423228456884.61,3456545092244,3490178515297.42,3524114748425.33,3558337835472.25,3592829644841.48,3627569653213.92,3662534707937.11,3697698765930.22,3733032606730.71,3768503517067.07,3804074944076.99,3839706114000.77,3875351612864.03,3910960925320.01,3946477927450.28,3981840328921.76,4016979059469.7,4051817594221.12,4086271211895.71,4120246179426.27,4153638856038.83,4186334709334.97,4218207235447.22,4249116774917.36,4278909215616.15,4307414573831.17,4334445444666.42,4359795313216.58,4383236718722.99,4404519265254.87,4423367474604.75,4439478480334.19,4452519566634.09,4462125562378.16,4467896110106.43,4469392842542.69,4466136516751.28,4457604179643.7,4443226470155.84,4422385205490.61,4394411454513.24,4358584374716.09,4314131185202.68,4260228773170.64,4196007593053.66,4120558724833.28,4032945221146.79,3932219202004.62,3817446559744.48,3687741618156.71,3542314638253.71,3380535642067.29,3202018548061.44,3006729899637.31,2795126186922.85,2568322313073.18,2328290117015.94,2078078368418.06,1822031744496.4,1565962441422.58,1317190281656.58,1084313523407.81,876510628281.572,702138296310.461,566483441682.258,468968686720.346,401276925681.488,350136433000.181,312137892011.557,336715908041.039,662094030702.054,2318283989549.05,0
"6600",2076199132575.42,2091517960654.05,2107088919701.52,2122917149758.18,2139007889984.45,2155366480135.86,2171998362025.41,2188909080968.65,2206104287206.98,2223589737303.51,2241371295505.77,2259454935068.22,2277846739527.3,2296552903920.49,2315579735940,2334933657010.64,2354621203280.25,2374649026509.5,2395023894846.72,2415752693471.4,2436842425088.49,2458300210253.17,2480133287503.98,2502349013279.1,2524954861588.23,2547958423409.07,2571367405774.03,2595189630508.82,2619433032580.52,2644105658007.43,2669215661278.29,2694771302221.89,2720780942262,2747253039984.93,2774196145938.87,2801618896575.23,2829530007231.82,2857938264046.76,2886852514679.22,2916281657699.21,2946234630493.22,2976720395514.85,3007747924690.79,3039326181770.34,3071464102383.38,3104170571544.23,3137454398309.53,3171324287264.67,3205788806476.04,3240856351505,3276535105032.62,3312832991592.75,3349757626852.29,3387316260812.91,3425515714235.2,3464362307504.85,3503861781068.73,3544019206465.98,3584838886864.15,3626324245880.79,3668477703325.45,3711300536333.67,3754792724180.25,3798952774852.36,3843777531229.66,3889261954455.83,3935398881789.83,3982178755891.08,4029589322116.12,4077615289978.66,4126237954445.67,4175434772199.56,4225178887385.96,4275438600675.81,4326176774692.88,4377350167980.14,4428908688691.09,4480794558080.94,4532941372626,4585273052202.93,4637702660200.91,4690131079705.21,4742445527972.62,4794517889309.33,4846202844162.44,4897335769757.9,4947730384985.36,4997176109495.45,5045435104216.35,5092238957845.56,5137284981523.98,5180232072143.42,5220696103999.36,5258244809386.3,5292392112112.56,5322591885014.25,5348231115104.23,5368622480427.42,5382996374394.97,5390492461047.53,5390150914888.56,5380903600661.5,5361565594148.53,5330827651754.71,5287250527427.23,5229262441452.34,5155161568120.66,5063126181689.35,4951236149649.46,4817510868574.32,4659970585191.82,4476730401699.97,4266139131110.29,4026978373459.11,3758740165186.87,3462002941076.69,3138922382904.83,2793840097377.7,2433977893298.39,2070109527449.61,1716955856595.13,1392800037782.37,1117466121782.7,907503913122.578,767806049406.832,681580837226.134,608254309962.653,512762748609.862,467742353654.471,730230020544.534,0
"6595",2030549011746.19,2045652694076.73,2061028599839.73,2076683062005.34,2092622564267.37,2108853744761.42,2125383399882.52,2142218488204.71,2159366134505.18,2176833633895.31,2194628456061.14,2212758249615.33,2231230846562.9,2250054266882.65,2269236723225.94,2288786625734.39,2308712586977.48,2329023427010.99,2349728178556.31,2370836092300.52,2392356642316.07,2414299531598.61,2436674697719.99,2459492318593.08,2482762818343.15,2506496873279.86,2530705417961.52,2555399651342.17,2580591042989.1,2606291339356.72,2632512570099.2,2659267054401.4,2686567407303.97,2714426545993.88,2742857696027.22,2771874397445.46,2801490510739.79,2831720222611.72,2862578051469.11,2894078852588.43,2926237822862.89,2959070505044.51,2992592791374.7,3026820926482.23,3061771509410.42,3097461494615.24,3133908191753.69,3171129264056.31,3209142725048.55,3247966933352.86,3287620585266.05,3328122704763.89,3369492630536.55,3411749999603.88,3454914726996.75,3499006980919.85,3544047152730.49,3590055820975.67,3637053708624.86,3685061632516.2,3734100443897.07,3784190958783.95,3835353876688.37,3887609686051.13,3940978554494,3995480201729.8,4051133752664.9,4107957567875.57,4165969048234.02,4225184409993.98,4285618426108.37,4347284128932.63,4410192468752.5,4474351921749.8,4539768040064.79,4606442935509.06,4674374687202.08,4743556661920.18,4813976734223.49,4885616391425.4,4958449706143.82,5032442156470.79,5107549270654.46,5183715069533.73,5260870275719.68,5338930253585.56,5417792638405.3,5497334606352.68,5577409729415.64,5657844350459.58,5738433403560.06,5818935593196.73,5899067832865.14,5978498829085.2,6056841680729.94,6133645346300.97,6208384813744.75,6280449789576.46,6349131708063.87,6413608849657.88,6472929354939.64,6525991932656.29,6571524098077.33,6608057856429.4,6633902889099.09,6647117543172.16,6645478321081.98,6626449196436.94,6587153062963.35,6524349130519.68,6434422369634.04,6313394538065.31,6156971406259.72,5960648205515.15,5719905866496.83,5430545086215.19,5089223900082.57,4694285554013.77,4246980141207.98,3753176094469.33,3225578405549.55,2686214115361.32,2168305911486.85,1715304765669.24,1372548279025.11,1164656199219.03,1054193177075.62,892073203558.719,368495545492.229,-1169943681741.98,0
"6590",1964143606314.42,1978474024095.42,1993083207104.11,2007978394183.42,2023167021012.13,2038656725958.91,2054455356144.93,2070570973724.43,2087011862392.94,2103786534133.4,2120903736211.01,2138372458427.95,2156201940649.93,2174401680617.01,2192981442051.65,2211951263077.65,2231321464964.35,2251102661210.96,2271305766986.66,2291942008942.9,2313022935414.71,2334560427029,2356566707738.09,2379054356297.71,2402036318209.32,2425525918147.18,2449536872891.44,2474083304788.83,2499179755763.5,2524841201900.51,2551083068625.28,2577921246502.3,2605372107676.7,2633452522981.95,2662179879736.95,2691572100255.09,2721647661086.92,2752425613016.99,2783925601833.59,2816167889888.08,2849173378457.49,2882963630920.67,2917560896753.76,2952988136345.43,2989269046625.63,3026428087493.88,3064490509023.27,3103482379405.12,3143430613585.71,3184363002530.21,3226308243029.94,3269295967946.67,3313356776761.08,3358522266261.33,3404825061171.4,3452298844475.49,3500978387145.38,3550899576917.92,3602099445702.2,3654616195114.68,3708489219547.41,3763759126064.25,3820467750292.11,3878658167323.86,3938374696474.72,3999662898528.13,4062569563867.25,4127142689606.68,4193431443508.72,4261486112081.48,4331358029800.67,4403099485862.35,4476763604243,4552404192101.21,4630075550677.59,4709832241813.3,4791728801979.71,4875819394256.65,4962157386968.17,5050794845628.83,5141781922404.6,5235166124369.49,5330991438345.86,5429297285934.61,5530117277326.86,5633477726468.12,5739395882904.52,5847877826921.87,5958915964075.55,6072486042520.86,6188543601225.91,6307019738620.19,6427816068826.78,6550798705533.52,6675791080815.36,6802565366693.76,6930832219597.46,7060228510691.48,7190302636654.42,7320496924260.63,7450126546579.65,7578354257784.46,7704160127701.07,7826305318908.14,7943288805284.46,8053295795901.39,8154136529755.11,8243174095213,8317240091371.54,8372537438633.92,8404530720771.45,8407826534841.07,8376050163615.7,8301731667885.28,8176226188777.17,7989713020168.72,7731350822106.01,7389719592158.79,6953763599908.53,6414573352713.53,5768507627956.17,5022309748649.24,4200813368508.04,3356935282358.99,2580283811472.49,1991531295435.63,1691601823340.14,1620192892942.84,1311148923097.15,-421564382597.049,0
"6585",1880217706128.05,1893219447578.38,1906490790783.23,1920039485369.97,1933873514205.64,1948001101110.15,1962430718874.95,1977171097602.49,1992231233382.47,2007620397321.97,2023348144947.73,2039424325999.62,2055859094636.01,2072662920072.53,2089846597677.37,2107421260547.66,2125398391592.94,2143789836153.5,2162607815182.87,2181864939026.08,2201574221826.73,2221749096598.55,2242403430999.06,2263551543845.59,2285208222416.32,2307388740581.87,2330108877815.83,2353384939135.78,2377233776029.54,2401672808425.1,2426720047766.16,2452394121259.22,2478714297362.6,2505700512591.63,2533373399719.46,2561754317457.43,2590865381704.32,2620729498459.11,2651370398497.52,2682812673918.46,2715081816672.79,2748204259192.89,2782207417248.24,2817119735158.89,2852970733505.27,2889791059479.97,2927612540033.68,2966468237974.35,3006392511185.1,3047421075132.57,3089591068843.05,3132941124528.62,3177511441049.39,3223343861400.69,3270481954414.68,3318971100865.13,3368858584159.72,3420193685797.33,3473027785756.4,3527414467963.64,3583409630970.21,3641071603931.39,3700461267946.57,3761642182764.8,3824680718796.45,3889646194289.37,3956611017425.97,4025650832970.48,4096844672938.57,4170275110568.13,4246028416632.15,4324194716843.14,4404868148741.66,4488147016024.8,4574133937736.94,4662935989092.65,4754664829904.33,4849436815611.88,4947373084718.03,5048599614970.86,5153247238841.33,5261451606640.96,5373353082914.75,5489096558405.67,5608831155764.97,5732709802084.84,5860888635011.65,5993526201351.66,6130782397315.05,6272817087362.01,6419788323385.63,6571850066882.48,6729149292795.7,6891822323547.21,7059990203715.38,7233752877690.7,7413181871663.65,7598311103873.07,7789125348547.99,7985545753464.96,8187411650886.13,8394457697078.46,8606285114233.93,8822325474795.18,9041795042590.94,9263637144441.79,9486449363028.91,9708391488139.08,9927069113658.01,10139386511765.2,10341360983375.7,10527889394557.8,10692456371346.7,10826773333419.3,10920339658405.1,10959924742977,10928988449600.1,10807098935943.3,10569493477195.4,10187102009705.5,9627692650021.66,8859436619719.43,7859316011013.65,6630519453805.34,5234566506639.46,3840893451347.25,2772291130142.1,2442852802120.72,3002417817105.47,3756018616175.83,0
"6580",1783198808286.4,1794360040786.86,1805764735093.32,1817420659862.25,1829335839405.79,1841518562818.12,1853977393484.2,1866721178990.69,1879759061459.88,1893100488329.24,1906755223600.12,1920733359581.1,1935045329152.86,1949701918583.45,1964714280924.69,1980093950022.23,1995852855174.63,2012003336478.58,2028558160900.41,2045530539116.57,2062934143168.97,2080783124984.21,2099092135809.12,2117876346619.23,2137151469560.25,2156933780487.73,2177240142674.35,2198088031759.68,2219495562022.82,2241481514064.39,2264065363990.7,2287267314200.35,2311108325880.89,2335610153331.48,2360795380236.72,2386687458026.29,2413310746465.64,2440690556634.54,2468853196462.42,2497826019003.01,2527637473645.26,2558317160473.03,2589895888003.5,2622405734551.97,2655880113491.46,2690353842696.3,2725863218482.79,2762446094384.89,2800141965130.23,2838992056211.21,2879039419477.54,2920329035210.84,2962907921178.91,3006825249206.6,3052132469843.2,3098883445751.72,3147134594494.45,3196945041441.65,3248376783585.94,3301494865104.6,3356367565574.59,3413066601812.3,3471667344379.64,3532249049871.55,3594895110176.45,3659693319979.52,3726736163859.29,3796121124408.74,3867951012892.51,3942334324029.07,4019385616559.11,4099225921325.43,4181983178640.28,4267792706749.13,4356797703206.63,4449149780952.27,4545009540797.64,4644547181898.23,4747943151559.58,4855388835393.97,4967087288364.81,5083254006586.39,5204117738827.71,5329921335424.93,5460922630636.67,5597395352249.63,5739630049286.94,5887935024762.35,6042637255262.64,6204083272334.83,6372639971683.79,6548695304357.59,6732658788491.17,6924961759563.5,7126057249848.51,7336419351588.83,7556541870399.21,7786936011459.12,8028126755667.38,8280647468577.12,8545032131283.51,8821804375281.85,9111462222981.4,9414457054723.7,9731164803680.52,10061846668482,10406595654780.2,10765263905444.3,11137363905673,11521934044315.1,11917355382914.4,12321101424668.5,12729395641657.3,13136741811652.6,13535279028900.9,13913895891689.9,14257016932215.2,14542951588467,14741682093341.5,14811991153228.5,14697971936906.7,14325422637609,13599904894920.6,12411539021384.2,10659594474206,8327343991628.81,5665103200897,3522129827404.17,3517613726102.56,7486980598055.67,0
"6575",1678492765362.76,1687390360060.75,1696488250549.38,1705793659929.71,1715314071323.56,1725057237796.89,1735031192715.93,1745244260558.72,1755705068206.16,1766422556738.13,1777405993762.06,1788664986302.79,1800209494285,1812049844640.95,1824196746079.09,1836661304551.1,1849455039457.64,1862589900636.15,1876078286176.63,1889933061115.14,1904167577057.9,1918795692793.09,1933831795951.43,1949290825781.34,1965188297109.35,1981540325561.85,1998363654130.29,2015675681168,2033494489914.13,2051838879647.6,2070728398582.3,2090183378623.7,2110224972117.12,2130875190728.59,2152156946610.81,2174094096020.14,2196711485564.12,2220035001274.91,2244091620720.78,2268909468386.48,2294517874573.77,2320947438095.65,2348230093062.65,2376399180086.4,2405489522255.64,2435537506272.35,2466581169171.86,2498660291090.25,2531816494586.27,2566093351072.88,2601536494966.61,2638193746221.58,2676115241979.29,2715353578136.79,2755963961714.11,2798004374989.12,2841535752463.48,2886622171829.6,2933331060225.85,2981733417196.72,3031904055918.01,3083921864406.35,3137870088607.38,3193836639452.31,3251914426187.58,3312201718521.75,3374802540398.41,3439827098497.97,3507392248896.67,3577622005673.4,3650648095655.88,3726610563943.94,3805658435342.41,3887950437386.3,3973655791251.64,4062955077523.96,4156041184549.79,4253120347932.84,4354413290663.97,4460156474400.98,4570603473550.07,4686026485052.49,4806717988155.41,4932992569949.5,5065188934086.47,5203672111843.56,5348835896559.19,5501105524393.87,5660940626313.91,5828838478061.54,6005337576516.67,6191021572051.66,6386523586897.83,6592530948684.31,6809790365448.27,7039113562477.68,7281383390771.73,7537560399405.44,7808689836334.57,8095908999309.85,8400454793466.26,8723671254356.01,9067016649286.28,9432069552951.17,9820532971444.81,10234235110678.3,10675124673682.7,11145257508411.5,11646769832226.2,12181830849995.5,12752563918930.8,13360919797521.5,14008476833876.5,14696129403269.7,15423604573359.3,16188713077212.2,16986186369102.5,17805864037862,18629854710164.1,19428067784033.8,20151162205314,20719453111722.3,21005746068069.8,20810062110347.8,19827541713377.8,17628151290551.1,13735960247540.1,8123196367762.55,2799092744457.76,2701220224675.26,0
"6570",1572114515123.87,1578459573785.3,1584946213564.61,1591580513561.29,1598368795827.46,1605317635304.11,1612433870208,1619724612893.06,1627197261211.32,1634859510400.27,1642719365525.08,1650785154505.86,1659065541762.45,1667569542510.99,1676306537748.89,1685286289967.51,1694518959634.31,1704015122488.98,1713785787701.72,1723842416944.47,1734196944430.24,1744861797979.18,1755849921174.63,1767174796676.85,1778850470767.45,1790891579203.01,1803313374462.28,1816131754478.22,1829363292953.28,1843025271363.94,1857135712769.67,1871713417550.48,1886778001207.83,1902349934374.99,1918450585195.52,1935102264242.19,1952328272163.84,1970152950264.48,1988601734237.08,2007701211295.12,2027479180967.11,2047964719844.27,2069188250599.04,2091181615622.31,2113978155661.27,2137612793876.89,2162122125781.86,2187544515565.82,2213920199366.22,2241291396100.15,2269702426536.58,2299199841359.01,2329832559048.35,2361652014503.94,2394712319420.06,2429070435545.59,2464786362078.79,2501923338587.82,2540548065003.33,2580730940404.36,2622546322514.81,2666072810048.29,2711393550287.58,2758596574563.83,2807775164615.96,2859028253165.75,2912460862445.22,2968184584866.66,3026318110538.92,3086987806915.17,3150328356517.79,3216483459435.77,3285606608143.65,3357861943163.96,3433425199205.3,3512484752678.98,3595242782952.04,3681916561366.31,3772739883975.87,3867964666173.93,3967862719943.98,4072727737443.01,4182877508077.68,4298656400259.64,4420438143727.4,4548628953831.75,4683671045653.94,4826046593451.26,4976282199931.81,5134953950527.16,5302693140492.33,5480192777721.93,5668214982113.05,5867599423709.14,6079272967408.64,6304260722519.18,6543698731803.71,6798848577930.26,7071114236510.97,7362061565304.77,7673440889615.64,8007213224950.9,8365580769165.27,8751022395290.82,9166334977290.38,9614681472147.35,10099646740191.8,10625302069377.9,11196279202780.7,11817854217094.9,12496040623701.6,13237689135492.9,14050587894796.5,14943550199231.8,15926464338575.6,17010257303939.3,18206681813681.7,19527756828967.5,20984540912550.9,22584625371137.6,24327154799626,26193007891305,28125334562076.5,29990505309144.4,31498723311663.8,32042383919181.7,30382561612418.1,24193105319606.1,10615124830812.6,-5675651612263.83,0
"6565",1470160893004.85,1473839371422.24,1477588378076.53,1481412270911.26,1485315610307.71,1489303168099.54,1493379937017.23,1497551140585.22,1501822243495.92,1506198962486.48,1510687277745.67,1515293444879.88,1520024007469.24,1524885810246.68,1529886012934.86,1535032104778.36,1540331919810.68,1545793652898.47,1551425876608.11,1557237558942.95,1563238082002.59,1569437261619.55,1575845368032.14,1582473147656.92,1589331846028.34,1596433231978.53,1603789623135.18,1611413912821.71,1619319598450.1,1627520811503.77,1636032349215.81,1644869708055.9,1654049119148.73,1663587585756.67,1673502922970.66,1683813799765.4,1694539783588.49,1705701387667.9,1717320121238.82,1729418542908.74,1742020317400.24,1755150275932.85,1768834480530.51,1783100292568.63,1797976445905.57,1813493124977.69,1829682048275.47,1846576557660.89,1864211714034.64,1882624399914.95,1901853429550.7,1921939667258.84,1942926154752.72,1964858248313.53,1987783766754.02,2011753151232.67,2036819638100.04,2063039446098.47,2090471979394.25,2119180048100.35,2149230108151.01,2180692522620.08,2213641846837.28,2248157139954.94,2284322305958.22,2322226467499.33,2361964376379.92,2403636865011.95,2447351343767.94,2493222349796.01,2541372153638.76,2591931430872.44,2645040006993.16,2700847684941.94,2759515166006.53,2821215076395.6,2886133113587.36,2954469328654.57,3026439563213.27,3102277062499.25,3182234289420.13,3266584968359.05,3355626392131.62,3449682030966.11,3549104488861.54,3654278860398.85,3765626550308.02,3883609629169.99,4008735811983.76,4141564162499.01,4282711645889.5,4432860676399.11,4592767836153.59,4763273977841.26,4945315969289.66,5139940394522.52,5348319596822.69,5571770538772.82,5811777067607.6,6070016318627.56,6348390174348.61,6649062935077.49,6974506664532.5,7327556074570.67,7711475336542.14,8130039894639.18,8587637265188.6,9089392012166.54,9641321698778.08,10250532772146.6,10925468239743.6,11676222906892.8,12514947211315.9,13456367742695.5,14518461838306.1,15723335521149.3,17098368129986.2,18677700741258,20504150200960.9,22631600737269.2,25127789220709.3,28076958623158,31580537575216.3,35750119509081.2,40675244063728,46310936657567.6,52101949367510.2,55698500818820.5,48605001419939.5,10065850327800.8,0
"6560",1378145113069.63,1379247092263.37,1380341178283.67,1381429521307.15,1382514410205.3,1383598279604,1384683717306.4,1385773472099.24,1386870461963.82,1387977782714.16,1389098717086.19,1390236744303.41,1391395550145.78,1392579037550.35,1393791337774.13,1395036822151.14,1396320114477.98,1397646104064.27,1399019959486.64,1400447143087.45,1401933426261.99,1403484905581.04,1405108019798.3,1406809567796.12,1408596727525.84,1410477076003.52,1412458610425.59,1414549770473.72,1416759461882.75,1419097081351.29,1421572542879.85,1424196305627.85,1426979403387.81,1429933475781.9,1433070801294.9,1436404332265.81,1439947731970.44,1443715413938.04,1447722583656.6,1451985282834.67,1456520436401.68,1461345902444.87,1466480525298.51,1471944192020.47,1477757892513.51,1483943783572.58,1490525257166.93,1497527013296.34,1504975137794.97,1512897185495.02,1521322269205.62,1530281155011.7,1539806364452.76,1549932284204.39,1560695283956.66,1572133843264.51,1584288688237.38,1597202939040.61,1610922269301.05,1625495078646.82,1640972679768.03,1657409501566.17,1674863310166.4,1693395449805.66,1713071105883.28,1733959592777.51,1756134669395.93,1779674885850.09,1804663965132.88,1831191224243.33,1859352039860.18,1889248364429.01,1920989299415.63,1954691733513.17,1990481054798.27,2028491947242.66,2068869283639.5,2111769128941.39,2157359870284.94,2205823492658.05,2257357022331.26,2312174163918.36,2370507161372.88,2432608918509.91,2498755420947.79,2569248508914.12,2644419059435.81,2724630647386.38,2810283768143.16,2901820720783.65,2999731270558.6,3104559233769.16,3216910158383.42,3337460311375.23,3466967230994.69,3606282161826.95,3756364766364.27,3918300604019.58,4093321993980.47,4282833041496.29,4488439821103.53,4711986992913.32,4955602504506.1,5221752536510.62,5513309534712.7,5833637107416.64,6186696857939.72,6577184021356.06,7010701308978.81,7493983975854.75,8035194339789.18,8644311611143.58,9333654234904.29,10118589093005.2,11018508321561.1,12058196001049.7,13269773672456.8,14695523427895.2,16392072858177.3,18436748600918.3,20937482739197.1,24048723513923,27997836376221.2,33130463807494.4,39991166363753.6,49470195187442.5,63063449082154.9,83199007012976.8,112014525619614,123995590437920,0
"6555",1300241309599.16,1299072043836.68,1297815590683.49,1296471573235.3,1295039669633.66,1293519617139.56,1291911216453.86,1290214336299.39,1288428918280.36,1286554982036.06,1284592630706.35,1282542056727.85,1280403547980.85,1278177494308.08,1275864394427.76,1273464863264.94,1270979639726.25,1268409594945.01,1265755741025.15,1263019240314.17,1260201415237.13,1257303758725.7,1254327945278.43,1251275842690.34,1248149524492.62,1244951283145.38,1241683644029.29,1238349380284.58,1234951528548.9,1231493405648.76,1227978626302.6,1224411121897.14,1220795160402.53,1217135367495.9,1213436748967.36,1209704714487.12,1205945102817.56,1202164208559.32,1198368810526.64,1194566201853.18,1190764221936.55,1186971290337.14,1183196442755.01,1179449369217.22,1175740454617.78,1172080821763.02,1168482377086.72,1164957859212.36,1161520890554.38,1158186032166.2,1154968842060.69,1151885937249.43,1148955059769.33,1146195146991.66,1143626406537.65,1141270396158.76,1139150108978.19,1137290064534.68,1135716406121.12,1134457004969.53,1133541571903.45,1133001777158.44,1132871379165.71,1133186363202.99,1133985090945.59,1135308462101,1137200089488.43,1139706489133.04,1142877287192.08,1146765445820.84,1151427510432,1156923881209.56,1163319112223.51,1170682242065.41,1179087160608.51,1188613017307.29,1199344677418.09,1211373233673.64,1224796582317.11,1239720074040.61,1256257252331.58,1274530694074.31,1294672970062.02,1316827746444.35,1341151052185.29,1367812742484.02,1396998193998.19,1428910274833.2,1463771640906.89,1501827420828.24,1543348364301.84,1588634544878.96,1638019727391.51,1691876534634.78,1750622578144.72,1814727756031.14,1884722969189.98,1961210569114.84,2044876930486.19,2136507646028.88,2237005978621.35,2347415388806.89,2468947202546.16,2603014819984.71,2751276328623.25,2915688028578.62,3098572285314.48,3302704419078.17,3531425207206.96,3788788304144.74,4079755927659.88,4410462243094.93,4788573183423.21,5223785946991.84,5728534501335.36,6319005052894.79,7016628454817.48,7850325297621.94,8859973776655.47,10101931538750.6,11658144302939.8,13651809115148.6,16275677229406.4,19846354281474.2,24916465643111.1,32529066346964.8,44869949290387,67247111476703.9,115787731508564,261689415456133,0
