"659",-1271315781.2737,-1259872632.6812,-1248455688.07371,-1237065218.37294,-1225701504.95234,-1214364840.59439,-1203055530.48539,-1191773893.24773,-1180520262.00969,-1169294985.51258,-1158098429.255,-1146930976.67395,-1135793030.36218,-1124685013.32134,-1113607370.25003,-1102560568.86598,-1091545101.26125,-1080561485.28926,-1069610265.98221,-1058692016.99744,-1047807342.0908,-1036956876.61516,-1026141289.04189,-1015361282.50283,-1004617596.35013,-993911007.731112,-983242333.174952,-972612430.187802,-962022198.852632,-951472583.429816,-940964573.95415,-930499207.823683,-920077571.375394,-909700801.442383,-899370086.886891,-889086670.103024,-878851848.482665,-868666975.837597,-858533463.770358,-848452782.985849,-838426464.535143,-828456100.982349,-818543347.484682,-808689922.775222,-798897610.036981,-789168257.656075,-779503779.840755,-769906157.092013,-760377436.510214,-750919731.920854,-741535223.800992,-732226158.986157,-722994850.135564,-713843674.931249,-704775074.984178,-695791554.417551,-686895678.094242,-678090069.451617,-669377407.902804,-660760425.758706,-652241904.619665,-643824671.179582,-635511592.378376,-627305569.830893,-619209533.451511,-611226434.183832,-603359235.733673,-595610905.191038,-587984402.412779,-580482668.021993,-573108609.862726,-565865087.72923,-558754896.167471,-551780745.122876,-544945238.182145,-538250848.128269,-531699889.496491,-525294487.784844,-519036544.935876,-512927700.6663,-506969289.178602,-501162290.743146,-495507277.591236,-490004353.509254,-484653086.471685,-479452433.597222,-474400657.657797,-469495234.316285,-464732749.215704,-460108783.992336,-455617790.238624,-451252950.400522,-447006024.559821,-442867182.026308,-438824816.648955,-434865344.750452,-430972984.595737,-427129516.321775,-423314021.28037,-419502599.773867,-415668066.188166,-411779620.53864,-407802495.429289,-403697577.368623,-399421001.271797,-394923716.796576,-390151024.912974,-385042082.824557,-379529375.131275,-373538149.138685,-366985812.840187,-359781295.981007,-351824378.879444,-343005002.206355,-333202586.756708,-322285420.253173,-310110216.044707,-296522028.049609,-281354835.583604,-264433318.259996,-245576665.900812,-224605771.119892,-201355916.596816,-175698201.675199,-147574556.982588,-117053260.768642,-84413912.9637678,-50270836.1425332,-15735506.4754373,17415545.8122633,46700888.3835224,69375056.5021797,83874412.3929249,91196962.191992,84546376.885807,0
"658.5",-1397016671.6839,-1384270777.24296,-1371552655.04603,-1358862427.45032,-1346200220.43271,-1333566164.58202,-1320960396.14723,-1308383058.14283,-1295834301.51259,-1283314286.35269,-1270823183.19541,-1258361174.35423,-1245928455.33116,-1233525236.28717,-1221151743.57625,-1208808221.34361,-1196494933.18852,-1184212163.89181,-1171960221.20838,-1159739437.72432,-1147550172.77871,-1135392814.44929,-1123267781.60172,-1111175526.00119,-1099116534.48557,-1087091331.19861,-1075100479.88174,-1063144586.22241,-1051224300.25718,-1039340318.82685,-1027493388.08116,-1015684306.02995,-1003913925.13752,-992183154.956489,-980492964.79726,-968844386.428613,-957238516.804847,-945676520.814299,-934159634.043785,-922689165.55306,-911266500.652978,-899893103.680569,-888570520.763794,-877300382.568243,-866084407.017483,-854924401.978225,-843822267.900843,-832780000.405111,-821799692.80029,-810883538.52786,-800033833.514292,-789252978.420206,-778543480.771088,-767907956.953379,-757349134.058223,-746869851.553348,-736473062.761493,-726161836.12138,-715939356.20442,-705808924.457079,-695773959.635002,-685837997.890559,-676004692.470262,-666277812.972499,-656661244.108943,-647158983.904869,-637775141.264105,-628513932.813359,-619379678.927981,-610376798.826568,-601509804.604979,-592783294.06096,-584201942.138419,-575770490.795073,-567493737.068305,-559376519.081276,-551423699.694147,-543640147.463268,-536030714.523883,-528600210.958767,-521353375.155839,-514294839.591587,-507429091.403689,-500760427.035082,-494292900.142472,-488030261.864746,-481975892.440549,-476132723.049677,-470503146.62979,-465088916.288912,-459891029.795735,-454909598.484878,-450143698.764181,-445591204.2572,-441248596.457962,-437110751.61813,-433170701.430174,-429419364.914059,-425845248.75774,-422434113.198975,-419168600.358505,-416027821.726756,-412986901.242045,-410016470.038685,-407082108.430182,-404143729.944216,-401154901.130281,-398062089.270879,-394803827.859293,-391309786.545564,-387499727.970421,-383282328.31403,-378553831.427054,-373196498.351123,-367076805.797336,-360043340.903491,-351924339.761657,-342524832.210977,-331623400.5601,-318968662.517297,-304275796.605767,-287223825.770314,-267455109.782245,-244579832.541178,-218190677.585346,-187897204.644358,-153397124.81875,-114614988.454436,-71960198.6088687,-26783395.4195512,17886782.0687485,56403958.8695719,80166096.4752152,79805505.6200032,43983493.4319294,0
"658",-1541793100.26275,-1527580321.27419,-1513398850.37696,-1499248682.19641,-1485129805.03616,-1471042201.69976,-1456985850.38161,-1442960725.62961,-1428966799.38226,-1415004042.08276,-1401072423.87256,-1387171915.86716,-1373302491.51638,-1359464128.0518,-1345656808.02376,-1331880520.93014,-1318135264.93942,-1304421048.71004,-1290737893.30828,-1277085834.22662,-1263464923.50436,-1249875231.9524,-1236316851.48358,-1222789897.55008,-1209294511.68902,-1195830864.17736,-1182399156.79681,-1168999625.70941,-1155632544.44397,-1142298226.99357,-1128997031.02381,-1115729361.19127,-1102495672.57155,-1089296474.19544,-1076132332.69209,-1063003876.03715,-1049911797.40378,-1036856859.11412,-1023839896.68814,-1010861822.98684,-997923632.445959,-985026405.39639,-972171312.466731,-959359619.063345,-946592689.922704,-933871993.730529,-921199107.801816,-908575722.815474,-896003647.59693,-883484813.941652,-871021281.472181,-858615242.520823,-846269027.02973,-833985107.459635,-821766103.697955,-809614787.956379,-797534089.64737,-785527100.228127,-773597077.999565,-761747452.846623,-749981830.90468,-738303999.134965,-726717929.789555,-715227784.743667,-703837919.669421,-692552888.02093,-681377444.795272,-670316550.027399,-659375371.9692,-648559289.893393,-637873896.451443,-627324999.500897,-616918623.301005,-606661008.955829,-596558613.960644,-586618110.679752,-576846383.551226,-567250524.775766,-557837828.201934,-548615781.067754,-539592053.197744,-530774483.184018,-522171060.998754,-513789906.391859,-505639242.32061,-497727362.536039,-490062592.312247,-482653241.1483,-475507546.096306,-468633604.172454,-462039292.088927,-455732171.302898,-449719376.113654,-444007482.250356,-438602353.081449,-433508960.243664,-428731175.135713,-424271527.351695,-420130925.744644,-416308337.413841,-412800419.501214,-409601098.259375,-406701089.406642,-404087353.291189,-401742477.805846,-399643981.255768,-397763526.365893,-396066035.139077,-394508692.058265,-393039819.751787,-391597606.114128,-390108654.165062,-388486314.519851,-386628743.79074,-384416608.798398,-381710324.233041,-378346668.706203,-374134570.483391,-368849792.181415,-362228182.84354,-353957129.893905,-343664885.278948,-330907670.653699,-315155116.022332,-295776135.82237,-272030820.417619,-243081547.171645,-208053198.54105,-166208808.013684,-117385094.614598,-62988276.0544743,-8085354.03115385,35015766.3793534,45060140.7616052,13279274.0643343,0
"657.5",-1708829359.52732,-1692944756.63373,-1677097264.27779,-1661286812.49544,-1645513313.20766,-1629776660.63961,-1614076731.81209,-1598413387.10925,-1582786470.92659,-1567195812.40316,-1551641226.24223,-1536122513.62462,-1520639463.21886,-1505191852.29277,-1489779447.93055,-1474402008.36012,-1459059284.39499,-1443751020.99528,-1428476958.95226,-1413236836.70114,-1398030392.2664,-1382857365.34418,-1367717499.52623,-1352610544.66968,-1337536259.41685,-1322494413.86943,-1307484792.42091,-1292507196.75125,-1277561448.98752,-1262647395.03405,-1247764908.07544,-1232913892.25561,-1218094286.5357,-1203306068.73351,-1188549259.74676,-1173823927.96216,-1159130193.85212,-1144468234.76022,-1129838289.87673,-1115240665.4045,-1100675739.91573,-1086143969.89929,-1071645895.49821,-1057182146.4364,-1042753448.13322,-1028360628.00447,-1014004621.94767,-999686481.009424,-985407378.232275,-971168615.678278,-956971631.626315,-942818007.940014,-928709477.603111,-914647932.419076,-900635430.871901,-886674206.145099,-872766674.296242,-858915442.584613,-845123317.950022,-831393315.641233,-817728667.992985,-804132833.351126,-790609505.145863,-777162621.113644,-763796372.66849,-750515214.423736,-737323873.86502,-724227361.174716,-711230979.20685,-698340333.609584,-685561343.089336,-672900249.806293,-660363629.88512,-647958404.016554,-635691848.114939,-623571603.982863,-611605689.916323,-599802511.161314,-588170870.104557,-576719976.046003,-565459454.357557,-554399354.779536,-543550158.542048,-532922783.92067,-522528589.742337,-512379376.245546,-502487382.566107,-492865279.962446,-483526159.709496,-474483514.373735,-465751210.929947,-457343453.888808,-449274736.269158,-441559775.866061,-434213433.831838,-427250612.099531,-420686125.635024,-414534544.905577,-408810003.300938,-403525963.543806,-398694936.387568,-394328144.133006,-390435120.717209,-387023239.354262,-384097157.953702,-381658171.81654,-379703462.397172,-378225230.170801,-377209698.736738,-376635975.973822,-376474755.903249,-376686841.153148,-377221459.32813,-378014335.224345,-378985461.724103,-380036480.934735,-381047537.336329,-381873387.528489,-382338434.91222,-382230187.884326,-381290401.184873,-379202839.45568,-375576201.484626,-369920304.042655,-361613285.559443,-349857739.519768,-333625357.51873,-311595648.318094,-282112413.240754,-243234310.274109,-193108106.824147,-131327615.385136,-63041836.8579754,-8374540.47688388,1807382.67685428,0
"657",-1902023321.75402,-1884210921.76501,-1866443599.9626,-1848721326.56922,-1831044042.12742,-1813411657.30635,-1795824052.7695,-1778281079.1084,-1760782556.84723,-1743328276.52333,-1725917998.84918,-1708551454.961,-1691228346.76007,-1673948347.35232,-1656711101.59259,-1639516226.73965,-1622363313.2285,-1605251925.56671,-1588181603.36151,-1571151862.4847,-1554162196.38251,-1537212077.53771,-1520300959.09146,-1503428276.63238,-1486593450.16061,-1469795886.2345,-1453034980.30783,-1436310119.26545,-1419620684.1652,-1402966053.19402,-1386345604.84623,-1369758721.33167,-1353204792.22169,-1336683218.34044,-1320193415.90914,-1303734820.95072,-1287306893.96188,-1270909124.85968,-1254541038.20929,-1238202198.73927,-1221892217.15061,-1205610756.22515,-1189357537.23883,-1173132346.68483,-1156935043.3111,-1140765565.47657,-1124623938.82978,-1108510284.31332,-1092424826.49715,-1076367902.24336,-1060339969.70478,-1044341617.65953,-1028373575.18341,-1012436721.662,-996532097.144475,-980660913.041046,-964824563.16671,-949024635.134234,-933262922.10027,-917541434.869506,-901862414.363134,-886228344.45959,-870641965.217577,-855106286.493803,-839624601.970703,-824200503.612688,-808837896.573154,-793541014.57862,-778314435.820885,-763163099.393017,-748092322.310149,-733107817.161443,-718215710.444962,-703422561.642419,-688735383.095488,-674161660.749292,-659709375.831268,-645387027.534349,-631203656.771405,-617168871.062448,-603292870.6058,-589586475.568115,-576061154.603936,-562729054.581438,-549603031.444531,-536696682.079809,-524024376.976228,-511601293.361876,-499443448.370879,-487567731.628676,-475991936.439237,-464734788.505761,-453815970.808764,-443256142.893054,-433076952.367861,-423301035.891933,-413952006.287085,-405054421.689354,-396633731.798053,-388716195.313665,-381328761.564844,-374498908.118781,-368254424.864563,-362623133.687028,-357632531.458808,-353309342.744515,-349678967.434339,-346764807.634609,-344587457.694151,-343163741.399246,-342505581.258726,-342618686.451812,-343501048.211419,-345141233.473046,-347516467.963838,-350590495.438245,-354311184.818785,-358607821.728031,-363387948.835417,-368533483.884084,-373895602.999328,-379287464.553688,-384473165.407299,-389150212.455547,-392921010.79667,-395245987.54329,-395366174.420333,-392174725.879061,-384001777.675476,-368250594.223992,-340787930.611398,-295027614.978247,-221365593.190376,-113038453.066696,-10959261.9026747,0
"656.5",-2126177340.04303,-2106122369.40347,-2086121998.16883,-2066176372.25568,-2046285599.21611,-2026449747.30609,-2006668844.58802,-1986942878.07212,-1967271792.90182,-1947655491.58819,-1928093833.29925,-1908586633.2098,-1889133661.91826,-1869734644.93685,-1850389262.26213,-1831097148.03313,-1811857890.28456,-1792671030.80325,-1773536065.09588,-1754452442.4769,-1735419566.28561,-1716436794.24181,-1697503438.94978,-1678618768.56093,-1659782007.60547,-1640992338.00404,-1622248900.27068,-1603550794.91853,-1584897084.08045,-1566286793.35653,-1547718913.9013,-1529192404.76336,-1510706195.49045,-1492259189.01358,-1473850264.82341,-1455478282.45285,-1437142085.27965,-1418840504.66298,-1400572364.4279,-1382336485.71198,-1364131692.18784,-1345956815.67577,-1327810702.16,-1309692218.2225,-1291600257.90752,-1273533750.03011,-1255491665.94136,-1237473027.76281,-1219476917.10212,-1201502484.26148,-1183548957.94995,-1165615655.51048,-1147701993.67163,-1129807499.83393,-1111931823.90022,-1094074750.65904,-1076236212.73007,-1058416304.08036,-1040615294.12056,-1022833642.39048,-1005072013.84428,-987331294.746569,-969612609.192285,-951917336.265481,-934247127.854716,-916603927.146439,-898989987.822063,-881407893.989818,-863860580.888953,-846351356.41161,-828883923.496812,-811462403.461642,-794091360.346993,-776775826.36929,-759521328.585523,-742333916.89665,-725220193.534176,-708187344.19622,-691243171.022547,-674396127.622685,-657655356.396742,-641030728.41444,-624532886.143113,-608173289.338917,-591964264.435519,-575919057.77904,-560051893.064162,-544378033.3208,-528913847.778823,-513676883.894894,-498685944.753303,-483961171.94363,-469524133.861646,-455397919.163802,-441607234.814998,-428178507.786557,-415139988.965985,-402521857.208766,-390356320.668989,-378677711.561768,-367522569.307107,-356929705.554396,-346940242.866514,-337597616.840883,-328947529.169339,-321037836.628868,-313918358.339597,-307640580.985823,-302257239.334441,-297821747.70735,-294387457.658743,-292006718.789472,-290729724.468969,-290603133.542984,-291668474.329029,-293960359.618199,-297504571.444589,-302316110.279244,-308397338.494347,-315736366.366735,-324305796.639113,-334061794.446663,-344943059.449918,-356868420.573673,-369730039.35865,-383375820.341395,-397568014.081791,-411891629.201026,-425557414.282232,-436976982.859235,-442821764.199088,-435861033.152006,-399923561.073219,-299748078.413653,-91842109.1576534,0
"656",-2387187469.39997,-2364513021.79812,-2341903105.72694,-2319358187.05787,-2296878690.18273,-2274464996.36372,-2252117442.07732,-2229836317.35583,-2207621864.13019,-2185474274.57843,-2163393689.48421,-2141380196.6105,-2119433829.09352,-2097554563.86288,-2075742320.09393,-2053996957.69908,-2032318275.86503,-2010706011.6437,-1989159838.60477,-1967679365.55865,-1946264135.35896,-1924913623.7944,-1903627238.58033,-1882404318.46112,-1861244132.43481,-1840145879.11251,-1819108686.22533,-1798131610.29265,-1777213636.46594,-1756353678.56315,-1735550579.30958,-1714803110.80151,-1694109975.20988,-1673469805.74193,-1652881167.87936,-1632342560.9124,-1611852419.78973,-1591409117.30504,-1571010966.64144,-1550656224.29576,-1530343093.40524,-1510069727.49966,-1489834234.70245,-1469634682.40484,-1449469102.43736,-1429335496.76324,-1409231843.7188,-1389156104.82565,-1369106232.19979,-1349080176.58274,-1329075896.01937,-1309091365.20725,-1289124585.54164,-1269173595.88004,-1249236484.04964,-1229311399.12028,-1209396564.46505,-1189490291.6298,-1169590995.03224,-1149697207.51046,-1129807596.74024,-1109920982.54007,-1090036355.08224,-1070152894.02893,-1050269988.61213,-1030387258.67769,-1010504576.71528,-990622090.898701,-970740249.164622,-950859824.36306,-930981940.51927,-911108100.255544,-891240213.432153,-871380627.080238,-851532156.716158,-831698119.146999,-811882366.90137,-792089324.448613,-772324026.403807,-752592157.956026,-732900097.803726,-713254963.934529,-693664662.647395,-674137941.283668,-654684445.209842,-635314779.679098,-616040577.290116,-596874571.859574,-577830679.627175,-558924088.816685,-540171358.679281,-521590529.241262,-503201243.059479,-485024880.344618,-467084708.831621,-449406049.740529,-432016461.05754,-414945939.146192,-398227139.336034,-381895615.585511,-365990078.521234,-350552670.050141,-335629251.244649,-321269698.22322,-307528198.190376,-294463534.560424,-282139346.078048,-270624340.010167,-259992433.830453,-250322793.491472,-241699729.735091,-234212407.627848,-227954319.847821,-223022473.189016,-219516243.375625,-217535870.143869,-217180599.034929,-218546536.83875,-221724384.130897,-226797350.621071,-233839751.663037,-242917015.33081,-254088046.956184,-267410964.216083,-282952823.840874,-300802489.779622,-321082057.702888,-343944023.395888,-369524165.75664,-397783087.421911,-428080407.722941,-458071765.393956,-480610246.085984,-472765641.763404,-337778225.853032,0
"655.5",-2692204950.03805,-2666474526.87746,-2640817414.36839,-2615234520.64164,-2589726716.76918,-2564294834.59666,-2538939664.52467,-2513661953.23975,-2488462401.39687,-2463341661.25506,-2438300334.2683,-2413338968.63424,-2388458056.80338,-2363658032.95214,-2338939270.42324,-2314302079.13761,-2289746702.9824,-2265273317.18009,-2240882025.64444,-2216572858.32945,-2192345768.5782,-2168200630.47914,-2144137236.23807,-2120155293.57466,-2096254423.15355,-2072434156.06037,-2048693931.33441,-2025033093.57018,-2001450890.60141,-1977946471.28185,-1954518883.37831,-1931167071.59262,-1907889875.73023,-1884686029.03437,-1861554156.70602,-1838492774.63111,-1815500288.33783,-1792574992.20804,-1769715068.9685,-1746918589.48865,-1724183512.91346,-1701507687.16096,-1678888849.81583,-1656324629.45154,-1633812547.41514,-1611350020.11021,-1588934361.81454,-1566562788.07075,-1544232419.68915,-1521940287.40296,-1499683337.21761,-1477458436.4962,-1455262380.82428,-1433091901.69753,-1410943675.07643,-1388814330.85209,-1366700463.26758,-1344598642.33864,-1322505426.31731,-1300417375.24106,-1278331065.60931,-1256243106.22755,-1234150155.25798,-1212048938.51393,-1189936269.03314,-1167809067.96321,-1145664386.79047,-1123499430.94153,-1101311584.7852,-1079098438.0612,-1056857813.76176,-1034587797.49252,-1012286768.34127,-989953431.286731,-967586851.185799,-945186488.386913,-922752236.030149,-900284459.112565,-877784035.420686,-855252398.462622,-832691582.571103,-810104270.397492,-787493843.077245,-764864433.421326,-742220982.577818,-719569300.715778,-696916132.411587,-674269227.56925,-651637418.882697,-629030707.052531,-606460355.203805,-583938994.216748,-561480740.9792,-539101331.896919,-516818274.352424,-494651019.178243,-472621157.595409,-450752646.445458,-429072065.888547,-407608914.014013,-386395942.960293,-365469541.094797,-344870165.460949,-324642827.923937,-304837637.05935,-285510395.596523,-266723249.852132,-248545382.697157,-231053734.741551,-214333729.076174,-198479962.52177,-183596810.3714,-169798871.714918,-157211158.654354,-145968905.939529,-136216850.158943,-128107804.543757,-121800345.708952,-117455447.54675,-115231969.277603,-115281065.450778,-117739884.655539,-122725418.527402,-130330099.384996,-140621704.277553,-153651108.806826,-169471901.667547,-188174860.66337,-209937202.036367,-235085009.184596,-264187483.524168,-298308027.309441,-339866594.92057,-394997803.350268,-470922422.599071,0
"655",-3049743651.92227,-3020469802.29704,-2991275161.51104,-2962161147.06501,-2933129151.80081,-2904180541.58582,-2875316652.90771,-2846538790.37781,-2817848224.14147,-2789246187.19405,-2760733872.60121,-2732312430.62232,-2703982965.73615,-2675746533.56823,-2647604137.71932,-2619556726.49506,-2591605189.53687,-2563750354.35488,-2535992982.76364,-2508333767.22244,-2480773327.08175,-2453312204.73871,-2425950861.70453,-2398689674.58761,-2371528930.99694,-2344468825.37098,-2317509454.73818,-2290650814.41616,-2263892793.6575,-2237235171.25147,-2210677611.09166,-2184219657.72127,-2157860731.86877,-2131600125.98818,-2105436999.81985,-2079370375.98912,-2053399135.66186,-2027522014.27817,-2001737597.38682,-1976044316.6056,-1950440445.73468,-1924924097.05222,-1899493217.82416,-1874145587.06225,-1848878812.56716,-1823690328.29614,-1798577392.09727,-1773537083.85533,-1748566304.09716,-1723661773.1071,-1698820030.60625,-1674037436.05193,-1649310169.61698,-1624634233.91088,-1600005456.50774,-1575419493.34863,-1550871833.08824,-1526357802.45769,-1501872572.71759,-1477411167.27674,-1452968470.55285,-1428539238.1526,-1404118108.4481,-1379699615.62653,-1355278204.28831,-1330848245.6673,-1306404055.54366,-1281939913.91638,-1257450086.49794,-1232928848.08819,-1208370507.87809,-1183769436.72708,-1159120096.44997,-1134417071.14104,-1109655100.55455,-1084829115.55289,-1059934275.62585,-1034966008.47855,-1009920051.68183,-984792496.378591,-959579833.043924,-934278999.308052,-908887429.870731,-883403108.566657,-857824622.686544,-832151219.721691,-806382866.78508,-780520313.074596,-754565155.889639,-728519910.897822,-702388087.581398,-676174271.082026,-649884212.017029,-623524926.270658,-597104807.281045,-570633753.958369,-544123318.093127,-517586875.953843,-491039829.737197,-464499845.61999,-437987136.362171,-411524797.698591,-385139209.086359,-358860510.662241,-332723169.376654,-306766647.999443,-281036190.723081,-255583737.956211,-230468979.9303,-205760552.974925,-181537372.411577,-157890080.134656,-134922560.633418,-112753443.267009,-91517457.0498141,-71366432.3425092,-52469646.6671291,-35013085.0347312,-19197027.0902671,-5231189.12447076,6673542.55705054,16317904.5634788,23532720.3181775,28203917.8340438,30304171.9709628,29929517.2704197,27336292.6094356,22969595.6140505,17470315.7432591,11646650.1207186,6397891.70589261,2563996.74216964,609191.219119,128587.394132337,79114.6012505174,0
"654.5",-3469715469.97134,-3436372944.94653,-3403111132.32704,-3369931944.60068,-3336837288.34487,-3303829062.22426,-3270909154.88059,-3238079442.71049,-3205341787.52659,-3172698034.09743,-3140150007.56134,-3107699510.70963,-3075348321.13424,-3043098188.23504,-3010950830.08176,-2978907930.12583,-2946971133.75729,-2915142044.70173,-2883422221.25285,-2851813172.3358,-2820316353.39694,-2788933162.11566,-2757664933.93437,-2726512937.40271,-2695478369.33272,-2664562349.7619,-2633765916.7216,-2603090020.80879,-2572535519.5598,-2542103171.62538,-2511793630.74727,-2481607439.53728,-2451545023.06096,-2421606682.22922,-2391792587.00223,-2362102769.41169,-2332537116.40886,-2303095362.54768,-2273777082.51404,-2244581683.51453,-2215508397.54,-2186556273.5222,-2157724169.40398,-2129010744.14675,-2100414449.7021,-2071933522.97762,-2043565977.83092,-2015309597.12958,-1987161924.91904,-1959120258.74467,-1931181642.17937,-1903342857.61247,-1875600419.36133,-1847950567.17225,-1820389260.18287,-1792912171.42429,-1765514682.94667,-1738191881.65866,-1710938555.97644,-1683749193.38477,-1656617979.01788,-1629538795.37419,-1602505223.28383,-1575510544.25305,-1548547744.31403,-1521609519.51191,-1494688283.16357,-1467776175.02409,-1440865072.49691,-1413946604.02175,-1387012164.77127,-1360052934.78118,-1333059899.63076,-1306023873.77938,-1278935526.65104,-1251785411.5413,-1224563997.4009,-1197261703.52574,-1169868937.15577,-1142376133.95418,-1114773801.30455,-1087052564.32764,-1059203214.48206,-1031216760.57596,-1003084481.98193,-974797983.817145,-946349253.829361,-917730720.720478,-888935313.649976,-859956522.697027,-830788460.13229,-801425922.469532,-771864453.447325,-742100408.349131,-712131020.426704,-681954470.671466,-651569962.810588,-620977806.223198,-590179510.51728,-559177896.824904,-527977232.513112,-496583398.024964,-465004097.015899,-433249123.886703,-401330706.274367,-369263944.054768,-337067370.888749,-304763669.159528,-272380573.991351,-239952006.323545,-207519477.726842,-175133809.108181,-142857198.955255,-110765660.099242,-78951810.6724048,-47527945.3778358,-16629213.3512802,13583431.0502542,42921085.2633175,71166513.0998807,98076998.7037826,123392656.538634,146853369.543596,168228650.110064,187365775.115922,204261909.137372,219164207.881209,232695518.647054,245988910.404619,260792111.643044,279493098.07444,305096257.659458,341493524.505904,394833068.712825,470352380.070309,0
"654",-3963393948.96513,-3925433735.37554,-3887550462.38292,-3849746432.69907,-3812023964.53082,-3774385390.31261,-3736833055.34278,-3699369316.31773,-3661996539.75764,-3624717100.31753,-3587533378.97666,-3550447761.09925,-3513462634.359,-3476580386.51965,-3439803403.0634,-3403134064.65856,-3366574744.45773,-3330127805.21714,-3293795596.22751,-3257580450.04661,-3221484679.02313,-3185510571.6012,-3149660388.39464,-3113936358.01971,-3078340672.67473,-3042875483.45483,-3007542895.38985,-2972344962.19312,-2937283680.70886,-2902360985.04588,-2867578740.38504,-2832938736.44833,-2798442680.61728,-2764092190.68891,-2729888787.25763,-2695833885.71208,-2661928787.83648,-2628174673.00701,-2594572588.97446,-2561123442.22576,-2527827987.91829,-2494686819.38265,-2461700357.19107,-2428868837.79143,-2396192301.70869,-2363670581.31893,-2331303288.20403,-2299089800.09882,-2267029247.44659,-2235120499.5832,-2203362150.57528,-2171752504.74339,-2140289561.90703,-2108971002.3955,-2077794171.87523,-2046756066.05279,-2015853315.32099,-1985082169.4248,-1954438482.23374,-1923917696.71793,-1893514830.23617,-1863224460.25614,-1833040710.63898,-1802957238.63357,-1772967222.73844,-1743063351.60267,-1713237814.15057,-1683482291.12752,-1653787948.27718,-1624145431.37205,-1594544863.32944,-1564975843.6543,-1535427450.45643,-1505888245.29372,-1476346281.09315,-1446789113.39721,-1417203815.17411,-1387576995.41447,-1357894821.71454,-1328143047.01465,-1298307040.6209,-1268371823.5863,-1238322108.46444,-1208142343.37177,-1177816760.2048,-1147329426.75318,-1116664302.33087,-1085805296.41404,-1054736329.62892,-1023441396.27726,-991904627.426446,-960110353.431366,-928043164.606245,-895687968.638269,-863030043.249749,-830055082.593989,-796749235.943052,-763099137.432747,-729091926.022989,-694715255.476089,-659957295.136075,-624806723.715993,-589252720.303132,-553284959.545047,-516893621.695465,-480069433.142209,-442803759.529993,-405088782.010447,-366917797.936535,-328285700.936999,-289189712.202724,-249630455.293225,-209613490.765492,-169151453.612784,-128266963.597212,-86996501.1832973,-45395450.5870719,-3544489.74553666,38442573.6234584,80409606.5632591,122148046.087095,163386983.145772,203785613.351437,242931919.381738,280353878.806905,315552526.472946,348068766.398052,377594106.85505,404118518.10686,428049001.684017,450071456.41393,470152442.167709,484113750.995048,471635432.603765,335785836.003572,0
"653.5",-4543332881.66528,-4500191846.43356,-4457118787.53695,-4414116219.0297,-4371186689.54994,-4328332782.01859,-4285557113.28248,-4242862333.69671,-4200251126.64051,-4157726207.96087,-4115290325.33722,-4072946257.56048,-4030696813.71875,-3988544832.28175,-3946493180.07536,-3904544751.13686,-3862702465.44103,-3820969267.48653,-3779348124.73103,-3737842025.86305,-3696453978.8976,-3655187009.08171,-3614044156.59538,-3573028474.03221,-3532143023.64333,-3491390874.32711,-3450775098.34628,-3410298767.75282,-3369964950.50028,-3329776706.22189,-3289737081.65182,-3249849105.66582,-3210115783.91675,-3170540093.03878,-3131124974.39384,-3091873327.33216,-3052788001.93839,-3013871791.23354,-2975127422.80235,-2936557549.81503,-2898164741.41164,-2859951472.41724,-2821920112.35529,-2784072913.72727,-2746411999.52643,-2708939349.95408,-2671656788.30806,-2634565966.01381,-2597668346.77055,-2560965189.78699,-2524457532.08398,-2488146169.84453,-2452031638.79601,-2416114193.61399,-2380393786.34284,-2344870043.83493,-2309542244.21769,-2274409292.40691,-2239469694.69418,-2204721532.44813,-2170162434.9814,-2135789551.64988,-2101599523.26621,-2067588452.92733,-2033751876.37472,-2000084732.02741,-1966581330.85018,-1933235326.24425,-1900039684.17401,-1866986653.77123,-1834067738.68767,-1801273669.49745,-1768594377.48233,-1736018970.16429,-1703535708.98199,-1671131989.53785,-1638794324.87115,-1606508332.23799,-1574258723.89965,-1542029302.43533,-1509802961.10094,-1477561689.75098,-1445286586.82134,-1412957877.83579,-1380554940.84184,-1348056339.10122,-1315439861.2492,-1282682568.99266,-1249760852.23258,-1216650491.26798,-1183326725.45971,-1149764327.39959,-1115937681.23914,-1081820863.38022,-1047387723.21821,-1012611961.06032,-977467199.726386,-941927045.694196,-905965135.002315,-869555158.512162,-832670860.617649,-795286005.162823,-757374302.308949,-718909290.556686,-679864169.319897,-640211579.705206,-599923334.949329,-558970107.964632,-517321092.561523,-474943668.432518,-431803119.669583,-387862484.88725,-343082657.276942,-297422909.618607,-250842098.349766,-203300909.803083,-154765659.846523,-105214355.604682,-54645984.2337298,-3094313.86841607,49352131.2204881,102521858.288863,156121549.882819,209684035.15841,262500956.474267,313539385.426704,361344613.575978,403936015.928688,438705839.301367,462312205.775295,470435469.706443,456771641.624991,409197805.764113,299518110.517537,90330547.8091035,0
