2025-07-29 08:42:00,640,,640,,630,,637.5,,,,,640,636,639,638,638.39
2025-07-29 08:43:00,640,,640,,630,,637.5,,,,,640,637,639,641,638.228
2025-07-29 08:44:00,640,,640,,630,,637.5,,,638,,640,637,639,627,637.935
2025-07-29 08:45:00,640,,640,,630,,637.5,,,,,640,637,640,627,638.12
2025-07-29 08:46:00,640,,640,,630,,637.5,,,,,640,637,640,634,638.1
2025-07-29 08:47:00,640,,640,,630,,637.5,,,,,640,637,640,634,638.09
2025-07-29 08:48:00,640,,640,,630,,637.5,,,638,,640,637,640,629,637.83
2025-07-29 08:49:00,640,,640,,630,,637.5,,,,638,640,637,640,634,637.89
2025-07-29 08:50:00,640,,640,,630,,637.5,638,,638,,640,637,639,637,637.55
2025-07-29 08:51:00,640,,640,,630,,637.5,,,638,,640,637,638,637,637.509
2025-07-29 08:52:00,640,,640,,630,,637.5,,,,,640,637,638,637,637.59
2025-07-29 08:53:00,640,,640,,630,,637.5,,638,,,640,637,638,637,637.75
2025-07-29 08:54:00,640,,640,,630,,637.5,,,,,640,637,638,637,637.73
2025-07-29 08:55:00,640,,640,,630,,637.5,,,,,640,637,638,636,637.79
2025-07-29 08:56:00,640,,640,,630,,637.5,,,,,640,637,638,636,637.71
2025-07-29 08:57:00,640,,640,,625,,637.5,,,,,640,637,638,637,637.96
2025-07-29 08:58:00,640,,640,,625,,637.5,,638,,,640,637,638,637,638.05
2025-07-29 08:59:00,640,,640,,625,,637.5,,,,,640,637,638,637,638
2025-07-29 09:00:00,640,,640,,625,,637.5,,,,,640,637,638,637,638.02
2025-07-29 09:01:00,640,,640,,630,,637.5,,,,,640,637,638,637,637.965
2025-07-29 09:02:00,640,,640,,630,,648.5,,,,,640,637,639,637,637.79
2025-07-29 09:03:00,640,,640,,630,,648.5,,,,,640,637,639,637,637.9
2025-07-29 09:04:00,640,,640,,630,,648.5,,,,,640,637,639,637,637.72
2025-07-29 09:05:00,640,,640,,630,,648.5,638,,,,640,637,638,637,637.72
2025-07-29 09:06:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.84
2025-07-29 09:07:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.615
2025-07-29 09:08:00,640,,640,,630,,648.5,,,,,640,637,639,637,637.79
2025-07-29 09:09:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.77
2025-07-29 09:10:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.68
2025-07-29 09:11:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.85
2025-07-29 09:12:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.845
2025-07-29 09:13:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.92
2025-07-29 09:14:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.94
2025-07-29 09:15:00,640,,640,,630,,648.5,,,,,640,637,638,637,637.965
2025-07-29 09:16:00,640,,,,630,,648.5,,,,,640,637,639,637,637.81
2025-07-29 09:17:00,640,,640,,630,,648.5,,,,,640,637,639,637,637.9
2025-07-29 09:18:00,640,,,,630,,648.5,,,,,640,637,639,637,637.765
2025-07-29 09:19:00,640,,,,630,,648.5,,,,,640,637,639,637,637.8
2025-07-29 09:20:00,640,,640,,630,,648.5,,,,,640,637,639,637,637.96
2025-07-29 09:21:00,640,,,,630,,648.5,,,,,640,637,639,637,637.76
2025-07-29 09:22:00,640,,,637,630,,637.5,,,,,640,637,639,637,637.64
2025-07-29 09:23:00,640,,,,630,,648.5,,,,,640,637,639,637,637.87
2025-07-29 09:24:00,640,,,,630,,648.5,,,,,640,637,639,637,637.84
2025-07-29 09:25:00,640,,,637,630,,637.5,,,,,640,637,639,637,637.69
2025-07-29 09:26:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.669
2025-07-29 09:27:00,640,,,637,630,,637.5,,,,637,640,637,638,637,637.46
2025-07-29 09:28:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.54
2025-07-29 09:29:00,640,,,,630,,648.5,,,,,640,637,638,637,637.81
2025-07-29 09:30:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.785
2025-07-29 09:31:00,640,,,637,630,,648.5,638,,,,640,637,638,637,637.72
2025-07-29 09:32:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.71
2025-07-29 09:33:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.47
2025-07-29 09:34:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.51
2025-07-29 09:35:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.535
2025-07-29 09:36:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.59
2025-07-29 09:37:00,640,,,637,630,,636.5,,,637,,640,637,638,637,637.475
2025-07-29 09:38:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.515
2025-07-29 09:39:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.495
2025-07-29 09:40:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.5
2025-07-29 09:41:00,640,,,637,630,,648.5,,,,,640,637,638,637,637.615
2025-07-29 09:42:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.505
2025-07-29 09:43:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.43
2025-07-29 09:44:00,640,,,637,630,,636.5,,,,637,640,637,638,637,637.265
2025-07-29 09:45:00,640,,,637,630,,636.5,,,637,,640,637,638,637,637.25
2025-07-29 09:46:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.225
2025-07-29 09:47:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.26
2025-07-29 09:48:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.17
2025-07-29 09:49:00,640,,,637,630,,648.5,,,,637,640,637,638,637,637.18
2025-07-29 09:50:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.09
2025-07-29 09:51:00,640,,,637,630,,636.5,,,,,640,637,638,637,637.106
2025-07-29 09:52:00,640,,,637,625,,636.5,,,637,,640,637,638,636,636.84
2025-07-29 09:53:00,640,,,637,625,,648.5,637,,,,640,637,638,636,636.61
2025-07-29 09:54:00,640,,,637,630,,648.5,637,,637,,640,637,639,640,636.735
2025-07-29 09:55:00,640,,,637,630,,648.5,,,,,640,637,639,640,636.69
2025-07-29 09:56:00,640,,,637,625,,636.5,,,,,640,637,639,640,636.65
2025-07-29 09:57:00,640,,,637,630,,648.5,,,,,640,637,639,640,636.665
2025-07-29 09:58:00,640,,,637,630,,648.5,,,,,640,637,639,636,636.8
2025-07-29 09:59:00,640,,,637,630,,636.5,,,,,640,637,639,636,636.68
2025-07-29 10:00:00,640,,,637,630,,636.5,,637,,,640,637,639,636,636.92
2025-07-29 10:01:00,640,,,637,630,,636.5,,637,,,640,637,638,636,636.93
2025-07-29 10:02:00,640,,,637,625,,636.5,,,,,640,637,638,636,636.655
2025-07-29 10:03:00,640,,,637,625,,636.5,,,,,640,637,639,636,636.59
2025-07-29 10:04:00,640,,,637,630,,636.5,,,,,640,637,639,636,636.59
2025-07-29 10:05:00,640,,,637,630,,636.5,,,,,640,637,639,636,636.57
2025-07-29 10:06:00,640,,,637,630,,636.5,637,,,,640,637,639,636,636.53
2025-07-29 10:07:00,640,,,637,630,,636.5,,,,,640,637,639,636,636.46
2025-07-29 10:08:00,640,,,637,630,,636.5,,,636,,640,637,639,636,636.395
2025-07-29 10:09:00,640,,,637,630,,636.5,,,,,640,637,638,640,636.455
2025-07-29 10:10:00,640,,,637,630,,636.5,,,,,640,637,638,640,636.565
2025-07-29 10:11:00,640,,,637,630,,636.5,,,,,640,637,638,640,636.69
2025-07-29 10:12:00,640,,,637,630,,636.5,,,,,640,637,638,640,636.431
2025-07-29 10:13:00,640,,,637,630,,636.5,,,,,640,637,638,640,636.5
2025-07-29 10:14:00,640,,,637,630,,636.5,,,,,640,637,638,636,636.37
2025-07-29 10:16:00,640,,,637,630,,636.5,,,,636,640,637,638,636,636.26
2025-07-29 10:17:00,640,,,637,630,,636.5,,,636,,640,637,638,636,636.31
2025-07-29 10:18:00,640,,,637,630,,636.5,,,,,640,637,638,636,636.27
2025-07-29 10:19:00,640,,,637,630,,636.5,,,636,,640,636,638,640,636.2
2025-07-29 10:20:00,640,,,637,630,,636.5,,,,,640,636,638,640,636.17
2025-07-29 10:21:00,640,,,636,630,,636.5,,,,,640,636,639,640,636.24
2025-07-29 10:22:00,640,,,636,630,,636.5,,,,,640,636,638,640,636.009
2025-07-29 10:23:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.86
2025-07-29 10:24:00,640,,,636,630,,636.5,,,,,640,636,638,640,636.115
2025-07-29 10:25:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.965
2025-07-29 10:26:00,640,,,636,630,,636.5,,,636,,640,636,638,640,635.76
2025-07-29 10:27:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.688
2025-07-29 10:28:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.63
2025-07-29 10:29:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.31
2025-07-29 10:30:00,640,,,636,630,,636.5,,635,,635,640,636,638,640,635.43
2025-07-29 10:31:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.451
2025-07-29 10:32:00,640,,,636,630,,636.5,,,,635,640,636,638,635,635.323
2025-07-29 10:33:00,640,,,636,630,,636.5,,,,,640,636,638,635,635.55
2025-07-29 10:34:00,640,,,636,630,,636.5,636,,,,640,636,638,635,635.69
2025-07-29 10:35:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.51
2025-07-29 10:36:00,640,,,636,630,,636.5,,,,,640,636,638,635,635.45
2025-07-29 10:37:00,640,,,636,630,,636.5,,,,,640,636,638,635,635.49
2025-07-29 10:38:00,640,,,636,630,,636.5,,,,,640,636,638,635,635.54
2025-07-29 10:39:00,640,,,636,630,,636.5,,,,,640,636,638,635,635.45
2025-07-29 10:40:00,640,,,636,630,,636.5,,,,,640,636,638,635,635.33
2025-07-29 10:41:00,640,,,636,630,,636.5,,,,,640,636,638,635,635.18
2025-07-29 10:42:00,640,,,636,630,,636.5,,,635,,640,636,638,640,634.89
2025-07-29 10:43:00,640,,,636,630,,636.5,,,,635,640,636,638,640,634.842
2025-07-29 10:44:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.15
2025-07-29 10:45:00,640,,,636,630,,636.5,,,,,640,636,638,640,635.31
2025-07-29 10:46:00,640,,,636,630,,636.5,,,,,640,635,638,640,635.41
2025-07-29 10:47:00,640,,,636,630,,636.5,,,,,640,635,638,640,635.58
2025-07-29 10:48:00,640,,,636,630,,636.5,,636,,,640,635,638,635,635.68
2025-07-29 10:49:00,640,,,636,630,,636.5,,,,,640,635,638,635,635.7
2025-07-29 10:50:00,640,,,636,630,,636.5,636,,,,640,635,638,635,635.98
2025-07-29 10:51:00,640,,,636,630,,636.5,636,,,,640,635,638,635,636.13
2025-07-29 10:52:00,640,,,636,630,,636.5,,,,,640,635,638,635,636.09
2025-07-29 10:53:00,640,,,636,630,,636.5,,,,,640,635,638,635,636.08
2025-07-29 10:54:00,640,,,636,630,,636.5,,,,,640,635,638,640,636.09
2025-07-29 10:55:00,640,,,636,630,,636.5,,,,,640,635,638,640,636.14
2025-07-29 10:56:00,640,,,636,630,,636.5,,,,,640,635,638,640,636.13
2025-07-29 10:57:00,640,,,636,630,,636.5,,,,,640,635,638,640,635.89
2025-07-29 10:58:00,640,,,636,630,,636.5,,,,,640,635,638,640,636.07
2025-07-29 10:59:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.98
2025-07-29 11:00:00,640,,,636,630,,636.5,,,,,640,635,638,635,635.87
2025-07-29 11:01:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.97
2025-07-29 11:02:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.83
2025-07-29 11:03:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.88
2025-07-29 11:04:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.78
2025-07-29 11:05:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.99
2025-07-29 11:06:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.96
2025-07-29 11:07:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.87
2025-07-29 11:08:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.71
2025-07-29 11:09:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.82
2025-07-29 11:10:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.82
2025-07-29 11:11:00,640,,,635,630,,636.5,,,,636,640,635,638,635,635.6
2025-07-29 11:12:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.64
2025-07-29 11:13:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.585
2025-07-29 11:14:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.635
2025-07-29 11:15:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.747
2025-07-29 11:16:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.78
2025-07-29 11:17:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.76
2025-07-29 11:18:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.67
2025-07-29 11:19:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.69
2025-07-29 11:20:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.67
2025-07-29 11:21:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.69
2025-07-29 11:22:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.68
2025-07-29 11:23:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.66
2025-07-29 11:24:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.63
2025-07-29 11:25:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.6
2025-07-29 11:26:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.695
2025-07-29 11:27:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.625
2025-07-29 11:28:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.54
2025-07-29 11:29:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.65
2025-07-29 11:30:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.855
2025-07-29 11:31:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.8
2025-07-29 11:32:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.66
2025-07-29 11:33:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.58
2025-07-29 11:34:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.57
2025-07-29 11:35:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.53
2025-07-29 11:36:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.445
2025-07-29 11:37:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.4
2025-07-29 11:38:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.26
2025-07-29 11:39:00,640,,,635,630,,636.5,,,635,,640,635,638,640,635.18
2025-07-29 11:40:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.33
2025-07-29 11:41:00,640,,,635,630,,636.5,636,,,,640,635,638,635,635.555
2025-07-29 11:42:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.58
2025-07-29 11:43:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.6
2025-07-29 11:44:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.69
2025-07-29 11:45:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.585
2025-07-29 11:46:00,640,,,635,630,,636.5,,,,,640,635,638,635,635.61
2025-07-29 11:47:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.68
2025-07-29 11:48:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.7
2025-07-29 11:49:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.55
2025-07-29 11:50:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.67
2025-07-29 11:51:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.66
2025-07-29 11:52:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.7
2025-07-29 11:53:00,640,,,635,630,,636.5,,,,,640,635,638,640,635.82
2025-07-29 11:54:00,640,,,635,630,,636.5,636,,,,640,635,638,640,635.84
2025-07-29 11:55:00,640,,,635,630,,636.5,636,,,,640,635,638,640,636.02
2025-07-29 11:56:00,640,,,635,630,,636.5,,,,,640,635,638,640,636.01
2025-07-29 11:57:00,640,,,635,630,,636.5,,,,,640,635,638,640,636.115
2025-07-29 11:58:00,640,,,635,630,,636.5,,,,,640,635,638,640,636.17
2025-07-29 11:59:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.21
2025-07-29 12:01:00,640,,,635,630,,635.5,,,,,640,635,638,640,636.15
2025-07-29 12:02:00,640,,638,,630,,635.5,,636,,,640,635,638,640,636.32
2025-07-29 12:03:00,640,,,635,630,,635.5,,,,,640,635,638,640,636.415
2025-07-29 12:04:00,640,,,,630,,635.5,,,,,640,635,638,640,636.48
2025-07-29 12:05:00,640,,,,630,,635.5,,,,,640,635,638,640,636.465
2025-07-29 12:06:00,640,,,635,630,,636.5,,,,,640,635,638,635,636.4
2025-07-29 12:07:00,640,,638,,630,,635.5,,,,,640,635,638,635,636.52
2025-07-29 12:08:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.355
2025-07-29 12:09:00,640,,,,630,,635.5,,,,,640,635,638,635,636.39
2025-07-29 12:10:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.32
2025-07-29 12:11:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.395
2025-07-29 12:12:00,640,,,,630,,635.5,,,,,640,635,638,635,636.425
2025-07-29 12:13:00,640,,,,630,,635.5,,,,,640,635,638,635,636.42
2025-07-29 12:14:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.34
2025-07-29 12:15:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.385
2025-07-29 12:16:00,640,,,,630,,635.5,,,,,640,635,638,635,636.492
2025-07-29 12:17:00,640,,,,630,,635.5,,,,,640,635,638,635,636.47
2025-07-29 12:18:00,640,,,,630,,635.5,,,,,640,635,638,635,636.482
2025-07-29 12:19:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.355
2025-07-29 12:20:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.32
2025-07-29 12:21:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.185
2025-07-29 12:22:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.25
2025-07-29 12:23:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.19
2025-07-29 12:24:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.22
2025-07-29 12:25:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.235
2025-07-29 12:26:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.18
2025-07-29 12:27:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.21
2025-07-29 12:28:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.22
2025-07-29 12:29:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.24
2025-07-29 12:30:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.25
2025-07-29 12:31:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.255
2025-07-29 12:32:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.24
2025-07-29 12:33:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.16
2025-07-29 12:34:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.16
2025-07-29 12:35:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.005
2025-07-29 12:36:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.04
2025-07-29 12:37:00,640,,,635,630,,635.5,,,,,640,635,638,635,636.07
2025-07-29 12:38:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.75
2025-07-29 12:39:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.665
2025-07-29 12:40:00,640,,,635,630,,635.5,,,,636,640,635,638,640,635.625
2025-07-29 12:41:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.58
2025-07-29 12:42:00,640,,,635,630,,635.5,,,,635,640,635,638,635,635.31
2025-07-29 12:43:00,640,,,635,630,,635.5,,,635,,640,635,638,640,635.207
2025-07-29 12:44:00,640,,,635,630,,635.5,,,,635,640,635,638,640,635.21
2025-07-29 12:45:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.29
2025-07-29 12:46:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.17
2025-07-29 12:47:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.32
2025-07-29 12:48:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.27
2025-07-29 12:49:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.14
2025-07-29 12:50:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.005
2025-07-29 12:51:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.21
2025-07-29 12:52:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.098
2025-07-29 12:53:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.24
2025-07-29 12:54:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.305
2025-07-29 12:55:00,640,,,635,630,,635.5,636,,,,640,635,638,640,635.521
2025-07-29 12:57:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.565
2025-07-29 12:58:00,640,,,635,630,,635.5,,636,,,640,635,638,640,635.54
2025-07-29 12:59:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.62
2025-07-29 13:00:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.56
2025-07-29 13:01:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.635
2025-07-29 13:02:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.71
2025-07-29 13:03:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.68
2025-07-29 13:04:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.64
2025-07-29 13:05:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.68
2025-07-29 13:06:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.68
2025-07-29 13:07:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.64
2025-07-29 13:08:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.63
2025-07-29 13:09:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.59
2025-07-29 13:10:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.37
2025-07-29 13:11:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.41
2025-07-29 13:12:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.34
2025-07-29 13:13:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.35
2025-07-29 13:14:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.46
2025-07-29 13:15:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.51
2025-07-29 13:16:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.46
2025-07-29 13:17:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.6
2025-07-29 13:18:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.68
2025-07-29 13:19:00,640,,,635,630,,635.5,,,,,640,635,638,640,635.62
