2025-07-29 12:13:00,6400,,,6370,6300,,6380,,,,,6410,6360,6340,6435,6384.83
2025-07-29 12:14:00,6400,,,6370,6300,,6380,6390,,,,6410,6360,6340,6435,6384.51
2025-07-29 12:15:00,6400,,,6370,6300,,6380,,,6380,,6410,6360,6340,6435,6384.8
2025-07-29 12:16:00,6400,,,6370,6300,,6380,6390,,,,6410,6360,6340,6435,6385.68
2025-07-29 12:17:00,6400,,,6370,6300,,6380,,6390,,,6410,6360,6340,6435,6385.5
2025-07-29 12:18:00,6400,,,6370,6300,,6380,,,,,6410,6360,6340,6435,6385.48
2025-07-29 12:19:00,6400,,,6370,6300,,6380,,6390,,6375,6410,6360,6340,6435,6384.55
2025-07-29 12:20:00,6400,,,6370,6300,,6380,,,,6380,6410,6360,6340,6435,6383.68
2025-07-29 12:21:00,6400,,,6370,6300,,6380,6390,6385,6380,,6410,6360,6340,6435,6382.57
2025-07-29 12:22:00,6400,,,6370,6300,,6380,,,6380,6375,6410,6360,6340,6435,6382.9
2025-07-29 12:23:00,6400,,,6370,6300,,6380,,,,,6410,6360,6340,6435,6382.63
2025-07-29 12:24:00,6400,,,6370,6300,,6380,,,,,6410,6360,6340,6435,6382.72
2025-07-29 12:25:00,6400,,,6370,6300,,6380,,,,,6410,6360,6340,6435,6383.01
2025-07-29 12:26:00,6400,,,6370,6300,,6380,,,,,6410,6360,6340,6435,6382.69
2025-07-29 12:27:00,6400,,,6375,6300,,6380,,,,6380,6410,6360,6340,6435,6382.71
2025-07-29 12:28:00,6400,,,6370,6300,,6380,6385,6390,6385,6380,6410,6360,6340,6435,6382.89
2025-07-29 12:29:00,6400,,,6375,6300,,6380,,,6375,,6410,6360,6340,6435,6382.95
2025-07-29 12:30:00,6400,,,6375,6300,,6380,,6390,6380,,6410,6360,6340,6435,6383.21
2025-07-29 12:31:00,6400,,,6375,6300,,6380,6385,6380,6380,,6410,6360,6340,6435,6383.02
2025-07-29 12:32:00,6400,,,6375,6300,,6380,,,6380,,6410,6360,6340,6435,6382.98
2025-07-29 12:33:00,6400,,,6375,6300,,6380,6390,,,6375,6410,6360,6340,6435,6382.34
2025-07-29 12:34:00,6400,,,6375,6300,,6380,,,,,6410,6360,6340,6435,6382.43
2025-07-29 12:35:00,6400,,,6370,6300,,6380,,6385,,6375,6410,6360,6340,6435,6380.92
2025-07-29 12:36:00,6400,,,6375,6300,,6380,,6390,,,6410,6360,6340,6435,6380.92
2025-07-29 12:37:00,6400,,,6370,6300,,6380,6385,,6380,,6410,6360,6340,6435,6381.38
2025-07-29 12:38:00,6400,,,6375,6300,,6380,,6375,,6380,6400,6360,6340,6435,6377.53
2025-07-29 12:39:00,6400,,,6370,6300,,6380,,6385,6370,,6400,6360,6340,6435,6377.48
2025-07-29 12:40:00,6400,,,6370,6300,,6380,,6380,6370,6375,6400,6360,6340,6435,6376.98
2025-07-29 12:41:00,6400,,,6370,6300,,6380,,,6375,,6400,6360,6340,6435,6376.73
2025-07-29 12:42:00,6400,,,6370,6300,,6380,6380,,6370,,6400,6370,6340,6435,6373.68
2025-07-29 12:43:00,6400,,,6370,6300,,6380,6380,,6380,6370,6400,6370,6340,6435,6372.25
2025-07-29 12:44:00,6400,,,6370,6300,,6380,6375,6380,6370,6375,6400,6370,6340,6435,6372.6
2025-07-29 12:45:00,6400,,,6370,6300,,6380,6375,6380,6365,6375,6400,6370,6340,6435,6373.46
2025-07-29 12:46:00,6400,,,6370,6300,,6380,6380,,,6365,6400,6360,6340,6435,6372.41
2025-07-29 12:47:00,6400,,,6370,6300,,6380,,6380,6365,6370,6400,6360,6340,6435,6373.22
2025-07-29 12:48:00,6400,,,6370,6300,,6380,,6380,,,6400,6360,6340,6435,6373.15
2025-07-29 12:49:00,6400,,,6370,6300,,6380,6380,,6370,,6400,6360,6340,6435,6371.52
2025-07-29 12:50:00,6400,,,6370,6300,,6380,,6375,6370,,6400,6360,6340,6435,6370.37
2025-07-29 12:51:00,6400,,,6370,6300,,6380,6380,,6370,,6400,6360,6340,6435,6372.18
2025-07-29 12:52:00,6400,,,6370,6300,,6380,,,,,6400,6360,6340,6435,6371.25
2025-07-29 12:53:00,6400,,,6370,6300,,6380,6380,6375,6370,,6400,6360,6340,6435,6372.21
2025-07-29 12:54:00,6400,,,6370,6300,,6380,6380,,6370,,6400,6360,6340,6435,6373.21
2025-07-29 12:55:00,6400,,,6370,6300,,6380,,6380,6370,6375,6400,6360,6340,6435,6375.69
2025-07-29 12:57:00,6400,,,6370,6300,,6380,6380,,,6375,6400,6360,6340,6435,6375.83
2025-07-29 12:58:00,6400,,,6370,6300,,6380,,6380,,6370,6400,6360,6340,6435,6376.13
2025-07-29 12:59:00,6400,,,6370,6300,,6380,,,,,6400,6360,6340,6435,6376.63
2025-07-29 13:00:00,6400,,,6370,6300,,6380,,,,,6400,6360,6340,6435,6376.54
2025-07-29 13:01:00,6400,,,6370,6300,,6380,,6380,,6370,6400,6370,6340,6435,6376.74
2025-07-29 13:02:00,6400,,,6370,6300,,6380,,6380,,,6400,6360,6340,6435,6377.36
2025-07-29 13:03:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6377.4
2025-07-29 13:04:00,6400,,,6370,6300,,6380,6380,,,,6400,6370,6340,6435,6377.43
2025-07-29 13:05:00,6400,,,6370,6300,,6380,6380,,,,6400,6370,6340,6435,6377.85
2025-07-29 13:06:00,6400,,,6370,6300,,6380,,6380,6375,6370,6400,6370,6340,6435,6377.45
2025-07-29 13:07:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6377.29
2025-07-29 13:08:00,6400,,,6370,6300,,6380,6380,,,,6400,6370,6340,6435,6377.22
2025-07-29 13:09:00,6400,,,6370,6300,,6380,,6380,,,6400,6370,6340,6435,6376.44
2025-07-29 13:10:00,6400,,,6370,6300,,6380,,6380,6370,,6400,6370,6340,6435,6374.77
2025-07-29 13:11:00,6400,,,6370,6300,,6380,6380,,6370,,6400,6370,6340,6435,6374.73
2025-07-29 13:12:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6374.04
2025-07-29 13:13:00,6400,,,6370,6300,,6380,,,6365,6370,6400,6370,6340,6435,6374.14
2025-07-29 13:14:00,6400,,,6370,6300,,6380,6380,6375,,6370,6400,6370,6340,6435,6374.97
2025-07-29 13:15:00,6400,,,6370,6300,,6380,,6380,6370,,6400,6370,6340,6435,6375.36
2025-07-29 13:16:00,6400,,,6370,6300,,6380,6380,,,6370,6400,6370,6340,6435,6375.19
2025-07-29 13:17:00,6400,,,6370,6300,,6380,,6380,,,6400,6370,6340,6435,6376.15
2025-07-29 13:18:00,6400,,,6370,6300,,6380,,,,6370,6400,6370,6340,6435,6377.18
2025-07-29 13:19:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6376.5
2025-07-29 13:20:00,6400,,,6370,6300,,6380,,6380,,,6400,6370,6340,6435,6376.8
2025-07-29 13:21:00,6400,,,6370,6300,,6380,6375,,6370,,6400,6370,6340,6435,6374.6
2025-07-29 13:22:00,6400,,,6370,6300,,6380,,6380,,6370,6400,6370,6340,6435,6374.82
2025-07-29 13:23:00,6400,,,6370,6300,,6380,6375,6380,6375,6370,6400,6370,6340,6435,6373.3
2025-07-29 13:24:00,6400,,,6370,6300,,6380,,6380,6370,6365,6400,6370,6340,6435,6372.68
2025-07-29 13:25:00,6400,,,6370,6300,,6380,6375,6380,,6370,6400,6370,6340,6435,6373.27
2025-07-29 13:26:00,6400,,,6370,6300,,6380,,,6370,6375,6400,6370,6340,6435,6372.47
2025-07-29 13:27:00,6400,,,6370,6300,,6380,,6375,,,6400,6370,6340,6435,6372.51
2025-07-29 13:28:00,6400,,,6370,6300,,6380,,,6370,6365,6400,6370,6340,6435,6372.98
2025-07-29 13:29:00,6400,,,6370,6300,,6380,,6380,6370,,6400,6370,6340,6435,6373.68
2025-07-29 13:30:00,6400,,,6370,6300,,6380,6375,6380,,,6400,6370,6340,6435,6373.88
2025-07-29 13:31:00,6400,,,6370,6300,,6380,,,,6375,6400,6370,6340,6435,6375.1
2025-07-29 13:32:00,6400,,,6370,6300,,6380,6380,,,6370,6400,6370,6340,6435,6376.4
2025-07-29 13:33:00,6400,,,6370,6300,,6380,6380,,,6370,6400,6370,6340,6435,6376.7
2025-07-29 13:34:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6376.81
2025-07-29 13:35:00,6400,,,6370,6300,,6375,6375,,,,6400,6370,6340,6435,6376.31
2025-07-29 13:36:00,6400,,,6370,6300,,6380,,6380,6370,6375,6400,6370,6340,6435,6375.69
2025-07-29 13:37:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6376.35
2025-07-29 13:38:00,6400,,,6370,6300,,6375,6385,,,6370,6400,6370,6340,6435,6377.15
2025-07-29 13:39:00,6400,,,6370,6300,,6375,6380,,,,6400,6370,6340,6435,6377.9
2025-07-29 13:40:00,6400,,,6370,6300,,6375,6380,6385,6375,6370,6400,6370,6340,6435,6378.32
2025-07-29 13:41:00,6400,,,6370,6300,,6380,6385,6380,6375,,6400,6370,6340,6435,6379.09
2025-07-29 13:42:00,6400,,,6370,6300,,6375,,6380,,,6400,6370,6340,6435,6377.46
2025-07-29 13:43:00,6400,,,6370,6300,,6380,6385,6380,,6375,6400,6370,6340,6435,6376.45
2025-07-29 13:44:00,6400,,,6370,6300,,6380,,,6370,,6400,6370,6340,6435,6377.44
2025-07-29 13:45:00,6400,,,6370,6300,,6380,6380,,,6370,6400,6370,6340,6435,6377.61
2025-07-29 13:46:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6377.39
2025-07-29 13:47:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6376.53
2025-07-29 13:48:00,6400,,,6370,6300,,6380,,6380,6375,,6400,6370,6340,6435,6375.11
2025-07-29 13:49:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6375.23
2025-07-29 13:50:00,6400,,,6370,6300,,6380,6380,,,,6400,6370,6340,6435,6375.75
2025-07-29 13:51:00,6400,,,6370,6300,,6375,6380,,,6370,6400,6370,6340,6435,6375.3
2025-07-29 13:52:00,6400,,,6370,6300,,6380,,6380,,,6400,6370,6340,6435,6375.52
2025-07-29 13:53:00,6400,,,6370,6300,,6375,6380,,6375,6365,6400,6370,6340,6435,6374.93
2025-07-29 13:54:00,6400,,,6370,6300,,6375,,,6370,,6400,6370,6340,6435,6374.99
2025-07-29 13:55:00,6400,,,6370,6300,,6375,,,,6370,6400,6370,6340,6435,6374.94
2025-07-29 13:56:00,6400,,,6370,6300,,6375,,6375,,6365,6400,6370,6340,6435,6374.32
2025-07-29 13:57:00,6400,,,6370,6300,,6380,6380,,,6370,6400,6370,6340,6435,6373.55
2025-07-29 13:58:00,6400,,,6370,6300,,6380,6375,,,6370,6400,6370,6340,6435,6373.43
2025-07-29 13:59:00,6400,,,6370,6300,,6380,,,,6370,6400,6370,6340,6435,6373.78
2025-07-29 14:00:00,6400,,,6370,6300,,6380,6375,6380,6370,,6400,6370,6340,6435,6373.42
2025-07-29 14:01:00,6400,,,6370,6300,,6375,6380,,6370,,6400,6370,6340,6435,6373.66
2025-07-29 14:02:00,6400,,,6370,6300,,6375,,6375,6370,,6400,6370,6340,6435,6374.61
2025-07-29 14:03:00,6400,,,6370,6300,,6375,,6375,,,6400,6370,6340,6435,6374.52
2025-07-29 14:04:00,6400,,,6370,6300,,6375,,,,,6400,6370,6340,6435,6374.17
2025-07-29 14:05:00,6400,,,6370,6300,,6375,6380,6375,,,6400,6370,6340,6435,6374.81
2025-07-29 14:06:00,6400,,,6370,6300,,6375,6380,6375,6370,,6400,6370,6340,6435,6375.06
2025-07-29 14:07:00,6400,,,6370,6300,,6375,,6375,,,6400,6370,6340,6435,6375.17
2025-07-29 14:08:00,6400,,,6370,6300,,6375,6380,,6370,,6400,6370,6340,6435,6375.22
2025-07-29 14:09:00,6400,,,6370,6300,,6380,,,,,6400,6370,6340,6435,6375.49
2025-07-29 14:10:00,6400,,,6370,6300,,6375,6380,,,,6400,6370,6340,6435,6375.24
2025-07-29 14:11:00,6400,,,6370,6300,,6375,6375,,,6370,6400,6370,6340,6435,6373.81
2025-07-29 14:12:00,6400,,,6370,6300,,6375,6380,,,,6400,6370,6340,6435,6374.56
2025-07-29 14:13:00,6400,,,6370,6300,,6380,6380,6375,,6370,6400,6370,6340,6435,6375.26
2025-07-29 14:14:00,6400,,,6370,6300,,6375,,,,6370,6400,6370,6340,6435,6376.15
2025-07-29 14:15:00,6400,,,6370,6300,,6375,,6380,6385,,6400,6370,6340,6435,6375.88
2025-07-29 14:16:00,6400,,,6370,6300,,6375,,,,,6400,6370,6340,6435,6376.19
2025-07-29 14:17:00,6400,,,6370,6300,,6375,,6380,,6375,6400,6370,6340,6435,6375.66
2025-07-29 14:18:00,6400,,,6370,6300,,6375,6375,6380,6375,,6400,6370,6340,6435,6374.05
2025-07-29 14:19:00,6400,,,6370,6300,,6375,,,6370,6365,6400,6370,6340,6435,6374.76
2025-07-29 14:20:00,6400,,,6370,6300,,6375,,,,,6400,6370,6340,6435,6374.84
2025-07-29 14:21:00,6400,,,6370,6300,,6375,6375,,6370,,6400,6370,6340,6435,6374
2025-07-29 14:22:00,6400,,,6370,6300,,6375,6380,,,,6400,6370,6340,6435,6374.22
2025-07-29 14:23:00,6400,,,6370,6300,,6375,6375,,,6370,6400,6370,6340,6435,6373
2025-07-29 14:24:00,6400,,,6370,6300,,6375,,,,6370,6400,6370,6340,6435,6373.41
2025-07-29 14:25:00,6400,,,6370,6300,,6375,6375,,,,6400,6370,6340,6435,6372.79
2025-07-29 14:26:00,6400,,,6370,6300,,6375,,6375,6370,,6400,6370,6340,6435,6372.67
2025-07-29 14:27:00,6400,,,6370,6300,,6380,,6370,6375,6370,6400,6370,6340,6435,6371.47
2025-07-29 14:28:00,6400,,,6370,6300,,6375,6380,,6370,6375,6400,6370,6340,6435,6371.67
2025-07-29 14:29:00,6400,,,6370,6300,,6375,6380,6370,,,6400,6370,6340,6435,6371.38
2025-07-29 14:30:00,6400,,,6370,6300,,6375,6380,,,6370,6400,6370,6340,6435,6372.19
2025-07-29 14:31:00,6400,,,6370,6300,,6375,,6375,,,6400,6370,6340,6435,6372.16
2025-07-29 14:32:00,6400,,,6370,6300,,6375,6380,,6370,,6400,6370,6340,6435,6371.63
2025-07-29 14:33:00,6400,,,6370,6300,,6375,,,,,6400,6370,6340,6435,6371.77
2025-07-29 14:34:00,6400,,,6370,6300,,6375,,6375,,6370,6400,6370,6340,6435,6371.47
2025-07-29 14:35:00,6400,,,6370,6300,,6375,6375,,6365,6370,6400,6370,6340,6435,6368.7
2025-07-29 14:36:00,6400,,,6370,6300,,6375,6370,,6365,,6400,6370,6340,6435,6367.22
2025-07-29 14:37:00,6400,,,6370,6300,,6375,6370,,6370,6365,6400,6370,6340,6435,6367.75
2025-07-29 14:38:00,6400,,,6370,6300,,6375,6365,6370,6360,6370,6400,6370,6340,6435,6366.25
2025-07-29 14:40:00,6400,,,6370,6300,,6375,,,6365,6360,6400,6370,6340,6435,6364.34
2025-07-29 14:41:00,6400,,,6370,6300,,6375,6375,6365,,6365,6400,6370,6340,6435,6366.68
2025-07-29 14:42:00,6400,,,6370,6300,,6375,,6370,6365,6360,6400,6370,6340,6435,6365.94
2025-07-29 14:43:00,6400,,,6365,6300,,6375,6370,,6360,6365,6400,6370,6340,6435,6364.98
2025-07-29 14:44:00,6400,,,6370,6300,,6375,6370,,,6370,6400,6370,6340,6435,6365.42
2025-07-29 14:45:00,6400,,,6370,6300,,6375,6370,,6365,,6400,6370,6340,6435,6367.65
2025-07-29 14:46:00,6400,,,6370,6300,,6375,6375,6370,6365,,6400,6370,6340,6435,6369.35
2025-07-29 14:47:00,6400,,,6370,6300,,6375,,6370,,6365,6400,6370,6340,6435,6369.55
2025-07-29 14:48:00,6400,,,6370,6300,,6375,6370,,,6365,6400,6370,6340,6435,6370.55
2025-07-29 14:49:00,6400,,,6365,6300,,6375,6370,,6365,6370,6400,6370,6340,6435,6370.41
2025-07-29 14:50:00,6400,,,6370,6300,,6375,,6375,6370,,6400,6370,6340,6435,6370.62
2025-07-29 14:51:00,6400,,,6365,6300,,6375,6375,6370,,6365,6400,6370,6340,6435,6371.12
2025-07-29 14:52:00,6400,,,6365,6300,,6370,6375,6370,,6370,6400,6365,6340,6435,6369.69
2025-07-29 14:53:00,6400,,,6365,6300,,6375,6375,6370,,6365,6400,6365,6340,6435,6370.75
2025-07-29 14:54:00,6400,,,6365,6300,,6375,,6370,6365,6370,6400,6365,6340,6435,6371.25
2025-07-29 14:55:00,6400,,,6365,6300,,6370,,6375,6365,6370,6400,6365,6340,6435,6370.64
2025-07-29 14:56:00,,6370,,6370,6300,,6375,,6370,6370,6365,6400,6365,6340,6435,6369.58
2025-07-29 14:57:00,6400,,,6365,6300,,6375,6375,6370,6370,,6400,6365,6340,6435,6368.54
2025-07-29 14:58:00,6400,,,6365,6300,,6370,6370,6375,6370,6365,6400,6365,6340,6435,6370.3
2025-07-29 14:59:00,,6370,,6365,6300,,6375,6370,,6370,6365,6400,6365,6340,6435,6369.79
2025-07-29 15:00:00,,6370,,6370,6300,,6370,6375,,6370,6365,6400,6365,6340,6435,6370.89
2025-07-29 15:01:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.89
2025-07-29 15:02:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.88
2025-07-29 15:03:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:04:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:05:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:06:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:07:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:08:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:09:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:10:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:11:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:12:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:13:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:14:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:15:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:16:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:17:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:18:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:19:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:20:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:21:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:22:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:23:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:24:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:25:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:26:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:27:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
2025-07-29 15:28:00,,6370,,6370,6300,,6370,,,,,6400,6365,6340,6435,6370.86
