"587",81436752.5526476,81337298.1998828,81237573.2053437,81137595.0166584,81037381.8619836,80936952.7936126,80836327.7339062,80735527.5236547,80634573.9729843,80533489.914926,80432299.2617697,80331027.0643304,80229699.5742582,80128344.3095301,80026990.1232646,79925667.276006,79824407.5116317,79723244.1370381,79622212.1057683,79521348.1057496,79420690.6513126,79320280.1796694,79220159.1520347,79120372.1595761,79020966.0343851,78921989.9656673,78823495.6213488,78725537.2753053,78628171.9404201,78531459.5076799,78435462.8915202,78340248.1816341,78245884.8014548,78152445.6735263,78060007.39197,77968650.4022548,77878459.1884703,77789522.4682983,77701933.395866,77615789.7726545,77531194.2666194,77448254.6396654,77367083.9835925,77287800.9646071,77210530.0764614,77135401.9022469,77062553.3848289,76992128.1058584,76924276.5732407,76859156.5168798,76796933.1924374,76737779.6927631,76681877.2665553,76629415.6436974,76580593.3665902,76535618.1266534,76494707.1050067,76458087.3161536,76425995.95328,76398680.7335381,76376400.2414202,76359424.2680157,76348034.1436046,76342523.0606488,76343196.3838056,76350371.9430939,76364380.3057889,76385565.0219942,76414282.8381413,76450903.8718732,76495811.7408848,76549403.6372947,76612090.338007,76684296.1402632,76766458.7101768,76859028.8304624,76962470.0317914,77077258.0902173,77203880.3708691,77342834.9955973,77494629.8094237,77659781.1174564,77838812.1603394,78032251.2922374,78240629.8207646,78464479.4630351,78704329.3660639,78960702.6329336,79234112.2883016,79525056.6077528,79834013.7249258,80161435.4179131,80507739.961699,80873303.9157453,81258452.694461,81663449.7421176,82088484.1013399,82533656.1236535,82998961.0190215,83484269.8752396,83989307.692503,84513627.8666468,85056582.4072158,85617286.9809209,86194579.6097483,86786971.5020509,87392588.0214312,88009097.1567874,88633621.9850425,89262632.4294523,89891809.9913445,90515876.9052214,91128378.103589,91721400.1508828,92285205.4498509,92807751.8704678,93274056.5299654,93665346.3341747,93957914.9463874,94121572.8777619,94117529.5542664,93895476.2447946,93389536.0055074,92512596.7731276,91148329.9252563,89139911.9896953,86274157.8778365,82259689.6263601,76698863.1045903,69058838.3944129,58669173.8126006,44852591.3724792,27566622.2342974,9651936.14659547,333063.818956064,0
"586.5",89521027.9075527,89414664.9550518,89307803.7676147,89200452.3668694,89092619.2382667,88984313.3693179,88875544.2903802,88766322.1181346,88656657.6019051,88546562.172977,88436047.9970807,88325128.0302155,88213816.0779946,88102126.858707,87990076.0702947,87877680.4614606,87764957.9071278,87651927.4884851,87538609.5778648,87425025.9287089,87311199.7708961,87197155.9117115,87082920.8427568,86968522.8531135,86853992.1490843,86739360.9808559,86624663.7764412,86509937.2832759,86395220.7178614,86280555.9238659,86165987.5391101,86051563.1718887,85937333.5870922,85823352.90262,85709678.7965913,85596372.7258852,85483500.1565611,85371130.8067322,85259338.9024885,85148203.4474866,85037808.5068454,84928243.5060104,84819603.5452685,84711989.7306177,84605509.5217154,84500277.0976462,84396413.7412699,84294048.2429217,84193317.324251,84094366.0829923,83997348.4594685,83902427.7256236,83809776.9973794,83719579.771095,83632030.4848889,83547335.1055509,83465711.7417315,83387391.2840369,83312618.0725932,83241650.5925459,83174762.1978598,83112241.8636418,83054394.9670527,83001544.0966744,82954029.8899694,82912211.8981911,82876469.4777787,82847202.7068891,82824833.3252666,82809805.6951339,82802587.7801748,82803672.1389758,82813576.9284791,82832846.9120521,82862054.4656964,82901800.5746682,82952715.8113467,83015461.2835463,83090729.5405873,83179245.4222969,83281766.8336639,83399085.4250921,83532027.1550367,83681452.7082243,83848257.7386027,84033372.9015834,84237763.6349677,84462429.6421194,84708404.0243932,84976752.0024547,85268569.1578545,85584979.1169172,85927130.5885581,86296193.6558687,86693355.2080083,87119813.3838152,87576770.8812121,88065426.9663648,88586967.9928532,89142556.2126402,89733316.6256181,90360321.5703709,91024572.7016185,91726979.9238319,92468336.7471023,93249291.3877519,94070312.7334302,94931650.0025673,95833284.5097586,96774871.3411494,97755667.8578271,98774444.6493856,99829372.6613504,100917877.435135,102036447.307875,103180376.396804,104343414.297735,105517281.220614,106690987.519334,107849866.645207,108974184.50915,110037115.907333,111001762.09038,111816689.991969,112409141.530486,112674471.612191,112459288.236188,111533697.314392,109543955.629421,105928452.433722,99762657.0852693,89466737.8108358,72298213.085474,44158910.357045,7959972.5979232,0
"586",98592185.9958439,98481469.3711932,98370107.4214135,98258098.4433315,98145440.7426445,98032132.6579224,97918172.5869428,97803559.0155164,97688290.5489648,97572365.9464273,97455784.1581806,97338544.3661668,97220646.0279376,97102088.9242334,96982873.2104323,96862999.4721115,96742468.7849867,96621282.7795032,96499443.7103719,96376954.5313634,96253818.9756855,96130041.6422955,96005628.0885165,95880584.9293475,95754919.9438838,95628642.1892876,95501762.1227739,95374291.7321055,95246244.6751229,95117636.4288611,94988484.4488444,94858808.339182,94728630.034125,94597973.9917881,94466867.4007771,94335340.4005127,94203426.3160849,94071161.9085246,93938587.6414327,93805747.9649617,93672691.6182063,93539471.9511234,93406147.2671654,93272781.1878878,93139443.0408597,93006208.2722913,92873158.8858718,92740383.9094003,92607979.8908848,92476051.4258806,92344711.7179427,92214083.1741704,92084298.0379358,91955499.0610033,91827840.2173648,91701487.4612427,91576619.5318375,91453428.8075302,91332122.2123811,91212922.1779028,91096067.6632197,90981815.2368611,90870440.2235661,90762237.9196047,90657524.8802407,90556640.2830652,90459947.3710301,90367834.9790803,90280719.1483366,90199044.8318004,90123287.6955356,90053956.019215,89991592.6998027,89936777.3619503,89890128.5784177,89852306.2034601,89824013.8216411,89806001.3139132,89799067.5420331,89804063.1514218,89821893.491406,89853521.6503703,89899971.601654,89962331.4540295,90041756.7982432,90139474.1383619,90256784.393499,90395066.451879,90555780.7550914,90740472.8858022,90950777.1271208,91188419.9563265,91455223.4298267,91753108.410208,92084097.5803131,92450318.1838076,92854004.4272549,93297499.476085,93783256.9771248,94313842.0450639,94891931.6613864,95520314.4545964,96201889.863528,96939666.7356864,97736761.485636,98596396.0415221,99521895.9493771,100516689.194768,101584306.550303,102728384.57616,103952672.797636,105261047.061629,106657531.62421,108146333.114093,109731890.085146,111418942.288288,113212623.834804,115118583.709068,117143134.984798,119293429.538672,121577646.180327,124005163.483028,126586657.287302,129334001.814508,132259727.566347,135375512.962631,138688540.873129,142192951.389846,145849427.118556,149534238.176008,152903883.837007,155005831.533217,153043040.175639,137961236.457315,78133616.3867871,0
"585.5",108743968.702362,108631239.229414,108517844.266278,108403774.310094,108289019.335815,108173568.797928,108057411.633818,107940536.268904,107822930.623698,107704582.122956,107585477.707084,107465603.845991,107344946.555576,107223491.417058,107101223.599386,106978127.884948,106854188.698839,106729390.141974,106603716.028304,106477149.926481,106349675.206269,106221275.090077,106091932.709974,105961631.170598,105830353.618385,105698083.317576,105564803.733495,105430498.623614,105295152.136981,105158748.922598,105021274.247391,104882714.124466,104743055.452381,104602286.166221,104460395.40132,104317373.67053,104173213.05601,104027907.416571,103881452.611683,103733846.743349,103585090.417116,103435187.023611,103284143.042058,103131968.367393,102978676.662648,102824285.738466,102668817.961693,102512300.695188,102354766.771119,102196255.000195,102036810.719498,101876486.381731,101715342.188978,101553446.774249,101390877.934391,101227723.418186,101064081.773773,100900063.259854,100735790.825474,100571401.163568,100407045.843845,100242892.531021,100079126.294897,99915951.019256,99753590.9170994,99592292.1603336,99432324.6326175,99273983.8147519,99117592.8126946,98963504.5390308,98812104.0595286,98663811.1172452,98519082.8475416,98378416.6982952,98242353.570575,98111481.1960672,97986437.7685883,97867915.848115,97756666.5568693,97653504.0881282,97559310.5495553,97475041.1639856,97401729.8516908,97340495.2192199,97292546.98092,97259192.8401704,97241845.8582095,97242032.3391693,97261400.2605696,97301728.2790546,97364935.3416439,97453090.9332601,97568425.9919522,97713344.5242624,97890435.9549472,98102488.2483125,98352501.8435739,98643704.4551447,98979566.8023657,99363819.3545411,99800470.2099855,100293824.277497,100848504.002933,101469471.993257,102162056.050992,102931977.365143,103785382.940958,104728883.833195,105769601.435838,106915225.059107,108174085.408607,109555250.533396,111068653.554347,112725265.332994,114537330.627416,116518693.810868,118685250.754503,121055578.222851,123651812.903744,126500881.746873,129636228.00798,133100240.623569,136947691.051629,141250634.470644,146105483.189632,151643386.059879,158045787.36914,165568337.192654,174578601.214806,185616950.064677,199496501.668342,217466411.276242,241447866.147687,273926494.239603,308117773.243065,0
"585",120079855.648683,119966422.635487,119852463.105565,119737964.169118,119622911.90147,119507291.3171,119391086.344162,119274279.799614,119156853.365036,119038787.563277,118920061.736039,118800654.022541,118680541.339405,118559699.361929,118438102.506899,118315723.917144,118192535.448011,118068507.655985,117943609.789679,117817809.783432,117691074.253792,117563368.499159,117434656.502903,117304900.940282,117174063.189516,117042103.347411,116908980.249935,116774651.498198,116639073.490317,116502201.459686,116363989.520209,116224390.719103,116083357.097914,115940839.76247,115796788.962509,115651154.181823,115503884.239792,115354927.405285,115204231.523958,115051744.16008,114897412.754107,114741184.797333,114583008.025048,114422830.629753,114260601.496149,114096270.459706,113929788.59083,113761108.506793,113590184.713791,113416973.981702,113241435.754352,113063532.59835,112883230.693816,112700500.370659,112515316.69437,112327660.105688,112137517.118882,111944881.083851,111749753.017744,111552142.51232,111352068.723887,111149561.453309,110944662.324292,110737426.068965,110527921.930638,110316235.194614,110102468.858975,109886745.458457,109669209.055811,109450027.416516,109229394.384215,109007532.476067,108784695.719045,108561172.750347,108337290.207408,108113416.435507,107889965.543791,107667401.843592,107446244.70626,107227073.881465,107010535.320914,106797347.556895,106588308.689861,106384304.044579,106186314.560121,105995425.98525,105812838.957643,105639880.052806,105478013.896683,105328856.444811,105194189.540488,105075976.87497,104976381.484255,104897784.929744,104842808.324237,104814335.380693,104815537.679407,104849902.370654,104921262.555372,105033830.61804,105192234.825947,105401559.561586,105667389.625583,105995859.145256,106393705.761358,106868330.962444,107427867.721442,108081257.005737,108838335.345108,109709936.547299,110708011.992646,111845775.930764,113137885.162265,114600666.890586,116252415.077843,118113785.381849,120208333.247981,122563261.304183,125210474.345231,128188088.173385,131542610.538622,135332121.382358,139630947.233849,144536589.557932,150180103.093196,156741880.503597,164476221.808986,173750947.051301,185114655.061557,199419552.519587,218069087.091788,243587880.863366,281190752.760921,344376639.177295,487022622.536035,0
"584.5",132725080.430177,132610295.744087,132495288.498482,132380049.14423,132264566.719728,132148828.79618,132032821.42193,131916529.065897,131799934.560146,131683019.041638,131565761.893213,131448140.683853,131330131.108302,131211706.926098,131092839.900101,130973499.734603,130853654.01312,130733268.135952,130612305.257662,130490726.224553,130368489.512337,130245551.164103,130121864.728782,129997381.200285,129872048.957514,129745813.705471,129618618.417709,129490403.280389,129361105.638229,129230659.942677,129098997.702635,128966047.438128,128831734.637328,128695981.717392,128558707.989589,128419829.629296,128279259.651415,128136907.891889,127992680.996013,127846482.414332,127698212.406955,127547768.057248,127395043.295915,127239928.936594,127082312.724207,126922079.397428,126759110.76675,126593285.809812,126424480.785783,126252569.370806,126077422.816709,125898910.135404,125716898.311661,125531252.54724,125341836.539645,125148512.799155,124951143.008159,124749588.427269,124543710.353175,124333370.633754,124118432.246583,123898759.947652,123674220.997908,123444685.976064,123210029.687139,122970132.177247,122724879.866408,122474166.81251,122217896.12113,121955981.517633,121688349.099946,121414939.292621,121135709.025242,120850634.161066,120559712.204901,120262965.322777,119960443.709942,119652229.348193,119338440.198634,119019234.881595,118694817.901892,118365445.484804,118031432.096267,117693157.729936,117351076.054058,117005723.522681,116657729.568762,116307828.011386,115956869.825776,115605837.443273,115255860.769214,114908235.129919,114564441.386046,114226168.478739,113895338.70755,113574136.075432,113265038.076511,112970851.347265,112694751.651534,112440328.724931,112211636.565194,112013249.822522,111850327.018678,111728681.407132,111654860.380569,111636234.440427,111681096.871495,111798775.42339,111999757.507484,112295830.702716,112700240.777781,113227870.066639,113895440.023126,114721743.367906,115727913.821572,116937745.636659,118378082.046182,120079303.021038,122075961.049773,124407643.216567,127120185.114407,130267436.811219,133913897.431968,138138713.225892,143041802.746019,148753273.564263,155447899.014265,163367389.672672,172854951.742972,184410356.68696,198782282.880504,217131636.479847,241300687.641096,273780511.998388,307833997.523526,0
"584",146843906.126716,146724288.531634,146604885.641748,146485699.562537,146366730.864929,146247978.506388,146129439.749577,146011110.078549,145892983.112416,145775050.516475,145657301.910715,145539724.775704,145422304.355774,145305023.559504,145187862.85744,145070800.17702,144953810.79468,144836867.225102,144719939.107572,144602993.089437,144485992.70662,144368898.261187,144251666.695945,144134251.46606,144016602.4077,143898665.603683,143780383.246159,143661693.496322,143542530.341188,143422823.447457,143302498.012509,143181474.612584,143059669.048203,142936992.186929,142813349.803529,142688642.417692,142562765.129388,142435607.452072,142307053.143866,142176980.036969,142045259.8655,141911758.092078,141776333.73344,141638839.185465,141499120.048022,141357014.950115,141212355.375858,141064965.491907,140914661.977054,140761253.854758,140604542.329558,140444320.628374,140280373.847887,140112478.809344,139940403.922302,139763909.05906,139582745.441756,139396655.544385,139205373.012315,139008622.60222,138806120.145798,138597572.541073,138382677.775655,138161124.986929,137932594.564877,137696758.304041,137453279.612067,137201813.783375,136942008.347697,136673503.504683,136395932.657388,136108923.059347,135812096.592088,135505070.692443,135187459.451879,134858874.913341,134518928.594948,134167233.274205,133803405.071487,133427065.877311,133037846.174665,132635388.315347,132219350.318182,131789410.267286,131345271.400347,130886667.990622,130413372.142044,129925201.635104,129422028.982072,128903791.87436,128370505.232675,127822275.102734,127259314.676244,126681962.759346,126090705.059442,125486198.717189,124869300.574147,124241099.739188,123602955.098808,122956538.508927,122303884.508606,121647447.50942,120990167.53669,120335545.727849,119687730.923984,119051618.81459,118432965.198961,117838514.988635,117276148.560192,116755046.925306,116285876.838763,115880996.302067,115554679.774775,115323360.539258,115205884.7366,115223767.124025,115401431.93838,115766412.495572,116349469.138278,117184565.345901,118308614.278532,119760870.027243,121581784.849973,123811075.722615,126484613.938295,129629493.326014,133256023.34381,137343798.896334,141814634.543518,146472938.456547,150858757.838581,153848221.28539,152439199.15494,137476262.080099,77624145.5627972,0
"583.5",162661402.76245,162530032.419436,162399370.987347,162269440.808582,162140262.922502,162011856.972902,161884241.111806,161757431.899466,161631444.200428,161506291.075558,161381983.66988,161258531.096095,161135940.313643,161014216.003154,160893360.436144,160773373.339794,160654251.75665,160535989.899076,160418578.998282,160302007.147742,160186259.140819,160071316.302391,159957156.314272,159843753.034222,159731076.308311,159619091.776403,159507760.670529,159397039.605874,159286880.364127,159177229.668902,159068028.95295,158959214.116845,158850715.278821,158742456.515443,158634355.592729,158526323.687373,158418265.097678,158310076.943784,158201648.856758,158092862.656111,157983592.015252,157873702.114394,157763049.280373,157651480.612856,157538833.596337,157424935.697334,157309603.94615,157192644.50253,157073852.204528,156953010.099861,156829888.958994,156704246.769172,156575828.208592,156444364.099873,156309570.841962,156171149.819599,156028786.789432,155882151.241894,155730895.737912,155574655.219581,155413046.293915,155245666.488867,155072093.480837,154891884.293036,154704574.464132,154509677.186831,154306682.416229,154095055.948062,153874238.46732,153643644.568168,153402661.746606,153150649.368038,152886937.612716,152610826.403064,152321584.318119,152018447.501856,151700618.57399,151367265.554064,151017520.812325,150650480.064111,150265201.428344,149860704.575413,149435969.995287,148989938.423439,148521510.470141,148029546.508314,147512866.886554,146970252.547666,146400446.149332,145802153.80308,145174047.570881,144514768.886402,143822933.100889,143097135.392811,142335958.326998,141537981.404312,140701793.008455,139826005.234128,138909272.172351,137950312.336537,136947936.039106,135901078.675288,134808841.04019,133670537.998194,132485757.039735,131254428.495665,129976909.424575,128654083.425184,127287478.820434,125879407.753245,124433128.625866,122953033.838747,121444863.66661,119915944.901566,118375448.870022,116834656.419442,115307205.585486,113809277.861292,112359646.458664,110979456.980466,109691525.371219,108518800.918098,107481424.260835,106591467.760338,105843912.802352,105201598.981453,104570622.180032,103760677.471085,102421435.683225,99939165.2480763,95261867.0336165,86587169.6517584,70837294.5114069,43550811.0687367,7790483.21374646,0
"583",180487549.137004,180333990.368347,180181570.737401,180030339.868401,179880346.713687,179731639.463153,179584265.449296,179438271.047711,179293701.572833,179150601.168754,179009012.694891,178868977.606327,178730535.828575,178593725.626563,178458583.467582,178325143.877963,178193439.2932,178063499.901257,177935353.478765,177809025.219791,177684537.556873,177561909.973969,177441158.810963,177322297.059349,177205334.148687,177090275.723422,176977123.409588,176865874.570951,176756522.054056,176649053.921671,176543453.174022,176439697.457243,176337758.758373,176237603.086221,176139190.13735,176042472.946419,175947397.52001,175853902.45307,175761918.526999,175671368.288339,175582165.606989,175494215.212729,175407412.208813,175321641.561235,175236777.56222,175152683.266337,175069209.897554,174986196.225369,174903467.908051,174820836.80085,174738100.226853,174655040.207993,174571422.653504,174486996.502888,174401492.820231,174314623.836419,174226081.935528,174135538.581344,174042643.179613,173947021.871258,173848276.251361,173745982.008296,173639687.476861,173528912.098755,173413144.783147,173291842.159443,173164426.713672,173030284.799143,172888764.511237,172739173.415263,172580776.115409,172412791.65172,172234390.710992,172044692.636217,171842762.217997,171627606.249963,171398169.828828,171153332.37822,170891903.373881,170612617.746261,170314130.934912,169995013.567532,169653745.734978,169288710.832174,168898188.933636,168480349.671411,168033244.58276,167554798.894953,167042802.715451,166494901.597601,165908586.455295,165281182.805015,164609839.321089,163891515.700216,163122969.84539,162300744.398178,161421152.67321,160480264.081335,159473889.17017,158397564.465253,157246537.364809,156015751.430114,154699832.526387,153293076.411794,151789438.551573,150182527.158661,148465600.740903,146631571.777997,144673018.568315,142582207.783356,140351130.844496,137971557.874759,135435113.624577,132733380.305762,129858032.448311,126801008.246572,123554719.490939,120112296.43276,116467851.771819,112616723.885935,108555613.539111,104282442.967826,99795610.5191379,95092035.1327096,90162897.5884223,84985166.7251992,79505723.3048229,73613227.8595952,67091811.8275197,59554511.6794583,50377873.737961,38747055.8167059,24194750.2976686,8693109.9873801,310448.951600284,0
"582.5",200739811.991255,200550816.616476,200363171.478115,200176956.968296,199992253.805378,199809142.963398,199627705.597193,199448022.963023,199270176.334471,199094246.913431,198920315.735932,198748463.572588,198578770.823406,198411317.406706,198246182.64187,198083445.125634,197923182.601614,197765471.822754,197610388.406341,197458006.681232,197308399.526923,197161638.20403,197017792.175784,196876928.92005,196739113.731417,196604409.512824,196472876.556171,196344572.311345,196219551.14302,196097864.074568,195979558.518376,195864677.99178,195753261.817831,195645344.809987,195540956.939798,195440122.986574,195342862.16795,195249187.750163,195159106.636797,195072618.93462,194989717.495056,194910387.429704,194834605.59819,194762340.066494,194693549.533758,194628182.725385,194566177.750086,194507461.418297,194451948.519203,194399541.053319,194350127.417369,194303581.537828,194259761.949262,194218510.813154,194179652.872571,194142994.337557,194108321.695663,194075400.441483,194043973.718492,194013760.865769,193984455.861531,193955725.654508,193927208.373341,193898511.403132,193869209.317163,193838841.650528,193806910.501011,193772877.940945,193736163.222036,193696139.753124,193652131.828609,193603411.082784,193549192.642459,193488630.947092,193420815.202043,193344764.426538,193259422.053354,193163650.032092,193056222.382079,192935818.134384,192801013.594987,192650273.852749,192481943.446318,192294236.093362,192085223.373345,191852822.241287,191594781.23436,191308665.215533,190991838.478479,190641446.015402,190254392.723819,189827320.299469,189356581.529825,188838211.665792,188267896.507599,187640936.793999,186952208.431265,186196118.039464,185366553.227594,184456826.936021,183459615.104023,182366886.832218,181169826.115145,179858744.119997,178422980.886912,176850795.230656,175129241.543114,173244032.148072,171179383.871926,168917847.61086,166440119.967831,163724836.615317,160748348.093572,157484480.569116,153904287.118202,149975800.108007,145663803.415801,140929656.463128,135731223.402322,130022995.132885,123756546.780375,116881560.595771,109347781.339265,101108482.002583,92126329.8050941,82382972.6384557,71894175.5822174,60732719.9931554,49060960.5356332,37172903.8062608,25542030.5677722,14875547.8979908,6219486.52436574,1091168.8705507,4872.4811851125,0
"582",223958721.461858,223719895.817812,223482244.877989,223245877.93169,223010905.833995,222777440.9717,222545597.225877,222315489.93088,222087235.829624,221860953.024952,221636760.926893,221414780.195605,221195132.679794,220977941.350372,220763330.229127,220551424.312133,220342349.487652,220136232.448236,219933200.596717,219733381.945791,219536905.010834,219343898.695604,219154492.17044,218968814.742546,218786995.717937,218609164.254564,218435449.206131,218265978.956069,218100881.241085,217940282.963694,217784309.993041,217633086.95334,217486736.999138,217345381.576591,217209140.169872,217078130.031729,216952465.897187,216832259.679244,216717620.145365,216608652.573448,216505458.385847,216408134.759884,216316774.213185,216231464.162003,216152286.450533,216079316.849062,216012624.518575,215952271.439267,215898311.800109,215850791.346447,215809746.682225,215775204.523193,215747180.897067,215725680.286225,215710694.708111,215702202.728029,215700168.398497,215704540.118743,215715249.407251,215732209.579594,215755314.322913,215784436.157566,215819424.775396,215860105.242986,215906276.056953,215957707.036918,216014137.040182,216075271.480278,216140779.629547,216210291.683513,216283395.5622,216359633.420487,216438497.836201,216519427.640674,216601803.352038,216684942.166386,216768092.456025,216850427.717302,216931039.902667,217008932.062687,217083010.213356,217152074.332065,217214808.371746,217269769.166625,217315374.084363,217349887.257678,217371404.203296,217377834.606618,217366883.016184,217336027.151803,217282493.48325,217203229.681323,217094873.478392,216953717.399573,216775668.736188,216556204.027683,216290317.193698,215972460.310652,215596475.852879,215155519.011454,214641968.458169,214047323.629935,213362086.261015,212575623.476169,211676009.264193,210649840.563969,209482023.4976,208155524.460427,206651079.809437,204946856.768283,203018056.889232,200836452.005811,198369841.151172,195581415.578967,192429018.15759,188864283.697224,184831649.499419,180267232.987189,175097590.109722,169238402.494348,162593208.1362,155052417.72361,146493098.382769,136780455.117814,125772776.032185,113333155.896022,99354141.8326452,83806437.4066961,66830853.0980365,48902448.8749153,31093172.1501824,15377813.0617579,4545657.91754884,348988.514720942,-1154.0961244412,0
"581.5",250809790.815974,250508266.522475,250207207.034151,249906742.278653,249607005.019856,249308130.870607,249010258.303712,248713528.661078,248418086.160885,248124077.902706,247831653.870437,247540966.932943,247252172.842276,246965430.229354,246680900.596954,246398748.309875,246119140.582131,245842247.461009,245568241.807812,245297299.275136,245029598.280462,244765319.975881,244504648.213727,244247769.507893,243994872.990579,243746150.364214,243501795.848256,243262006.120583,243026980.25312,242796919.641364,242572027.927416,242352510.91609,242138576.483656,241930434.478708,241728296.614633,241532376.353068,241342888.777725,241160050.457864,240984079.300642,240815194.39151,240653615.821716,240499564.501902,240353261.960695,240214930.127044,240084791.094984,239963066.86933,239849979.090684,239745748.737965,239650595.806493,239564738.959457,239488395.15038,239421779.213953,239365103.422331,239318577.0037,239282405.619581,239256790.796992,239241929.311151,239238012.513992,239245225.603251,239263746.826308,239293746.612392,239335386.626037,239388818.733923,239454183.876371,239531610.833823,239621214.877519,239723096.292407,239837338.758938,239964007.578855,240103147.728328,240254781.719828,240418907.25183,240595494.622891,240784483.883671,240985781.697085,241199257.872872,241424741.538346,241662016.901906,241910818.559797,242170826.289601,242441659.265696,242722869.622303,243013935.278473,243314251.926075,243623124.066234,243939754.961161,244263235.346463,244592530.723037,244926467.016807,245263714.357732,245602768.685657,245941930.83798,246279282.711228,246612660.012973,246939621.029659,247257410.726285,247562919.36156,247852634.642032,248122586.244471,248368281.299826,248584629.144536,248765853.293799,248905388.161328,248995757.521702,249028431.060254,248993654.550065,248880248.195714,248675366.437115,248364210.946139,247929686.585608,247351987.618014,246608098.295783,245671187.929766,244509875.340326,243087330.86881,241360175.350001,239277123.906819,236777307.142726,233788181.918085,230222916.564664,225977098.733231,220924565.330217,214912091.055336,207752596.935,199216470.354177,189020590.816322,176814955.962305,162168122.688781,144557332.987961,123384653.040944,98090763.2444516,68596647.8094452,36738944.6266057,9788957.99876695,123002.598152204,0
"581",282064936.526821,281692875.03092,281319943.679574,280946278.640416,280572019.959647,280197311.621664,279822301.608825,279447141.961373,279071988.837498,278697002.573537,278322347.744329,277948193.223714,277574712.245193,277202082.462753,276830486.011879,276460109.570758,276091144.421708,275723786.512848,275358236.52003,274994699.909086,274633386.998396,274274513.021834,273918298.192136,273564967.764718,273214752.102012,272867886.73836,272524612.445526,272185175.298882,271849826.744335,271518823.666036,271192428.454959,270870909.078389,270554539.150392,270243598.003313,269938370.760371,269639148.409376,269346227.877623,269059912.107989,268780510.136237,268508337.169545,268243714.66622,267986970.416574,267738438.624876,267498459.992288,267267381.800642,267045557.996879,266833349.277913,266631123.175648,266439254.141765,266258123.631895,266088120.188633,265929639.522815,265783084.592346,265648865.677756,265527400.45354,265419114.054178,265324439.133579,265243815.916527,265177692.240486,265126523.585922,265090773.093067,265070911.562767,265067417.4388,265080776.768704,265111483.139844,265160037.587051,265226948.467761,265312731.300147,265417908.559232,265543009.425443,265688569.479496,265855130.336832,266043239.214136,266253448.419697,266486314.758475,266742398.84181,267022264.290588,267326476.819493,267655603.188552,268010210.006589,268390862.369365,268798122.312992,269232547.060677,269694687.037798,270185083.626697,270704266.628122,271252751.390938,271831035.565109,272439595.424864,273078881.698934,273749314.832234,274451279.587841,275185118.878642,275951126.693617,276749539.953156,277580529.089306,278444187.098486,279340516.753297,280269415.583377,281230658.138574,282223874.925868,283248527.257643,284303877.054655,285388950.401148,286502493.337906,287642917.982606,288808236.560798,289995980.281469,291203099.152183,292425837.735553,293659580.408653,294898657.764239,296136103.183139,297363344.995776,298569814.5368,299742442.962,300865008.565749,301917279.132551,302873866.358105,303702663.905538,304362662.927546,304800801.706538,304947256.723284,304708116.676607,303953488.263829,302497328.870965,300061771.267307,296211425.893738,290227804.523534,280861282.387232,265829599.744277,240808034.47456,197608299.087628,123142152.68751,22935332.8319108,0
"580.5",318557828.996887,318116343.712835,317672030.883195,317225014.202967,316775421.815651,316323386.40786,315869045.305643,315412540.572635,314954019.110098,314493632.758969,314031538.404018,313567898.080228,313102879.081557,312636654.072185,312169401.200447,311701304.215591,311232552.587572,310763341.63008,310293872.627017,309824352.962691,309354996.25596,308886022.498643,308417658.198488,307950136.52704,307483697.472781,307018587.999918,306555062.213259,306093381.52962,305633814.856266,305176638.776896,304722137.745759,304270604.29049,303822339.22433,303377651.868411,302936860.284865,302500291.521539,302068281.869172,301641177.131923,301219332.912232,300803114.911009,300392899.24426,299989072.777287,299592033.477687,299202190.788447,298819966.022502,298445792.780204,298080117.391236,297723399.382594,297376111.974331,297038742.604883,296711793.487874,296395782.202399,296091242.31892,295798724.062989,295518795.019184,295252040.877724,294999066.226415,294760495.390721,294536973.324912,294329166.557452,294137764.193965,293963478.98139,293807048.437158,293669236.047551,293550832.539714,293452657.232219,293375559.469497,293320420.146006,293288153.326617,293279707.970423,293296069.766054,293338263.087571,293407353.081263,293504447.895059,293630701.06404,293787314.067528,293975539.075701,294196681.906593,294452105.217811,294743231.961479,295071549.135883,295438611.873251,295846047.910218,296295562.495994,296788943.803474,297328068.920584,297914910.513736,298551544.272512,299240157.26541,299983057.361161,300782683.899575,301641619.831067,302562605.585998,303548554.985094,304602573.562104,305727979.741411,306928329.398895,308207444.436815,309569446.126319,311018794.118752,312560332.20462,314199342.113627,315941606.9093,317793485.848433,319762002.963077,321854952.100097,324081021.744749,326449943.693431,328972670.570268,331661588.361443,334530771.648946,337596291.167961,340876585.831738,344392914.655435,348169908.320465,352236245.791014,356625488.86999,361377117.443941,366537821.162781,372163120.361295,378319411.237689,385086558.714499,392561195.480368,400860925.823392,410129670.638159,420544403.176687,432323450.948191,445736182.93478,461112530.723497,478845103.389366,499349947.064573,522813440.0701,547765185.111205,562384944.555544,478800355.999339,0
