2025-07-29 08:05:00,570,,,,570,,,,,,,,,,,570.49
2025-07-29 08:06:00,570,,,,570,,,,,,,,,,,570.51
2025-07-29 08:07:00,570,,,,570,,,,,,,,,,,570.57
2025-07-29 08:08:00,570,,,,570,,,,,,,,,,,570.45
2025-07-29 08:09:00,570,,,,570,,,,,,,,,,,570.47
2025-07-29 08:11:00,570,,,,570,,,,,,,,,,,570.46
2025-07-29 08:12:00,570,,,,570,,,,,,,,,,,570.47
2025-07-29 08:13:00,570,,,,570,,,,,,,,,,,570.39
2025-07-29 08:14:00,570,,,,570,,,,,,,,,,,570.5
2025-07-29 08:15:00,570,,,,570,,,,,,,,,,,570.49
2025-07-29 08:16:00,570,,,,570,,,,,,,,,,,570.46
2025-07-29 08:17:00,570,,,,570,,,,,,,,,,,570.44
2025-07-29 08:18:00,570,,,,570,,,,,,,,,,,570.47
2025-07-29 08:19:00,570,,,,570,,,,,,,,,,,570.51
2025-07-29 08:20:00,570,,,,570,,,,,,,,,,,570.56
2025-07-29 08:21:00,570,,,,570,,,,,,,,,,,570.58
2025-07-29 08:22:00,570,,,,570,,,,,,,,,,,570.79
2025-07-29 08:23:00,570,,,,570,,,,,,,,,,,570.75
2025-07-29 08:24:00,570,,,,570,,,,,,,,,,,570.83
2025-07-29 08:25:00,570,,,,570,,,,,,,,,,,570.64
2025-07-29 08:26:00,570,,,,570,,,,,,,,,,,570.73
2025-07-29 08:27:00,570,,,,570,,,,,,,,,,,570.7
2025-07-29 08:28:00,570,,,,570,,,,,,,,,,,570.74
2025-07-29 08:29:00,570,,,,570,,,,,,,,,,,570.85
2025-07-29 08:30:00,570,,571,,570,,574,,571,,,571,560,568,571,570.9
2025-07-29 08:31:00,570,,571,,570,,570,,571,,571,571,560,572,571,571.38
2025-07-29 08:32:00,570,,573,,570,,570,,,,571,573,560,573,571,571.16
2025-07-29 08:33:00,570,,573,,570,,571,,,,,573,570,573,571,571.44
2025-07-29 08:34:00,570,,573,,570,,571,572,,,,573,570,563,571,571.59
2025-07-29 08:35:00,570,,573,,570,,571,572,,,,573,570,569,571,571.73
2025-07-29 08:36:00,570,,572,,570,,571,,572,572,,573,570,577,571,571.69
2025-07-29 08:37:00,570,,572,,570,,571,572,,,,573,570,569,571,571.89
2025-07-29 08:38:00,570,,572,,570,,571,,,,,573,570,569,571,571.9
2025-07-29 08:39:00,570,,572,,570,,571,572,,,572,573,570,572,571,572.05
2025-07-29 08:40:00,570,,573,,570,,571,,,,572,573,570,569,571,571.95
2025-07-29 08:41:00,570,,573,,570,,571,,572,,572,573,570,569,571,571.86
2025-07-29 08:42:00,570,,573,,570,,571,572,,572,,573,570,569,571,571.66
2025-07-29 08:43:00,570,,573,,570,,571,,,,572,573,571,573,571,571.59
2025-07-29 08:44:00,570,,573,,570,,571,,571,571,,573,571,573,567,571.32
2025-07-29 08:45:00,570,,573,,570,,571,,,,571,573,571,573,567,571.4
2025-07-29 08:46:00,570,,573,,570,,571,,,,571,573,571,572,571,571.29
2025-07-29 08:47:00,570,,573,,570,,571,,,,,573,571,572,571,571.21
2025-07-29 08:48:00,570,,573,,570,,571,571,,571,,573,571,572,567,570.93
2025-07-29 08:49:00,570,,572,,570,,571,571,,,571,573,571,573,567,570.91
2025-07-29 08:50:00,570,,,570,570,,571,,,570,,573,570,573,567,570.405
2025-07-29 08:51:00,570,,,570,570,,571,,,,570,573,570,571,560,570.09
2025-07-29 08:52:00,570,,,570,570,,571,,,,570,573,570,571,560,570.32
2025-07-29 08:53:00,570,,,570,570,,571,,,,570,573,570,573,560,570.4
2025-07-29 08:54:00,570,,,570,570,,571,,,570,,573,570,571,569,570.415
2025-07-29 08:55:00,570,,,570,570,,571,,,,,573,570,571,569,570.41
2025-07-29 08:56:00,570,,,570,570,,571,,,570,,573,570,571,560,570.27
2025-07-29 08:57:00,570,,572,,570,,571,571,,,,573,570,571,560,570.53
2025-07-29 08:58:00,570,,,570,570,,571,571,,,,573,570,571,569,570.62
2025-07-29 08:59:00,570,,572,,570,,571,571,,,,572,570,571,569,570.67
2025-07-29 09:00:00,570,,,570,570,,571,,571,,,572,570,571,569,570.64
2025-07-29 09:01:00,570,,,570,570,,571,571,,,,572,570,571,569,570.52
2025-07-29 09:02:00,570,,,570,570,,571,,,570,,572,570,571,569,570.215
2025-07-29 09:03:00,570,,,570,570,,571,,,570,,572,570,571,569,570.23
2025-07-29 09:04:00,570,,,570,570,,571,,,,570,572,570,573,560,569.97
2025-07-29 09:05:00,570,,,570,570,,571,,570,,570,572,570,573,568,569.98
2025-07-29 09:06:00,570,,,570,570,,571,,570,,570,572,570,573,570,569.98
2025-07-29 09:07:00,570,,,570,570,,571,,,570,,572,570,573,568,569.735
2025-07-29 09:08:00,570,,,570,570,,571,570,,570,,572,570,573,568,570.25
2025-07-29 09:09:00,570,,,570,570,,571,,,,,572,570,571,568,570.165
2025-07-29 09:10:00,570,,,570,570,,571,,,570,,572,570,573,568,570.13
2025-07-29 09:11:00,570,,,570,570,,571,,,570,,572,570,573,568,570.28
2025-07-29 09:12:00,570,,,570,570,,570,,,570,,572,570,571,568,570.3
2025-07-29 09:13:00,570,,,570,570,,570,,,,570,572,570,573,568,570.47
2025-07-29 09:14:00,570,,,570,570,,570,,,570,,572,570,573,568,570.325
2025-07-29 09:15:00,570,,,570,570,,570,,,570,,572,570,571,568,570.25
2025-07-29 09:16:00,570,,,570,570,,570,,570,,570,572,570,571,568,570.12
2025-07-29 09:17:00,570,,,570,570,,570,,,,,572,570,571,568,570.205
2025-07-29 09:18:00,570,,,570,570,,570,570,,570,,572,570,571,568,569.98
2025-07-29 09:19:00,570,,,570,570,,570,,,,,572,570,571,568,569.96
2025-07-29 09:20:00,570,,,570,570,,570,,570,570,,572,570,571,568,570.16
2025-07-29 09:21:00,570,,,570,570,,570,,,,570,572,570,571,568,569.91
2025-07-29 09:22:00,570,,,570,570,,570,570,,570,,572,570,571,568,569.815
2025-07-29 09:23:00,570,,,570,570,,570,570,,,570,572,570,573,568,570.08
2025-07-29 09:24:00,570,,,570,570,,570,,,,,572,570,573,568,570.04
2025-07-29 09:25:00,570,,,570,570,,570,,570,,,572,570,573,568,569.92
2025-07-29 09:26:00,570,,,570,570,,570,,570,,,572,570,573,568,569.82
2025-07-29 09:27:00,570,,,570,570,,570,570,,,,572,570,573,568,569.59
2025-07-29 09:28:00,570,,,570,570,,570,,570,,570,572,570,573,568,569.54
2025-07-29 09:29:00,570,,,570,570,,570,570,,,,572,570,573,568,569.87
2025-07-29 09:30:00,570,,572,,570,,570,,,,570,572,569,571,568,570.07
2025-07-29 09:31:00,570,,,570,570,,570,,,,,572,569,571,568,569.94
2025-07-29 09:32:00,570,,,570,570,,570,,570,570,,572,569,571,568,569.91
2025-07-29 09:33:00,570,,,570,570,,570,,,,,572,569,571,568,569.75
2025-07-29 09:34:00,570,,,570,570,,570,570,,,,572,569,571,568,569.87
2025-07-29 09:35:00,570,,,570,570,,570,,570,,,572,569,571,568,569.97
2025-07-29 09:36:00,570,,572,,570,,570,,570,,,572,569,571,568,570.05
2025-07-29 09:37:00,570,,572,,570,,570,,570,,,572,569,571,568,569.97
2025-07-29 09:38:00,570,,572,,570,,570,,,,,572,569,571,568,569.91
2025-07-29 09:39:00,570,,572,,570,,570,570,,,,572,569,571,568,569.995
2025-07-29 09:40:00,570,,572,,570,,570,570,,,,572,569,571,568,570.06
2025-07-29 09:41:00,570,,572,,570,,570,,570,,,572,569,573,568,570.22
2025-07-29 09:42:00,570,,572,,570,,570,570,,570,,572,569,573,568,570.11
2025-07-29 09:43:00,570,,572,,570,,570,,,570,,572,569,573,568,570.08
2025-07-29 09:44:00,570,,,569,570,,570,,570,,570,572,569,573,568,569.83
2025-07-29 09:45:00,570,,,569,570,,570,570,,,570,572,569,573,568,569.889
2025-07-29 09:46:00,570,,,569,570,,570,,570,,,572,569,573,568,569.93
2025-07-29 09:47:00,570,,,569,570,,570,,570,,,572,569,573,568,569.98
2025-07-29 09:48:00,570,,,569,570,,570,570,,,,572,569,573,568,569.8
2025-07-29 09:49:00,570,,,569,570,,570,570,,570,,572,569,573,568,569.72
2025-07-29 09:50:00,570,,,569,570,,570,570,,,570,572,569,573,568,569.605
2025-07-29 09:51:00,570,,,569,570,,570,570,,,,572,569,573,568,569.61
2025-07-29 09:52:00,570,,,569,570,,570,,,,569,572,569,570,568,569.3
2025-07-29 09:53:00,570,,,569,570,,570,,,569,,572,569,573,568,568.89
2025-07-29 09:54:00,570,,,569,570,,570,,,,569,572,569,573,568,569.102
2025-07-29 09:55:00,570,,,569,570,,570,,,569,,572,569,573,568,569.06
2025-07-29 09:56:00,570,,,569,570,,570,569,,569,,572,569,573,568,569.03
2025-07-29 09:57:00,570,,,569,570,,570,,,569,,572,569,573,568,569.08
2025-07-29 09:58:00,570,,,569,570,,570,,,,569,572,569,573,568,569.28
2025-07-29 09:59:00,570,,,569,570,,570,,,,,572,569,573,568,569.08
2025-07-29 10:00:00,570,,,569,570,,570,,569,,,572,569,570,568,569.405
2025-07-29 10:01:00,570,,,569,570,,570,,,,,572,569,570,568,569.4
2025-07-29 10:02:00,570,,,569,570,,570,,,,569,572,569,570,568,569.14
2025-07-29 10:03:00,570,,,569,570,,570,,,,,572,569,570,568,569.04
2025-07-29 10:04:00,570,,,569,570,,570,,,,569,572,569,570,568,568.93
2025-07-29 10:05:00,570,,,569,570,,570,,569,,,572,569,570,568,568.789
2025-07-29 10:06:00,570,,,569,570,,570,,569,569,,572,569,570,568,568.86
2025-07-29 10:07:00,570,,,569,570,,570,,,,,572,569,570,568,568.75
2025-07-29 10:08:00,570,,,569,570,,570,,,,,572,569,570,568,568.759
2025-07-29 10:09:00,570,,,569,570,,570,,,,,572,569,570,568,568.76
2025-07-29 10:10:00,570,,,569,570,,570,569,,569,,572,569,570,568,568.945
2025-07-29 10:11:00,570,,,569,570,,570,,569,,,572,569,570,568,569.16
2025-07-29 10:12:00,570,,,569,570,,570,,569,,,572,569,570,568,568.91
2025-07-29 10:13:00,570,,,569,570,,570,,,,,572,569,570,568,568.99
2025-07-29 10:14:00,570,,,569,570,,570,,,,,572,569,570,568,568.7
2025-07-29 10:16:00,570,,,569,570,,570,,,568,,572,569,570,568,568.44
2025-07-29 10:17:00,570,,,569,570,,570,,569,,,572,569,570,568,568.52
2025-07-29 10:18:00,570,,,569,570,,570,,,,,572,569,570,568,568.5
2025-07-29 10:19:00,570,,,569,570,,570,,,568,,572,569,570,568,568.36
2025-07-29 10:20:00,570,,,569,570,,570,,,568,,572,569,570,568,568.37
2025-07-29 10:21:00,570,,,569,570,,570,,569,,,572,569,570,568,568.58
2025-07-29 10:22:00,570,,,569,567,,570,,,,,572,569,570,568,568.29
2025-07-29 10:23:00,570,,,569,567,,570,,,568,,572,569,570,568,568.22
2025-07-29 10:24:00,570,,,569,567,,570,,,568,,572,569,570,568,568.36
2025-07-29 10:25:00,570,,,569,567,,570,,,568,,572,569,570,568,568.19
2025-07-29 10:26:00,570,,,569,567,,570,,,,568,572,569,570,568,567.93
2025-07-29 10:27:00,570,,,568,567,,570,,,568,,572,569,570,568,567.9
2025-07-29 10:28:00,570,,,568,567,,570,,568,,,572,569,570,568,567.82
2025-07-29 10:29:00,570,,,568,567,,569,,,,,572,569,570,568,567.51
2025-07-29 10:30:00,570,,,568,567,,570,,,568,,572,569,570,568,567.74
2025-07-29 10:31:00,570,,,568,567,,569,,568,,,572,569,570,568,567.68
2025-07-29 10:32:00,570,,,568,567,,570,568,,,,572,569,570,568,567.58
2025-07-29 10:33:00,570,,,568,567,,570,,,,,572,569,570,568,567.91
2025-07-29 10:34:00,570,,571,,567,,569,,568,,568,572,569,570,568,568.22
2025-07-29 10:35:00,570,,571,,567,,569,,568,,,572,569,570,568,568.03
2025-07-29 10:36:00,570,,,569,567,,569,,568,,568,572,569,570,568,567.84
2025-07-29 10:37:00,570,,571,,567,,569,,,,,572,569,570,568,567.81
2025-07-29 10:38:00,570,,571,,567,,569,,568,,,572,569,570,568,567.87
2025-07-29 10:39:00,570,,571,,567,,569,568,,,,572,569,570,568,567.83
2025-07-29 10:40:00,570,,571,,567,,569,,,,,572,569,570,568,567.71
2025-07-29 10:41:00,570,,,567,567,,569,,,,,572,569,570,568,567.5
2025-07-29 10:42:00,570,,,567,567,,569,,,567,,572,569,570,568,567.22
2025-07-29 10:43:00,570,,,567,567,,569,,,,567,572,569,570,568,567.03
2025-07-29 10:44:00,570,,,567,567,,569,,,,,572,569,570,568,567.44
2025-07-29 10:45:00,570,,,567,567,,569,,568,,,572,569,570,568,567.62
2025-07-29 10:46:00,570,,,567,567,,569,568,,,,572,569,570,568,567.795
2025-07-29 10:47:00,570,,571,,567,,569,568,,,,572,569,570,568,567.99
2025-07-29 10:48:00,570,,571,,567,,569,,568,,,572,569,570,568,568.21
2025-07-29 10:49:00,570,,571,,567,,569,,,,,572,569,570,568,568.21
2025-07-29 10:50:00,570,,571,,570,,569,,,,,572,567,570,568,568.45
2025-07-29 10:51:00,570,,571,,570,,569,,,,,572,567,570,568,568.605
2025-07-29 10:52:00,570,,571,,570,,569,,,,,572,567,570,568,568.605
2025-07-29 10:53:00,570,,571,,570,,569,,,,,572,567,570,568,568.66
2025-07-29 10:54:00,570,,571,,570,,569,,569,,,572,567,570,568,568.68
2025-07-29 10:55:00,570,,571,,570,,569,569,,,569,572,567,570,568,568.78
2025-07-29 10:56:00,570,,571,,570,,569,569,,569,,572,567,570,568,568.73
2025-07-29 10:57:00,570,,571,,570,,569,,,,,572,567,570,568,568.42
2025-07-29 10:58:00,570,,571,,570,,569,569,,,,572,567,570,568,568.65
2025-07-29 10:59:00,570,,571,,567,,569,,569,,,572,567,570,568,568.59
2025-07-29 11:00:00,570,,571,,567,,569,569,,,,572,567,570,568,568.51
2025-07-29 11:01:00,570,,571,,570,,569,569,,,,572,567,570,568,568.68
2025-07-29 11:02:00,570,,571,,567,,569,,,,,572,567,570,568,568.48
2025-07-29 11:03:00,570,,571,,567,,569,,,,,572,567,570,568,568.54
2025-07-29 11:04:00,570,,571,,567,,569,,,,568,572,567,570,568,568.37
2025-07-29 11:05:00,570,,571,,567,,569,,,,,572,567,570,568,568.485
2025-07-29 11:06:00,570,,571,,567,,569,,568,,,572,567,570,568,568.41
2025-07-29 11:07:00,570,,571,,567,,569,568,,,,572,567,570,568,568.31
2025-07-29 11:08:00,570,,571,,567,,569,568,,,568,572,567,570,568,568.07
2025-07-29 11:09:00,570,,571,,567,,569,,568,568,,572,567,570,568,568.19
2025-07-29 11:10:00,570,,571,,567,,569,,,,,572,567,570,568,568.25
2025-07-29 11:11:00,570,,571,,567,,569,,,,,572,567,570,568,568.05
2025-07-29 11:12:00,570,,571,,567,,569,,,,568,572,567,570,568,568.06
2025-07-29 11:13:00,570,,,567,567,,569,,568,,,572,567,570,568,567.98
2025-07-29 11:14:00,570,,571,,567,,569,,,,,572,567,570,568,568.06
2025-07-29 11:15:00,570,,571,,567,,569,,,,,572,567,570,568,568.165
2025-07-29 11:16:00,570,,571,,567,,569,568,,,,572,567,570,568,568.2
2025-07-29 11:17:00,570,,,567,567,,569,568,,,,572,567,570,568,568.03
2025-07-29 11:18:00,570,,,567,567,,569,,568,,,572,567,570,568,567.91
2025-07-29 11:19:00,570,,,567,567,,569,568,,,,572,567,570,568,568.08
2025-07-29 11:20:00,570,,571,,567,,569,568,,,,572,567,570,568,568.05
2025-07-29 11:21:00,570,,,567,567,,569,,,,,572,567,570,568,568.08
2025-07-29 11:22:00,570,,,567,567,,569,,,568,,572,567,570,568,567.965
2025-07-29 11:23:00,570,,,567,567,,569,,568,568,,572,567,570,568,567.9
2025-07-29 11:24:00,570,,,567,567,,569,,,,,572,567,570,568,567.82
2025-07-29 11:25:00,570,,,567,567,,569,,,568,,572,567,570,568,567.86
2025-07-29 11:26:00,570,,,567,567,,569,,568,,568,572,567,570,568,567.84
2025-07-29 11:27:00,570,,,567,567,,569,,568,,,572,567,570,568,567.83
2025-07-29 11:28:00,570,,,567,567,,567,,,568,,572,567,570,568,567.73
2025-07-29 11:29:00,570,,,567,567,,569,,568,,,572,567,570,568,567.86
2025-07-29 11:30:00,570,,,567,567,,569,568,,,,572,567,570,568,568
2025-07-29 11:31:00,570,,,567,567,,569,568,,,,572,567,570,568,567.945
2025-07-29 11:32:00,570,,,567,567,,569,,568,,,572,567,570,568,567.84
2025-07-29 11:33:00,570,,,567,567,,569,,568,,,572,567,570,568,567.74
2025-07-29 11:34:00,570,,,567,567,,569,,,,,572,567,570,568,567.71
2025-07-29 11:35:00,570,,,567,567,,569,568,,,,572,567,570,568,567.73
2025-07-29 11:36:00,570,,,567,567,,569,,568,,,572,567,570,568,567.63
2025-07-29 11:37:00,570,,,567,567,,569,,,,568,572,567,570,568,567.66
2025-07-29 11:38:00,570,,,567,567,,569,,,567,,572,567,570,568,567.43
2025-07-29 11:39:00,570,,,567,567,,569,,,567,,572,567,570,568,567.3
2025-07-29 11:40:00,570,,,567,567,,569,,,567,,572,567,570,568,567.44
2025-07-29 11:41:00,570,,,567,567,,569,,568,,,572,567,570,568,567.695
2025-07-29 11:42:00,570,,,567,567,,569,,568,,,572,567,570,568,567.815
2025-07-29 11:43:00,570,,,567,567,,569,568,,,,572,567,570,568,567.84
2025-07-29 11:44:00,570,,,567,567,,569,,568,,,572,567,570,568,567.89
2025-07-29 11:45:00,570,,,567,567,,567,568,,,,572,567,570,568,567.725
2025-07-29 11:46:00,570,,,567,567,,569,568,,,,572,567,570,568,567.715
2025-07-29 11:47:00,570,,,567,567,,569,568,,,,572,567,570,568,567.92
2025-07-29 11:48:00,570,,,567,567,,567,568,,,,572,567,570,568,568.01
2025-07-29 11:49:00,570,,,567,567,,569,568,,,,572,567,570,568,567.86
2025-07-29 11:50:00,570,,,567,567,,567,568,,,,572,567,570,568,568
2025-07-29 11:51:00,570,,,567,567,,569,,,,,572,567,570,568,567.98
2025-07-29 11:52:00,570,,,567,567,,569,568,,,,572,567,570,568,567.97
2025-07-29 11:53:00,570,,,567,567,,567,,,,,572,567,570,568,568.085
2025-07-29 11:54:00,570,,,567,567,,569,568,,,,572,567,570,568,568
2025-07-29 11:55:00,570,,,567,567,,569,568,,,,572,567,570,568,568.27
2025-07-29 11:56:00,570,,571,,567,,567,568,,,,572,567,570,568,568.34
2025-07-29 11:57:00,570,,571,,567,,567,,568,,,572,567,570,568,568.44
2025-07-29 11:58:00,570,,571,,567,,567,,569,,,572,567,570,568,568.54
2025-07-29 11:59:00,570,,571,,567,,567,,569,,,572,567,570,568,568.59
2025-07-29 12:01:00,570,,571,,567,,567,569,,,,572,567,570,568,568.55
2025-07-29 12:02:00,570,,571,,567,,569,,569,,,572,567,570,568,568.65
2025-07-29 12:03:00,570,,571,,567,,567,,,,,572,567,570,568,568.69
2025-07-29 12:04:00,570,,571,,567,,567,,569,,,572,567,570,568,568.67
2025-07-29 12:05:00,570,,571,,567,,567,,569,,,572,567,570,568,568.68
2025-07-29 12:06:00,570,,571,,567,,569,,569,,,572,567,570,568,568.62
2025-07-29 12:07:00,570,,571,,567,,567,,,,569,572,567,570,568,568.71
2025-07-29 12:08:00,570,,571,,567,,567,,,,,572,567,570,568,568.57
2025-07-29 12:09:00,570,,571,,567,,567,,,,569,572,567,570,568,568.61
2025-07-29 12:10:00,570,,571,,567,,567,,569,,,572,567,570,568,568.62
2025-07-29 12:11:00,570,,571,,568,,567,,,569,,572,567,570,568,568.71
2025-07-29 12:12:00,570,,571,,568,,567,,569,,,572,567,570,568,568.74
2025-07-29 12:13:00,570,,571,,567,,567,,,569,,572,567,570,568,568.69
2025-07-29 12:14:00,570,,571,,567,,567,569,,,,572,567,570,568,568.655
2025-07-29 12:15:00,570,,571,,567,,567,,,,,572,567,570,568,568.7
2025-07-29 12:16:00,570,,571,,568,,567,,,,569,572,567,570,568,568.8
2025-07-29 12:17:00,570,,571,,568,,567,569,,569,,572,567,570,568,568.755
2025-07-29 12:18:00,570,,571,,568,,567,,,,569,572,567,570,568,568.795
2025-07-29 12:19:00,570,,571,,568,,567,569,,,,572,567,570,568,568.76
2025-07-29 12:20:00,570,,571,,567,,567,,,,,572,567,570,568,568.661
2025-07-29 12:21:00,570,,571,,567,,569,569,,,,572,567,570,568,568.53
2025-07-29 12:22:00,570,,571,,567,,567,,,569,,572,567,570,568,568.58
2025-07-29 12:23:00,570,,571,,567,,567,,,,,572,567,570,568,568.56
2025-07-29 12:24:00,570,,571,,567,,567,,,,,572,567,570,568,568.575
2025-07-29 12:25:00,570,,571,,567,,567,,,,,572,567,570,568,568.63
2025-07-29 12:26:00,570,,571,,567,,567,,,,,572,567,570,568,568.57
2025-07-29 12:27:00,570,,571,,567,,567,,,,,572,567,570,568,568.62
2025-07-29 12:28:00,570,,571,,567,,567,569,,,,572,567,570,568,568.67
2025-07-29 12:29:00,570,,571,,568,,567,,,,,572,567,570,568,568.66
2025-07-29 12:30:00,570,,571,,567,,567,,,,,572,567,570,568,568.65
2025-07-29 12:31:00,570,,571,,567,,567,,,,,572,567,570,568,568.59
2025-07-29 12:32:00,570,,571,,567,,567,,,,,572,567,570,568,568.61
2025-07-29 12:33:00,570,,571,,567,,567,,,,568,572,567,570,568,568.48
2025-07-29 12:34:00,570,,571,,567,,567,,,,,572,567,570,568,568.51
2025-07-29 12:35:00,570,,571,,567,,567,568,,,,572,567,570,568,568.373
2025-07-29 12:36:00,570,,571,,567,,567,,568,,,572,567,570,568,568.44
2025-07-29 12:37:00,570,,571,,567,,567,,,,,572,567,570,568,568.51
2025-07-29 12:38:00,570,,,567,567,,567,,,,568,572,567,570,568,568.15
2025-07-29 12:39:00,570,,,567,567,,567,,,,568,572,567,570,568,568.15
2025-07-29 12:40:00,570,,,567,567,,567,,,568,,572,567,570,568,568.13
2025-07-29 12:41:00,570,,,567,567,,567,,,,,572,567,570,568,568.092
2025-07-29 12:42:00,570,,,567,567,,567,,568,568,,572,567,570,568,567.82
2025-07-29 12:43:00,570,,,567,567,,567,,,,568,572,567,570,568,567.74
2025-07-29 12:44:00,570,,,567,567,,567,,,,,572,567,570,568,567.82
2025-07-29 12:45:00,570,,,567,567,,567,568,,568,,572,567,570,568,567.86
2025-07-29 12:46:00,570,,,567,567,,567,,568,,,572,567,570,568,567.7
2025-07-29 12:47:00,570,,,567,567,,567,,568,,,572,567,570,568,567.845
2025-07-29 12:48:00,570,,,567,567,,567,568,,,,572,567,570,568,567.82
2025-07-29 12:49:00,570,,,567,567,,567,,568,,,572,567,570,568,567.67
2025-07-29 12:50:00,570,,,567,567,,567,568,,568,,572,567,570,568,567.51
2025-07-29 12:51:00,570,,,567,567,,567,568,,,,572,567,570,568,567.75
2025-07-29 12:52:00,570,,,567,567,,567,,,,,572,567,570,568,567.66
2025-07-29 12:53:00,570,,,567,567,,567,,,,,572,567,570,568,567.77
2025-07-29 12:54:00,570,,,567,567,,567,568,,568,,572,567,570,568,567.91
2025-07-29 12:55:00,570,,,567,567,,567,568,,,568,572,567,570,568,568.225
2025-07-29 12:57:00,570,,,567,567,,567,,568,,,572,567,570,568,568.25
2025-07-29 12:58:00,570,,,567,567,,567,,,,,572,567,570,568,568.202
2025-07-29 12:59:00,570,,,567,567,,567,,,,,572,567,570,568,568.26
2025-07-29 13:00:00,570,,,567,567,,567,,,,,572,567,570,568,568.18
2025-07-29 13:01:00,570,,,567,567,,567,,,568,,572,567,570,568,568.26
2025-07-29 13:02:00,570,,570,,567,,567,568,,,,572,567,570,568,568.355
2025-07-29 13:03:00,570,,568,,567,,567,,,,,572,567,570,568,568.32
2025-07-29 13:04:00,570,,,567,567,,567,,,,,572,567,570,568,568.33
2025-07-29 13:05:00,570,,,567,567,,567,,,,,572,567,570,568,568.385
2025-07-29 13:06:00,570,,570,,567,,567,,,,,572,567,570,568,568.37
2025-07-29 13:07:00,570,,,567,567,,567,,,,,572,567,570,568,568.35
2025-07-29 13:08:00,570,,,567,567,,567,,,,,572,567,570,568,568.355
2025-07-29 13:09:00,570,,,567,567,,567,,,,,572,567,570,568,568.28
2025-07-29 13:10:00,570,,570,,567,,567,,,568,,572,567,570,568,568.091
2025-07-29 13:11:00,570,,,567,567,,567,,,,,572,567,570,568,568.06
2025-07-29 13:12:00,570,,,567,567,,567,,,,,572,567,570,568,568.04
2025-07-29 13:13:00,570,,,567,567,,567,,,,,572,567,570,568,568.11
2025-07-29 13:14:00,570,,,567,567,,567,,,,,572,567,570,568,568.2
2025-07-29 13:15:00,570,,,567,567,,567,,,,,572,567,570,568,568.22
2025-07-29 13:16:00,570,,570,,567,,567,,,,,572,567,570,568,568.13
2025-07-29 13:17:00,570,,,567,567,,567,,,,,572,567,570,568,568.27
2025-07-29 13:18:00,570,,,567,567,,567,,,,,572,567,570,568,568.275
2025-07-29 13:19:00,570,,,567,567,,567,,,,,572,567,570,568,568.22
2025-07-29 13:20:00,570,,,567,567,,567,,,,,572,567,570,568,568.2
2025-07-29 13:21:00,570,,,567,567,,567,568,,,,572,567,570,568,568.05
2025-07-29 13:22:00,570,,,567,567,,567,,,,,572,567,570,568,568.06
2025-07-29 13:23:00,570,,,567,567,,567,,,568,,572,567,570,568,567.845
2025-07-29 13:24:00,570,,,567,567,,567,,568,,568,572,567,570,568,567.76
2025-07-29 13:25:00,570,,,567,567,,567,568,,568,,572,567,570,568,567.87
2025-07-29 13:26:00,570,,,567,567,,567,,568,,,572,567,570,568,567.79
2025-07-29 13:27:00,570,,,567,567,,567,,568,568,,572,567,570,568,567.74
2025-07-29 13:28:00,570,,,567,567,,567,568,,,,572,567,570,568,567.77
