"698",894373453.502741,894647560.369894,894924352.859024,895203949.729277,895486472.000644,895772042.992664,896060788.365079,896352836.160586,896648316.849871,896947363.379094,897250111.220022,897556698.423032,897867265.673175,898181956.349576,898500916.588383,898824295.349572,899152244.487864,899484918.828085,899822476.245277,900165077.749921,900512887.578642,900866073.290782,901224805.871276,901589259.840264,901959613.369933,902336048.40908,902718750.815953,903107910.499928,903503721.572639,903906382.509224,904316096.320342,904733070.735734,905157518.400069,905589657.081928,906029709.896775,906477905.54486,906934478.565035,907399669.605498,907873725.712604,908356900.63887,908849455.17142,909351657.482165,909863783.501077,910386117.314002,910918951.586526,911462588.015481,912017337.809762,912583522.2022,913161472.994319,913751533.13588,914354057.341191,914969412.744249,915597979.59482,916240151.997679,916896338.697234,917566963.909841,918252468.206157,918953309.445867,919669963.767152,920402926.633242,921152713.938307,921919863.174922,922704934.665126,923508512.856998,924331207.688349,925173656.018871,926036523.131638,926920504.304331,927826326.449938,928754749.825848,929706569.809277,930682618.735749,931683767.795877,932710928.983882,933765057.089108,934847151.719133,935958259.33987,937099475.314189,938271945.915861,939476870.289987,940715502.324172,941989152.386408,943299188.875518,944647039.517823,946034192.328804,947462196.140495,948932660.573394,950447255.304878,952007708.453483,953615803.858532,955273376.985844,956982309.130588,958744519.51527,960561954.791183,962436575.341672,964370337.650421,966365171.831918,968422953.216955,970545466.63465,972734361.722836,974991097.217227,977316871.69925,979712537.701892,982178495.355426,984714560.867168,987319804.028432,989992347.572451,992729119.496508,995525547.312091,998375180.463831,1001269223.66945,1004195959.39754,1007140031.69103,1010081555.39693,1012995003.51141,1015847809.05648,1018598593.78269,1021194899.20296,1023570237.82655,1025640190.11822,1027297122.1499,1028402850.38539,1028778166.65995,1028187446.57829,1026315414.06146,1022731223.93303,1016831874.70227,1007751834.10434,994217590.167277,974313546.852381,945110531.639976,902105071.752916,838477155.717683,744019817.300797,600159339.715818,0
"697.5",938845273.096363,939153343.580134,939463804.6113,939776774.595024,940092374.191952,940410726.346969,940731956.319158,941056191.713076,941383562.511504,941714201.109802,942048242.352022,942385823.568973,942727084.618398,943072167.927473,943421218.53784,943774384.153398,944131815.191117,944493664.835113,944860089.094293,945231246.863875,945607299.991097,945988413.345491,946374754.89409,946766495.781981,947163810.418647,947566876.570564,947975875.460565,948390991.874509,948812414.275847,949240334.928702,949674950.030138,950116459.852338,950565068.895468,951020986.052045,951484424.783705,951955603.311326,952434744.819513,952922077.676559,953417835.671035,953922258.266275,954435590.874105,954958085.149245,955489999.305939,956031598.458452,956583154.987209,957144948.932459,957717268.417487,958300410.103526,958894679.678672,959500392.383265,960117873.574346,960747459.33199,961389497.110481,962044346.437496,962712379.664645,963393982.772934,964089556.236939,964799515.951653,965524294.226259,966264340.84926,967020124.229635,967792132.618963,968580875.419617,969386884.584424,970210716.113345,971052951.652957,971914200.20468,972795099.947839,973696320.183741,974618563.407021,975562567.510452,976529108.129348,977519001.131418,978533105.257623,979572324.919001,980637613.153705,981729974.747455,982850469.519223,984000215.772187,985180393.907654,986392250.196627,987637100.699889,988916335.322576,990231421.983006,991583910.867728,992975438.734781,994407733.214684,995882617.042787,997402012.136655,998967943.406847,1000582542.15749,1002248048.8926,1003966815.29279,1005741305.0622,1007574093.26293,1009467863.64987,1011425403.3857,1013449594.34718,1015543400.01865,1017709846.6949,1019951997.36671,1022272916.21711,1024675621.08803,1027163020.5502,1029737831.27923,1032402470.24742,1035158914.70795,1038008520.97122,1040951790.41528,1043988067.84347,1047115152.94107,1050328799.81216,1053622071.84741,1056984508.6463,1060401047.08492,1063850617.76347,1067304307.46101,1070722931.83631,1074053789.90593,1077226254.0595,1080145652.72234,1082684565.58216,1084670060.14824,1085864343.42363,1085934393.45164,1084402645.27206,1080564380.74318,1073345618.94169,1061053625.54159,1040934150.17442,1008393881.15948,955739429.815722,870881084.959867,741366471.957072,596797428.085462,0
"697",985999764.325572,986347361.371643,986697003.611682,987048807.938028,987402893.51013,987759381.773998,988118396.482019,988480063.713217,988844511.894048,989211871.819824,989582276.676871,989955862.065542,990332766.024207,990713129.054365,991097094.147024,991484806.810525,991876415.099977,992272069.648514,992671923.700576,993076133.147464,993484856.565397,993898255.256375,994316493.292124,994739737.561456,995168157.821401,995601926.752477,996041220.018528,996486216.331568,996937097.522116,997394048.615554,997857257.915073,998326917.091834,998803221.282994,999286369.198349,999776563.23636,1000274009.61042,1000778918.4863,1001291504.13175,1001811985.07937,1002340584.30387,1002877529.41515,1003423052.8683,1003977392.19238,1004540790.23931,1005113495.45478,1005695762.17308,1006287850.9379,1006890028.8514,1007502569.95396,1008125755.63724,1008759875.09352,1009405225.80431,1010062114.07176,1010730855.59642,1011411776.10539,1012105212.03513,1012811511.27364,1013531033.96711,1014264153.39634,1015011256.9291,1015772747.0547,1016549042.50768,1017340579.48832,1018147812.9878,1018971218.22706,1019811292.21855,1020668555.46134,1021543553.78027,1022436860.32136,1023349077.71586,1024280840.42697,1025232817.29374,1026205714.28816,1027200277.50229,1028217296.38359,1029257607.23798,1030322097.02126,1031411707.44106,1032527439.39262,1033670357.75338,1034841596.56242,1036042364.61226,1037273951.48148,1038537734.03779,1039835183.44144,1041167872.67923,1042537484.65845,1043945820.88854,1045394810.77507,1046886521.54532,1048423168.81686,1050007127.80855,1051640945.17651,1053327351.4329,1055069273.87197,1056869849.88041,1058732440.44453,1060660643.57837,1062658307.27653,1064729541.43236,1066878727.94169,1069110527.91505,1071429884.52123,1073842019.44788,1076352420.24331,1078966814.83724,1081691128.24145,1084531414.69392,1087493756.17857,1090584115.12061,1093808124.83999,1097170795.6458,1100676106.7125,1104326443.28308,1108121824.0903,1112058843.32436,1116129222.05232,1120317820.81005,1124599899.67186,1128937309.26583,1133273127.81874,1137523971.90161,1141568698.27541,1145231276.24888,1148253835.24084,1150252457.39899,1150641525.43303,1148498989.34835,1142318075.38239,1129537921.2858,1105645861.45382,1062494294.94884,985559171.689085,853239827.413547,675841164.925709,0
"696.5",1036011527.66605,1036405531.45424,1036801193.44273,1037198627.63153,1037597950.31699,1037999280.10367,1038402737.9156,1038808447.00725,1039216532.97392,1039627123.76183,1040040349.67783,1040456343.39887,1040875239.98114,1041297176.86914,1041722293.90459,1042150733.33535,1042582639.82445,1043018160.45926,1043457444.76102,1043900644.69481,1044347914.68008,1044799411.60198,1045255294.82357,1045715726.19925,1046180870.08949,1046650893.37715,1047125965.48575,1047606258.39981,1048091946.68778,1048583207.52777,1049080220.7365,1049583168.80201,1050092236.92048,1050607613.03772,1051129487.89591,1051658055.08629,1052193511.10835,1052736055.43641,1053285890.59433,1053843222.23943,1054408259.25637,1054981213.86241,1055562301.72499,1056151742.09326,1056749757.94475,1057356576.14906,1057972427.65026,1058597547.66997,1059232175.93337,1059876556.92046,1060530940.14532,1061195580.46623,1061870738.42991,1062556680.65338,1063253680.24751,1063962017.28631,1064681979.32715,1065413861.98671,1066157969.57885,1066914615.82063,1067684124.61359,1068466830.90814,1069263081.65961,1070073236.8856,1070897670.83498,1071736773.28031,1072590950.94634,1073460629.08884,1074346253.23931,1075248291.13285,1076167234.83837,1077103603.11196,1078057943.99706,1079030837.69698,1080022899.74846,1081034784.52789,1082067189.12526,1083120857.62473,1084196585.83514,1085295226.5185,1086417695.16991,1087564976.4086,1088738131.04656,1089938303.90917,1091166732.49079,1092424756.53858,1093713828.66871,1095035526.1321,1096391563.86096,1097783808.94365,1099214296.69302,1100685248.49368,1102199091.63499,1103758481.36032,1105366325.3877,1107025811.18221,1108740436.28447,1110514042.02073,1112350850.93401,1114255508.27867,1116233127.90317,1118289342.7984,1120430360.49457,1122663023.32495,1124994873.30881,1127434220.98984,1129990216.93829,1132672923.69151,1135493384.54356,1138463683.62303,1141596988.87467,1144907565.54669,1148410742.11398,1152122802.59333,1156060768.03802,1160242014.3975,1164683652.1498,1169401562.64613,1174408943.16772,1179714151.23114,1185317548.19601,1191206902.93971,1197350688.09384,1203688197.99369,1210114648.1353,1216457849.14113,1222439701.2386,1227608384.35778,1231210587.3687,1231935436.45106,1227372673.42316,1212792965.69385,1178069675.48434,1097932252.91629,897033334.227762,0
"696",1089055448.8134,1089504176.73512,1089954147.87383,1090405471.74305,1090858260.19301,1091312627.4172,1091768689.95773,1092226566.70934,1092686378.92211,1093148250.20284,1093612306.51503,1094078676.17753,1094547489.8617,1095018880.58721,1095492983.71639,1095969936.94718,1096449880.30456,1096932956.13065,1097419309.07333,1097909086.07349,1098402436.35087,1098899511.38862,1099400464.9165,1099905452.8929,1100414633.48562,1100928167.05159,1101446216.11561,1101968945.34811,1102496521.54218,1103029113.59,1103566892.45872,1104110031.16615,1104658704.7563,1105213090.27515,1105773366.74689,1106339715.15087,1106912318.39973,1107491361.31908,1108077030.62907,1108669514.92858,1109269004.68244,1109875692.21236,1110489771.69236,1111111439.14956,1111740892.47113,1112378331.41863,1113023957.65076,1113677974.75607,1114340588.29694,1115012005.86665,1115692437.16151,1116382094.07009,1117081190.78208,1117789943.91958,1118508572.69382,1119237299.09087,1119976348.09036,1120725947.92154,1121486330.36175,1122257731.08296,1123040390.05281,1123834551.99714,1124640466.93235,1125458390.77648,1126288586.04936,1127131322.6735,1127986878.88845,1128855542.29371,1129737611.03629,1130633395.16193,1131543218.15072,1132467418.6609,1133406352.50762,1134360394.90663,1135329943.01701,1136315418.82152,1137317272.38771,1138335985.55942,1139372076.13402,1140426102.58893,1141498669.42913,1142590433.23746,1143702109.52092,1144834480.45943,1145988403.67878,1147164822.1877,1148364775.6394,1149589413.10308,1150840007.55913,1152117972.36608,1153424879.98721,1154762483.31217,1156132739.96527,1157537840.05835,1158980237.92545,1160462688.46996,1161988288.86599,1163560526.48641,1165183334.08478,1166861153.43854,1168599008.87152,1170402592.31581,1172278361.84873,1174233655.94915,1176276826.05323,1178417390.34394,1180666212.06024,1183035705.92779,1185540076.53866,1188195592.55914,1191020900.39509,1194037380.21037,1197269545.71507,1200745486.56356,1204497348.07362,1208561836.76201,1212980731.37286,1217801367.41209,1223077049.34818,1228867331.46185,1235238103.62024,1242261440.11412,1250015256.82703,1258583052.78035,1268054538.47771,1278529057.63482,1290125887.52462,1303009559.49822,1317445345.05893,1333910414.18964,1353293109.63437,1377155082.95903,1407412790.14655,1439221911.53873,1383221288.96384,0
"695.5",1145303577.20861,1145816858.2325,1146330958.97803,1146845982.74132,1147362035.19333,1147879224.38388,1148397660.74379,1148917457.085,1149438728.59863,1149961592.8509,1150486169.77676,1151012581.67126,1151540953.17845,1152071411.27773,1152604085.26765,1153139106.74699,1153676609.59304,1154216729.93696,1154759606.13621,1155305378.74382,1155854190.47456,1156406186.16773,1156961512.74669,1157520319.17476,1158082756.40771,1158648977.34246,1159219136.76204,1159793391.27674,1160371899.26122,1160954820.78761,1161542317.55456,1162134552.81189,1162731691.28118,1163333899.07178,1163941343.59258,1164554193.45919,1165172618.39665,1165796789.13761,1166426877.31595,1167063055.35589,1167705496.35663,1168354373.9725,1169009862.28894,1169672135.69418,1170341368.74711,1171017736.04139,1171701412.06622,1172392571.06428,1173091386.88713,1173798032.84904,1174512681.57965,1175235504.87678,1175966673.5602,1176706357.32786,1177454724.61622,1178211942.46636,1178978176.39838,1179753590.29647,1180538346.30791,1181332604.7595,1182136524.09569,1182950260.84335,1183773969.60891,1184607803.11453,1185451912.28109,1186306446.36696,1187171553.173,1188047379.32582,1188934070.6533,1189831772.66837,1190740631.17979,1191660793.05118,1192592407.13328,1193535625.39764,1194490604.30485,1195457506.44503,1196436502.49412,1197427773.53641,1198431513.81108,1199447933.94965,1200477264.7816,1201519761.79719,1202575710.37089,1203645431.8647,1204729290.75036,1205827702.91169,1206941145.31506,1208070167.26749,1209215403.51967,1210377589.51572,1211557579.14545,1212756365.41947,1213975104.56555,1215215144.13931,1216478055.85744,1217765674.002,1219080140.41642,1220423957.32449,1221800049.46301,1223211837.33787,1224663323.80713,1226159196.6797,1227704950.61764,1229307032.36809,1230973014.25985,1232711802.01702,1234533884.31014,1236451633.1364,1238479666.14979,1240635284.51415,1242939002.79493,1245415190.91055,1248092852.3108,1251006567.42712,1254197637.18057,1257715468.18951,1261619249.85184,1265979985.01795,1270882953.66051,1276430720.06061,1282746855.09116,1289980673.11778,1298313559.36734,1307968066.72184,1319222278.94861,1332434812.20696,1348092080.18163,1366903015.45516,1389995790.3781,1419334342.54694,1458608339.66554,1515142395.08766,1604017479.22496,1757212131.80877,2042240211.20822,0
"695",1204921652.1658,1205510833.14767,1206100427.32201,1206690530.06587,1207281239.14931,1207872654.73931,1208464879.40125,1209058018.09796,1209652178.18608,1210247469.40971,1210844003.89116,1211441896.11857,1212041262.93039,1212642223.49651,1213244899.29575,1213849414.08972,1214455893.89282,1215064466.93807,1215675263.63875,1216288416.5456,1216904060.29922,1217522331.57772,1218143369.03919,1218767313.2588,1219394306.66035,1220024493.4419,1220658019.49536,1221295032.3196,1221935680.92687,1222580115.74226,1223228488.49578,1223880952.10675,1224537660.56025,1225198768.77504,1225864432.4628,1226534807.97811,1227210052.15878,1227890322.1561,1228575775.25458,1229266568.68052,1229962859.39911,1230664803.89934,1231372557.96631,1232086276.44018,1232806112.96138,1233532219.7013,1234264747.07786,1235003843.45549,1235749654.82859,1236502324.48817,1237261992.67079,1238028796.18944,1238802868.04565,1239584337.02246,1240373327.25783,1241169957.79819,1241974342.13201,1242786587.70348,1243606795.40646,1244435059.05933,1245271464.86164,1246116090.8338,1246969006.24171,1247830271.00871,1248699935.11806,1249578038.00999,1250464607.97834,1251359661.57335,1252263203.01812,1253175223.64858,1254095701.38848,1255024600.27333,1255961870.04049,1256907445.80529,1257861247.84767,1258823181.53789,1259793137.43565,1260770991.60294,1261756606.17876,1262749830.27214,1263750501.24043,1264758446.43152,1265773485.48312,1266795433.28846,1267824103.75771,1268859314.52753,1269900892.79867,1270948682.51453,1272002553.13279,1273062410.28908,1274128208.70875,1275199967.79096,1276277790.37303,1277361885.28454,1278452594.42591,1279550425.26022,1280656089.79831,1281770551.39549,1282895080.97616,1284031324.6778,1285181385.37933,1286347921.17862,1287534264.64777,1288744567.66889,1289983977.89942,1291258854.51539,1292577032.93548,1293948150.87447,1295384051.48505,1296899283.7485,1298511725.96188,1300243365.52398,1302121277.746,1304178858.76517,1306457383.70678,1309007982.23628,1311894151.30598,1315194961.8598,1319009166.80519,1323460489.32405,1328704478.29346,1334937491.63772,1342408674.88337,1351436389.41097,1362431753.65585,1375934585.21844,1392672944.76968,1413671134.90642,1440463061.62601,1475544102.81474,1523379012.05985,1592752384.80605,1702680283.90804,1901053652.73489,2371332472.40183,0
"694.5",1268065437.03448,1268743299.6381,1269421216.49603,1270099273.65052,1270777559.51689,1271456164.88887,1272135182.94131,1272814709.23011,1273494841.68919,1274175680.62426,1274857328.70336,1275539890.94381,1276223474.69545,1276908189.61994,1277594147.66592,1278281463.03976,1278970252.17164,1279660633.67681,1280352728.31161,1281046658.92413,1281742550.39904,1282440529.59645,1283140725.28434,1283843268.06433,1284548290.29027,1285255925.97946,1285966310.71593,1286679581.54544,1287395876.86172,1288115336.2834,1288838100.52129,1289564311.23526,1290294110.8802,1291027642.54058,1291765049.7527,1292506476.31411,1293252066.07932,1294001962.74113,1294756309.59651,1295515249.29628,1296278923.57746,1297047472.97727,1297821036.5277,1298599751.42921,1299383752.70247,1300173172.81657,1300968141.29222,1301768784.27837,1302575224.10038,1303387578.77809,1304205961.51157,1305030480.13265,1305861236.51994,1306698325.97497,1307541836.55692,1308391848.37348,1309248432.82495,1310111651.79891,1310981556.81233,1311858188.0984,1312741573.63469,1313631728.10997,1314528651.82629,1315432329.53371,1316342729.19466,1317259800.67562,1318183474.36374,1319113659.70701,1320050243.67665,1320993089.15179,1321942033.22723,1322896885.44659,1323857425.9647,1324823403.64549,1325794534.10374,1326770497.70266,1327750937.52268,1328735457.32179,1329723619.51296,1330714943.19124,1331708902.25075,1332704923.64179,1333702385.82937,1334700617.52857,1335698896.8083,1336696450.6748,1337692455.26979,1338686036.84603,1339676273.71739,1340662199.42064,1341642807.37582,1342617057.39098,1343583884.43006,1344542210.1504,1345490957.82547,1346429071.4022,1347355539.60926,1348269426.24091,1349169908.00403,1350056321.64898,1350928222.53035,1351785457.2907,1352628254.0681,1353457334.55024,1354274053.40498,1355080572.20765,1355880077.09041,1356677052.13841,1357477624.29527,1358290000.55155,1359125024.92806,1359996891.85852,1360924064.87635,1361930466.19663,1363047025.47059,1364313706.89855,1365782176.06645,1367519325.49478,1369611956.6414,1372173023.68076,1375349991.1839,1379336058.0274,1384385273.77028,1390832954.23706,1399123355.23774,1409847445.30314,1423795266.01625,1442031050.9394,1466008744.65741,1497771958.96817,1540358726.41841,1598755460.62324,1682417045.897,1812517650.9227,2041044239.51226,0
"694",1334877054.91292,1335657627.65741,1336437976.84241,1337218178.37429,1337998310.46157,1338778453.62208,1339558690.68747,1340339106.80481,1341119789.43504,1341900828.34816,1342682315.61484,1343464345.59431,1344247014.91831,1345030422.4707,1345814669.36269,1346599858.90324,1347386096.56444,1348173489.94151,1348962148.70719,1349752184.56006,1350543711.16654,1351336844.0962,1352131700.74986,1352928400.28025,1353727063.50463,1354527812.80902,1355330772.04344,1356136066.40773,1356943822.32732,1357754167.31837,1358567229.84165,1359383139.14449,1360202025.09002,1361024017.97296,1361849248.32103,1362677846.68129,1363509943.39008,1364345668.32585,1365185150.64355,1366028518.48933,1366875898.69438,1367727416.44625,1368583194.93629,1369443354.9813,1370308014.61776,1371177288.66645,1372051288.26537,1372930120.3686,1373813887.20846,1374702685.71819,1375596606.91215,1376495735.22012,1377400147.7722,1378309913.63035,1379225092.9623,1380145736.15327,1381071882.8505,1382003560.93515,1382940785.41581,1383883557.23726,1384831861.99778,1385785668.56764,1386744927.60114,1387709569.93369,1388679504.85518,1389654618.2503,1390634770.59567,1391619794.80363,1392609493.90153,1393603638.53543,1394601964.28644,1395604168.78801,1396609908.63212,1397618796.0528,1398630395.37552,1399644219.22176,1400659724.45937,1401676307.89049,1402693301.6715,1403709968.46183,1404725496.30268,1405738993.23143,1406749481.64362,1407755892.42215,1408757058.8633,1409751710.44057,1410738466.46261,1411715829.69912,1412682180.07073,1413635768.52581,1414574711.25946,1415496984.47012,1416400419.8971,1417282701.44179,1418141363.24704,1418973789.69814,1419777217.91781,1420548743.46346,1421285330.10457,1421983824.77205,1422640979.04385,1423253478.88152,1423817984.78805,1424331185.15598,1424789866.37028,1425191004.2985,1425531883.24886,1425810250.45753,1426024516.89952,1426174019.01302,1426259361.23449,1426282866.69992,1426249173.99847,1426166032.78638,1426045372.27512,1425904746.8006,1425769305.69445,1425674495.87243,1425669792.21768,1425823872.33811,1426231819.27374,1427025156.50419,1428385788.83724,1430565191.13351,1433910283.62866,1438896874.65251,1446169079.2637,1456575584.28599,1471173321.74832,1491117512.58675,1517230213.35415,1548728676.73324,1579710344.33838,1587416865.2758,1453730826.62513,0
"693.5",1405481510.38376,1406379772.1098,1407277646.17445,1408175198.5175,1409072497.25796,1409969612.70221,1410866617.3494,1411763585.89404,1412660595.22529,1413557724.42312,1414455054.75069,1415352669.64311,1416250654.69203,1417149097.62596,1418048088.28597,1418947718.59656,1419848082.53128,1420749276.07288,1421651397.16758,1422554545.67317,1423458823.30047,1424364333.5479,1425271181.62852,1426179474.38934,1427089320.22224,1428000828.96605,1428914111.79937,1429829281.12336,1430746450.43403,1431665734.18345,1432587247.62894,1433511106.66983,1434437427.67068,1435366327.27044,1436297922.17624,1437232328.94127,1438169663.7253,1439110042.03693,1440053578.45621,1441000386.33635,1441950577.48293,1442904261.80922,1443861546.9656,1444822537.94141,1445787336.63698,1446756041.4037,1447728746.5495,1448705541.80711,1449686511.76204,1450671735.23704,1451661284.6293,1452655225.19657,1453653614.28767,1454656500.51264,1455663922.84724,1456675909.66586,1457692477.69657,1458713630.89101,1459739359.20158,1460769637.25714,1461804422.92795,1462843655.76943,1463887255.33339,1464935119.33419,1465987121.65634,1467043110.1883,1468102904.46631,1469166293.11029,1470233031.03222,1471302836.39592,1472375387.30492,1473450318.19357,1474527215.89419,1475605615.35104,1476684994.94966,1477764771.42786,1478844294.33236,1479922839.98267,1480999604.90183,1482073698.67113,1483144136.16442,1484209829.11569,1485269576.97238,1486322056.98635,1487365813.49402,1488399246.33853,1489420598.38823,1490427942.10935,1491419165.15574,1492391954.94528,1493343782.20232,1494271883.45743,1495173242.51159,1496044570.89154,1496882287.34692,1497682496.46943,1498440966.54959,1499153106.8293,1499813944.3587,1500418100.72678,1500959769.0069,1501432691.34615,1501830137.73459,1502144886.62615,1502369208.2589,1502494851.76031,1502513037.45616,1502414456.28413,1502189278.93176,1501827178.41199,1501317371.47527,1500648686.88019,1499809672.63844,1498788760.74774,1497574517.91017,1496156026.26963,1494523462.2814,1492668978.93877,1490588053.33556,1488281547.30774,1485758855.97363,1483042700.70779,1480176365.09172,1477234443.92465,1474338324.17111,1471677128.66415,1469532188.446,1468293878.90213,1468431600.76695,1470296724.39464,1473409353.99767,1474237746.83938,1459701131.52718,1388889636.076,1153437039.54004,0
"693",1479983505.22917,1481014994.44503,1482046071.78842,1483076794.68115,1484107222.56667,1485137416.91702,1486167441.23719,1487197361.06648,1488227243.97679,1489257159.5676,1490287179.45736,1491317377.27105,1492347828.6238,1493378611.10009,1494409804.22839,1495441489.45099,1496473750.08852,1497506671.29906,1498540340.03139,1499574844.97197,1500610276.48543,1501646726.54806,1502684288.67386,1503723057.83283,1504763130.36092,1505804603.86124,1506847577.09592,1507892149.86811,1508938422.89356,1509986497.6611,1511036476.28143,1512088461.32336,1513142555.63694,1514198862.16249,1515257483.72476,1516318522.81122,1517382081.33349,1518448260.37078,1519517159.89421,1520588878.47063,1521663512.94462,1522741158.09706,1523821906.2787,1524905847.01673,1525993066.59256,1527083647.58844,1528177668.40057,1529275202.71601,1530376318.95046,1531481079.64367,1532589540.80883,1533701751.23203,1534817751.71731,1535937574.27244,1537061241.22995,1538188764.29742,1539320143.53018,1540455366.21909,1541594405.68492,1542737219.97012,1543883750.41759,1545033920.12492,1546187632.26128,1547344768.2326,1548505185.67904,1549668716.28707,1550835163.39619,1552004299.37831,1553175862.76519,1554349555.09646,1555525037.458,1556701926.6765,1557879791.13288,1559058146.15253,1560236448.92613,1561414092.90946,1562590401.64541,1563764621.94483,1564935916.35662,1566103354.84994,1567265905.6234,1568422424.9476,1569571645.93775,1570712166.14304,1571842433.82815,1572960732.81057,1574065165.70408,1575153635.40509,1576223824.64326,1577273173.40126,1578298853.99096,1579297743.5533,1580266393.72758,1581200997.21085,1582097350.89973,1582950815.27337,1583756269.63492,1584508062.77815,1585199958.57993,1585825075.93344,1586375822.32182,1586843820.17606,1587219824.94764,1587493633.53255,1587653981.27844,1587688425.24787,1587583210.6425,1587323116.24074,1586891273.26858,1586268950.18682,1585435293.28406,1584367009.52643,1583037973.61888,1581418735.44444,1579475896.74975,1577171316.98955,1574461097.66986,1571294282.76686,1567611201.02405,1563341366.69044,1558400853.51836,1552689071.62735,1546084923.5401,1538442417.65789,1529586000.68027,1519306126.81266,1507355713.63541,1493447191.59759,1477244201.96456,1458318837.29514,1435960677.88664,1408427487.83788,1370260833.07266,1304572159.41948,1187574063.76237,0
"692.5",1558464487.69138,1559644856.03917,1560824941.25869,1562004795.14586,1563184471.36546,1564364025.45449,1565543514.82275,1566722998.75038,1567902538.38228,1569082196.71909,1570262038.60453,1571442130.70893,1572622541.50856,1573803341.26069,1574984601.97395,1576166397.37376,1577348802.86259,1578531895.47467,1579715753.82485,1580900458.05123,1582086089.75133,1583272731.9113,1584460468.82778,1585649386.02212,1586839570.14637,1588031108.88078,1589224090.8221,1590418605.36239,1591614742.55771,1592812592.98609,1594012247.59432,1595213797.53279,1596417333.97785,1597622947.94081,1598830730.06304,1600040770.39616,1601253158.16654,1602467981.52325,1603685327.26828,1604905280.56813,1606127924.64544,1607353340.44953,1608581606.30432,1609812797.53223,1611046986.05231,1612284239.95083,1613524623.02232,1614768194.27885,1616015007.42504,1617265110.29619,1618518544.25646,1619775343.55374,1621035534.62754,1622299135.36572,1623566154.30527,1624836589.77219,1626110428.95433,1627387646.9009,1628668205.44107,1629952052.01343,1631239118.39706,1632529319.33357,1633822551.02833,1635118689.51748,1636417588.88564,1637719079.31731,1639022964.96263,1640329021.59582,1641636994.04167,1642946593.34235,1644257493.63294,1645569328.69037,1646881688.11526,1648194113.10144,1649506091.74141,1650817053.80964,1652126364.95767,1653433320.24644,1654737136.93139,1656036946.40467,1657331785.18644,1658620584.84266,1659902160.69077,1661175199.13664,1662438243.46488,1663689677.88174,1664927709.58283,1666150348.58786,1667355385.05025,1668540363.71019,1669702555.1154,1670838923.18221,1671946088.611,1673020287.60159,1674057325.2345,1675052522.79042,1676000658.16862,1676895898.43066,1677731723.33171,1678500838.49813,1679195076.653,1679805284.96182,1680321196.14111,1680731280.40346,1681022574.54897,1681180483.47357,1681188547.93702,1681028170.45366,1680678288.40462,1680114979.59033,1679310979.97254,1678235085.62328,1676851399.94534,1675118371.69284,1672987547.26629,1670401929.43612,1667293790.16092,1663581721.98468,1659166622.8191,1653926181.87203,1647707255.37534,1640315271.21668,1631499463.33751,1620932307.57439,1608181076.61719,1592669245.78293,1573626543.35884,1550031733.08382,1520570485.81801,1483687275.54713,1437978812.29317,1383671324.48211,1327311903.58774,1294689256.6904,1347461621.14156,0
"692",1640979597.97192,1642324172.91264,1643668739.24185,1645013347.373,1646358049.5024,1647702899.60711,1649047953.43984,1650393268.5205,1651738904.12435,1653084921.2665,1654431382.68244,1655778352.80449,1657125897.73384,1658474085.20796,1659822984.56311,1661172666.69163,1662523203.99381,1663874670.32397,1665227140.93044,1666580692.38921,1667935402.53073,1669291350.35976,1670648615.96771,1672007280.43717,1673367425.73826,1674729134.61639,1676092490.47099,1677457577.22478,1678824479.18316,1680193280.88323,1681564066.93194,1682936921.83284,1684311929.801,1685689174.56537,1687068739.15814,1688450705.69041,1689835155.11355,1691222166.96548,1692611819.10124,1694004187.40702,1695399345.49681,1696797364.39074,1698198312.17428,1699602253.637,1701009249.89009,1702419357.96111,1703832630.36478,1705249114.64831,1706668852.90953,1708091881.28621,1709518229.41433,1710947919.85325,1712380967.47512,1713817378.81591,1715257151.3847,1716700272.92783,1718146720.64381,1719596460.34456,1721049445.55767,1722505616.56396,1723964899.36368,1725427204.56372,1726892426.17728,1728360440.32598,1729831103.83346,1731304252.69718,1732779700.42404,1734257236.21269,1735736622.96333,1737217595.09255,1738699856.12802,1740183076.05348,1741666888.37041,1743150886.83775,1744634621.84501,1746117596.36751,1747599261.44459,1749079011.11274,1750556176.71503,1752030020.49622,1753499728.37872,1754964401.79869,1756423048.46229,1757874571.86045,1759317759.35507,1760751268.61998,1762173612.18548,1763583139.79562,1764978018.24039,1766356208.2709,1767715438.14219,1769053173.25417,1770366581.27441,1771652492.02506,1772907351.29617,1774127167.60718,1775307450.77073,1776443140.91489,1777528526.38134,1778557148.63021,1779521691.93258,1780413855.2005,1781224202.76785,1781941990.25464,1782554960.77305,1783049105.58934,1783408381.83163,1783614377.76941,1783645913.34566,1783478559.66135,1783084055.46188,1782429590.55753,1781476914.32369,1780181210.16306,1778489651.33654,1776339515.74711,1773655680.81361,1770347234.95299,1766302814.83508,1761384085.21394,1755416486.72056,1748175934.76139,1739369482.60227,1728606955.98266,1715359099.0326,1698895788.0989,1678195765.84812,1651819317.15171,1617745952.61384,1573230916.48396,1514931407.48834,1440255333.275,1353373490.29212,1287755433.86779,1370574661.03464,0
