2025-11-05 14:11:00,680,,681,,680,,690.5,,,680,,681,674,678,679,680.16
2025-11-05 14:12:00,680,,681,,680,,690.5,,,,,680,674,678,679,680.2
2025-11-05 14:13:00,680,,681,,680,,690.5,,,,,681,674,678,679,680.16
2025-11-05 14:14:00,680,,681,,680,,690.5,,,,,681,674,678,679,680.16
2025-11-05 14:15:00,680,,681,,680,,690.5,,,,,681,674,678,679,680.29
2025-11-05 14:16:00,680,,681,,680,,690.5,,,,,681,674,678,679,680.37
2025-11-05 14:17:00,680,,681,,680,,690.5,,,,,681,674,678,679,680.44
2025-11-05 14:18:00,680,,681,,680,,690.5,,,,,681,674,678,679,680.34
2025-11-05 14:19:00,680,,681,,680,,690.5,,,,,681,674,678,679,680.5
2025-11-05 14:20:00,680,,681,,680,,690.5,,,,,681,674,678,679,680.365
2025-11-05 14:21:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.405
2025-11-05 14:22:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.25
2025-11-05 14:23:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.29
2025-11-05 14:24:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.4
2025-11-05 14:25:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.43
2025-11-05 14:26:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.33
2025-11-05 14:27:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.33
2025-11-05 14:28:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.2
2025-11-05 14:29:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.24
2025-11-05 14:30:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.21
2025-11-05 14:31:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.34
2025-11-05 14:32:00,680,,681,,680,,690.5,,,,,681,674,682,679,680.46
2025-11-05 14:33:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.335
2025-11-05 14:34:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.45
2025-11-05 14:35:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.38
2025-11-05 14:36:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.39
2025-11-05 14:37:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.46
2025-11-05 14:38:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.45
2025-11-05 14:39:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.395
2025-11-05 14:40:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.39
2025-11-05 14:41:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.41
2025-11-05 14:42:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.34
2025-11-05 14:43:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.28
2025-11-05 14:45:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.26
2025-11-05 14:46:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.29
2025-11-05 14:47:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.365
2025-11-05 14:48:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.17
2025-11-05 14:49:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.16
2025-11-05 14:50:00,680,,680,,680,,677.5,,,,,681,674,682,681,680.21
2025-11-05 14:51:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.3
2025-11-05 14:52:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.325
2025-11-05 14:53:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.27
2025-11-05 14:54:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.35
2025-11-05 14:55:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.36
2025-11-05 14:56:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.265
2025-11-05 14:57:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.38
2025-11-05 14:58:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.285
2025-11-05 14:59:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.3
2025-11-05 15:00:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.34
2025-11-05 15:01:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.475
2025-11-05 15:02:00,680,,681,,680,,677.5,,,,,681,674,682,679,680.47
2025-11-05 15:03:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.37
2025-11-05 15:04:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.34
2025-11-05 15:06:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.265
2025-11-05 15:07:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.28
2025-11-05 15:08:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.16
2025-11-05 15:09:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.23
2025-11-05 15:10:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.3
2025-11-05 15:11:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.37
2025-11-05 15:12:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.31
2025-11-05 15:13:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.35
2025-11-05 15:14:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.34
2025-11-05 15:15:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.37
2025-11-05 15:16:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.41
2025-11-05 15:17:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.31
2025-11-05 15:18:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.24
2025-11-05 15:19:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.245
2025-11-05 15:20:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.21
2025-11-05 15:22:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.32
2025-11-05 15:23:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.19
2025-11-05 15:24:00,680,,681,,680,,676.5,,,,,681,674,682,679,680.095
2025-11-05 15:25:00,680,,681,,680,,676.5,,,,,681,674,682,681,680.015
2025-11-05 15:26:00,680,,680,,680,,676.5,,,,680,681,674,682,681,679.87
2025-11-05 15:27:00,680,,681,,680,,676.5,,,,680,681,674,682,680,679.72
2025-11-05 15:28:00,680,,681,,680,,676.5,,,,680,681,674,682,680,679.9
2025-11-05 15:29:00,680,,680,,680,,676.5,,,,,681,674,682,680,679.765
2025-11-05 15:30:00,680,,680,,680,,676.5,,,,680,681,674,682,680,679.64
2025-11-05 15:31:00,680,,680,,678,,676.5,,,680,,681,674,682,680,679.52
2025-11-05 15:32:00,680,,680,,680,,676.5,,,,,681,674,682,680,679.57
2025-11-05 15:33:00,680,,681,,680,,676.5,,,,,681,674,682,680,679.62
2025-11-05 15:34:00,680,,680,,678,,676.5,,,,,681,674,682,680,679.5
2025-11-05 15:35:00,680,,680,,680,,676.5,,,,,681,674,682,680,679.7
2025-11-05 15:36:00,680,,680,,680,,676.5,,,,,681,674,682,680,679.57
2025-11-05 15:37:00,680,,680,,678,,678.5,,,,,681,674,682,680,679.52
2025-11-05 15:38:00,680,,681,,680,,678.5,,,,,681,674,682,680,679.64
2025-11-05 15:39:00,680,,680,,678,,678.5,,,,,681,674,682,680,679.51
2025-11-05 15:40:00,680,,681,,680,,678.5,,,,,681,674,682,679,679.845
2025-11-05 15:41:00,680,,680,,680,,678.5,,,,,681,674,682,681,679.83
2025-11-05 15:42:00,680,,681,,680,,678.5,,,,,681,674,682,680,679.67
2025-11-05 15:43:00,680,,680,,678,,678.5,,,,,681,674,682,681,679.45
2025-11-05 15:44:00,680,,680,,678,,678.5,,,,,681,674,682,680,679.382
2025-11-05 15:45:00,680,,680,,678,,678.5,,,,679,681,674,682,679,679.41
2025-11-05 15:46:00,680,,680,,678,,678.5,,,,,681,674,682,679,679.295
2025-11-05 15:47:00,680,,680,,678,,678.5,,,,679,681,674,682,679,679.125
2025-11-05 15:48:00,680,,680,,678,,690.5,,,679,,681,674,678,681,679.135
2025-11-05 15:49:00,680,,680,,678,,690.5,,,,,681,674,678,681,678.968
2025-11-05 15:50:00,680,,680,,678,,690.5,,,679,,681,674,678,680,679.01
2025-11-05 15:51:00,680,,680,,678,,690.5,,,,,681,674,678,680,679
2025-11-05 15:52:00,678,,,679,678,,678.5,,,,,681,674,678,680,678.81
2025-11-05 15:53:00,678,,680,,678,,690.5,,,,,681,674,678,680,678.83
2025-11-05 15:54:00,678,,,679,678,,679.5,,,,,681,674,678,680,678.725
2025-11-05 15:55:00,678,,,,676,,679.5,,,,,681,674,678,680,678.515
2025-11-05 15:56:00,678,,,680,676,,679.5,,,,,681,674,678,680,678.41
2025-11-05 15:57:00,678,,,677,676,,679.5,,,,678,681,674,682,680,677.685
2025-11-05 15:58:00,678,,,677,676,,690.5,,,678,,681,674,678,680,677.63
2025-11-05 15:59:00,678,,,677,676,,679.5,,,,,681,674,678,680,677.67
2025-11-05 16:00:00,678,,,677,676,,679.5,,,,,681,674,678,680,677.32
2025-11-05 16:01:00,678,,,677,676,,690.5,,,,,681,675,678,680,677.45
2025-11-05 16:02:00,678,,,677,676,,679.5,,,,,681,675,678,680,677.44
2025-11-05 16:03:00,678,,,679,676,,690.5,,,,,681,675,678,680,677.75
2025-11-05 16:04:00,678,,,679,676,,690.5,,,,,681,675,678,680,677.97
2025-11-05 16:05:00,678,,,679,676,,690.5,,,,,681,675,678,680,678.11
2025-11-05 16:06:00,678,,678,,676,,687.5,,,,,681,675,678,680,677.75
2025-11-05 16:07:00,678,,678,,676,,679.5,,,,,681,675,678,680,677.61
2025-11-05 16:08:00,,670,,678,676,,679.5,,,,,681,674,678,680,677.55
2025-11-05 16:09:00,,670,,677,676,,689.5,,,,,681,674,678,680,677.48
2025-11-05 16:10:00,,,,677,,685,679.5,,,,,681,674,678,680,677.13
2025-11-05 16:11:00,,670,,677,676,,690.5,,,,,681,674,678,680,677.31
2025-11-05 16:12:00,,,,677,676,,679.5,,,,,681,674,678,680,677.17
2025-11-05 16:13:00,,670,,677,676,,682.5,,,,,681,674,678,680,677.25
2025-11-05 16:14:00,,670,,670,676,,,,,,,681,674,678,680,677.33
2025-11-05 16:15:00,,,,,676,,,,,,,681,674,678,680,677.39
2025-11-05 16:16:00,,,,,676,,,,,,,681,674,678,680,677.49
2025-11-05 16:17:00,,,,,676,,,,,,,681,674,678,680,677.65
2025-11-05 16:18:00,,,,,676,,,,,,,681,674,678,680,677.63
2025-11-05 16:19:00,,,,,676,,,,,,,681,674,678,680,677.69
2025-11-05 16:20:00,,,,,676,,,,,,,681,674,678,680,677.61
2025-11-05 16:21:00,,,,,676,,,,,,,681,674,678,680,677.71
2025-11-05 16:22:00,,,,,676,,,,,,,681,674,678,680,677.63
2025-11-05 16:23:00,,,,,676,,,,,,,681,674,678,680,677.64
2025-11-05 16:24:00,,,,,676,,,,,,,681,674,678,680,677.77
2025-11-05 16:25:00,,,,,676,,,,,,,681,674,678,680,677.88
2025-11-05 16:26:00,,,,,676,,,,,,,681,674,678,680,677.91
2025-11-05 16:27:00,,,,,676,,,,,,,681,674,678,680,677.86
2025-11-05 16:28:00,,,,,676,,,,,,,681,674,678,680,677.82
2025-11-05 16:29:00,,,,,676,,,,,,,681,674,678,680,677.76
2025-11-05 16:30:00,,,,,676,,,,,,,681,674,678,680,677.75
2025-11-05 16:31:00,,,,,676,,,,,,,681,674,678,680,677.82
2025-11-05 16:32:00,,,,,676,,,,,,,681,674,678,680,677.82
2025-11-05 16:33:00,,,,,676,,,,,,,681,674,678,680,677.91
2025-11-05 16:34:00,,,,,676,,,,,,,681,674,678,680,677.89
2025-11-05 16:35:00,,,,,676,,,,,,,681,674,678,680,677.91
2025-11-05 16:36:00,,,,,676,,,,,,,681,674,678,680,677.88
2025-11-05 16:37:00,,,,,676,,,,,,,681,674,678,680,677.94
2025-11-05 16:38:00,,,,,676,,,,,,,681,674,678,680,677.9
2025-11-05 16:39:00,,,,,676,,,,,,,681,674,678,680,677.93
2025-11-05 16:40:00,,,,,676,,,,,,,681,674,678,680,677.94
2025-11-05 16:41:00,,,,,676,,,,,,,681,674,678,680,677.96
2025-11-05 16:42:00,,,,,676,,,,,,,681,674,678,680,677.93
2025-11-05 16:43:00,,,,,676,,,,,,,681,674,678,680,677.91
2025-11-05 16:44:00,,,,,676,,,,,,,681,674,678,680,677.96
2025-11-05 16:45:00,,,,,676,,,,,,,681,674,678,680,677.94
2025-11-05 16:46:00,,,,,676,,,,,,,681,674,678,680,677.96
2025-11-05 16:47:00,,,,,676,,,,,,,681,674,678,680,678
2025-11-05 16:48:00,,,,,678,,,,,,,681,674,678,680,678.04
2025-11-05 16:49:00,,,,,678,,,,,,,681,674,678,680,678.01
2025-11-05 16:50:00,,,,,676,,,,,,,681,674,678,680,677.99
2025-11-05 16:51:00,,,,,678,,,,,,,681,674,678,680,678.01
2025-11-05 16:52:00,,,,,678,,,,,,,681,674,678,680,678.03
2025-11-05 16:53:00,,,,,676,,,,,,,681,674,678,680,677.94
2025-11-05 16:54:00,,,,,676,,,,,,,681,674,678,680,677.94
2025-11-05 16:55:00,,,,,676,,,,,,,681,674,678,680,678
2025-11-05 16:56:00,,,,,678,,,,,,,681,674,678,680,678.02
2025-11-05 16:57:00,,,,,676,,,,,,,681,674,678,680,677.98
2025-11-05 16:58:00,,,,,676,,,,,,,681,674,678,680,677.98
2025-11-05 16:59:00,,,,,676,,,,,,,681,674,678,680,677.82
2025-11-05 17:00:00,,,,,676,,,,,,,681,674,678,680,677.73
2025-11-05 17:01:00,,,,,676,,,,,,,681,674,678,680,677.73
2025-11-05 17:02:00,,,,,676,,,,,,,681,674,678,680,677.9
2025-11-05 17:03:00,,,,,676,,,,,,,681,674,678,680,677.9
2025-11-05 17:04:00,,,,,676,,,,,,,681,674,678,680,677.98
2025-11-05 17:05:00,,,,,676,,,,,,,681,674,678,680,677.98
2025-11-05 17:06:00,,,,,676,,,,,,,681,674,678,680,677.99
2025-11-05 17:07:00,,,,,676,,,,,,,681,674,678,680,677.99
2025-11-05 17:08:00,,,,,676,,,,,,,681,674,678,680,677.99
2025-11-05 17:09:00,,,,,676,,,,,,,681,674,678,680,677.99
2025-11-05 17:10:00,,,,,676,,,,,,,681,674,678,680,677.99
2025-11-05 17:11:00,,,,,676,,,,,,,681,674,678,680,677.99
2025-11-05 17:12:00,,,,,676,,,,,,,681,674,678,680,678
2025-11-05 17:13:00,,,,,676,,,,,,,681,674,678,680,677.98
2025-11-05 17:14:00,,,,,676,,,,,,,681,674,678,680,677.95
2025-11-05 17:15:00,,,,,676,,,,,,,681,674,678,680,677.96
2025-11-05 17:16:00,,,,,676,,,,,,,681,674,678,680,677.96
2025-11-05 17:17:00,,,,,676,,,,,,,681,674,678,680,677.98
2025-11-05 17:18:00,,,,,676,,,,,,,681,674,678,680,677.98
2025-11-05 17:19:00,,,,,676,,,,,,,681,674,678,680,677.95
2025-11-05 17:20:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:21:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:22:00,,,,,676,,,,,,,681,674,678,680,677.91
2025-11-05 17:23:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:24:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:25:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:26:00,,,,,676,,,,,,,681,674,678,680,677.91
2025-11-05 17:27:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:28:00,,,,,676,,,,,,,681,674,678,680,677.86
2025-11-05 17:29:00,,,,,676,,,,,,,681,674,678,680,677.86
2025-11-05 17:30:00,,,,,676,,,,,,,681,674,678,680,677.86
2025-11-05 17:31:00,,,,,676,,,,,,,681,674,678,680,677.86
2025-11-05 17:32:00,,,,,676,,,,,,,681,674,678,680,677.82
2025-11-05 17:33:00,,,,,676,,,,,,,681,674,678,680,677.73
2025-11-05 17:34:00,,,,,676,,,,,,,681,674,678,680,677.73
2025-11-05 17:35:00,,,,,676,,,,,,,681,674,678,680,677.72
2025-11-05 17:36:00,,,,,676,,,,,,,681,674,678,680,677.72
2025-11-05 17:37:00,,,,,676,,,,,,,681,674,678,680,677.71
2025-11-05 17:38:00,,,,,676,,,,,,,681,674,678,680,677.72
2025-11-05 17:39:00,,,,,676,,,,,,,681,674,678,680,677.78
2025-11-05 17:40:00,,,,,676,,,,,,,681,674,678,680,677.78
2025-11-05 17:41:00,,,,,676,,,,,,,681,674,678,680,677.78
2025-11-05 17:42:00,,,,,676,,,,,,,681,674,678,680,677.81
2025-11-05 17:43:00,,,,,676,,,,,,,681,674,678,680,677.78
2025-11-05 17:44:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:45:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:46:00,,,,,676,,,,,,,681,674,678,680,677.99
2025-11-05 17:47:00,,,,,676,,,,,,,681,674,678,680,677.9
2025-11-05 17:48:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:49:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:50:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:51:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:52:00,,,,,676,,,,,,,681,674,678,680,677.98
2025-11-05 17:53:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 17:54:00,,,,,676,,,,,,,681,674,678,680,677.88
2025-11-05 17:55:00,,,,,676,,,,,,,681,674,678,680,678
2025-11-05 17:56:00,,,,,678,,,,,,,681,674,678,680,678.01
2025-11-05 17:57:00,,,,,678,,,,,,,681,674,678,680,678.01
2025-11-05 17:58:00,,,,,678,,,,,,,681,674,678,680,678.01
2025-11-05 17:59:00,,,,,678,,,,,,,681,674,678,680,678.01
2025-11-05 18:00:00,,,,,678,,,,,,,681,674,678,680,678.04
2025-11-05 18:01:00,,,,,676,,,,,,,681,674,678,680,677.81
2025-11-05 18:02:00,,,,,676,,,,,,,681,674,678,680,677.78
2025-11-05 18:03:00,,,,,676,,,,,,,681,674,678,680,677.71
2025-11-05 18:04:00,,,,,676,,,,,,,681,674,678,680,677.46
2025-11-05 18:05:00,,,,,676,,,,,,,681,674,678,680,677.35
2025-11-05 18:06:00,,,,,676,,,,,,,681,674,678,680,677.49
2025-11-05 18:07:00,,,,,676,,,,,,,681,674,678,680,677.3
2025-11-05 18:08:00,,,,,676,,,,,,,681,674,678,680,677.41
2025-11-05 18:09:00,,,,,676,,,,,,,681,674,678,680,677.45
2025-11-05 18:10:00,,,,,676,,,,,,,681,674,678,680,677.55
2025-11-05 18:11:00,,,,,676,,,,,,,681,674,678,680,677.58
2025-11-05 18:12:00,,,,,676,,,,,,,681,674,678,680,677.56
2025-11-05 18:13:00,,,,,676,,,,,,,681,674,678,680,677.58
2025-11-05 18:14:00,,,,,676,,,,,,,681,674,678,680,677.72
2025-11-05 18:15:00,,,,,676,,,,,,,681,674,678,680,677.74
2025-11-05 18:16:00,,,,,676,,,,,,,681,674,678,680,677.97
2025-11-05 18:17:00,,,,,676,,,,,,,681,674,678,680,677.84
2025-11-05 18:18:00,,,,,676,,,,,,,681,674,678,680,677.87
2025-11-05 18:19:00,,,,,676,,,,,,,681,674,678,680,677.8
2025-11-05 18:20:00,,,,,676,,,,,,,681,674,678,680,677.82
2025-11-05 18:21:00,,,,,676,,,,,,,681,674,678,680,677.7
2025-11-05 18:22:00,,,,,676,,,,,,,681,674,678,680,677.7
2025-11-05 18:23:00,,,,,676,,,,,,,681,674,678,680,677.59
2025-11-05 18:24:00,,,,,676,,,,,,,681,674,678,680,677.58
2025-11-05 18:25:00,,,,,676,,,,,,,681,674,678,680,677.46
2025-11-05 18:26:00,,,,,676,,,,,,,681,674,678,680,677.46
2025-11-05 18:27:00,,,,,676,,,,,,,681,674,678,680,677.65
2025-11-05 18:28:00,,,,,676,,,,,,,681,674,678,680,677.81
2025-11-05 18:29:00,,,,,676,,,,,,,681,674,678,680,677.69
2025-11-05 18:30:00,,,,,676,,,,,,,681,674,678,680,677.67
2025-11-05 18:31:00,,,,,676,,,,,,,681,674,678,680,677.69
2025-11-05 18:32:00,,,,,676,,,,,,,681,674,678,680,677.85
2025-11-05 18:33:00,,,,,676,,,,,,,681,674,678,680,677.84
2025-11-05 18:34:00,,,,,676,,,,,,,681,674,678,680,677.72
2025-11-05 18:35:00,,,,,676,,,,,,,681,674,678,680,677.67
2025-11-05 18:36:00,,,,,676,,,,,,,681,674,678,680,677.72
2025-11-05 18:37:00,,,,,676,,,,,,,681,674,678,680,677.67
2025-11-05 18:38:00,,,,,676,,,,,,,681,674,678,680,677.67
2025-11-05 18:39:00,,,,,676,,,,,,,681,674,678,680,677.89
2025-11-05 18:40:00,,,,,676,,,,,,,681,674,678,680,677.9
2025-11-05 18:41:00,,,,,676,,,,,,,681,674,678,680,677.93
2025-11-05 18:42:00,,,,,678,,,,,,,681,674,678,680,678.12
2025-11-05 18:43:00,,,,,678,,,,,,,681,674,678,680,678.19
2025-11-05 18:44:00,,,,,678,,,,,,,681,674,678,680,678.42
2025-11-05 18:45:00,,,,,678,,,,,,,681,674,678,680,678.36
2025-11-05 18:46:00,,,,,678,,,,,,,681,674,678,680,678.27
2025-11-05 18:47:00,,,,,678,,,,,,,681,674,678,680,678.25
2025-11-05 18:49:00,,,,,678,,,,,,,681,674,678,680,678.27
2025-11-05 18:50:00,,,,,678,,,,,,,681,674,678,680,678.24
2025-11-05 18:51:00,,,,,678,,,,,,,681,674,678,680,678.12
2025-11-05 18:52:00,,,,,678,,,,,,,681,674,678,680,678.07
2025-11-05 18:53:00,,,,,678,,,,,,,681,674,678,680,678.09
2025-11-05 18:54:00,,,,,678,,,,,,,681,674,678,680,678.35
2025-11-05 18:55:00,,,,,678,,,,,,,681,674,678,680,678.3
2025-11-05 18:56:00,,,,,678,,,,,,,681,674,678,680,678.3
2025-11-05 18:57:00,,,,,678,,,,,,,681,674,678,680,678.35
2025-11-05 18:58:00,,,,,678,,,,,,,681,674,678,680,678.52
2025-11-05 18:59:00,,,,,678,,,,,,,681,674,678,680,678.57
2025-11-05 19:00:00,,,,,678,,,,,,,681,674,678,680,678.57
2025-11-05 19:01:00,,,,,678,,,,,,,681,674,678,680,678.39
2025-11-05 19:02:00,,,,,678,,,,,,,681,674,678,680,678.3
2025-11-05 19:03:00,,,,,678,,,,,,,681,674,678,680,678.11
2025-11-05 19:04:00,,,,,678,,,,,,,681,674,678,680,678.07
2025-11-05 19:05:00,,,,,678,,,,,,,681,674,678,680,678.27
2025-11-05 19:06:00,,,,,678,,,,,,,681,674,678,680,678.13
2025-11-05 19:07:00,,,,,678,,,,,,,681,674,678,680,678.22
2025-11-05 19:08:00,,,,,678,,,,,,,681,674,678,680,678.08
2025-11-05 19:09:00,,,,,676,,,,,,,681,674,678,680,677.92
2025-11-05 19:12:00,,,,,676,,,,,,,681,674,678,680,677.85
2025-11-05 19:13:00,,,,,676,,,,,,,681,674,678,680,677.7
2025-11-05 19:14:00,,,,,676,,,,,,,681,674,678,680,677.53
2025-11-05 19:15:00,,,,,676,,,,,,,681,674,678,680,677.68
2025-11-05 19:16:00,,,,,676,,,,,,,681,674,678,680,677.66
2025-11-05 19:17:00,,,,,676,,,,,,,681,674,678,680,677.65
2025-11-05 19:18:00,,,,,676,,,,,,,681,674,678,680,677.58
2025-11-05 19:19:00,,,,,676,,,,,,,681,674,678,680,677.59
2025-11-05 19:20:00,,,,,676,,,,,,,681,674,678,680,677.65
2025-11-05 19:21:00,,,,,676,,,,,,,681,674,678,680,677.52
2025-11-05 19:22:00,,,,,676,,,,,,,681,674,678,680,677.59
2025-11-05 19:23:00,,,,,676,,,,,,,681,674,678,680,677.31
2025-11-05 19:25:00,,,,,,685,,,,,,681,674,678,680,676.86
2025-11-05 19:26:00,,,,,,685,,,,,,681,674,678,680,676.61
2025-11-05 19:28:00,,,,,,685,,,,,,681,674,678,680,676.44
2025-11-05 19:29:00,,,,,,685,,,,,,681,674,678,680,676.64
2025-11-05 19:30:00,,,,,,685,,,,,,681,674,678,680,676.94
2025-11-05 19:32:00,,,,,,685,,,,,,681,674,678,680,676.94
2025-11-05 19:33:00,,,,,676,,,,,,,681,674,678,680,676.96
2025-11-05 19:34:00,,,,,,685,,,,,,681,674,678,680,676.81
2025-11-05 19:35:00,,,,,676,,,,,,,681,674,678,680,676.96
2025-11-05 19:37:00,,,,,676,,,,,,,681,674,678,680,677.13
2025-11-05 19:38:00,,,,,676,,,,,,,681,674,678,680,677.26
2025-11-05 19:39:00,,,,,676,,,,,,,681,674,678,680,677.33
2025-11-05 19:40:00,,,,,676,,,,,,,681,674,678,680,677.38
2025-11-05 19:42:00,,,,,676,,,,,,,681,674,678,680,677.38
2025-11-05 19:43:00,,,,,676,,,,,,,681,674,678,680,677.18
2025-11-05 19:44:00,,,,,676,,,,,,,681,674,678,680,677.2
2025-11-05 19:46:00,,,,,676,,,,,,,681,674,678,680,677.19
2025-11-05 19:47:00,,,,,676,,,,,,,681,674,678,680,677.1
2025-11-05 19:48:00,,,,,676,,,,,,,681,674,678,680,677.08
2025-11-05 19:49:00,,,,,676,,,,,,,681,674,678,680,677.1
2025-11-05 19:51:00,,,,,676,,,,,,,681,674,678,680,677.19
2025-11-05 19:52:00,,,,,676,,,,,,,681,674,678,680,677
2025-11-05 19:53:00,,,,,676,,,,,,,681,674,678,680,677.07
