"699.5",-10238509159.545,-10179677197.3865,-10120582114.0229,-10061224895.0713,-10001606502.1465,-9941727871.34433,-9881589911.75346,-9821193504.00138,-9760539498.83916,-9699628715.77192,-9638461941.74088,-9577039929.86386,-9515363398.24124,-9453433028.83475,-9391249466.42697,-9328813317.66957,-9266125150.22905,-9203185492.03894,-9139994830.66767,-9076553612.81233,-9012862243.92827,-8948921088.00549,-8884730467.50294,-8820290663.45241,-8755601915.74405,-8690664423.60627,-8625478346.29285,-8560043803.991,-8494360878.9641,-8428429616.94366,-8362250028.7853,-8295822092.40394,-8229145755.00384,-8162220935.61943,-8095047527.98324,-8027625403.73737,-7959954416.00538,-7892034403.34135,-7823865194.07315,-7755446611.0568,-7686778476.85873,-7617860619.38262,-7548692877.95673,-7479275109.89769,-7409607197.56544,-7339689055.92346,-7269520640.61716,-7199101956.58191,-7128433067.19042,-7057514103.94746,-6986345276.73706,-6914926884.62497,-6843259327.21566,-6771343116.55936,-6699178889.60032,-6626767421.15242,-6554109637.38249,-6481206629.77485,-6408059669.54346,-6334670222.44888,-6261039963.96772,-6187170794.75101,-6113064856.2948,-6038724546.73225,-5964152536.63923,-5889351784.72707,-5814325553.27405,-5739077423.12297,-5663611308.0435,-5587931468.22611,-5512042522.63725,-5435949459.9229,-5359657647.49904,-5283172838.41133,-5206501175.4816,-5129649192.18415,-5052623809.60866,-4975432328.76687,-4898082417.38498,-4820582090.1903,-4742939681.5467,-4665163809.11472,-4587263327.00621,-4509247266.66523,-4431124763.43279,-4352904966.43703,-4274596929.08843,-4196209477.04571,-4117751050.04533,-4039229513.45311,-3960651934.79192,-3882024319.8232,-3803351302.00749,-3724635778.34056,-3645878483.65908,-3567077494.54046,-3488227652.8983,-3409319898.31893,-3330340497.12613,-3251270155.14338,-3172083000.2023,-3092745419.69465,-3013214737.9714,-2933437718.2567,-2853348874.07664,-2772868576.10422,-2691900941.86897,-2610331497.9814,-2528024607.27163,-2444820656.23573,-2360533000.83351,-2274944670.01452,-2187804824.9521,-2098824966.066,-2007674867.82359,-1913978202.61813,-1817307793.35464,-1717180423.08177,-1613051163.23412,-1504307335.12466,-1390262644.61747,-1270153016.41608,-1143137719.64233,-1008313390.32948,-864755858.516069,-711617025.029405,-548322724.197736,-374939889.40567,-192788334.92202,-5288787.3350417,181380535.19082,359636616.93301,528638748.079333,711422844.241882,934689464.915504,0
"699",-10526420263.2601,-10465581086.9131,-10404450277.3724,-10343028925.7961,-10281318100.5431,-10219318845.1677,-10157032176.4193,-10094459082.2562,-10031600519.8748,-9968457413.76383,-9905030653.78937,-9841321093.31641,-9777329547.37626,-9713056790.88691,-9648503556.93499,-9583670535.12856,-9518558370.03024,-9453167659.68094,-9387498954.22506,-9321552754.64851,-9255329511.64181,-9188829624.60108,-9122053440.78043,-9055001254.61008,-8987673307.19543,-8920069786.01279,-8852190824.81878,-8784036503.79086,-8715606849.91776,-8646901837.65907,-8577921389.89472,-8508665379.18565,-8439133629.36829,-8369325917.50634,-8299241976.22445,-8228881496.44965,-8158244130.58718,-8087329496.15869,-8016137179.93196,-7944666742.57209,-7872917723.84566,-7800889648.40987,-7728582032.22036,-7655994389.5918,-7583126240.9468,-7509977121.28913,-7436546589.43841,-7362834238.06375,-7288839704.55464,-7214562682.7676,-7140002935.68729,-7065160309.04092,-6990034745.90427,-6914626302.33719,-6838935164.08546,-6762961664.38463,-6686706302.89951,-6610169765.83076,-6533352947.21717,-6456256971.45834,-6378883217.07826,-6301233341.74487,-6223309308.55425,-6145113413.58036,-6066648314.68243,-5987917061.55112,-5908923126.96219,-5829670439.19148,-5750163415.5276,-5670406996.79824,-5590406682.80202,-5510168568.50923,-5429699380.86176,-5349006515.96287,-5268098076.401,-5186982908.39705,-5105670638.39892,-5024171708.67001,-4942497411.32634,-4860659920.1672,-4778672319.51407,-4696548629.11678,-4614303824.00014,-4531953847.90308,-4449515618.69758,-4367007023.85974,-4284446903.68958,-4201855019.52887,-4119252003.69513,-4036659287.21949,-3954099000.73056,-3871593842.9464,-3789166910.2021,-3706841479.22787,-3624640733.97855,-3542587425.67289,-3460703453.30574,-3379009349.72055,-3297523655.85068,-3216262162.93565,-3135236999.37544,-3054455535.39634,-2973919074.86251,-2893621299.38524,-2813546425.36543,-2733667029.74856,-2653941495.03958,-2574311018.39211,-2494696123.0658,-2414992602.64311,-2335066817.99275,-2254750252.07458,-2173833204.94038,-2092057475.2631,-2009107817.02401,-1924601868.25233,-1838078105.98229,-1748981166.89281,-1656643565.52615,-1560262432.88159,-1458869420.53278,-1351291508.0775,-1236100490.75757,-1111550278.38434,-975505644.709184,-825377388.681145,-658103940.062439,-470270736.619021,-258556918.845547,-20871606.3808932,241206986.519514,517939400.909354,785098809.844679,998898131.488052,1050691053.11943,0
"698.5",-10826810535.0496,-10764024743.544,-10700916162.1301,-10637486000.0041,-10573735447.9044,-10509665675.6373,-10445277829.5793,-10380573030.1624,-10315552369.3445,-10250216908.0743,-10184567673.7532,-10118605657.7044,-10052331812.653,-9985747050.22803,-9918852238.49154,-9851648199.50674,-9784135706.95251,-9716315483.79576,-9648188200.03224,-9579754470.50782,-9511014852.83264,-9441969845.40185,-9372619885.53724,-9302965347.76525,-9233006542.24765,-9162743713.38252,-9092177038.59414,-9021306627.33171,-8950132520.29792,-8878654688.93,-8806873035.1571,-8734787391.45943,-8662397521.25612,-8589703119.65043,-8516703814.56278,-8443399168.2837,-8369788679.48083,-8295871785.69624,-8221647866.37199,-8147116246.44473,-8072276200.55166,-7997126957.8932,-7921667707.79964,-7845897606.05214,-7769815782.01045,-7693421346.60314,-7616713401.23832,-7539691047.69601,-7462353399.06631,-7384699591.80018,-7306728798.94296,-7228440244.62363,-7149833219.87601,-7070907099.87079,-6991661362.6407,-6912095609.38377,-6832209586.43245,-6752003208.9792,-6671476586.65161,-6590630051.03224,-6509464185.22068,-6427979855.53676,-6346178245.46509,-6264060891.94209,-6181629724.08646,-6098887104.47361,-6015835873.05318,-5932479393.80579,-5848821604.23188,-5764867067.75941,-5680621029.1504,-5596089472.97619,-5511279185.21918,-5426197818.04232,-5340853957.74784,-5255257195.92085,-5169418203.72104,-5083348809.24605,-4997062077.83878,-4910572395.14856,-4823895552.67698,-4737048835.44077,-4650051111.26195,-4562922921.04206,-4475686569.18737,-4388366213.11475,-4300987950.47337,-4213579902.35207,-4126172290.28861,-4038797504.33697,-3951490158.75605,-3864287131.03109,-3777227578.89125,-3690352928.7036,-3603706827.0564,-3517335045.43663,-3431285325.59371,-3345607150.38673,-3260351421.55317,-3175570021.81586,-3091315233.95766,-3007638983.8248,-2924591867.54732,-2842221915.45909,-2760573036.12425,-2679683073.38667,-2599581397.29147,-2520285935.87972,-2441799538.93457,-2364105546.27655,-2287162411.30728,-2210897203.61154,-2135197779.67997,-2059903363.06377,-1984793205.51496,-1909572893.56462,-1833857695.24562,-1757152069.04575,-1678824020.73197,-1598072307.26455,-1513883442.5791,-1424973955.02077,-1329711373.48877,-1226005305.72898,-1111158957.28718,-981675021.619502,-833026914.264252,-659458410.536155,-454014533.839188,-209366103.228275,79092039.1964296,404104807.123391,722841993.818432,907583702.720794,677214387.394737,0
"698",-11139089832.8281,-11074450775.1993,-11009455005.9493,-10944103850.6194,-10878398624.4065,-10812340629.3131,-10745931151.2393,-10679171457.022,-10612062791.4238,-10544606374.0772,-10476803396.3891,-10408655018.4101,-10340162365.6754,-10271326526.0244,-10202148546.4046,-10132629429.669,-10062770131.3751,-9992571556.59418,-9922034556.74225,-9851159926.44177,-9779948400.42718,-9708400650.50637,-9636517282.59185,-9564298833.81634,-9491745769.74882,-9418858481.7279,-9345637284.33123,-9272082413.00052,-9198194021.84366,-9123972181.63671,-9049416878.05042,-8974528010.12774,-8899305389.04049,-8823748737.1559,-8747857687.44524,-8671631783.2699,-8595070478.58217,-8518173138.58091,-8440939040.86514,-8363367377.13161,-8285457255.46559,-8207207703.27753,-8128617670.94203,-8049686036.19932,-7970411609.3836,-7890793139.54685,-7810829321.55158,-7730518804.21057,-7649860199.55705,-7568852093.33401,-7487493056.79724,-7405781659.9326,-7323716486.19438,-7241296148.87828,-7158519309.24958,-7075384696.55404,-6991891130.04718,-6908037543.18495,-6823823010.12749,-6739246774.71598,-6654308282.09158,-6569007213.13457,-6483343521.91124,-6397317476.32607,-6310929702.18643,-6224181230.89756,-6137073551.01604,-6049608663.90045,-5961789143.7091,-5873618202.00516,-5785099757.24058,-5696238509.40097,-5607040020.10365,-5517510798.45115,-5427658392.95135,-5337491489.82288,-5247020018.01029,-5156255261.23671,-5065209977.42082,-4973898525.77946,-4882337001.92448,-4790543381.24041,-4698537670.79459,-4606342069.98029,-4513981140.01884,-4421481982.34385,-4328874425.74775,-4236191221.97863,-4143468249.21606,-4050744722.51076,-3958063409.81956,-3865470851.67236,-3773017581.73417,-3680758344.52361,-3588752305.25916,-3497063245.152,-3405759733.35852,-3314915264.13453,-3224608344.36331,-3134922512.39953,-3045946263.88909,-2957772853.66698,-2870499934.74029,-2784228985.43598,-2699064463.69959,-2615112612.9109,-2532479826.04924,-2451270454.19866,-2371583920.83537,-2293510974.69599,-2217128880.87548,-2142495311.63894,-2069640654.40445,-1998558402.77523,-1929193233.77065,-1861426292.97934,-1795057093.97547,-1729781259.43167,-1665163034.05505,-1600600986.45289,-1535284424.54466,-1468136520.16603,-1397737612.44537,-1322218239.74893,-1239106020.82622,-1145104750.6256,-1035783372.10251,-905174321.333451,-745376676.774975,-546579214.436798,-298906668.831998,-489681.425904857,315240521.42325,503653557.932474,234513628.213675,0
"697.5",-11462149946.1518,-11395787465.2729,-11329031579.1335,-11261883706.7873,-11194345269.0408,-11126417685.3858,-11058102370.8412,-10989400732.7044,-10920314167.2148,-10850844056.1326,-10780991763.236,-10710758630.741,-10640145975.6471,-10569155086.0143,-10497787217.1768,-10426043587.8989,-10353925376.4793,-10281433716.8127,-10208569694.414,-10135334342.4168,-10061728637.5533,-9987753496.12752,-9913409769.99322,-9838698242.54844,-9763619624.76092,-9688174551.23906,-9612363576.36453,-9536187170.50436,-9459645716.32131,-9382739505.20348,-9305468733.83558,-9227833500.93622,-9149833804.1876,-9071469537.38635,-8992740487.84641,-8913646334.08757,-8834186643.84594,-8754360872.44577,-8674168361.57509,-8593608338.51126,-8512679915.84619,-8431382091.76503,-8349713750.93669,-8267673666.07898,-8185260500.26649,-8102472810.05467,-8019309049.4995,-7935767575.1586,-7851846652.16621,-7767544461.48206,-7682859108.42187,-7597788632.5859,-7512331019.31053,-7426484212.77836,-7340246130.93189,-7253614682.34761,-7166587785.23884,-7079163388.76849,-6991339496.86651,-6903114194.76117,-6814485678.44855,-6725452287.34143,-6636012540.35565,-6546165175.71106,-6455909194.74346,-6365243910.0452,-6274168998.27426,-6182684557.99529,-6090791172.94139,-5998489981.11202,-5905782750.15133,-5812671959.48108,-5719160889.69524,-5625253719.75762,-5530955632.58078,-5436272929.60385,-5341213155.02891,-5245785230.41985,-5149999600.41543,-5053868390.35769,-4957405576.68949,-4860627171.02903,-4763551418.88418,-4666199014.02403,-4568593329.57708,-4470760666.97138,-4372730523.86704,-4274535882.25009,-4176213517.84771,-4077804331.97814,-3979353706.84396,-3880911885.0947,-3782534374.19039,-3684282375.65206,-3586223238.63404,-3488430936.32524,-3390986562.39229,-3293978842.89755,-3197504656.71169,-3101669554.20252,-3006588259.68174,-2912385137.43392,-2819194593.77156,-2727161378.01759,-2636440733.08344,-2547198330.77331,-2459609907.40483,-2373860491.03494,-2290143081.74005,-2208656610.31575,-2129602957.9295,-2053182769.59589,-1979589738.47954,-1909002977.68595,-1841577034.57563,-1777429044.59376,-1716622473.17506,-1659146860.41184,-1604892961.65491,-1553622644.89897,-1504932790.39795,-1458212065.15809,-1412588448.10102,-1366863067.8336,-1319421121.84822,-1268101768.20223,-1209994670.38618,-1141113778.15046,-1055895723.26621,-946543045.683335,-802580787.093983,-612264674.159927,-372009669.895683,-126379643.26237,-62250523.0654529,0
"697",-11794255279.0039,-11726338482.2601,-11657988992.5363,-11589208273.5645,-11519997806.5901,-11450359087.3032,-11380293622.6462,-11309802927.4992,-11238888521.2411,-11167551924.1895,-11095794653.9203,-11023618221.4674,-10951024127.4061,-10878013857.8216,-10804588880.1667,-10730750639.0104,-10656500551.6838,-10581840003.8255,-10506770344.8334,-10431292883.2287,-10355408881.9378,-10279119553.5002,-10202426055.2112,-10125329484.2078,-10047830872.5077,-9969931182.01475,-9891631299.50024,-9812932031.57638,-9733834099.67552,-9654338135.05202,-9574444673.82503,-9494154152.08166,-9413466901.06253,-9332383142.4533,-9250902983.80812,-9169026414.13344,-9086753299.66315,-9004083379.85899,-8921016263.6732,-8837551426.11388,-8753688205.15729,-8669425799.05532,-8584763264.09083,-8499699512.83864,-8414233312.99481,-8328363286.84328,-8242087911.43463,-8155405519.55924,-8068314301.60424,-7980812308.39215,-7892897455.10794,-7804567526.43119,-7715820183.00049,-7626652969.34902,-7537063323.46273,-7447048588.1263,-7356606024.23698,-7265732826.28244,-7174426140.19643,-7082683083.82489,-6990500770.25563,-6897876334.28716,-6804806962.33582,-6711289926.10678,-6617322620.3819,-6522902605.30818,-6428027653.60276,-6332695803.12564,-6236905415.30936,-6140655239.97555,-6043944487.1129,-5946772906.2383,-5849140874.0152,-5751049490.85881,-5652500687.31891,-5553497341.0971,-5454043405.62726,-5354144051.22733,-5253805819.91627,-5153036795.08534,-5051846787.31709,-4950247537.76054,-4848252940.59824,-4745879286.28127,-4643145527.36327,-4540073568.93559,-4436688585.85268,-4333019369.14132,-4229098704.20717,-4124963783.68595,-4020656658.02927,-3916224727.15852,-3811721276.7512,-3707206062.9228,-3602745949.2038,-3498415599.74282,-3394298232.53186,-3290486436.06452,-3187083052.08412,-3084202125.79884,-2981969922.92165,-2880526009.85093,-2780024388.87275,-2680634673.95747,-2582543283.92598,-2485954617.70447,-2391092160.11795,-2298199445.05487,-2207540774.55543,-2119401556.01572,-2034088073.88793,-1951926455.97831,-1873260527.61373,-1798448171.39447,-1727855731.34867,-1661849929.54932,-1600786722.09685,-1544996546.53998,-1494765562.77861,-1450312850.26496,-1411764208.96804,-1379124339.78238,-1352250806.73949,-1330835111.42978,-1314397560.23434,-1302300908.27006,-1293777162.24913,-1287929680.53915,-1283591722.44655,-1278729685.95676,-1268589573.72512,-1240336116.15819,-1157268475.11322,-915911431.310783,-346084975.108887,0
"696.5",-12132931911.6655,-12063670127.6471,-11993934196.6505,-11923725551.0306,-11853045659.2002,-11781896022.8039,-11710278173.7457,-11638193671.0662,-11565644097.6697,-11492631056.899,-11419156168.9573,-11345221067.1782,-11270827394.1409,-11195976797.6334,-11120670926.4623,-11044911426.112,-10968699934.2525,-10892038076.0996,-10814927459.6288,-10737369670.6461,-10659366267.7187,-10580918776.9704,-10502028686.746,-10422697442.1501,-10342926439.4668,-10262717020.4666,-10182070466.6103,-10100987993.156,-10019470743.1824,-9937519781.53676,-9855136088.72174,-9772320554.73421,-9689073972.87139,-9605397033.52119,-9521290317.95545,-9436754292.14688,-9351789300.63217,-9266395560.44673,-9180573155.1586,-9094322029.03221,-9007641981.35579,-8920532660.96959,-8832993561.03615,-8745024014.09784,-8656623187.47188,-8567790079.03815,-8478523513.4807,-8388822139.05068,-8298684424.92508,-8208108659.24368,-8117092947.91537,-8025635214.29441,-7933733199.83785,-7841384465.8672,-7748586396.57015,-7655336203.39256,-7561630930.98671,-7467467464.89897,-7372842541.19939,-7277752758.27641,-7182194591.04331,-7086164407.82795,-6989658490.24541,-6892673056.38335,-6795204287.66321,-6697248359.77687,-6598801478.13784,-6499859918.32953,-6400420072.08059,-6300478499.34849,-6200031987.14882,-6099077615.82919,-5997612833.55277,-5895635539.8296,-5793144179.01294,-5690137844.76431,-5586616396.58594,-5482580589.62279,-5378032219.05074,-5272974280.49292,-5167411148.04574,-5061348771.65033,-4954794895.71754,-4847759301.10799,-4740254072.78565,-4632293895.7095,-4523896381.80678,-4415082431.18931,-4305876631.13757,-4196307696.7933,-4086408957.97721,-3976218897.09288,-3865781743.69807,-3755148132.02708,-3644375828.53637,-3533530537.41847,-3422686792.9777,-3311928948.76287,-3201352274.36546,-3091064171.74886,-2981185523.7636,-2871852187.96153,-2763216648.70161,-2655449839.49195,-2548743145.04094,-2443310587.91224,-2339391197.06697,-2237251543.70168,-2137188412.05586,-2039531547.25837,-1944646386.38666,-1852936630.00084,-1764846446.79042,-1680862021.74164,-1601512058.87707,-1527366739.01037,-1459034527.85638,-1397156167.5075,-1342395238.63089,-1295424987.95427,-1256911911.98094,-1227498258.14447,-1207788724.15567,-1198351946.47293,-1199755507.89198,-1212663710.19864,-1238035797.53245,-1277452364.20758,-1333520492.63103,-1410026027.67796,-1510615497.94161,-1632027370.62735,-1738750928.48034,-1675546460.45528,-940860442.150467,0
"696",-12474864545.6734,-12404505548.4217,-12333629503.6296,-12262237712.7669,-12190331533.3,-12117912376.3561,-12044981704.225,-11971541027.696,-11897591903.227,-11823135929.9421,-11748174746.4563,-11672710027.5235,-11596743480.5077,-11520276841.6726,-11443311872.2904,-11365850354.5677,-11287894087.3865,-11209444881.8615,-11130504556.7112,-11051074933.4447,-10971157831.3639,-10890755062.3812,-10809868425.6564,-10728499702.0518,-10646650648.4106,-10564322991.6597,-10481518422.7419,-10398238590.3811,-10314485094.6857,-10230259480.5968,-10145563231.1866,-10060397760.8158,-9974764408.15803,-9888664429.10141,-9802098989.53772,-9715069158.05179,-9627575898.52445,-9539620062.66453,-9451202382.48672,-9362323462.75418,-9272983773.40717,-9183183642.00084,-9092923246.17875,-9002202606.21087,-8911021577.62889,-8819379843.9951,-8727276909.84531,-8634712093.85128,-8541684522.25346,-8448193122.62075,-8354236618.00106,-8259813521.534,-8164922131.60583,-8069560527.63644,-7973726566.59917,-7877417880.38678,-7780631874.15047,-7683365725.75474,-7585616386.50815,-7487380583.3496,-7388654822.69185,-7289435396.14801,-7189718388.39447,-7089499687.45369,-6988774997.71424,-6887539856.04289,-6785789651.38511,-6683519648.29639,-6580725014.89749,-6477400855.80324,-6373542250.63583,-6269144298.8022,-6164202171.28976,-6058711170.3168,-5952666797.76462,-5846064833.41695,-5738901424.14114,-5631173185.26442,-5522877315.52919,-5414011727.1548,-5304575192.6912,-5194567510.52409,-5083989691.08401,-4972844166.02671,-4861135022.89154,-4748868268.01483,-4636052120.78049,-4522697342.63867,-4408817604.72438,-4294429898.37256,-4179554993.3688,-4064217949.41393,-3948448687.03606,-3832282625.08333,-3715761393.00392,-3598933627.40326,-3481855863.90355,-3364593537.16099,-3247222104.0706,-3129828307.75137,-3012511602.89418,-2895385766.49169,-2778580721.84122,-2662244607.94991,-2546546130.92036,-2431677238.26144,-2317856160.85761,-2205330869.74791,-2094382994.70202,-1985332247.03489,-1878541377.58364,-1774421678.65087,-1673439001.08364,-1576120198.13972,-1483059818.69373,-1394926745.46383,-1312470303.07186,-1236525147.42843,-1168014013.86441,-1107947213.22881,-1057417781.11859,-1017591738.58261,-989694657.217513,-974999786.098094,-974831230.197593,-990610459.009006,-1023997162.71872,-1077200302.86398,-1153528962.10955,-1258098542.28548,-1397966966.48142,-1578999643.3122,-1791614441.50483,-1964162192.12128,-1766552170.8118,0
"695.5",-12815813493.5102,-12744638160.4863,-12672902443.8474,-12600607400.7635,-12527754164.0003,-12454343940.2845,-12380378008.5049,-12305857717.7445,-12230784485.1405,-12155159793.5677,-12078985189.14,-12002262278.5279,-11924992726.0873,-11847178250.7953,-11768820622.9918,-11689921660.9214,-11610483227.0739,-11530507224.3208,-11449995591.8451,-11368950300.8621,-11287373350.1298,-11205266761.2471,-11122632573.7389,-11039472839.9275,-10955789619.589,-10871584974.3955,-10786860962.1437,-10701619630.7696,-10615863012.152,-10529593115.7047,-10442811921.7625,-10355521374.7597,-10267723376.209,-10179419777.4807,-10090612372.3889,-10001302889.5896,-9911492984.79576,-9821184232.81662,-9730378119.42826,-9639076033.08426,-9547279256.47519,-9454988957.94791,-9362206182.79604,-9268931844.43497,-9175166715.4762,-9080911418.71744,-8986166418.06752,-8890932009.42722,-8795208311.55005,-8698995256.91055,-8602292582.6112,-8505099821.36369,-8407416292.58529,-8309241093.65735,-8210573091.39943,-8111410913.82112,-8011752942.22265,-7911597303.7261,-7810941864.33165,-7709784222.60754,-7608121704.13871,-7505951356.87807,-7403269947.56602,-7300073959.4081,-7196359591.22915,-7092122758.35395,-6987359095.50044,-6882063962.01281,-6776232449.80742,-6669859394.45692,-6562939389.89578,-6455466807.29605,-6347435818.73491,-6238840426.35686,-6129674497.82369,-6019931808.94556,-5909606094.49717,-5798691108.34544,-5687180694.14949,-5575068868.04223,-5462349914.86504,-5349018499.70587,-5235069796.68644,-5120499637.15927,-5005304679.71129,-4889482604.63136,-4773032335.78704,-4655954293.1778,-4538250679.79269,-4419925806.81031,-4300986461.64968,-4181442323.92808,-4061306435.02822,-3940595727.75084,-3819331623.46747,-3697540705.34167,-3575255477.619,-3452515222.77818,-3329366970.59248,-3205866595.9992,-3082080066.27631,-2958084862.56776,-2833971606.50748,-2709845929.81859,-2585830633.58301,-2462068194.65717,-2338723689.6838,-2215988222.43631,-2094082957.72939,-1973263884.32601,-1853827448.95716,-1736117221.38486,-1620531762.15775,-1507533863.1852,-1397661304.80955,-1291539203.15461,-1189893879.55875,-1093567927.06851,-1003535715.96476,-920917889.002932,-846992350.309088,-783197765.150293,-731123667.726973,-692479202.437652,-669031234.41512,-662504306.930051,-674444133.501006,-706069730.164526,-758181236.505661,-831231470.972281,-925613500.500765,-1041918696.16544,-1181382570.109,-1357594379.8349,-1670909715.67051,0
"695",-13150565344.8823,-13078878227.5777,-13006588195.6378,-12933695949.8419,-12860202284.0059,-12786108084.1927,-12711414327.7692,-12636122082.3038,-12560232504.2998,-12483746837.7592,-12406666412.5722,-12328992642.728,-12250727024.3407,-12171871133.4878,-12092426623.8542,-12012395224.1805,-11931778735.5087,-11850579028.2235,-11768798038.8836,-11686437766.8423,-11603500270.6509,-11519987664.2447,-11435902112.9084,-11351245829.0167,-11266021067.5512,-11180230121.3893,-11093875316.3648,-11006959006.0991,-10919483566.6021,-10831451390.6418,-10742864881.8835,-10653726448.7976,-10564038498.3369,-10473803429.3839,-10383023625.9697,-10291701450.2634,-10199839235.3362,-10107439277.6992,-10014503829.6175,-9921035091.20203,-9827035202.2809,-9732506234.05134,-9637450180.51476,-9541868949.6961,-9445764354.64905,-9349138104.2492,-9251991793.77629,-9154326895.28751,-9056144747.78372,-8957446547.17033,-8858233336.0157,-8758505993.10974,-8658265222.8269,-8557511544.29857,-8456245280.40182,-8354466546.57345,-8252175239.46147,-8149371025.42965,-8046053328.93569,-7942221320.80944,-7837873906.46503,-7733009714.08977,-7627627082.86388,-7521724051.27843,-7415298345.63483,-7308347368.82877,-7200868189.54377,-7092857532.00701,-6984311766.49118,-6875226900.78323,-6765598572.88385,-6655422045.25077,-6544692200.95653,-6433403542.1964,-6321550191.65725,-6209125897.34263,-6096124041.54557,-5982537654.76852,-5868359435.51079,-5753581776.979,-5638196801.92584,-5522196406.9878,-5405572318.0748,-5288316158.56359,-5170419532.26394,-5051874123.36182,-4932671815.79835,-4812804834.81767,-4692265913.71197,-4571048489.11116,-4449146928.50931,-4326556794.09742,-4203275147.39024,-4079300899.60716,-3954635213.31584,-3829281961.5021,-3703248251.03787,-3576545018.54683,-3449187708.00773,-3321197041.22142,-3192599894.67857,-3063430299.64693,-2933730586.77846,-2803552702.64995,-2672959733.95683,-2542027686.29275,-2410847579.45319,-2279527941.07053,-2148197806.35919,-2017010365.16357,-1886147439.64832,-1755825027.75649,-1626300208.88184,-1497879776.76967,-1370931033.87945,-1245895236.60181,-1123304192.26822,-1003800420.64876,-888161001.500599,-777324551.40227,-672419386.023776,-574788282.233089,-486000464.139556,-407833111.867341,-342190872.760344,-290910280.544476,-255365521.194392,-235757301.921513,-229951244.472028,-231811113.659053,-229341429.542476,-204056128.909384,-135703986.888483,-21797631.2847491,74683688.1037071,0
"694.5",-13472930229.4595,-13401046106.5945,-13328518676.2296,-13255348191.5955,-13181535012.6906,-13107079606.3882,-13031982546.4103,-12956244513.1621,-12879866293.4219,-12802848779.8809,-12725192970.5282,-12646899967.8744,-12567970978.0103,-12488407309.4939,-12408210372.0631,-12327381675.1668,-12245922826.3123,-12163835529.2227,-12081121581.8018,-11997782873.902,-11913821384.8912,-11829239181.0166,-11744038412.5614,-11658221310.7924,-11571790184.6958,-11484747417.4999,-11397095462.982,-11308836841.5596,-11219974136.1635,-11130509987.8937,-11040447091.4569,-10949788190.3852,-10858536072.0378,-10766693562.3849,-10674263520.5749,-10581248833.2855,-10487652408.8597,-10393477171.2275,-10298726053.6143,-10203401992.0344,-10107507918.5729,-10011046754.4521,-9914021402.88331,-9816434741.70094,-9718289615.77623,-9619588829.20564,-9520335137.26834,-9420531238.14512,-9320179764.389,-9219283274.13585,-9117844242.04072,-9015865049.92292,-8913347977.1,-8810295190.38748,-8706708733.73785,-8602590517.48899,-8497942307.18813,-8392765711.9543,-8287062172.33795,-8180832947.63344,-8074079102.59673,-7966801493.51744,-7859000753.59309,-7750677277.55127,-7641831205.4661,-7532462405.71616,-7422570457.03498,-7312154629.61029,-7201213865.19698,-7089746756.22055,-6977751523.86396,-6865225995.15114,-6752167579.06761,-6638573241.791,-6524439481.14532,-6409762300.44181,-6294537181.92845,-6178759060.13988,-6062422295.522,-5945520648.80085,-5828047256.67578,-5709994609.54254,-5591354532.09441,-5472118167.80895,-5352275968.50465,-5231817690.34573,-5110732397.88295,-4989008477.94267,-4866633665.41143,-4743595083.20633,-4619879298.96645,-4495472401.24126,-4370360098.18052,-4244527841.93974,-4117960982.19597,-3990644952.31697,-3862565491.84018,-3733708909.00405,-3604062387.15676,-3473614338.99167,-3342354812.8099,-3210275955.52847,-3077372538.15865,-2943642551.31385,-2809087881.47302,-2673715083.95392,-2537536276.87885,-2400570193.28305,-2262843447.88826,-2124392103.55438,-1985263663.4242,-1845519672.53914,-1705239192.2889,-1564523517.99859,-1423502649.27883,-1282344196.7206,-1141265611.69552,-1000550835.28068,-860572616.530787,-721821710.312088,-584943635.733492,-450782059.041376,-320423983.177806,-195233541.615161,-76844214.4649585,32953332.090999,132549676.816875,221301383.92714,301118788.078246,379315978.715689,472916808.722435,612956093.044052,842573059.751476,1199472912.2718,1712147093.06207,0
