"6990",1479578334632.01,1487604666749.56,1495664650563.22,1503759568890.43,1511890755491.35,1520059596448.99,1528267531577.27,1536516055857.91,1544806720906.57,1553141136469.04,1561520971948.02,1569947957961.17,1578423887931.18,1586950619708.35,1595530077226.46,1604164252192.42,1612855205810.31,1621605070540.19,1630416051892.1,1639290430255.54,1648230562764.27,1657238885196.57,1666317913910.3,1675470247812.08,1684698570359.43,1694005651594.29,1703394350205.41,1712867615616.92,1722428490099,1732080110895.94,1741825712365.26,1751668628120.61,1761612293168.8,1771660246029.96,1781816130826.89,1792083699327.11,1802466812917.82,1812969444490.02,1823595680203.52,1834349721099.45,1845235884520.44,1856258605291.7,1867422436607.73,1878732050559.68,1890192238226.92,1901807909243.37,1913584090733.65,1925525925496.23,1937638669290.23,1949927687058.17,1962398447889.08,1975056518493.98,1987907554927.64,2000957292246.79,2014211531743.81,2027676125335.35,2041356956616.31,2055259918009.06,2069390883343.69,2083755675096.25,2098360025383.83,2113209529666.76,2128309591934.36,2143665359946.75,2159281648867.85,2175162851345.12,2191312831764.61,2207734802025.66,2224431175727.23,2241403397126.24,2258651740600.11,2276175075605.19,2293970591245.72,2312033473529.76,2330356527155.6,2348929732206.91,2367739724388.39,2386769185349.71,2405996127151.77,2425393051939.44,2444925964292.05,2464553209393.36,2484224104933.48,2503877328320.81,2523439013086.8,2542820498990.37,2561915668866.66,2580597791207,2598715770152.47,2616089683204.34,2632505460436.53,2647708525968.05,2661396181139.66,2673208456927.1,2682717097583.53,2689412254348.57,2692686362013.07,2691814535157.5,2685930645576.46,2673998015082.57,2654773361367.22,2626762245456.44,2588163755395.27,2536801477749.26,2470036894662.97,2384660113303.71,2276751165046.72,2141502831362.05,1972992815665.61,1763888730372.69,1505063289963.94,1185088536547.29,789565749995.003,300230220087.324,-306255298642.686,-1059941892681.2,-1999849619856.16,-3177100238437.75,-4659323949670.35,-6536952723893.98,-8932386309131.99,-12013718970231.3,-16016188741057.4,-21278031307262.5,-28306995248595.9,-37923004968302.7,-51620940431246.6,-72664255350502.6,-110064028701633,-198047119113947,0
"6985",1106309528291.82,1111018090637.04,1115700594716.27,1120356983696.06,1124987216706.77,1129591269138.56,1134169132928.63,1138720816839.32,1143246346726.95,1147745765800.95,1152219134873.38,1156666532598.56,1161088055703.02,1165483819205.79,1169853956629.33,1174198620201.5,1178517981048.95,1182812229382.82,1187081574677.24,1191326245841.89,1195546491389.62,1199742579600.42,1203914798683.38,1208063456938.2,1212188882918.22,1216291425597.03,1220371454540.92,1224429360089.47,1228465553547.11,1232480467388,1236474555477.2,1240448293310.89,1244402178278.22,1248336729947.64,1252252490379.79,1256150024469.24,1260029920316.32,1263892789629.9,1267739268160.92,1271570016165.02,1275385718891.3,1279187087092.03,1282974857545.5,1286749793581.2,1290512685592.58,1294264351517.8,1298005637263.17,1301737417036.94,1305460593552.78,1309176098051.67,1312884890079.36,1316587956941.3,1320286312739.72,1323980996876.71,1327673071881.91,1331363620394.04,1335053741090,1338744543313.16,1342437140102.64,1346132639265.78,1349832132065.37,1353536679009.32,1357247292130.5,1360964913025.61,1364690385780.79,1368424423743.21,1372167568897.43,1375920142366.16,1379682184269.69,1383453380837.3,1387232976256.09,1391019666254.15,1394811469829.54,1398605574832.97,1402398152266.22,1406184133139.29,1409956940499.23,1413708167756.87,1417427192635.93,1421100713882.41,1424712195210.98,1428241197720.39,1431662578042.18,1434945524623.34,1438052398564.93,1440937338066.22,1443544576405.84,1445806412074.28,1447640755577.37,1448948159807,1449608218753.91,1449475191447.74,1448372672689.48,1446087087193.87,1442359726268.6,1436876972223.73,1429258260083.92,1419041201761.84,1405663134948.91,1388438144270.29,1366528317296.29,1338907617085.66,1304316239913.77,1261202630501.26,1207649374267.38,1141277871553.03,1059124869384.36,957481357968.297,831680700177.853,675817657923.895,482372463694.05,241703123396.3,-58647017774.4365,-434903473624.555,-908389826301.777,-1507400316531.39,-2269868973754.35,-3247220156023.41,-4509991604945.64,-6156145373243.94,-8323489925887.78,-11208417036181.1,-15094291751961.6,-20394250299255.9,-27714091340709.2,-37938232808482.6,-52325402270240.5,-72541549181723.8,-100143174757458,-123472237741425,0
"6980",717911476441.837,719152331658.244,720303849972.244,721364516733.462,722332793455.47,723207116777.864,723985897367.015,724667518753.127,725250336101.206,725732674913.635,726112829662.008,726389062346.045,726559600977.356,726622637986.053,726576328548.234,726418788832.558,726148094164.304,725762277105.491,725259325449.927,724637180132.266,723893733050.56,723026824802.081,722034242332.658,720913716500.235,719662919553.858,718279462529.945,716760892568.306,715104690151.137,713308266269.043,711368959519.012,709284033140.297,707050671995.216,704665979503.108,702126974536.976,699430588293.782,696573661150.893,693552939522.887,690365072734.709,687006609929.163,683473997028.784,679763573774.431,675871570865.277,671794107227.503,667527187441.587,663066699360.979,658408411957.861,653547973434.713,648480909643.573,643202622857.993,637708390945.833,631993366994.159,626052579440.376,619880932766.42,613473208815.089,606824068789.338,599928055996.31,592779599397.791,585373018027.379,577702526331.523,569762240486.086,561546185731.828,553048304760.255,544262467164.606,535182479948.416,525802099054.364,516115041837.259,506115000354.853,495795655285.71,485150690201.166,474173805814.439,462858733698.129,451199248795.836,439189179845.362,426822416569.935,414092912166.998,400994679215.03,387521776607.369,373668284482.327,359428263319.074,344795692368.032,329764381331.826,314327847642.878,298479149714.456,282210664067.421,265513791121.221,248378570511.299,230793181833.86,212743300434.384,194211269873.968,175175042538.229,155606826855.072,135471362912.437,114723726789.854,93306536135.3662,71146393411.1025,48149356060.8219,24195160891.3124,-870151917.069458,-27243678640.5653,-55177764945.867,-84995597823.5567,-117111349664.832,-152056313805.192,-190512976886.902,-233359678935.709,-281729504935.667,-337088462445.965,-401340024307.248,-476966050581.207,-567218403971.19,-676381940789.062,-810139092873.672,-976080687267.929,-1184429741191.73,-1449079160796.36,-1789097758810.93,-2230943495704.9,-2811757344743.82,-3584326049246.53,-4624643634994.75,-6043532138291.35,-8004551957029.08,-10751334196790.4,-14647631658354.2,-20228818012382.1,-28237972217306.4,-39508084703526,-54090036411329.6,-67039028060310.5,-48254367890798.4,0
"6975",316562215021.3,314226794351.289,311736235638.948,309087483629.258,306277416035.566,303302840978.025,300160494294.729,296847036720.063,293359050924.656,289693038411.258,285845416260.743,281812513722.365,277590568642.358,273175723724.909,268564022619.555,263751405829.05,258733706431.806,253506645613.117,248065827999.502,242406736790.666,236524728683.863,230415028585.692,224072724106.781,217492759835.22,210669931385.186,203598879217.811,196274082232.121,188689851124.74,180840321518.084,172719446857.95,164320991082.735,155638521068.13,146665398852.828,137394773652.894,127819573674.642,117932497738.568,107726006729.74,97192314893.4422,86323380998.571,75110899395.5597,63546291000.3458,51620694241.2405,39324956011.6532,26649622678.3052,13584931202.254,120800438.542969,-13753177310.12,-28047744399.4717,-42773985511.3908,-57943334771.4078,-73567582189.0922,-89658879277.3793,-106229743687.746,-123293062676.796,-140862095195.709,-158950472367.103,-177572196083.565,-196741635428.187,-216473520579.292,-236782933818.864,-257685297216.103,-279196356503.782,-301332160604.599,-324109036196.999,-347543556633.883,-371652504442.534,-396452826538.561,-421961581179.966,-448195875567.889,-475172792867.276,-502909307271.881,-531422185572.434,-560727873502.786,-590842364935.23,-621781051771.158,-653558552126.066,-686188514137.499,-719683392430.761,-754054193960.496,-789310189608.527,-825458587562.97,-862504164136.547,-900448847312.765,-939291247950.949,-979026133255.935,-1019643836854.79,-1061129599663.34,-1103462835728.04,-1146616317475.65,-1190555275408.65,-1235236408405.15,-1280606802638.43,-1326602760026.5,-1373148541480.33,-1420155036631.83,-1467518381021.74,-1515118555084.38,-1562818018349.76,-1610460459478.34,-1657869781490.2,-1704849496854.66,-1751182786311.36,-1796633589280.03,-1840949258751.91,-1883865554212.73,-1925115099899.04,-1964440960271.58,-2001617769829.01,-2036484041453.51,-2068991090408.68,-2099276808911.44,-2127776889650.51,-2155392973920.37,-2183748152700.02,-2215577868737.1,-2255332883182.27,-2310117836635.83,-2391166189008.93,-2516180015769.17,-2713073208968.48,-3025995198388.51,-3525026900649.99,-4321596053276.51,-5591955809723.2,-7608447785381.16,-10761424497689.8,-15474475651920,-21552863633779.1,-24992237214736.6,-11068802119643.8,0
"6970",-95347346552.3985,-101322571118.279,-107520133918.565,-113944674153.937,-120600942907.465,-127493807335.195,-134628255059.308,-142009398773.287,-149642481068.857,-157532879494.78,-165686111857.911,-174107841777.225,-182803884501.843,-191780213004.373,-201042964361.134,-210598446431.141,-220453144845.902,-230613730322.341,-241087066311.274,-251880216994.064,-263000455640.082,-274455273337.706,-286252388111.492,-298399754438.068,-310905573173.07,-323778301901.164,-337026665720.742,-350659668474.353,-364686604435.172,-379117070458.977,-393960978609.969,-409228569267.453,-424930424718.851,-441077483242.58,-457681053682.153,-474752830510.214,-492304909378.199,-510349803143.717,-528900458363.659,-547970272236.244,-567573109969.672,-587723322548.736,-608435764863.346,-629725814154.55,-651609388723.919,-674102966841.037,-697223605771.129,-720988960830.17,-745417304358.121,-770527544481.677,-796339243515.899,-822872635828.872,-850148644964.557,-878188899785.829,-907015749361.604,-936652276278.203,-967122308004.965,-998450425886.355,-1030661971266.49,-1063783048175.71,-1097840521920.95,-1132862012820.14,-1168875884204.49,-1205911223677.18,-1243997816461.45,-1283166109490.87,-1323447164685.78,-1364872599618.56,-1407474513489.62,-1451285396010.68,-1496338016413.49,-1542665289361.54,-1590300114029.19,-1639275182013.98,-1689622749048.26,-1741374364658.54,-1794560552962.27,-1849210436667.85,-1905351295022.68,-1963008044899.68,-2022202632379.89,-2082953320024.08,-2145273852464.22,-2209172479906.73,-2274650815526.43,-2341702498424.04,-2410311628673.77,-2480450934818.64,-2552079626753.41,-2625140877983.17,-2699558870402.37,-2775235321548.92,-2852045398171.41,-2929832900157.01,-3008404574437.1,-3087523388153.93,-3166900552475.35,-3246186040784.44,-3324957284606.68,-3402705653611.57,-3478820226965.48,-3552568234876.38,-3623071381243,-3689277036870.37,-3749922998135.71,-3803494110711.26,-3848168522930.66,-3881750602982.03,-3901586548494.79,-3904457320954.84,-3886441582938.91,-3842738557191.57,-3767436798186.1,-3653209221629.53,-3490906541676.2,-3269009225643.79,-2972880140065.62,-2583732903404.99,-2077189101209.86,-1421231998441.49,-573261559255.372,524199617443.011,1949794461000.06,3812296392320.76,6261705559584.25,9494077275466.53,13702250683838.7,18738733007460.8,22434074032291.4,14696341766386.6,0
"6965",-515226821514.182,-524856961464.722,-534776876144.166,-544992791049.659,-555511088139.966,-566338311658.019,-577481174234.885,-588946563289.089,-600741547735.813,-612873385021.109,-625349528496.885,-638177635153.033,-651365573723.771,-664921433185.814,-678853531666.772,-693170425782.725,-707880920424.629,-722994079013.859,-738519234247.822,-754465999357.201,-770844279897.007,-787664286094.172,-804936545774.99,-822671917896.166,-840881606703.7,-859577176544.194,-878770567353.434,-898474110847.329,-918700547440.282,-939463043916.057,-960775211875.924,-982651126988.434,-1005105349064.49,-1028152942980.52,-1051809500471.12,-1076091162811.26,-1101014644405.8,-1126597257301.61,-1152856936634.9,-1179812267021.98,-1207482509897.86,-1235887631801.4,-1265048333599.45,-1294986080635.07,-1325723133775.82,-1357282581328.21,-1389688371771.53,-1422965347250.85,-1457139277751.63,-1492236895859.37,-1528285931984.91,-1565315149909.67,-1603354382474.17,-1642434567197.5,-1682587781573.61,-1723847277741.72,-1766247516171.43,-1809824197937.23,-1854614295080.34,-1900656078465.86,-1947989142438.91,-1996654425461.21,-2046694225766.8,-2098152210908.79,-2151073419873.91,-2205504256212.63,-2261492470364.66,-2319087129044.68,-2378338569183.37,-2439298333483.34,-2502019084137.14,-2566554490649.97,-2632959086995.28,-2701288092487.32,-2771597189754.12,-2843942252007.84,-2918379010398.88,-2994962650562.04,-3073747325460.46,-3154785569241.28,-3238127593952.46,-3323820447532.88,-3411907007353.44,-3502424778601.37,-3595404460772.45,-3690868238228.08,-3788827741886.2,-3889281618272.08,-3992212628878.53,-4097584186469.79,-4205336214831.67,-4315380193522.26,-4427593218115.73,-4541810867561.86,-4657818621380.63,-4775341507520.37,-4894031582888.77,-5013452747502.01,-5133062262665.7,-5252188173688.94,-5370001614606.84,-5485482677033.45,-5597378130427.24,-5704148747930.09,-5803903264522.09,-5894314990740.53,-5972515704888.68,-6034959469127.29,-6077246187392.46,-6093890628314.62,-6078016627114.41,-6020947240147.25,-5911648134713.71,-5735960836990.29,-5475530336402.08,-5106280795079.72,-4596211614727.3,-3902153050067.29,-2964899760180.65,-1701769117722.94,4999418453.24689,2326650982974.39,5517492527201.17,9962361195541.96,16249815351569.5,25266842583214,38223533611444.9,56034257756088.9,74960479810318.7,66863712325520,0
"6960",-940304962578.31,-953553421404.793,-967158155668.233,-981126939588.608,-995467746198.656,-1010188754689.05,-1025298358110.66,-1040805171452.41,-1056718040114.18,-1073046048795.21,-1089798530819.14,-1106985077918.23,-1124615550499.98,-1142700088420.62,-1161249122291.03,-1180273385341.71,-1199783925874.62,-1219792120330.92,-1240309687004.83,-1261348700435.08,-1282921606506.67,-1305041238297,-1327720832701.6,-1350974047876.07,-1374814981532.19,-1399258190127.25,-1424318708987.14,-1450012073404.75,-1476354340756.64,-1503362113681.85,-1531052564367.81,-1559443459989.43,-1588553189347.91,-1618400790756.76,-1649005981222.84,-1680389186970.29,-1712571575355.49,-1745575088220.43,-1779422476731.17,-1814137337746.81,-1849744151762.48,-1886268322467.1,-1923736217953.75,-1962175213615.58,-2001613736755.46,-2042081312930.21,-2083608614042.64,-2126227508184.04,-2169971111218.21,-2214873840083.04,-2260971467768.44,-2308301179908.59,-2356901632901.36,-2406813013438.34,-2458077099293.79,-2510737321179.14,-2564838825420.45,-2620428537157.83,-2677555223696.84,-2736269557560.5,-2796624178693.73,-2858673755158.32,-2922475041521.49,-2988086933981.42,-3055570521084.41,-3124989128664.34,-3196408357370.16,-3269896110832.22,-3345522612145.24,-3423360405901.61,-3503484342481.12,-3585971540674.4,-3670901323968.28,-3758355124926.13,-3848416351027.07,-3941170204047.51,-4036703443532.66,-4135104083062.59,-4236461005798.05,-4340863483117.84,-4448400576929.64,-4559160402327.76,-4673229222529.95,-4790690342261.57,-4911622758728.88,-5036099520736.52,-5164185735979.09,-5295936153598.38,-5431392233138.08,-5570578591276.77,-5713498693182.2,-5860129624726.82,-6010415743472.38,-6164260958098.4,-6321519324959.46,-6481983572925.38,-6645371068537.93,-6811306606012.64,-6979301241506.83,-7148726175735.7,-7318780405990.66,-7488450493504.84,-7656460290484.31,-7821207793807.92,-7980685368359.28,-8132378308321.08,-8273134925723.64,-8398998841357,-8504990553021.27,-8584820129247.78,-8630505177660.26,-8631856725021.59,-8575778161620.7,-8445295416374.1,-8218194180052.02,-7865072394805.16,-7346506427083.52,-6608847806800.79,-5577861904014.03,-4148896729446.62,-2171359529960,576326371401.943,4427957810560.56,9898642199498.94,17801687813688.8,29444649114310.7,46940101474508.5,73600658909911.2,113849310168649,162826065714050,0
"6955",-1367657508999.96,-1384432568452.64,-1401628303108.96,-1419253961826.29,-1437319030580.33,-1455833241111.63,-1474806579994.27,-1494249298149.66,-1514171920829.32,-1534585258091.93,-1555500415801.15,-1576928807172.1,-1598882164895.91,-1621372553873.09,-1644412384588.11,-1668014427159.23,-1692191826099.26,-1716958115824.66,-1742327236952.25,-1768313553424.8,-1794931870508.48,-1822197453707.38,-1850126048642.46,-1878733901944.16,-1908037783210.58,-1938055008084.9,-1968803462508.64,-2000301628209.28,-2032568609483.49,-2065624161339.73,-2099488719066.23,-2134183429293.31,-2169730182621.3,-2206151647887.8,-2243471308150.81,-2281713498466.49,-2320903445542.76,-2361067309352.08,-2402232226789.23,-2444426357461.12,-2487678931698.06,-2532020300876.47,-2577481990144.34,-2624096753640.86,-2671898632301.52,-2720923014338.48,-2771206698484.66,-2822787960086.18,-2875706620123.75,-2930004117237.19,-2985723582819.34,-3042909919235.02,-3101609881207.58,-3161872160398.81,-3223747473187.57,-3287288651626.8,-3352550737527.84,-3419591079582.52,-3488469433387.86,-3559248064182.06,-3631991852032.91,-3706768399138.51,-3783648138801.86,-3862704445522.77,-3944013745508.55,-4027655626734.2,-4113712947477.36,-4202271942006.98,-4293422321807.78,-4387257370366.55,-4483874029117.22,-4583372971625.73,-4685858662474.15,-4791439396554.15,-4900227313575.88,-5012338381506.06,-5127892341328.56,-5247012603921.07,-5369826087902.13,-5496462984946.97,-5627056436204.94,-5761742099958.1,-5900657586395.99,-6043941730162.22,-6191733664928.66,-6344171656385.97,-6501391640344.22,-6663525400658.67,-6830698306851.48,-7003026512850.57,-7180613495259.87,-7363545780787.61,-7551887676304.18,-7745674769415.08,-7944905909714.95,-8149533307478.32,-8359450292724.19,-8574476157073.03,-8794337345134.51,-9018644059857.91,-9246861081676.74,-9478271252774.11,-9711929615288.39,-9946605573400.5,-10180709613688.6,-10412199979014.4,-10638463121748.8,-10856159574886.1,-11061023793423.8,-11247602105508.6,-11408906512438.1,-11535952651754.6,-11617136135542.2,-11637380019278.2,-11576952937926.7,-11409805092636.8,-11101185251013.2,-10604164590729.4,-9854464569082.55,-8762598117850.97,-7201662128093.27,-4987928896930.79,-1849197553451.09,2628415302669.87,9094055411433.59,18610945958174.1,33059953058514.1,56354730788802.8,99664951069721.2,212924282226440,0
"6950",-1794249461224.05,-1814400616670.74,-1835033586314.92,-1856158988166.7,-1877787710098.45,-1899930919470.58,-1922600073227.08,-1945806928487.21,-1969563553660.73,-1993882340115.96,-2018776014431.4,-2044257651263.23,-2070340686863.1,-2097038933282.16,-2124366593299.47,-2152338276114.96,-2180969013849.03,-2210274278893.69,-2240270002161.84,-2270972592284.34,-2302398955806.85,-2334566518441.21,-2367493247429.02,-2401197675078,-2435698923534.87,-2471016730861.85,-2507171478486.97,-2544184220102.3,-2582076712087.63,-2620871445540.99,-2660591680001.54,-2701261478954.29,-2742905747210.49,-2785550270262,-2829221755712.35,-2873947876892.19,-2919757318771.34,-2966679826284.99,-3014746255196.27,-3063988625623.15,-3114440178362.21,-3166135434147.83,-3219110255990.12,-3273401914740.72,-3329049158040.28,-3386092282807.32,-3444573211432.21,-3504535571845.48,-3566024781633.26,-3629088136376.62,-3693774902394.63,-3760136414072.78,-3828226175959.42,-3898099969812.48,-3969815966776.08,-4043434844862.23,-4119019911905.39,-4196637234146.63,-4276355770589.27,-4358247513247.47,-4442387633382.63,-4528854633788,-4617730507138.35,-4709100900365.6,-4803055284952.42,-4899687132948.46,-4999094098406.96,-5101378203805.7,-5206646030852.76,-5315008914874.78,-5426583141737.98,-5541490145947.06,-5659856708194.16,-5781815150172.68,-5907503523910.89,-6037065792194.6,-6170651995808.52,-6308418402297.66,-6450527629689.39,-6597148737071.1,-6748457272020.42,-6904635262553.47,-7065871138387.47,-7232359562780.12,-7404301151847.59,-7581902052873.51,-7765373346449.29,-7954930229007.39,-8150790922017.04,-8353175241286.07,-8562302743789.55,-8778390349377.6,-9001649309509.16,-9232281363407.94,-9470473881920.35,-9716393748504.13,-9970179662103.29,-10231932464124.9,-10501702986008.5,-10779476777950.1,-11065154903897.8,-11358529760590.7,-11659254582588.6,-11966804908695.1,-12280429777895.1,-12599089754277.7,-12921377995126.5,-13245419399025.7,-13568741298277.7,-13888107050751.9,-14199301046989.2,-14496849815386,-14773658727093.6,-15020536808209.8,-15225572782866.3,-15373313063827.7,-15443676509886.7,-15410521731939.2,-15239763437457.1,-14886924428466.1,-14294035787887.4,-13385923505717.8,-12066280360858.7,-10214715309431.9,-7686988827559.21,-4317836707279.4,108578875394.812,6179047072240.22,16991130669426.9,53187261322053.7,0
"6945",-2216997651702.85,-2240311732873.81,-2264164331163.08,-2288567302651.03,-2313532799380,-2339073279558.62,-2365201518259.88,-2391930618641.23,-2419274023716.33,-2447245528710.32,-2475859294031.62,-2505129858895.95,-2535072155639.63,-2565701524761.92,-2597033730738.02,-2629084978647.06,-2661871931661.7,-2695411729448.79,-2729722007533.14,-2764820917679.77,-2800727149352.63,-2837459952311.49,-2875039160411.82,-2913485216676.36,-2952819199710.75,-2993062851539.47,-3034238606943,-3076369624380.97,-3119479818591.11,-3163593894958.63,-3208737385755.7,-3254936688356.11,-3302219105536.08,-3350612887977.69,-3400147279098.1,-3450852562334.08,-3502760111018.12,-3555902440989.86,-3610313266093.95,-3666027556723.5,-3723081601576.46,-3781513072801.15,-3841361094716.13,-3902666316299.34,-3965470987651.27,-4029819040647.55,-4095756174007.22,-4163329943014.49,-4232589854143.6,-4303587464849.03,-4376376488796.23,-4451012906821.45,-4527555083923.26,-4606063892602.94,-4686602842885.52,-4769238219368.66,-4854039225662,-4941078136595.22,-5030430458588.74,-5122175098596.36,-5216394542044.09,-5313175040203.33,-5412606807449.52,-5514784228867.88,-5619806078676.23,-5727775749939.14,-5838801496047.61,-5952996684431.67,-6070480062958.45,-6191376039443.18,-6315814974661.69,-6443933489197.21,-6575874784377.08,-6711788977450.67,-6851833451021.41,-6996173216565.14,-7144981291633.17,-7298439090038.42,-7456736823940.9,-7620073916264.24,-7788659421263.38,-7962712450294.43,-8142462598872.43,-8328150369895.2,-8520027586402.61,-8718357785357.69,-8923416581590.84,-9135491988127.32,-9354884675485.35,-9581908148014.52,-9816888809731.94,-10060165885143.7,-10312091151892.7,-10573028431357.9,-10843352770069.9,-11123449228436.3,-11413711173127.2,-11714537944794.2,-12026331742782.1,-12349493532344.9,-12684417736980,-13031485428740.5,-13391055673729.6,-13763454631531.7,-14148961953240.9,-14547793987567.9,-14960083316227.7,-15385854250442.2,-15824994224899.5,-16277221695644,-16742052493684.1,-17218769164990.9,-17706402651605.6,-18203744583297,-18709424853651.8,-19222119382194.2,-19741008978346.5,-20266714971833.8,-20803135536631.8,-21360987444750.3,-21964602041881.5,-22665006874257.2,-23565347576921.7,-24871052942114.6,-26991087419924.1,-30749958142337,-37865201479308.3,-52218702316337.5,-84676957715552.1,-186355905012940,0
"6940",-2632859210384.33,-2659056577106.67,-2685843500083.89,-2713232922005.69,-2741238100406.76,-2769872618001.82,-2799150393510.09,-2829085692997.73,-2859693141768.3,-2890987736833.37,-2922984859997.29,-2955700291591.99,-2989150224900.21,-3023351281307.4,-3058320526225.46,-3094075485833.58,-3130634164684.53,-3168015064227.41,-3206237202300.89,-3245320133654.35,-3285283971557.5,-3326149410562.79,-3367937750488.51,-3410670921694.73,-3454371511728.1,-3499062793416.27,-3544768754497.09,-3591514128872.94,-3639324429585.56,-3688225983612.3,-3738245968590.62,-3789412451583.52,-3841754430005.43,-3895301874834.56,-3950085776245.08,-4006138191800.16,-4063492297354.9,-4122182440826.56,-4182244198998.85,-4243714437536.29,-4306631374394.82,-4371034646825.73,-4436965382181.36,-4504466272742.85,-4573581654803.71,-4644357592256.14,-4716841964942.32,-4791084562048.02,-4867137180833.51,-4945053731014.06,-5024890345122.42,-5106705495206.46,-5190560116237.79,-5276517736631.97,-5364644616307.45,-5455009892739.67,-5547685735498.21,-5642747509789.87,-5740273949568.35,-5840347340813.34,-5943053715627.7,-6048483057852.58,-6156729520956.79,-6267891659019.53,-6382072671695.6,-6499380664130.21,-6619928922878.25,-6743836208981.02,-6871227069464.26,-7002232168646.42,-7136988640787.88,-7275640465773.17,-7418338869702.14,-7565242752476.84,-7716519144713.29,-7872343696587.34,-8032901201548.58,-8198386158215.75,-8369003374211.03,-8544968616215.74,-8726509311151.71,-8913865304136.96,-9107289679758.48,-9307049654289.01,-9513427547797.51,-9726721846729.83,-9947248369551.99,-10175341550566,-10411355860177.1,-10655667383910.8,-10908675587617.5,-11170805302923.8,-11442508975589.9,-11724269230684.5,-12016601823336.3,-12320059063555.1,-12635233830072.6,-12962764323893.9,-13303339760971.4,-13657707270370.1,-14026680357193.6,-14411149419613.8,-14812094993313.8,-15230604659538.6,-15667894932727.6,-16125339998699.5,-16604509995244.6,-17107222756623.7,-17635614810004.9,-18192240284742.9,-18780210881521.2,-19403397159642.1,-20066722850142.5,-20776602635510.7,-21541605000862.1,-22373474501169.5,-23288738628661.8,-24311283783596.3,-25476569495511.8,-26838668299178,-28482280697272.8,-30543696865964.6,-33248207515376.7,-36978517814323,-42403550482164.6,-50731650051272.5,-64250354028526.3,-87673193285573.8,-132321528220762,-227565690734777,0
"6935",-3038949878095.57,-3067681303394.56,-3097046335475.9,-3127058835110.09,-3157732989516.42,-3189083322371.27,-3221124704270.75,-3253872363674.86,-3287341898361.31,-3321549287419.5,-3356510903816.58,-3392243527570.05,-3428764359562.91,-3466091036040.14,-3504241643827.39,-3543234736315.4,-3583089350256.25,-3623825023420.67,-3665461813168.29,-3708020315986.04,-3751521688053.47,-3795987666896.96,-3841440594198.84,-3887903439831.3,-3935399827189.15,-3983954059900.06,-4033591149995.47,-4084336847630.26,-4136217672444.81,-4189260946668.22,-4243494830067.58,-4298948356854.19,-4355651474664.21,-4413635085738.1,-4472931090430.52,-4533572433189.95,-4595593151155.48,-4659028425527,-4723914635873.89,-4790289417557.21,-4858191722450.57,-4927661883155.99,-4998741680922.41,-5071474417487.35,-5145904991075.18,-5222079976799.99,-5300047711736.12,-5379858384936.13,-5461564132693.65,-5545219139367.8,-5630879744107.08,-5718604553832.99,-5808454562869.27,-5900493279629.61,-5994786860807.07,-6091404253542.33,-6190417346084.56,-6291901127500.87,-6395933857036.6,-6502597243781.2,-6611976637353.85,-6724161230390.08,-6839244273687.33,-6957323304954.64,-7078500392212.55,-7202882393004.25,-7330581230713.38,-7461714189438.12,-7596404229052.24,-7734780322293.83,-7876977815969.66,-8023138818653.12,-8173412617596.02,-8327956127980.17,-8486934378116.09,-8650521034770.56,-8818898973492.14,-8992260899629.31,-9170810026731.26,-9354760820226.56,-9544339815739.27,-9739786523188.97,-9941354430011.04,-10149312119527.5,-10363944523828.9,-10585554334659.4,-10814463600952,-11051015548110.2,-11295576662255.4,-11548539092915,-11810323440663.8,-12081382012855.6,-12362202651910.8,-12653313268107.6,-12955287244436.1,-13268749927447.4,-13594386478770,-13932951441961.7,-14285280485362.6,-14652304922921.9,-15035069804602,-15434756624149.3,-15852712040648.2,-16290484488284.8,-16749871209449.2,-17232979167339.3,-17742304589838.7,-18280837736635.2,-18852202122195.1,-19460841258126.3,-20112271601015.6,-20813428745720.4,-21573146476989.9,-22402827469668.4,-23317394081991.8,-24336654173814.6,-25487290729674.1,-26805802808575.4,-28342918166058.4,-30170312859876.5,-32390986967730.7,-35155471638945.8,-38687316245512.8,-43323058722740.4,-49573471413308.9,-58210325632123.1,-70354483971073.8,-87346120662270.9,-108672850127041,-112629828352831,0
