2025-11-05 14:19:00,628,,626,,620,,636,,626,,,626,615,625,620,626.08
2025-11-05 14:20:00,628,,626,,620,,636,,,,,626,615,625,620,626.02
2025-11-05 14:21:00,628,,626,,620,,636,,,,,626,615,625,620,626.165
2025-11-05 14:22:00,628,,626,,620,,636,,,,,626,615,625,620,626.07
2025-11-05 14:23:00,628,,626,,620,,636,,,,,626,615,625,620,626.11
2025-11-05 14:24:00,628,,626,,620,,636,,,,,626,615,625,620,626.31
2025-11-05 14:25:00,628,,626,,620,,636,,,626,,626,615,625,620,626.35
2025-11-05 14:26:00,628,,626,,620,,636,,,,,626,615,625,620,626.21
2025-11-05 14:27:00,628,,626,,620,,636,,,,626,626,615,625,620,626.16
2025-11-05 14:28:00,628,,626,,620,,636,,,,,626,615,625,620,626
2025-11-05 14:29:00,628,,626,,620,,636,,,,,626,615,625,620,626.04
2025-11-05 14:30:00,628,,626,,620,,636,,,,,627,615,625,620,626.02
2025-11-05 14:31:00,628,,626,,620,,636,,,,626,627,615,625,620,626.19
2025-11-05 14:32:00,628,,626,,620,,636,,,,,627,615,625,620,626.26
2025-11-05 14:33:00,628,,626,,620,,636,,,,626,627,615,625,620,626.22
2025-11-05 14:34:00,628,,626,,620,,636,,,,,627,615,625,620,626.34
2025-11-05 14:35:00,628,,626,,620,,636,,,,,627,615,625,620,626.32
2025-11-05 14:36:00,628,,626,,620,,636,,,,,627,615,625,620,626.35
2025-11-05 14:37:00,628,,626,,620,,636,,626,,,627,615,625,620,626.45
2025-11-05 14:38:00,628,,627,,620,,636,,,,626,627,615,625,620,626.415
2025-11-05 14:39:00,628,,626,,620,,636,,,,,627,615,625,620,626.39
2025-11-05 14:40:00,628,,626,,620,,636,,,,,627,615,625,620,626.36
2025-11-05 14:41:00,628,,627,,620,,636,,,626,,627,615,625,620,626.41
2025-11-05 14:42:00,628,,626,,620,,636,,,,,627,615,625,620,626.305
2025-11-05 14:43:00,628,,626,,620,,636,,,626,,627,615,625,620,626.21
2025-11-05 14:45:00,628,,626,,620,,636,,,,,627,615,625,620,626.17
2025-11-05 14:46:00,628,,626,,620,,636,,,,,627,615,625,620,626.12
2025-11-05 14:47:00,628,,626,,620,,636,,,,626,627,615,625,620,626.21
2025-11-05 14:48:00,628,,626,,620,,636,,,,,627,615,625,620,626.02
2025-11-05 14:49:00,628,,626,,620,,636,,,,,627,615,625,620,626.065
2025-11-05 14:50:00,628,,626,,620,,636,,,,,627,615,625,620,626.14
2025-11-05 14:51:00,628,,626,,620,,636,,,,,627,615,625,620,626.24
2025-11-05 14:52:00,628,,627,,620,,636,,,,,627,615,625,620,626.29
2025-11-05 14:53:00,628,,626,,620,,636,,,,,627,615,625,620,626.309
2025-11-05 14:54:00,628,,627,,620,,636,,,626,,627,615,625,620,626.39
2025-11-05 14:55:00,628,,627,,620,,621,,,626,,627,615,625,620,626.465
2025-11-05 14:56:00,628,,627,,620,,621,,,,626,627,615,625,620,626.325
2025-11-05 14:57:00,628,,627,,620,,622,626,,,,627,615,625,620,626.43
2025-11-05 14:58:00,628,,627,,620,,621,,,,,627,615,625,620,626.335
2025-11-05 14:59:00,628,,626,,620,,622,,,,,627,615,625,620,626.35
2025-11-05 15:00:00,628,,627,,620,,621,,,,,627,615,625,620,626.335
2025-11-05 15:01:00,628,,627,,620,,636,,,,,627,615,625,620,626.495
2025-11-05 15:02:00,628,,627,,620,,622,626,,626,,627,615,625,620,626.46
2025-11-05 15:03:00,628,,626,,620,,621,,,,626,627,615,625,620,626.21
2025-11-05 15:04:00,628,,626,,620,,621,,626,626,,627,615,625,620,626.16
2025-11-05 15:06:00,626,,626,,620,,621,,,,626,627,615,625,620,626.08
2025-11-05 15:07:00,628,,627,,620,,636,,,626,,627,615,625,620,626.21
2025-11-05 15:08:00,626,,626,,620,,622,,,,,627,615,625,620,625.98
2025-11-05 15:09:00,626,,626,,620,,622,,,,626,627,615,625,620,626.02
2025-11-05 15:10:00,626,,626,,620,,636,,,,,627,615,625,620,626.085
2025-11-05 15:11:00,628,,627,,620,,636,,,,,627,615,625,620,626.22
2025-11-05 15:12:00,626,,627,,620,,622,,,,,627,615,625,620,626.16
2025-11-05 15:13:00,626,,626,,620,,621,,,,,627,615,625,620,626.195
2025-11-05 15:14:00,626,,626,,620,,622,,,,,627,615,625,620,626.12
2025-11-05 15:15:00,626,,627,,620,,636,,,,,627,615,625,620,626.2
2025-11-05 15:16:00,628,,627,,620,,621,,,,626,627,615,625,620,626.26
2025-11-05 15:17:00,626,,626,,620,,622,,,626,,627,615,625,620,626.12
2025-11-05 15:18:00,626,,626,,620,,621,,,,,627,615,625,620,626
2025-11-05 15:19:00,626,,626,,620,,622,,,,,627,615,625,620,625.99
2025-11-05 15:20:00,626,,626,,620,,621,626,,,,627,615,625,620,625.907
2025-11-05 15:22:00,626,,626,,620,,621,,626,,,627,615,625,620,626.05
2025-11-05 15:23:00,626,,626,,620,,621,,,,,627,615,625,620,625.885
2025-11-05 15:24:00,626,,626,,620,,622,,,626,,627,615,625,620,625.74
2025-11-05 15:25:00,626,,626,,620,,622,,626,,626,627,615,625,620,625.71
2025-11-05 15:26:00,626,,626,,620,,622,626,,626,,627,615,625,620,625.65
2025-11-05 15:27:00,626,,626,,620,,621,,,,,627,615,625,620,625.45
2025-11-05 15:28:00,626,,626,,620,,636,,626,,626,627,615,625,620,625.69
2025-11-05 15:29:00,626,,626,,620,,621,,626,,626,627,615,625,620,625.54
2025-11-05 15:30:00,625,,626,,620,,622,,,625,,627,615,625,620,625.3
2025-11-05 15:31:00,625,,626,,620,,621,,,625,,627,615,625,620,625.185
2025-11-05 15:32:00,625,,626,,620,,636,,,625,,627,615,625,620,625.29
2025-11-05 15:33:00,625,,626,,620,,636,,,,,627,615,625,620,625.29
2025-11-05 15:34:00,625,,626,,620,,622,,,625,,627,615,625,620,625.14
2025-11-05 15:35:00,625,,626,,620,,621,,,,625,627,615,625,620,625.32
2025-11-05 15:36:00,625,,626,,620,,621,,,,,627,615,625,620,625.12
2025-11-05 15:37:00,625,,626,,620,,636,,,625,,627,615,625,620,625.08
2025-11-05 15:38:00,625,,626,,620,,636,625,,,625,627,615,625,620,625.21
2025-11-05 15:39:00,625,,626,,620,,621,,,625,,627,615,625,620,625.07
2025-11-05 15:40:00,625,,626,,620,,636,,,,625,627,615,625,620,625.46
2025-11-05 15:41:00,625,,626,,620,,636,,,,625,627,615,625,620,625.46
2025-11-05 15:42:00,625,,626,,620,,621,,,,,627,615,625,620,625.275
2025-11-05 15:43:00,625,,626,,620,,622,,,,,627,615,625,620,624.99
2025-11-05 15:44:00,625,,626,,620,,621,625,,,625,627,615,625,620,624.96
2025-11-05 15:45:00,625,,626,,620,,621,,,,625,627,615,625,620,625.04
2025-11-05 15:46:00,625,,626,,620,,622,,,,,627,615,625,620,624.89
2025-11-05 15:47:00,625,,626,,620,,621,625,,625,,627,615,625,620,624.63
2025-11-05 15:48:00,625,,626,,620,,636,,,,625,627,615,625,620,624.82
2025-11-05 15:49:00,625,,626,,620,,621,,,,,627,615,625,620,624.63
2025-11-05 15:50:00,625,,626,,620,,636,,625,,,627,615,625,624,624.65
2025-11-05 15:51:00,625,,626,,620,,636,,625,,,627,615,625,624,624.62
2025-11-05 15:52:00,625,,623,,620,,619,,,,,627,615,625,624,624.37
2025-11-05 15:53:00,625,,625,,620,,636,,,,,627,615,625,624,624.39
2025-11-05 15:54:00,625,,623,,620,,624,,,,,627,615,625,624,624.305
2025-11-05 15:55:00,625,,623,,620,,636,,,,,627,615,625,624,624.18
2025-11-05 15:56:00,625,,623,,620,,636,,,,,627,615,625,624,624.06
2025-11-05 15:57:00,623,,623,,620,,621,,,,,627,615,625,624,623.355
2025-11-05 15:58:00,623,,623,,620,,636,,,,,627,615,625,624,623.34
2025-11-05 15:59:00,,615,624,,620,,625,,,,,627,615,625,624,623.42
2025-11-05 16:00:00,623,,623,,620,,636,,,,,627,615,625,624,623.2
2025-11-05 16:01:00,623,,623,,620,,636,,,,,627,615,625,624,622.98
2025-11-05 16:02:00,623,,623,,620,,636,,,623,,627,615,625,624,622.92
2025-11-05 16:03:00,623,,623,,620,,635,623,,,,627,615,625,624,623.27
2025-11-05 16:04:00,623,,623,,620,,625,,,,,627,615,625,620,623.43
2025-11-05 16:05:00,,615,623,,620,,626,,,,624,627,615,625,620,623.73
2025-11-05 16:06:00,623,,623,,620,,627,,,,,627,615,625,620,623.27
2025-11-05 16:07:00,623,,623,,620,,626,,,,,627,615,625,620,623.08
2025-11-05 16:08:00,623,,623,,620,,636,,,,,627,615,625,620,622.98
2025-11-05 16:09:00,623,,623,,620,,636,,,,,627,615,625,620,623.02
2025-11-05 16:10:00,,615,623,,620,,625,,,,,627,615,625,620,622.52
2025-11-05 16:11:00,,615,,623,620,,626,,,,,627,615,625,620,622.54
2025-11-05 16:12:00,622,,,622,620,,624,,,,,627,615,625,620,622.3
2025-11-05 16:13:00,,615,,622,620,,636,622,,,,627,615,625,620,622.36
2025-11-05 16:14:00,,615,,620,620,,,,,,,627,615,625,620,622.46
2025-11-05 16:15:00,,,,,620,,,,,,,627,615,625,620,622.54
2025-11-05 16:16:00,,,,,620,,,,,,,627,615,625,620,622.6
2025-11-05 16:17:00,,,,,620,,,,,,,627,615,625,620,622.85
2025-11-05 16:18:00,,,,,620,,,,,,,627,615,625,620,622.9
2025-11-05 16:19:00,,,,,620,,,,,,,627,615,625,620,622.99
2025-11-05 16:20:00,,,,,620,,,,,,,627,615,625,620,622.83
2025-11-05 16:21:00,,,,,620,,,,,,,627,615,625,620,622.96
2025-11-05 16:22:00,,,,,620,,,,,,,627,615,625,620,622.9
2025-11-05 16:23:00,,,,,620,,,,,,,627,615,625,620,622.9
2025-11-05 16:24:00,,,,,620,,,,,,,627,615,625,620,623.09
2025-11-05 16:25:00,,,,,620,,,,,,,627,615,625,620,623.06
2025-11-05 16:26:00,,,,,620,,,,,,,627,615,625,620,623.1
2025-11-05 16:27:00,,,,,620,,,,,,,627,615,625,620,623.04
2025-11-05 16:28:00,,,,,620,,,,,,,627,615,625,620,622.99
2025-11-05 16:29:00,,,,,620,,,,,,,627,615,625,620,622.83
2025-11-05 16:30:00,,,,,620,,,,,,,627,615,625,620,622.8
2025-11-05 16:31:00,,,,,620,,,,,,,627,615,625,620,622.9
2025-11-05 16:32:00,,,,,620,,,,,,,627,615,625,620,622.92
2025-11-05 16:33:00,,,,,620,,,,,,,627,615,625,620,623.1
2025-11-05 16:34:00,,,,,620,,,,,,,627,615,625,620,623.06
2025-11-05 16:35:00,,,,,620,,,,,,,627,615,625,620,623.06
2025-11-05 16:36:00,,,,,620,,,,,,,627,615,625,620,622.99
2025-11-05 16:37:00,,,,,620,,,,,,,627,615,625,620,623.02
2025-11-05 16:38:00,,,,,620,,,,,,,627,615,625,620,622.98
2025-11-05 16:39:00,,,,,620,,,,,,,627,615,625,620,623.02
2025-11-05 16:40:00,,,,,620,,,,,,,627,615,625,620,623.03
2025-11-05 16:41:00,,,,,620,,,,,,,627,615,625,620,623.13
2025-11-05 16:42:00,,,,,620,,,,,,,627,615,625,620,623.07
2025-11-05 16:43:00,,,,,620,,,,,,,627,615,625,620,623.07
2025-11-05 16:44:00,,,,,620,,,,,,,627,615,625,620,623.07
2025-11-05 16:45:00,,,,,620,,,,,,,627,615,625,620,623.02
2025-11-05 16:46:00,,,,,620,,,,,,,627,615,625,620,623.03
2025-11-05 16:47:00,,,,,620,,,,,,,627,615,625,620,623.09
2025-11-05 16:48:00,,,,,620,,,,,,,627,615,625,620,623.09
2025-11-05 16:49:00,,,,,620,,,,,,,627,615,625,620,623.11
2025-11-05 16:50:00,,,,,620,,,,,,,627,615,625,620,623.01
2025-11-05 16:51:00,,,,,620,,,,,,,627,615,625,620,623.02
2025-11-05 16:52:00,,,,,620,,,,,,,627,615,625,620,623.12
2025-11-05 16:53:00,,,,,620,,,,,,,627,615,625,620,623.06
2025-11-05 16:54:00,,,,,620,,,,,,,627,615,625,620,623.07
2025-11-05 16:55:00,,,,,620,,,,,,,627,615,625,620,623.11
2025-11-05 16:56:00,,,,,620,,,,,,,627,615,625,620,623.2
2025-11-05 16:57:00,,,,,620,,,,,,,627,615,625,620,623.14
2025-11-05 16:58:00,,,,,620,,,,,,,627,615,625,620,623.13
2025-11-05 16:59:00,,,,,620,,,,,,,627,615,625,620,623.01
2025-11-05 17:00:00,,,,,620,,,,,,,627,615,625,620,622.92
2025-11-05 17:01:00,,,,,620,,,,,,,627,615,625,620,623.03
2025-11-05 17:02:00,,,,,620,,,,,,,627,615,625,620,623
2025-11-05 17:03:00,,,,,620,,,,,,,627,615,625,620,622.95
2025-11-05 17:04:00,,,,,620,,,,,,,627,615,625,620,622.95
2025-11-05 17:05:00,,,,,620,,,,,,,627,615,625,620,623.04
2025-11-05 17:06:00,,,,,620,,,,,,,627,615,625,620,623.04
2025-11-05 17:07:00,,,,,620,,,,,,,627,615,625,620,623.04
2025-11-05 17:08:00,,,,,620,,,,,,,627,615,625,620,623.04
2025-11-05 17:09:00,,,,,620,,,,,,,627,615,625,620,623.05
2025-11-05 17:10:00,,,,,620,,,,,,,627,615,625,620,623.02
2025-11-05 17:11:00,,,,,620,,,,,,,627,615,625,620,623.08
2025-11-05 17:12:00,,,,,620,,,,,,,627,615,625,620,623.17
2025-11-05 17:13:00,,,,,620,,,,,,,627,615,625,620,623.17
2025-11-05 17:14:00,,,,,620,,,,,,,627,615,625,620,623.17
2025-11-05 17:15:00,,,,,620,,,,,,,627,615,625,620,623.14
2025-11-05 17:16:00,,,,,620,,,,,,,627,615,625,620,623.14
2025-11-05 17:17:00,,,,,620,,,,,,,627,615,625,620,623.11
2025-11-05 17:18:00,,,,,620,,,,,,,627,615,625,620,623.12
2025-11-05 17:19:00,,,,,620,,,,,,,627,615,625,620,623.1
2025-11-05 17:20:00,,,,,620,,,,,,,627,615,625,620,622.99
2025-11-05 17:21:00,,,,,620,,,,,,,627,615,625,620,623.09
2025-11-05 17:22:00,,,,,620,,,,,,,627,615,625,620,623.09
2025-11-05 17:23:00,,,,,620,,,,,,,627,615,625,620,623
2025-11-05 17:24:00,,,,,620,,,,,,,627,615,625,620,623
2025-11-05 17:25:00,,,,,620,,,,,,,627,615,625,620,622.97
2025-11-05 17:26:00,,,,,620,,,,,,,627,615,625,620,622.97
2025-11-05 17:27:00,,,,,620,,,,,,,627,615,625,620,623
2025-11-05 17:28:00,,,,,620,,,,,,,627,615,625,620,623
2025-11-05 17:29:00,,,,,620,,,,,,,627,615,625,620,623
2025-11-05 17:30:00,,,,,620,,,,,,,627,615,625,620,622.97
2025-11-05 17:31:00,,,,,620,,,,,,,627,615,625,620,622.97
2025-11-05 17:32:00,,,,,620,,,,,,,627,615,625,620,622.96
2025-11-05 17:33:00,,,,,620,,,,,,,627,615,625,620,622.91
2025-11-05 17:34:00,,,,,620,,,,,,,627,615,625,620,622.91
2025-11-05 17:35:00,,,,,620,,,,,,,627,615,625,620,622.9
2025-11-05 17:36:00,,,,,620,,,,,,,627,615,625,620,622.9
2025-11-05 17:37:00,,,,,620,,,,,,,627,615,625,620,622.85
2025-11-05 17:38:00,,,,,620,,,,,,,627,615,625,620,622.88
2025-11-05 17:39:00,,,,,620,,,,,,,627,615,625,620,622.95
2025-11-05 17:40:00,,,,,620,,,,,,,627,615,625,620,622.91
2025-11-05 17:41:00,,,,,620,,,,,,,627,615,625,620,622.95
2025-11-05 17:42:00,,,,,620,,,,,,,627,615,625,620,622.94
2025-11-05 17:43:00,,,,,620,,,,,,,627,615,625,620,623
2025-11-05 17:44:00,,,,,620,,,,,,,627,615,625,620,623.16
2025-11-05 17:45:00,,,,,620,,,,,,,627,615,625,620,623.25
2025-11-05 17:46:00,,,,,620,,,,,,,627,615,625,620,623.22
2025-11-05 17:47:00,,,,,620,,,,,,,627,615,625,620,623.25
2025-11-05 17:48:00,,,,,620,,,,,,,627,615,625,620,623.18
2025-11-05 17:49:00,,,,,620,,,,,,,627,615,625,620,623.18
2025-11-05 17:50:00,,,,,620,,,,,,,627,615,625,620,623.18
2025-11-05 17:51:00,,,,,620,,,,,,,627,615,625,620,623.14
2025-11-05 17:52:00,,,,,620,,,,,,,627,615,625,620,623.2
2025-11-05 17:53:00,,,,,620,,,,,,,627,615,625,620,623.2
2025-11-05 17:54:00,,,,,620,,,,,,,627,615,625,620,623.2
2025-11-05 17:55:00,,,,,620,,,,,,,627,615,625,620,623.25
2025-11-05 17:56:00,,,,,620,,,,,,,627,615,625,620,623.25
2025-11-05 17:57:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 17:58:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 17:59:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 18:00:00,,,,,620,,,,,,,627,615,625,620,623.51
2025-11-05 18:01:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 18:02:00,,,,,620,,,,,,,627,615,625,620,623.26
2025-11-05 18:03:00,,,,,620,,,,,,,627,615,625,620,623.05
2025-11-05 18:04:00,,,,,620,,,,,,,627,615,625,620,622.74
2025-11-05 18:05:00,,,,,620,,,,,,,627,615,625,620,622.63
2025-11-05 18:06:00,,,,,620,,,,,,,627,615,625,620,622.73
2025-11-05 18:07:00,,,,,620,,,,,,,627,615,625,620,622.48
2025-11-05 18:08:00,,,,,620,,,,,,,627,615,625,620,622.67
2025-11-05 18:09:00,,,,,620,,,,,,,627,615,625,620,622.7
2025-11-05 18:10:00,,,,,620,,,,,,,627,615,625,620,622.8
2025-11-05 18:11:00,,,,,620,,,,,,,627,615,625,620,622.95
2025-11-05 18:12:00,,,,,620,,,,,,,627,615,625,620,622.87
2025-11-05 18:13:00,,,,,620,,,,,,,627,615,625,620,622.97
2025-11-05 18:14:00,,,,,620,,,,,,,627,615,625,620,623.18
2025-11-05 18:15:00,,,,,620,,,,,,,627,615,625,620,623.22
2025-11-05 18:16:00,,,,,620,,,,,,,627,615,625,620,623.37
2025-11-05 18:17:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 18:18:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 18:19:00,,,,,620,,,,,,,627,615,625,620,623.23
2025-11-05 18:20:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 18:21:00,,,,,620,,,,,,,627,615,625,620,623.18
2025-11-05 18:22:00,,,,,620,,,,,,,627,615,625,620,623.17
2025-11-05 18:23:00,,,,,620,,,,,,,627,615,625,620,623.07
2025-11-05 18:24:00,,,,,620,,,,,,,627,615,625,620,622.98
2025-11-05 18:25:00,,,,,620,,,,,,,627,615,625,620,622.81
2025-11-05 18:26:00,,,,,620,,,,,,,627,615,625,620,622.8
2025-11-05 18:27:00,,,,,620,,,,,,,627,615,625,620,623.13
2025-11-05 18:28:00,,,,,620,,,,,,,627,615,625,620,623.26
2025-11-05 18:29:00,,,,,620,,,,,,,627,615,625,620,623.2
2025-11-05 18:30:00,,,,,620,,,,,,,627,615,625,620,623.11
2025-11-05 18:31:00,,,,,620,,,,,,,627,615,625,620,623.12
2025-11-05 18:32:00,,,,,620,,,,,,,627,615,625,620,623.26
2025-11-05 18:33:00,,,,,620,,,,,,,627,615,625,620,623.26
2025-11-05 18:34:00,,,,,620,,,,,,,627,615,625,620,623.12
2025-11-05 18:35:00,,,,,620,,,,,,,627,615,625,620,623.03
2025-11-05 18:36:00,,,,,620,,,,,,,627,615,625,620,623.12
2025-11-05 18:37:00,,,,,620,,,,,,,627,615,625,620,623.05
2025-11-05 18:38:00,,,,,620,,,,,,,627,615,625,620,623.01
2025-11-05 18:39:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 18:40:00,,,,,620,,,,,,,627,615,625,620,623.33
2025-11-05 18:41:00,,,,,620,,,,,,,627,615,625,620,623.4
2025-11-05 18:42:00,,,,,620,,,,,,,627,615,625,620,623.61
2025-11-05 18:43:00,,,,,620,,,,,,,627,615,625,620,623.7
2025-11-05 18:44:00,,,,,620,,,,,,,627,615,625,620,623.94
2025-11-05 18:45:00,,,,,620,,,,,,,627,615,625,620,623.89
2025-11-05 18:46:00,,,,,620,,,,,,,627,615,625,620,623.68
2025-11-05 18:47:00,,,,,620,,,,,,,627,615,625,620,623.67
2025-11-05 18:49:00,,,,,620,,,,,,,627,615,625,620,623.72
2025-11-05 18:50:00,,,,,620,,,,,,,627,615,625,620,623.68
2025-11-05 18:51:00,,,,,620,,,,,,,627,615,625,620,623.52
2025-11-05 18:52:00,,,,,620,,,,,,,627,615,625,620,623.45
2025-11-05 18:53:00,,,,,620,,,,,,,627,615,625,620,623.46
2025-11-05 18:54:00,,,,,620,,,,,,,627,615,625,620,623.86
2025-11-05 18:55:00,,,,,620,,,,,,,627,615,625,620,623.77
2025-11-05 18:56:00,,,,,620,,,,,,,627,615,625,620,623.79
2025-11-05 18:57:00,,,,,620,,,,,,,627,615,625,620,623.82
2025-11-05 18:58:00,,,,,620,,,,,,,627,615,625,620,624
2025-11-05 18:59:00,,,,,620,,,,,,,627,615,625,620,624.06
2025-11-05 19:00:00,,,,,620,,,,,,,627,615,625,620,624.05
2025-11-05 19:01:00,,,,,620,,,,,,,627,615,625,620,623.86
2025-11-05 19:02:00,,,,,620,,,,,,,627,615,625,620,623.77
2025-11-05 19:03:00,,,,,620,,,,,,,627,615,625,620,623.57
2025-11-05 19:04:00,,,,,620,,,,,,,627,615,625,620,623.39
2025-11-05 19:05:00,,,,,620,,,,,,,627,615,625,620,623.7
2025-11-05 19:06:00,,,,,620,,,,,,,627,615,625,620,623.55
2025-11-05 19:07:00,,,,,620,,,,,,,627,615,625,620,623.61
2025-11-05 19:08:00,,,,,620,,,,,,,627,615,625,620,623.45
2025-11-05 19:09:00,,,,,620,,,,,,,627,615,625,620,623.28
2025-11-05 19:12:00,,,,,620,,,,,,,627,615,625,620,623.21
2025-11-05 19:13:00,,,,,620,,,,,,,627,615,625,620,623.03
2025-11-05 19:14:00,,,,,620,,,,,,,627,615,625,620,622.71
2025-11-05 19:15:00,,,,,620,,,,,,,627,615,625,620,622.95
2025-11-05 19:16:00,,,,,620,,,,,,,627,615,625,620,622.93
2025-11-05 19:17:00,,,,,620,,,,,,,627,615,625,620,622.96
2025-11-05 19:18:00,,,,,620,,,,,,,627,615,625,620,622.8
2025-11-05 19:19:00,,,,,620,,,,,,,627,615,625,620,622.86
2025-11-05 19:20:00,,,,,620,,,,,,,627,615,625,620,622.92
2025-11-05 19:21:00,,,,,620,,,,,,,627,615,625,620,622.64
2025-11-05 19:22:00,,,,,620,,,,,,,627,615,625,620,622.8
2025-11-05 19:23:00,,,,,620,,,,,,,627,615,625,620,622.4
2025-11-05 19:25:00,,,,,620,,,,,,,627,615,625,620,621.94
2025-11-05 19:26:00,,,,,620,,,,,,,627,615,625,620,621.67
2025-11-05 19:28:00,,,,,620,,,,,,,627,615,625,620,621.42
2025-11-05 19:29:00,,,,,620,,,,,,,627,615,625,620,621.62
2025-11-05 19:30:00,,,,,620,,,,,,,627,615,625,620,621.96
2025-11-05 19:32:00,,,,,620,,,,,,,627,615,625,620,621.96
2025-11-05 19:33:00,,,,,620,,,,,,,627,615,625,620,622.03
2025-11-05 19:34:00,,,,,620,,,,,,,627,615,625,620,621.88
2025-11-05 19:35:00,,,,,620,,,,,,,627,615,625,620,622.1
2025-11-05 19:37:00,,,,,620,,,,,,,627,615,625,620,622.29
2025-11-05 19:38:00,,,,,620,,,,,,,627,615,625,620,622.47
2025-11-05 19:39:00,,,,,620,,,,,,,627,615,625,620,622.54
2025-11-05 19:40:00,,,,,620,,,,,,,627,615,625,620,622.57
2025-11-05 19:42:00,,,,,620,,,,,,,627,615,625,620,622.55
2025-11-05 19:43:00,,,,,620,,,,,,,627,615,625,620,622.33
2025-11-05 19:44:00,,,,,620,,,,,,,627,615,625,620,622.4
2025-11-05 19:46:00,,,,,620,,,,,,,627,615,625,620,622.32
2025-11-05 19:47:00,,,,,620,,,,,,,627,615,625,620,622.22
2025-11-05 19:48:00,,,,,620,,,,,,,627,615,625,620,622.11
2025-11-05 19:49:00,,,,,620,,,,,,,627,615,625,620,622.17
2025-11-05 19:51:00,,,,,620,,,,,,,627,615,625,620,622.26
2025-11-05 19:52:00,,,,,620,,,,,,,627,615,625,620,621.98
2025-11-05 19:53:00,,,,,620,,,,,,,627,615,625,620,622.03
