"7010",-13273211341.9279,-13251235144.6831,-13229107714.2514,-13206827295.9592,-13184392095.3249,-13161800277.0315,-13139049963.8758,-13116139235.6937,-13093066128.2616,-13069828632.1728,-13046424691.6907,-13022852203.5758,-12999109015.8896,-12975192926.7726,-12951101683.1975,-12926832979.6989,-12902384457.0771,-12877753701.0779,-12852938241.0493,-12827935548.5736,-12802743036.077,-12777358055.4169,-12751777896.4476,-12725999785.566,-12700020884.2373,-12673838287.504,-12647449022.478,-12620850046.819,-12594038247.2006,-12567010437.7679,-12539763358.5878,-12512293674.0973,-12484597971.5521,-12456672759.4811,-12428514466.1512,-12400119438.0475,-12371483938.3772,-12342604145.6022,-12313476152.01,-12284095962.3311,-12254459492.415,-12224562567.9738,-12194400923.4085,-12163970200.732,-12133265948.6051,-12102283621.5036,-12071018579.0384,-12039466085.4494,-12007621309.302,-11975479323.412,-11943035105.0341,-11910283536.348,-11877219405.2839,-11843837406.7319,-11810132144.1868,-11776098131.8833,-11741729797.4865,-11707021485.4075,-11671967460.8228,-11636561914.4862,-11600798968.432,-11564672682.6787,-11528177063.0573,-11491306070.3015,-11454053630.5532,-11416413647.456,-11378380016.0275,-11339946638.5266,-11301107442.5547,-11261856401.6585,-11222187558.7365,-11182095052.5806,-11141573147.9303,-11100616269.4561,-11059219040.1391,-11017376324.5698,-10975083277.7473,-10932335400.0305,-10889128598.9643,-10845459258.7912,-10801324318.5469,-10756721359.7397,-10711648704.7271,-10666105527.0201,-10620091974.8765,-10573609309.6874,-10526660060.8048,-10479248198.6151,-10431379327.8179,-10383060903.0241,-10334302468.9271,-10285115927.4178,-10235515834.0882,-10185519726.5743,-10135148487.0834,-10084426741.1918,-10033383294.4995,-9982051607.88678,-9930470310.78699,-9878683749.85263,-9826742567.35321,-9774704299.18513,-9722633975.89595,-9670604700.78987,-9618698165.78851,-9567005046.56296,-9515625191.08736,-9464667476.67674,-9414249154.69089,-9364494422.04643,-9315531843.72212,-9267490084.73471,-9220491170.11227,-9174640141.96107,-9130009470.2538,-9086615815.5975,-9044385606.65042,-9003104166.97519,-8962340437.64191,-8921335024.43219,-8878832050.28868,-8832822373.10107,-8780140894.40718,-8715808701.47083,-8631892308.54337,-8515361349.1389,-8343669426.22537,-8074737519.0939,-7622465703.40161,-6799758974.33783,0
"7005",-14403090989.195,-14383447966.7673,-14363672690.0015,-14343763704.1633,-14323719519.9221,-14303538612.4026,-14283219420.214,-14262760344.4547,-14242159747.6942,-14221415952.9286,-14200527242.5131,-14179491857.0685,-14158307994.362,-14136973808.1636,-14115487407.0751,-14093846853.3344,-14072050161.5931,-14050095297.6678,-14027980177.2657,-14005702664.6841,-13983260571.4835,-13960651655.1365,-13937873617.6497,-13914924104.1631,-13891800701.5242,-13868500936.8396,-13845022276.0054,-13821362122.2157,-13797517814.4535,-13773486625.9638,-13749265762.7118,-13724852361.8286,-13700243490.0479,-13675436142.1361,-13650427239.3208,-13625213627.7214,-13599792076.7871,-13574159277.7494,-13548311842.0939,-13522246300.0606,-13495959099.1811,-13469446602.8629,-13442705089.0312,-13415730748.8425,-13388519685.4832,-13361067913.0709,-13333371355.6763,-13305425846.4866,-13277227127.1349,-13248770847.2224,-13220052564.0632,-13191067742.6869,-13161811756.1365,-13132279886.1067,-13102467323.9707,-13072369172.2518,-13041980446.6022,-13011296078.3594,-12980310917.7606,-12949019737.905,-12917417239.565,-12885498056.961,-12853256764.6301,-12820687885.5333,-12787785900.5667,-12754545259.6637,-12720960394.6966,-12687025734.4182,-12652735721.7094,-12618084833.4397,-12583067603.2828,-12547678647.8785,-12511912696.7817,-12475764626.6992,-12439229500.5813,-12402302612.2126,-12364979537.0328,-12327256190.0156,-12289128891.552,-12250594442.4075,-12211650208.9758,-12172294220.2156,-12132525277.8561,-12092343081.67,-12051748371.8735,-12010743090.9961,-11969330567.8949,-11927515726.9669,-11885305326.0436,-11842708226.9406,-11799735703.1985,-11756401790.1803,-11712723683.4085,-11668722191.8266,-11624422253.5618,-11579853522.7524,-11535051037.0642,-11490055976.6504,-11444916526.4586,-11399688854.8951,-11354438222.805,-11309240237.3424,-11264182265.2935,-11219365019.3533,-11174904328.0446,-11130933094.3951,-11087603438.5575,-11045089002.8809,-11003587370.866,-10963322508.4135,-10924547068.3368,-10887544294.325,-10852629098.593,-10820147637.8775,-10790474328.2259,-10764004647.4286,-10741141161.843,-10722268805.0203,-10707713250.6715,-10697672817.3466,-10692108984.5749,-10690572010.7048,-10691923833.9394,-10693894761.6848,-10692358193.9342,-10680081454.5265,-10644344850.7353,-10561522400.2951,-10380153244.2474,-9918336913.55363,0
"7000",-15567024691.2198,-15549885015.5813,-15532634200.5931,-15515271141.338,-15497794704.9902,-15480203729.9952,-15462497025.2301,-15444673369.1412,-15426731508.8594,-15408670159.293,-15390488002.1975,-15372183685.2218,-15353755820.9302,-15335202985.8004,-15316523719.1971,-15297716522.3198,-15278779857.1263,-15259712145.2296,-15240511766.77,-15221177059.2606,-15201706316.4067,-15182097786.8993,-15162349673.1824,-15142460130.1939,-15122427264.0814,-15102249130.8914,-15081923735.2347,-15061449028.9262,-15040822909.602,-15020043219.3131,-14999107743.0986,-14978014207.5379,-14956760279.2858,-14935343563.5913,-14913761602.8031,-14892011874.8648,-14870091791.8034,-14847998698.2149,-14825729869.7528,-14803282511.6232,-14780653757.0951,-14757840666.0318,-14734840223.4524,-14711649338.1332,-14688264841.2605,-14664683485.1471,-14640901942.0278,-14616916802.9503,-14592724576.7812,-14568321689.3486,-14543704482.7469,-14518869214.8312,-14493812058.9362,-14468529103.8533,-14443016354.1119,-14417269730.6097,-14391285071.6489,-14365058134.4397,-14338584597.1428,-14311860061.5308,-14284880056.3611,-14257640041.5656,-14230135413.3757,-14202361510.519,-14174313621.6434,-14145986994.1449,-14117376844.6009,-14088478371.0389,-14059286767.3051,-14029797239.8308,-14000005027.1422,-13969905422.5052,-13939493800.155,-13908765645.6252,-13877716590.7686,-13846342454.1447,-13814639287.5542,-13782603429.6143,-13750231567.4047,-13717520807.3704,-13684468756.8493,-13651073617.8038,-13617334294.5843,-13583250517.8366,-13548822987.0055,-13514053534.2797,-13478945313.2841,-13443503016.3714,-13407733125.0031,-13371644198.4645,-13335247207.0503,-13298555916.9094,-13261587334.9918,-13224362224.0186,-13186905699.1646,-13149247920.2394,-13111424895.6551,-13073479417.4471,-13035462150.1718,-12997432900.7307,-12959462101.2111,-12921632542.7985,-12884041405.8672,-12846802639.6262,-12810049754.29,-12773939099.7198,-12738653716.7273,-12704407860.4096,-12671452308.1621,-12640080576.7955,-12610636180.4952,-12583521059.0322,-12559205284.8199,-12538238103.3799,-12521260250.4384,-12509017281.6792,-12502373288.2281,-12502323763.5193,-12510005415.4382,-12526699253.0683,-12553821289.4271,-12592893118.1008,-12645484416.5408,-12713127723.7418,-12797242402.6621,-12899224539.3288,-13021203693.7108,-13168823756.4104,-13358534216.6969,-13617800957.686,0
"6995",-16764207034.7055,-16749731132.7662,-16735167171.3963,-16720514442.3004,-16705772217.4113,-16690939748.2513,-16676016265.2769,-16661000977.2057,-16645893070.3252,-16630691707.7824,-16615396028.8559,-16600005148.2069,-16584518155.1121,-16568934112.6758,-16553252057.021,-16537470996.461,-16521589910.648,-16505607749.7016,-16489523433.3146,-16473335849.8362,-16457043855.3333,-16440646272.6282,-16424141890.3137,-16407529461.7443,-16390807704.0042,-16373975296.8515,-16357030881.6387,-16339973060.2097,-16322800393.7731,-16305511401.7526,-16288104560.6144,-16270578302.6724,-16252931014.8718,-16235161037.5522,-16217266663.1917,-16199246135.1325,-16181097646.291,-16162819337.8542,-16144409297.9642,-16125865560.3956,-16107186103.2281,-16088368847.5196,-16069411655.9843,-16050312331.6829,-16031068616.731,-16011678191.0347,-15992138671.0628,-15972447608.6669,-15952602489.9624,-15932600734.286,-15912439693.2457,-15892116649.8858,-15871628817.988,-15850973341.5365,-15830147294.3781,-15809147680.1126,-15787971432.255,-15766615414.7163,-15745076422.6578,-15723351183.7811,-15701436360.127,-15679328550.4641,-15657024293.3656,-15634520071.0813,-15611812314.3335,-15588897408.1821,-15565771699.1255,-15542431503.6336,-15518873118.3333,-15495092832.1063,-15471086940.3959,-15446851762.0657,-15422383659.2092,-15397679060.3681,-15372734487.694,-15347546588.6684,-15322112173.1003,-15296428256.2305,-15270492108.9141,-15244301316.0055,-15217853844.2642,-15191148121.314,-15164183127.4538,-15136958502.4243,-15109474669.5994,-15081732980.5059,-15053735883.0927,-15025487117.7848,-14996991946.0982,-14968257417.4753,-14939292681.0685,-14910109350.4861,-14880721931.0719,-14851148321.1858,-14821410401.2587,-14791534727.2191,-14761553348.3568,-14731504773.9545,-14701435118.3078,-14671399460.3038,-14641463461.9091,-14611705300.1391,-14582217979.9281,-14553112111.514,-14524519256.4403,-14496595972.3052,-14469528719.5333,-14443539835.8063,-14418894838.0437,-14395911381.4644,-14374970294.7731,-14356529225.6414,-14341139578.7511,-14329467619.0401,-14322320857.4342,-14320681151.0879,-14325746357.9221,-14338982924.7973,-14362192540.2723,-14397597143.1188,-14447948678.3198,-14516674543.8259,-14608081076.9633,-14727668758.3336,-14882703547.5323,-15083460493.0077,-15346391566.4103,-15703138303.5733,-16229050069.825,-17169581160.8689,0
"6990",-17993695417.5712,-17982031984.0137,-17970305318.9063,-17958515152.682,-17946661205.4895,-17934743186.787,-17922760794.926,-17910713716.7222,-17898601627.0172,-17886424188.2265,-17874181049.877,-17861871848.1319,-17849496205.3027,-17837053729.3499,-17824544013.3694,-17811966635.0667,-17799321156.2168,-17786607122.1119,-17773824060.9931,-17760971483.4698,-17748048881.9233,-17735055729.8959,-17721991481.4654,-17708855570.6039,-17695647410.5204,-17682366392.9888,-17669011887.659,-17655583241.3512,-17642079777.335,-17628500794.591,-17614845567.0553,-17601113342.8481,-17587303343.4847,-17573414763.0701,-17559446767.477,-17545398493.5076,-17531269048.0395,-17517057507.1562,-17502762915.2637,-17488384284.1936,-17473920592.2941,-17459370783.5109,-17444733766.4599,-17430008413.4944,-17415193559.7693,-17400288002.3078,-17385290499.0721,-17370199768.047,-17355014486.3405,-17339733289.3095,-17324354769.7206,-17308877476.9559,-17293299916.2768,-17277620548.1608,-17261837787.7287,-17245950004.2837,-17229955520.985,-17213852614.6862,-17197639515.9701,-17181314409.4203,-17164875434.1734,-17148320684.8065,-17131648212.6208,-17114856027.3946,-17097942099.6894,-17080904363.8089,-17063740721.5246,-17046449046.7048,-17029027191.0011,-17011472990.7799,-16993784275.5097,-16975958877.8581,-16957994645.7906,-16939889457.0163,-16921641236.1827,-16903247975.2933,-16884707757.9024,-16866018787.7402,-16847179422.5355,-16828188213.941,-16809043954.6275,-16789745733.8087,-16770293002.6874,-16750685651.5912,-16730924100.8981,-16711009408.2484,-16690943395.021,-16670728795.6305,-16650369433.9063,-16629870431.6652,-16609238455.6342,-16588482010.1532,-16567611784.6512,-16546641066.8234,-16525586234.8213,-16504467344.745,-16483308833.4307,-16462140361.1903,-16440997825.0275,-16419924580.3047,-16398972918.3271,-16378205859.4769,-16357699337.2309,-16337544868.7554,-16317852834.3707,-16298756523.1367,-16280417148.0774,-16263030096.2207,-16246832761.3951,-16232114419.6444,-16219228759.6275,-16208609889.8388,-16200792934.5774,-16196440735.8853,-16196378750.2475,-16201641043.2928,-16213531459.9701,-16233705764.4762,-16264283099.0558,-16307999004.7189,-16368418389.4963,-16450237032.0064,-16559718508.3403,-16705350007.4456,-16898884165.8015,-17157154978.9575,-17505721610.6107,-17987648558.496,-18689522365.329,-19842562316.9854,0
"6985",-19254414344.5795,-19245698417.0779,-19236945574.9646,-19228156023.334,-19219329967.6646,-19210467613.6927,-19201569167.283,-19192634834.2977,-19183664820.4632,-19174659331.2344,-19165618571.6576,-19156542746.231,-19147432058.7636,-19138286712.2321,-19129106908.6364,-19119892848.8534,-19110644732.489,-19101362757.7289,-19092047121.1876,-19082698017.757,-19073315640.4519,-19063900180.2561,-19054451825.966,-19044970764.0333,-19035457178.4066,-19025911250.3711,-19016333158.3878,-19006723077.9309,-18997081181.3235,-18987407637.5721,-18977702612.1992,-18967966267.0745,-18958198760.2435,-18948400245.7547,-18938570873.4834,-18928710788.9539,-18918820133.159,-18908899042.3749,-18898947647.9751,-18888966076.2386,-18878954448.1562,-18868912879.2314,-18858841479.278,-18848740352.2137,-18838609595.849,-18828449301.6725,-18818259554.6331,-18808040432.9181,-18797792007.7305,-18787514343.064,-18777207495.4797,-18766871513.8857,-18756506439.3221,-18746112304.7557,-18735689134.8896,-18725236945.992,-18714755745.7539,-18704245533.1829,-18693706298.5458,-18683138023.3728,-18672540680.542,-18661914234.4626,-18651258641.3843,-18640573849.8615,-18629859801.4096,-18619116431.3983,-18608343670.2331,-18597541444.8914,-18586709680.8873,-18575848304.7579,-18564957247.1816,-18554036446.8581,-18543085855.3088,-18532105442.7854,-18521095205.5116,-18510055174.5278,-18498985426.4601,-18487886096.6021,-18476757394.7696,-18465599624.4858,-18454413206.1613,-18443198705.0712,-18431956865.0913,-18420688649.3553,-18409395289.2316,-18398078343.313,-18386739768.468,-18375382005.4375,-18364008081.9995,-18352621737.3825,-18341227572.4232,-18329831230.9785,-18318439619.3559,-18307061172.1035,-18295706174.4682,-18284387154.3233,-18273119359.5085,-18261921340.5419,-18250815663.7856,-18239829786.7594,-18228997135.8433,-18218358437.7699,-18207963370.9391,-18197872621.9433,-18188160458.4683,-18178917964.3427,-18170257129.3539,-18162316050.4061,-18155265588.6888,-18149317949.9844,-18144737827.1123,-18141856987.0894,-18141093534.3648,-18142977586.1254,-18148185833.8061,-18157588556.6081,-18172314285.6717,-18193839787.2725,-18224116809.0185,-18265752858.8242,-18322272332.176,-18398498349.8011,-18501117208.0324,-18639519081.6935,-18827050551.6428,-19082852985.4976,-19434434784.7846,-19920836253.7988,-20594692158.6346,-21494715281.0814,0
"6980",-20545161607.401,-20539512713.6408,-20533854414.912,-20528187419.487,-20522512447.6394,-20516830231.8345,-20511141516.9297,-20505447060.3829,-20499747632.4709,-20494044016.5173,-20488337009.131,-20482627420.4559,-20476916074.4319,-20471203809.0683,-20465491476.7307,-20459779944.4395,-20454070094.1849,-20448362823.2548,-20442659044.579,-20436959687.0895,-20431265696.097,-20425578033.6856,-20419897679.1252,-20414225629.3025,-20408562899.1725,-20402910522.2287,-20397269550.9952,-20391641057.5398,-20386026134.0092,-20380425893.1864,-20374841469.0718,-20369274017.4873,-20363724716.7043,-20358194768.0966,-20352685396.8171,-20347197852.4992,-20341733409.9836,-20336293370.0691,-20330879060.288,-20325491835.7058,-20320133079.7444,-20314804205.0278,-20309506654.251,-20304241901.0679,-20299011451.0007,-20293816842.3654,-20288659647.2148,-20283541472.2935,-20278463960.0056,-20273428789.3894,-20268437677.0973,-20263492378.3766,-20258594688.047,-20253746441.4706,-20248949515.5083,-20244205829.4585,-20239517345.97,-20234886071.9242,-20230314059.2794,-20225803405.8685,-20221356256.1432,-20216974801.8574,-20212661282.6788,-20208417986.7236,-20204247251.0035,-20200151461.779,-20196133054.8108,-20192194515.5042,-20188338378.9431,-20184567229.8102,-20180883702.1985,-20177290479.3185,-20173790293.114,-20170385923.8085,-20167080199.413,-20163875995.2371,-20160776233.4674,-20157783882.8925,-20154901958.8855,-20152133523.7844,-20149481687.859,-20146949611.0999,-20144540506.1398,-20142257642.6965,-20140104354.038,-20138084046.1019,-20136200210.0712,-20134456439.4236,-20132856452.7372,-20131404123.8773,-20130103521.6209,-20128958961.3179,-20127975071.8893,-20127156882.3446,-20126509933.1454,-20126040419.1976,-20125755373.1515,-20125662900.1329,-20125772478.2286,-20126095343.2353,-20126644981.7057,-20127437763.6571,-20128493756.108,-20129837771.8042,-20131500725.4061,-20133521393.9296,-20135948712.0957,-20138844780.4517,-20142288830.5996,-20146382486.4059,-20151256795.9789,-20157081706.7201,-20164078946.0684,-20172539702.1667,-20182849147.8774,-20195520839.4847,-20211245542.0413,-20230961399.1221,-20255956079.2122,-20288017396.4866,-20329658154.0997,-20384455308.3051,-20457564669.4404,-20556498775.4591,-20692269453.2252,-20880911023.688,-21144851556.2065,-21511111313.1352,-21992669050.4814,-22489941830.7654,0
"6975",-21864616696.1313,-21862137078.9357,-21859676429.8047,-21857235980.3435,-21854816986.4386,-21852420728.7944,-21850048513.4911,-21847701672.5641,-21845381564.6054,-21843089575.39,-21840827118.5264,-21838595636.1336,-21836396599.5459,-21834231510.0453,-21832101899.6255,-21830009331.7863,-21827955402.3611,-21825941740.379,-21823970008.9624,-21822041906.2631,-21820159166.4356,-21818323560.6533,-21816536898.1655,-21814801027.3991,-21813117837.1067,-21811489257.5616,-21809917261.8025,-21808403866.9298,-21806951135.4547,-21805561176.7034,-21804236148.2781,-21802978257.5759,-21801789763.369,-21800672977.4462,-21799630266.3177,-21798664052.9859,-21797776818.7821,-21796971105.2709,-21796249516.2241,-21795614719.6645,-21795069449.9794,-21794616510.1064,-21794258773.7897,-21793999187.907,-21793840774.8679,-21793786635.08,-21793839949.4832,-21794003982.1497,-21794282082.9444,-21794677690.2454,-21795194333.7167,-21795835637.1285,-21796605321.2185,-21797507206.5843,-21798545216.5989,-21799723380.3355,-21801045835.4891,-21802516831.2791,-21804140731.3136,-21805922016.395,-21807865287.242,-21809975267.1001,-21812256804.2088,-21814714874.0887,-21817354581.6067,-21820181162.7723,-21823199986.2115,-21826416554.2558,-21829836503.5794,-21833465605.3038,-21837309764.4839,-21841375018.8734,-21845667536.8582,-21850193614.4303,-21854959671.0582,-21859972244.295,-21865237982.9399,-21870763638.5539,-21876556055.0981,-21882622156.443,-21888968931.4629,-21895603416.3977,-21902532674.13,-21909763769.9858,-21917303743.6266,-21925159576.5563,-21933338154.7226,-21941846225.6451,-21950690349.4582,-21959876843.216,-21969411717.7694,-21979300606.5043,-21989548685.2224,-22000160582.4731,-22011140279.7043,-22022491000.7322,-22034215090.2396,-22046313881.3567,-22058787552.8944,-22071634977.5831,-22084853563.8064,-22098439094.9905,-22112385573.2229,-22126685077.1762,-22141327649.4882,-22156301236.13,-22171591711.0842,-22187183035.5164,-22203057624.1267,-22219197026.4792,-22235583084.045,-22252199804.3105,-22269036317.3095,-22286091472.7431,-22303380938.8056,-22320948144.9188,-22338881182.3064,-22357339025.8605,-22376592479.3518,-22397088586.7065,-22419552715.2046,-22445151310.6399,-22475751812.8057,-22514334120.7929,-22565619897.7629,-22636934998.8584,-22738947318.9449,-22884075411.5108,-23072061129.9041,-23229968794.0134,0
"6970",-23211351880.2233,-23212124809.6342,-23212945585.0486,-23213815972.5724,-23214737775.2205,-23215712833.8122,-23216743027.9017,-23217830276.7421,-23218976540.2883,-23220183820.2375,-23221454161.1112,-23222789651.3792,-23224192424.6285,-23225664660.7799,-23227208587.3518,-23228826480.7772,-23230520667.7731,-23232293526.767,-23234147489.3815,-23236085041.9808,-23238108727.2815,-23240221146.0304,-23242424958.7522,-23244722887.5713,-23247117718.1088,-23249612301.4605,-23252209556.2567,-23254912470.8095,-23257724105.3499,-23260647594.3582,-23263686148.9923,-23266843059.617,-23270121698.4381,-23273525522.2455,-23277058075.2686,-23280722992.1488,-23284524001.0317,-23288464926.7838,-23292549694.337,-23296782332.1644,-23301166975.8912,-23305707872.0435,-23310409381.9384,-23315275985.7178,-23320312286.5284,-23325523014.8494,-23330913032.9695,-23336487339.614,-23342251074.7207,-23348209524.3649,-23354368125.8302,-23360732472.8224,-23367308320.8205,-23374101592.559,-23381118383.6324,-23388364968.2106,-23395847804.8518,-23403573542.3952,-23411549025.9141,-23419781302.7037,-23428277628.2744,-23437045472.3156,-23446092524.588,-23455426700.6962,-23465056147.6835,-23474989249.3819,-23485234631.4375,-23495801165.922,-23506697975.4196,-23517934436.4676,-23529520182.2042,-23541465104.0551,-23553779352.2636,-23566473335.0349,-23579557716.0332,-23593043409.9217,-23606941575.5905,-23621263606.6573,-23636021118.7589,-23651225933.0732,-23666890055.4185,-23683025650.1708,-23699645008.1109,-23716760507.1684,-23734384564.8524,-23752529580.9559,-23771207868.8767,-23790431573.6108,-23810212574.1375,-23830562367.5071,-23851491931.4632,-23873011561.8553,-23895130680.4069,-23917857607.5718,-23941199294.2109,-23965161004.5983,-23989745941.7833,-24014954804.5149,-24040785262.6907,-24067231335.5143,-24094282653.0771,-24121923577.7236,-24150132156.0475,-24178878865.3299,-24208125109.1865,-24237821405.4532,-24267905193.9753,-24298298171.6716,-24328903035.189,-24359599475.0552,-24390239215.7934,-24420639828.6831,-24450576950.0749,-24479774407.1966,-24507891568.6799,-24534506973.8382,-24559096915.3767,-24581007096.3649,-24599414661.6902,-24613276668.8483,-24621259176.2355,-24621638233.6708,-24612159756.616,-24589839777.8534,-24550684357.874,-24489335283.2457,-24398829630.4775,-24271588079.7585,-24107075296.8228,-23947555356.4862,0
"6965",-24583846445.3607,-24587934637.1765,-24592099672.6628,-24596343854.2936,-24600669534.0965,-24605079114.9059,-24609575051.6625,-24614159852.7618,-24618836081.455,-24623606357.3025,-24628473357.6854,-24633439819.3757,-24638508540.1684,-24643682380.58,-24648964265.6144,-24654357186.6004,-24659864203.1055,-24665488444.9272,-24671233114.1678,-24677101487.3948,-24683096917.8927,-24689222838.0092,-24695482761.6008,-24701880286.5825,-24708419097.5863,-24715102968.7333,-24721935766.5254,-24728921452.8611,-24736064088.1815,-24743367834.7524,-24750836960.088,-24758475840.5236,-24766288964.9415,-24774280938.6595,-24782456487.4864,-24790820461.9524,-24799377841.7217,-24808133740.1939,-24817093409.3019,-24826262244.5134,-24835645790.0438,-24845249744.2879,-24855079965.4768,-24865142477.5696,-24875443476.3844,-24885989335.9774,-24896786615.2761,-24907842064.973,-24919162634.685,-24930755480.3841,-24942627972.1031,-24954787701.9199,-24967242492.2217,-24980000404.2496,-24993069746.9221,-25006459085.9345,-25020177253.1259,-25034233356.1074,-25048636788.1356,-25063397238.2159,-25078524701.4127,-25094029489.3383,-25109922240.7848,-25126213932.4559,-25142915889.7464,-25160039797.5023,-25177597710.6875,-25195602064.8615,-25214065686.357,-25233001802.0257,-25252424048.3946,-25272346480.0438,-25292783576.9866,-25313750250.7867,-25335261849.1043,-25357334158.3023,-25379983403.6799,-25403226246.8196,-25427079779.444,-25451561513.0631,-25476689363.5667,-25502481629.7581,-25528956964.64,-25556134338.0425,-25584032988.9196,-25612672365.3228,-25642072049.6809,-25672251666.5579,-25703230769.5083,-25735028702.9835,-25767664434.4293,-25801156350.7318,-25835522011.9587,-25870777853.8674,-25906938828.8252,-25944017972.5321,-25982025881.1311,-26020970079.7782,-26060854259.335,-26101677352.2544,-26143432411.6099,-26186105248.0766,-26229672767.8309,-26274100938.8871,-26319342293.0191,-26365332843.3162,-26411988260.9583,-26459199105.2096,-26506824832.3638,-26554686214.2413,-26602555662.5091,-26650144762.8301,-26697088043.7388,-26742921593.9487,-26787054526.6888,-26828730354.7863,-26866973895.7002,-26900517055.4419,-26927693209.821,-26946283995.9321,-26953292572.5999,-26944601133.3333,-26914443384.5604,-26854579358.4829,-26753000217.8561,-26591958492.033,-26345398538.7079,-25977970315.5067,-25459650527.4358,-24865334167.1277,0
"6960",-25980504536.3987,-25987948717.3828,-25995498448.3417,-26003156560.6141,-26010925947.4333,-26018809565.5196,-26026810436.7301,-26034931649.7725,-26043176361.9819,-26051547801.1677,-26060049267.5309,-26068684135.6568,-26077455856.5866,-26086367959.9719,-26095424056.3151,-26104627839.3022,-26113983088.2297,-26123493670.5332,-26133163544.4203,-26142996761.614,-26152997470.2126,-26163169917.6708,-26173518453.9085,-26184047534.5533,-26194761724.3237,-26205665700.56,-26216764256.9086,-26228062307.1692,-26239564889.3121,-26251277169.6722,-26263204447.331,-26275352158.6932,-26287725882.2682,-26300331343.6658,-26313174420.8163,-26326261149.4255,-26339597728.6744,-26353190527.1762,-26367046089.2006,-26381171141.1789,-26395572598.5002,-26410257572.6126,-26425233378.4425,-26440507542.1432,-26456087809.1883,-26471982152.8228,-26488198782.8849,-26504746155.0128,-26521632980.2503,-26538868235.0651,-26556461171.7918,-26574421329.5149,-26592758545.4011,-26611482966.4958,-26630605061.9914,-26650135635.9785,-26670085840.6867,-26690467190.2202,-26711291574.7911,-26732571275.4506,-26754318979.3116,-26776547795.2565,-26799271270.1121,-26822503405.2725,-26846258673.7387,-26870552037.5344,-26895398965.4481,-26920815451.0344,-26946818030.7924,-26973423802.419,-27000650443.0107,-27028516227.0597,-27057040044.0555,-27086241415.465,-27116140510.813,-27146758162.5323,-27178115879.1795,-27210235856.5362,-27243140986.0143,-27276854859.6698,-27311401770.9884,-27346806710.4405,-27383095354.6006,-27420294047.3827,-27458429771.653,-27497530109.1252,-27537623186.016,-27578737601.4176,-27620902334.7109,-27664146627.5677,-27708499835.1467,-27753991239.9216,-27800649820.1499,-27848503963.219,-27897581111.9083,-27947907328.8648,-27999506761.1624,-28052400982.494,-28106608185.0918,-28162142186.5215,-28219011207.608,-28277216366.2899,-28336749817.3227,-28397592448.2748,-28459711016.5494,-28523054577.8881,-28587550010.659,-28653096377.3847,-28719557778.3635,-28786754231.3789,-28854449940.5082,-28922338071.6419,-28990020794.7225,-29056982823.2299,-29122555884.311,-29185870331.9467,-29245788211.5789,-29300809060.6404,-29348934835.8036,-29387472287.5058,-29412737543.1436,-29419604477.1471,-29400798229.0303,-29345764940.4287,-29238827019.7988,-29056132563.2013,-28760630649.7238,-28294188610.5292,-27567630943.6137,-26472663709.1779,0
"6955",-27399676884.0734,-27410494575.5964,-27421445794.1318,-27432533883.0776,-27443762259.4693,-27455134415.8783,-27466653922.3787,-27478324428.5882,-27490149665.7852,-27502133449.1063,-27514279679.8281,-27526592347.7379,-27539075533.5972,-27551733411.7031,-27564570252.5516,-27577590425.6101,-27590798402.2013,-27604198758.508,-27617796178.7009,-27631595458.1997,-27645601507.0705,-27659819353.5696,-27674254147.839,-27688911165.7625,-27703795812.9895,-27718913629.1374,-27734270292.1777,-27749871623.0199,-27765723590.2992,-27781832315.3805,-27798204077.5901,-27814845319.6838,-27831762653.5673,-27848962866.2784,-27866452926.2453,-27884239989.8352,-27902331408.2067,-27920734734.4825,-27939457731.2561,-27958508378.4508,-27977894881.5469,-27997625680.1961,-28017709457.2398,-28038155148.1526,-28058971950.9298,-28080169336.4393,-28101757059.2603,-28123745169.0306,-28146144022.3239,-28168964295.0825,-28192216995.6281,-28215913478.2744,-28240065457.5683,-28264685023.1826,-28289784655.4863,-28315377241.8177,-28341476093.4851,-28368094963.5187,-28395248065.1979,-28422950091.3755,-28451216234.6198,-28480062208.1917,-28509504267.8728,-28539559234.6544,-28570244518.2947,-28601578141.7437,-28633578766.4273,-28666265718.3755,-28699659015.1647,-28733779393.6314,-28768648338.2987,-28804288110.4343,-28840721777.6339,-28877973243.7933,-28916067279.2967,-28955029551.2001,-28994886653.1393,-29035666134.6213,-29077396529.2805,-29120107381.586,-29163829271.365,-29208593835.3701,-29254433784.9417,-29301382918.6112,-29349476128.2324,-29398749396.9196,-29449239786.6902,-29500985413.2459,-29554025404.7573,-29608399840.8148,-29664149666.85,-29721316578.2637,-29779942867.1803,-29840071223.108,-29901744476.7429,-29965005273.5979,-30029895660.9304,-30096456567.3933,-30164727149.7095,-30234743974.144,-30306539992.1994,-30380143259.2216,-30455575330.6919,-30532849252.8606,-30611967040.5835,-30692916503.7292,-30775667241.4974,-30860165567.3255,-30946328049.9109,-31034033249.5765,-31123111080.9502,-31213329023.2989,-31304374099.1122,-31395829103.2156,-31487140915.1282,-31577577747.6232,-31666170679.2083,-31751632461.2914,-31832242827.7669,-31905683406.8995,-31968795152.4635,-32017213920.5853,-32044809697.1015,-32042800524.2293,-31998306979.4887,-31891881650.5771,-31692908148.7331,-31349372138.5303,-30756621887.3519,-29614386245.2686,0
