"6980",-834952585287.884,-831712765327.547,-828434380793.609,-825117545843.702,-821762379574.422,-818369006000.132,-814937554033.585,-811468157469.042,-807960954968.583,-804416090052.414,-800833711094.002,-797213971320.956,-793557028822.669,-789863046565.762,-786132192418.513,-782364639185.484,-778560564653.695,-774720151651.759,-770843588123.492,-766931067217.62,-762982787395.314,-758998952557.369,-754979772192.975,-750925461552.129,-746836241843.862,-742712340462.56,-738553991244.777,-734361434759.079,-730134918631.545,-725874697909.686,-721581035467.67,-717254202455.816,-712894478797.48,-708502153736.5,-704077526438.506,-699620906649.456,-695132615414.825,-690612985862.943,-686062364055.975,-681481109912.078,-676869598202.207,-672228219624.996,-667557381963.045,-662857511323.763,-658129053467.719,-653372475227.174,-648588266017.088,-643776939440.44,-638939034989.141,-634075119841.109,-629185790753.234,-624271676048.931,-619333437697.775,-614371773483.231,-609387419252.775,-604381151242.664,-599353788467.179,-594306195159.343,-589239283246.79,-584154014842.541,-579051404725.886,-573932522783.228,-568798496372.503,-563650512567.542,-558489820230.188,-553317731848.184,-548135625065.238,-542944943816.292,-537747198965.376,-532543968325.227,-527336895916.633,-522127690300.795,-516918121789.235,-511710018302.292,-506505259608.234,-501305769629.577,-496113506450.215,-490930449595.218,-485758584083.181,-480599880666.98,-475456271580.832,-470329620997.092,-465221689262.617,-460134089828.266,-455068237602.457,-450025287245.722,-445006059672.592,-440010954732.946,-435039847699.267,-430091966779.165,-425165748392.122,-420258666380.834,-415367030652.383,-410485749939.542,-405608052408.32,-400725156676.441,-395825884399.549,-390896203862.815,-385918691899.667,-380871898832.247,-375729597836.396,-370459895970.788,-365024178795.909,-359375853667.562,-353458847915.963,-347205806542.865,-340535918904.31,-333352283968.43,-325538697762.359,-316955712968.215,-307435777742.563,-296777207777.053,-284736683398.363,-271019897949.996,-255269931460.561,-237052924615.528,-215840771389.937,-190991026929.65,-161725452628.619,-127111478669.376,-86057282438.3266,-37345419568.9033,20238431904.1221,87554430048.203,164250451932.607,246769941942.04,323935154267.605,368065305236.979,322363112129.372,116513424935.991,0
"6975",-711791033407.827,-708317723538.436,-704802220925.618,-701244628349.273,-697645054094.112,-694003611942.833,-690320421172.603,-686595606555.724,-682829298365.496,-679021632388.344,-675172749943.4,-671282797910.836,-667351928770.36,-663380300651.397,-659368077396.641,-655315428640.755,-651222529906.199,-647089562718.279,-642916714741.704,-638704179941.112,-634452158768.2,-630160858378.324,-625830492879.602,-621461283617.834,-617053459500.738,-612607257365.285,-608122922392.168,-603600708571.728,-599040879225.948,-594443707591.439,-589809477468.672,-585138483943.071,-580431034183.901,-575687448327.332,-570908060450.397,-566093219643.029,-561243291185.795,-556358657841.377,-551439721268.383,-546486903566.54,-541500648962.866,-536481425648.956,-531429727780.112,-526346077647.606,-521231028036.01,-516085164778.149,-510909109520.875,-505703522715.56,-500469106847.833,-495206609921.847,-489916829214.994,-484600615319.718,-479258876489.743,-473892583308.707,-468502773699.824,-463090558295.771,-457657126188.536,-452203751079.385,-446731797849.42,-441242729571.369,-435738114983.225,-430219636444.067,-424689098391.839,-419148436321.888,-413599726303.662,-408045195050.939,-402487230558.282,-396928393312.812,-391371428085.782,-385819276302.517,-380275088981.836,-374742240226.694,-369224341236.226,-363725254794.974,-358249110177.453,-352800318384.592,-347383587602.214,-342003938739.612,-336666720867.343,-331377626326.205,-326142705222.395,-320968378955.154,-315861452340.473,-310829123794.973,-305878992924.689,-301019064720.194,-296257749387.912,-291603856641.962,-287066583034.988,-282655490612.367,-278380474822.497,-274251719195.229,-270279633797.077,-266474773868.638,-262847734325.643,-259409014933.644,-256168849913.788,-253136994459.42,-250322459082.249,-247733180784.384,-245375617661.405,-243254250532.743,-241370971358.323,-239724333234.298,-238308630233.301,-237112766640.475,-236118863329.102,-235300532806.978,-234620731958.56,-234029070018.063,-233458405066.931,-232820500219.07,-232000423947.67,-230849259693.19,-229174529964.399,-226727535746.148,-223186574118.18,-218134777065.364,-211031265095.009,-201174826557.238,-187661397137.65,-169342617924.35,-144808584616.71,-112458262974.359,-70823004554.6928,-19564554421.7698,37810921208.0102,87245157048.8369,91989746313.9512,19911775348.7479,0
"6970",-583496123831.549,-579777874934.705,-576013621264.333,-572203455259.617,-568347475262.478,-564445785496.062,-560498496045.585,-556505722842.509,-552467587653.14,-548384218072.864,-544255747527.34,-540082315282.124,-535864066462.325,-531601152084.062,-527293729099.653,-522941960458.632,-518546015186.91,-514106068486.564,-509622301858.996,-505094903254.396,-500524067250.744,-495909995265.805,-491252895805.89,-486552984755.471,-481810485712.015,-477025630370.836,-472198658965.054,-467329820766.224,-462419374651.566,-457467589744.248,-452474746133.612,-447441135682.78,-442367062931.654,-437252846103.892,-432098818227.111,-426905328376.242,-421672743050.704,-416401447696.85,-411091848387.99,-405744373675.186,-400359476623.009,-394937637045.466,-389479363958.449,-383985198266.246,-378455715700.945,-372891530034.974,-367293296588.5,-361661716055.023,-355997538670.252,-350301568751.226,-344574669634.642,-338817769045.564,-333031864930.026,-327218031787.588,-321377427542.661,-315511300996.363,-309620999903.901,-303707979725.903,-297773813105.882,-291820200130.014,-285848979429.76,-279862140192.536,-273861835150.601,-267850394623.762,-261830341697.189,-255804408621.782,-249775554531.045,-243746984575.271,-237722170581.148,-231704873352.415,-225699166735.091,-219709463578.867,-213740543734.426,-207797584234.635,-201886191815.49,-196012437940.24,-190182896496.874,-184404684344.803,-178685504890.583,-173033694874.285,-167458274546.861,-161969001413.629,-156576427708.592,-151291961747.296,-146127933280.619,-141097662935.965,-136215535783.501,-131497079000.019,-126959043518.271,-122619489440.81,-118497874859.513,-114615147549.216,-110993838789.548,-107658158305.528,-104634088996.143,-101949479731.427,-99634134031.8971,-97719891887.7983,-96240701316.4683,-95232675479.1053,-94734130265.0177,-94785596177.5697,-95429797085.7256,-96711586880.9565,-98677833204.3977,-101377235014.571,-104860057555.035,-109177763733.786,-114382514137.816,-120526497320.771,-127661034971.727,-135835378644.284,-145095068483.404,-155479647616.742,-167019398630.267,-179730558479.55,-193608123000.408,-208614786886.855,-224663638757.924,-241590700166.251,-259110809595.792,-276745783686.375,-293705164598.395,-308682212434.265,-319489027383.204,-322367695557.579,-310641558959.161,-272266111664.155,-188123115450.721,-56684283275.4402,0
"6965",-450936944417.159,-446969653613.14,-442952450413.712,-438885425273.449,-434768675164.699,-430602303526.283,-426386420211.525,-422121141436.522,-417806589729.674,-413442893883.63,-409030188910.919,-404568616004.71,-400058322506.277,-395499461880.931,-390892193704.368,-386236683661.57,-381533103560.619,-376781631364.007,-371982451240.294,-367135753639.203,-362241735393.56,-357300599851.78,-352312557044.931,-347277823892.79,-342196624453.656,-337069190223.133,-331895760487.51,-326676582737.885,-321411913151.634,-316102017148.452,-310747170028.719,-305347657702.629,-299903777519.198,-294415839204.978,-288884165923.16,-283309095464.535,-277690981582.777,-272030195487.454,-266327127509.293,-260582188953.359,-254795814157.092,-248968462771.48,-243100622285.161,-237192810812.813,-231245580170.951,-225259519266.135,-219235257822.653,-213173470478.987,-207074881284.813,-200940268632.955,-194770470663.66,-188566391181.732,-182329006130.595,-176059370671.196,-169758626917.915,-163428012388.274,-157068869228.415,-150682654281.925,-144270950075.885,-137835476804.862,-131378105401.232,-124900871788.631,-118405992424.656,-111895881249.305,-105373168167.042,-98840719203.1005,-92301658488.6565,-85759392245.1088,-79217634954.9243,-72680437925.6549,-66152220474.8799,-59637803987.2768,-53142449120.9184,-46671896468.5559,-40232411011.243,-33830830736.533,-27474619831.8539,-21171926905.8485,-14931648736.7634,-8763500097.60309,-2678090263.09995,3312993136.25537,9197092182.53259,14960377859.7933,20587739487.3506,26062663438.0605,31367100095.9343,36481317915.2268,41383743346.018,46050785289.5779,50456642640.8444,54573093365.5208,58369263445.7428,61811373910.58,64862464044.4103,67482088734.2488,69625987770.2766,71245724741.1859,72288292949.2099,72695685479.3564,72404426147.2127,71345057449.3298,69441580744.746,66610842552.8428,62761858843.9678,57795066223.8835,51601484567.9066,44061769430.801,35045123834.8689,24408027197.788,11992723783.4853,-2374605572.04222,-18886084533.5392,-37754906195.4486,-59218728608.2661,-83543752205.0505,-111029356568.198,-142012741472.631,-176872033026.397,-216024156577.744,-259909073834.712,-308941587967.058,-363388255887.34,-423070850634.991,-486659164750.419,-549962731269.208,-601735943273.273,-613503951141.413,-518736864829.042,-225377887900.411,0
"6960",-315090369938.593,-310878383763.483,-306612516329.764,-302292870367.732,-297919556380.052,-293492692564.636,-289012404732.396,-284478826220.575,-279892097802.444,-275252367594.3,-270559790960.815,-265814530419.948,-261016755548.783,-256166642891.834,-251264375873.545,-246310144716.918,-241304146370.418,-236246584445.562,-231137669167.825,-225977617343.816,-220766652347.945,-215505004132.152,-210192909262.609,-204830610987.693,-199418359341.937,-193956411291.103,-188445030924.002,-182884489697.201,-177275066739.311,-171617049222.131,-165910732806.598,-160156422172.132,-154354431638.785,-148505085892.327,-142608720823.336,-136665684492.251,-130676338233.388,-124641057911.987,-118560235349.573,-112434279934.146,-106263620433.154,-100048707028.659,-93790013595.7823,-87488040247.2467,-81143316168.7912,-74756402772.3443,-68327897196.1108,-61858436183.2654,-55348700373.6862,-48799419046.1775,-42211375351.9361,-35585412083.6767,-28922438028.8305,-22223434959.6661,-15489465318.0928,-8721680658.31866,-1921330916.56293,4910225416.29282,11771510135.7889,18660913087.1018,25576678749.5198,32516891530.9902,39479459649.9915,46462097469.0309,53462306129.568,60477352321.8729,67504245005.0486,74539709871.8663,81580161329.9633,88621671744.883,95659937661.133,102690242684.389,109707416670.709,116705790826.623,123679148276.592,130620669600.849,137522872786.375,144377546965.694,151175679241.447,157907373808.134,164561762484.793,171126905662.345,177589682545.328,183935669428.089,190149004588.259,196212238203.511,202106165498.79,207809641107.935,213299372383.052,218549689104.107,223532286726.502,228215939952.173,232566183015.517,236544952634.381,240110189082.143,243215390282.118,245809113200.014,247834416099.955,249228234414.835,249920682032.588,249834268671.625,248883022642.321,246971506561.613,243993711342.532,239831810772.855,234354754853.615,227416674230.892,218855059702.832,208488668738.14,196115093556.045,181507900399.87,164413214496.611,144545577044.457,121582837797.874,95159772292.9769,64860041641.0475,30206090334.4838,-9353281610.79015,-54457360264.3599,-105848030026.666,-164378323018.05,-230999242555.055,-306686424376.08,-392215430855.387,-487570376265.115,-590474897275.734,-692829845579.352,-772220188553.689,-771960178423.176,-543728600738.499,0
"6955",-177034314036.153,-172592264071.671,-168092277926.865,-163534488099.161,-158919037155.898,-154246077658.064,-149515772073.959,-144728292683.142,-139883821471.114,-134982550015.31,-130024679363.089,-125010419902.558,-119939991227.2,-114813621995.463,-109631549786.615,-104394020954.401,-99101290480.2233,-93753621827.8164,-88351286801.625,-82894565411.3834,-77383745745.6866,-71819123857.6565,-66201003666.1734,-60529696876.5079,-54805522924.6028,-49028808949.6963,-43199889800.4538,-37319108080.2935,-31386814238.1457,-25403366711.4818,-19369132129.1107,-13284485581.9131,-7149810970.46429,-965501439.287079,5268040091.64154,11550400286.5614,17881154632.1933,24259866540.9171,30686086303.9923,37159349878.6711,43679177491.6683,50245072039.9566,56856517268.2199,63512975700.5475,70213886302.0355,76958661843.8724,83746685943.2363,90577309746.8464,97449848224.3177,104363576034.517,111317722924.873,118311468620.04,125343937152.394,132414190582.522,139521222053.094,146663948114.202,153841200252.408,161051715549.187,168294126387.177,175566949114.55,182868571568.666,190197239350.051,197551040726.208,204927890031.961,212325509418.449,219741408786.543,227172863721.908,234616891227.969,242070223029.284,249529276190.842,256990120768.196,264448444168.511,271899511862.976,279338124045.905,286758567784.44,294154564144.085,301519209708.434,308844911835.044,316123316902.195,323345230701.649,330500530018.689,337578064310.647,344565546246.457,351449429699.954,358214773595.513,364845089783.028,371322172866.141,377625909619.011,383734065297.888,389622043779.28,395262618030.887,400625626938.801,405677633968.437,410381542521.127,414696162157.049,418575719083.111,421969303447.438,424820245038.483,427065407958.116,428634393730.378,429448641133.464,429420409822.162,428451633571.033,426432627754.849,423240634540.616,418738188248.225,412771282492.574,405167320074.65,395732826118.831,384250904550.267,370478417448.298,354142865788.396,334938948395.769,312524774175.188,286517704149.399,256489815313.589,221963037457.012,182404191588.018,137220632224.543,85758371657.6151,27307334699.3345,-38875370691.8868,-113499925351.248,-197085134450.049,-289609184070.209,-389815175485.376,-494043100105.531,-594914047107.459,-680838647767.284,-715367392578.086,0
"6950",-37928398591.4265,-33283989527.8992,-28577427683.5775,-23808892287.796,-18978576296.6275,-14086686368.1796,-9133442823.52606,-4119079593.22314,956155850.559814,6092002576.16162,11288186288.5793,16544419439.2925,21860401349.2836,27235818344.6368,32670343903.9227,38163638816.4228,43715351350.031,49325117427.4784,54992560809.2717,60717293281.5124,66498914846.4474,72337013913.3303,78231167486.8318,84180941349.87,90185890237.3563,96245557996.9169,102359477732.205,108527171923.91,114748152523.038,121021921010.474,127347968416.173,133725775290.707,140154811621.104,146634536682.201,153164398813.817,159743835113.204,166372271031.22,173049119859.626,179773782095.77,186545644669.712,193364080017.522,200228444983.067,207138079529.083,214092305236.677,221090423570.657,228131713886.12,235215431149.722,242340803346.754,249507028542.765,256713271565.785,263958660272.388,271242281357.646,278563175665.656,285920332953.543,293312686057.772,300739104407.056,308198386821.192,315689253529.643,323210337337.583,330760173860.356,338337190739.725,345939695746.865,353565863667.58,361213721854.629,368881134320.068,376565784227.032,384265154625.136,391976507256.388,399696859238.848,407422957412.984,415151250110.203,422877856074.022,430598530231.158,438308625971.877,446003053555.441,453676234206.676,461322049412.445,468933784861.131,476504068392.723,484024801240.288,491487081743.751,498881120601.987,506196146597.014,513420301571.896,520540523268.84,527542414432.605,534410096352.819,541126044752.933,547670905628.64,554023288289.575,560159532459.55,566053445837.075,571676008004.201,576995035993.34,581974806176.029,586575626424.933,590753351726.362,594458835599.286,597637308835.6,600227676262.945,602161721524.419,603363209394.17,603746875098.115,603217290781.154,601667601101.869,598978123608.087,595014816036.61,589627623438.661,582648735187.758,573890808595.044,563145256597.782,550180758478.582,534742244635.145,516550743583.083,495304683356.523,470683543196.559,442355205702.932,409989044495.468,373277826053.321,331973112161.635,285941335101.979,235251470302.36,180310294142.809,122065149557.969,62283255134.8518,3834694022.84793,-49434314961.912,-94669537506.0751,-136489536983.778,-193014966262.554,0
"6945",101023462275.306,105825608200.601,110694386746.322,115629559927.443,120630870858.542,125698043654.171,130830783345.903,136028775816.524,141291687751.769,146619166609.967,152010840609.841,157466318736.648,162985190766.722,168567027310.392,174211379873.073,179917780934.241,185685744043.776,191514763935.025,197404316653.701,203353859701.541,209362832193.357,215430655025.884,221556731056.51,227740445289.638,233981165068.093,240278240266.577,246631003483.762,253038770229.142,259500839100.258,266016491945.377,272584994006.102,279205594033.767,285877524372.756,292600001003.178,299372223534.495,306193375140.858,313062622427.978,319979115220.35,326941986256.605,333950350779.597,341003306006.609,348099930463.783,355239283167.401,362420402633.222,369642305693.413,376903986098.909,384204412883.201,391542528461.564,398917246437.65,406327449087.074,413771984485.239,421249663244.006,428759254819.038,436299483346.631,443869022965.597,451466492576.239,459090449984.694,466739385376.742,474411714060.711,482105768414.205,489819788963.966,497551914522.299,505300171296.952,513062460884.112,520836547046.179,528620041167.021,536410386267.432,544204839452.295,552000452648.336,559794051477.111,567582212091.731,575361235787.561,583127121176.285,590875533689.029,598601772147.121,606300732108.11,613966865659.121,621594137288.97,629175975423.674,636705219156.378,644174059640.963,651573975547.736,658895661898.032,666128951500.879,673262728107.229,680284830273.753,687181944786.591,693939488333.577,700541475928.636,706970374382.034,713206938872.465,719230030409.712,725016411678.79,730540518428.597,735774203213.388,740686447921.48,745243041147.164,749406216104.621,753134244489.577,756380981535.177,759095357593.454,761220812075.881,762694666774.496,763447437873.515,763402089986.937,762473242295.507,760566347796.378,757576884093.08,753389621502.678,747878076803.92,740904326683.794,732319455956.775,721965070174.84,709676537652.894,695288982716.08,678647589041.666,659624572079.26,638146351395.56,614236119815.152,588079245715.258,560121613810.92,531213241116.951,502808424650.305,477221348038.754,457893071062.836,449511768069.049,457589467802.939,486816193392.17,537952125500.058,601972729565.924,0
"6940",238633758796.229,243527290822.168,248492284248.281,253528439633.857,258635432011.538,263812910574.415,269060498378.779,274377792063.364,279764361585.882,285219749977.631,290743473116.889,296335019521.76,301993850163.071,307719398297.824,313511069323.625,319368240654.4,325290261617.565,331276453372.701,337326108851.585,343438492719.28,349612841355.75,355848362857.253,362144237056.488,368499615560.214,374913621802.704,381385351113.081,387913870794.173,394498220210.129,401137410879.538,407830426570.322,414576223392.11,421373729881.207,428221847072.604,435119448552.817,442065380486.519,449058461609.191,456097483177.044,463181208864.617,470308374599.34,477477688321.351,484687829655.621,491937449482.253,499225169389.458,506549580992.323,513909245098.988,521302690704.244,528728413788.911,536184875901.542,543670502497.149,551183681005.641,558722758600.597,566286039636.766,573871782722.414,581478197390.163,589103440327.461,596745611125.102,604402747499.444,612072819941.002,619753725739.009,627443282328.322,635139219901.589,642839173226.079,650540672600.768,658241133885.3,665937847528.281,673627966517.879,681308493172.99,688976264688.233,696627937340.626,704259969260.051,711868601659.447,719449838413.981,726999423871.212,734512818766.492,741985174109.291,749411302896.929,756785649502.109,764102256569.718,771354729246.414,778536196553.667,785639269700.908,792655997120.54,799577815990.589,806395499994.02,813099103046.386,819677898705.94,826120314963.195,832413864091.139,838545067224.181,844499373325.372,850261072200.256,855813201225.727,861137445489.094,866214031083.855,871021611395.689,875537146350.464,879735774808.112,883590680604.113,887072953210.359,890151444676.449,892792625519.038,894960443695.064,896616192938.429,897718399878.76,898222743976.012,898082031124.445,897246251913.123,895662770675.109,893276714219.949,890031663530.623,885870803874.196,880738768155.075,874584529267.807,867365881190.747,859056327126.164,849655610455.035,839205738085.757,827815217358.815,815695384638.891,803214023963.236,790972367913.219,779910165635.932,771434648351.715,767540031198.811,770805335980.966,783972238169.192,808420925350.939,840053795703.579,856968406078.124,747151756665.037,0
"6935",373819023271.847,378710438624.676,383678507365.863,388722878684.294,393843168488.015,399038958782.906,404309797061.516,409655195703.119,415074631386.086,420567544513.629,426133338653.994,431771379996.109,437480996821.727,443261478994.979,449112077470.27,455032003819.333,461020429778.187,467076486814.642,473199265716.888,479387816203.529,485641146555.308,491958223268.543,498337970730.118,504779270913.6,511280963095.818,517841843592.913,524460665514.544,531136138534.559,537866928676.018,544651658108.006,551488904951.169,558377203088.341,565315041976.029,572300866451.872,579333076532.449,586410027195.046,593530028136.121,600691343498.327,607892191556.924,615130744355.373,622405127278.769,629713418552.531,637053648652.502,644423799611.183,651821804203.407,659245544993.173,666692853221.728,674161507515.275,681649232388.847,689153696521.038,696672510772.264,704203225917.221,711743330060.074,719290245698.738,726841326402.377,734393853064.008,741945029687.731,749491978667.884,757031735515.017,764561242981.38,772077344536.333,779576777139.973,787056163261.211,794512002084.689,801940659849.211,809338359258.986,816701167907.851,824024985655.969,831305530898.263,838538325664.258,845718679490.085,852841672005.402,859902134181.014,866894628187.336,873813425819.696,880652485454.301,887405427508.765,894065508393.993,900625592960.563,907078125463.225,913415099092.818,919628024156.773,925707895029.022,931645156039.21,937429666531.835,943050665400.973,948496735498.942,953755768431.604,958814930394.164,963660629875.36,968278488272.709,972653314726.217,976769086804.607,980608939080.86,984155162130.64,987389215099.79,990291755742.503,992842692762.932,995021266440.242,996806164929.122,998175685363.284,999107951017.867,999581198388.933,999574151215.777,999066502303.902,998039528602.908,996476870439.741,994365512146.963,991697008505.114,988469009188.181,984687141120.154,980367314902.481,975538523295.022,970246191033.359,964556103502.06,958558860938.307,952374620369.446,946157483853.713,940098021752.373,934420551139.779,929367765594.781,925156605338.784,921870298308.642,919209890627.132,915935963470.3,908618376646.464,888784682630.549,836067394077.949,700443714724.688,367374381242.943,0
"6930",505715008599.109,510478277465.73,515323635894.498,520250706161.454,525259068963.218,530348262399.23,535517780953.428,540767074476.491,546095547169.789,551502556572.218,556987412551.115,562549376298.432,568187659333.41,573901422512.905,579689775050.586,585551773546.131,591486421025.541,597492665993.627,603569401499.655,609715464217.031,615929633537.827,622210630682.778,628557117827.254,634967697243.525,641440910459.39,647975237433.051,654569095743.785,661220839797.671,667928760047.269,674691082223.743,681505966579.458,688371507138.604,695285730952.8,702246597358.068,709251997228.831,716299752223.887,723387614018.467,730513263515.605,737674310029.072,744868290429.085,752092668240.84,759344832684.731,766622097645.759,773921700558.25,781240801190.489,788576480312.27,795925738226.665,803285493145.518,810652579386.287,818023745365.869,825395651364.974,832764867034.49,840127868613.039,847481035822.682,854820648407.378,862142882276.517,869443805213.425,876719372106.506,883965419658.33,891177660525.847,898351676842.839,905482913073.849,912566668147.199,919598086813.392,926572150174.267,933483665327.803,940327254073.665,947097340625.397,953788138276.981,960393634974.216,966907577745.508,973323455952.228,979634483326.22,985833578771.677,991913345920.829,997866051448.306,1003683602168.2,1009357520961.67,1014878921612.13,1020238482661.11,1025426420441.71,1030432461500.64,1035245814685.05,1039855143250.91,1044248537446.82,1048413488146.36,1052336862246.61,1056004880726.86,1059403100475.92,1062516401256.99,1065328979496,1067824350963.34,1069985364884.32,1071794232576.37,1073232574389.07,1074281489537.77,1074921654395.86,1075133455968.25,1074897168633.16,1074193183829.09,1073002304185.66,1071306115634.88,1069087453231.86,1066330978623.32,1063023889051.06,1059156778956.84,1054724674760.78,1049728259647.06,1044175295530.86,1038082229264.73,1031475931934.18,1024395450960.34,1016893533091.93,1009037465859.06,1000908424113.27,992597892138.323,984198681233.513,975786269500.12,967383124395.093,958893421993.37,949986629223.637,939893345405.542,927052196680.734,908509133290.82,878922213897.623,828989549394.067,743183728205.969,597200754131.856,359877534714.428,51110901787.9472,0
"6925",633815321654.844,638287520821.958,642847181127.471,647493935670.177,652227367916.566,657047010220.621,661952342327.068,666942789858.974,672017722790.661,677176453906.948,682418237249.762,687742266553.231,693147673668.349,698633526978.413,704198829806.354,709842518815.19,715563462402.752,721360459091.88,727232235917.214,733177446809.718,739194670979.958,745282411301.133,751439092692.708,757663060505.435,763952578908.327,770305829278.024,776720908590.762,783195827816.876,789728510317.516,796316790242.901,802958410931.033,809651023305.404,816392184269.671,823179355096.776,830009899809.332,836881083547.4,843790070919.036,850733924328.105,857709602272.946,864713957608.401,871743735762.639,878795572898.943,885865994011.281,892951410941.056,900048120300.865,907152301289.36,914260013379.583,921367193861.14,928469655214.573,935563082294.112,942643029292.678,949704916460.629,956744026547.212,963755500931.098,970734335403.663,977675375565.947,984573311797.408,991422673751.786,998217824332.558,1004952953097.74,1011622069041.08,1018218992694.32,1024737347492.51,1031170550342.96,1037511801336.04,1043754072535.3,1049890095783.69,1055912349462.41,1061813044140.14,1067584107052.29,1073217165352.87,1078703528086.31,1084034166833.11,1089199694991.23,1094190345666.42,1098995948158.26,1103605903046.13,1108009155900.65,1112194169672.58,1116148895843.48,1119860744461.65,1123316553234.93,1126502555909.72,1129404350236.32,1132006865905.45,1134294332944.33,1136250251185.07,1137857361568.97,1139097620232.04,1139952176536.41,1140401356475.99,1140424653200.82,1140000726782.88,1139107415794.97,1137721763805.13,1135820064509.38,1133377929942.98,1130370387025.82,1126772008601.82,1122557086100.89,1117699851929.08,1112174760576.57,1105956838043.73,1099022109215.49,1091348111753.15,1082914502077.67,1073703752710.02,1063701928358.91,1052899507024.12,1041292175997.8,1028881471140.06,1015675024998.13,1001686018622.64,986931149516.34,971425962007.566,955175618423.297,938157927728.998,920293385179.432,901393633310.802,881074429025.453,858610994357.686,832701818263.236,801092610101.744,760003529976.168,703333836079.425,621807904163.714,502988996584.474,335885486405.372,132967781082.668,-13304764280.2128,0
"6920",758123342248.487,762102478751.17,766173848260.989,770337141523.36,774591992736.809,778937977580.203,783374611202.874,787901346178.05,792517570420.072,797222605065.955,802015702321.902,806896043275.42,811862735673.783,816914811669.607,822051225534.351,827270851340.641,832572480614.292,837954819956.971,843416488640.461,848956016173.47,854571839841.943,860262302223.804,866025648679.019,871860024815.805,877763473933.725,883733934444.314,889769237269.708,895867103219.615,902025140346.713,908240841280.343,914511580538.045,920834611814.13,927207065244.102,933625944643.233,940088124717.103,946590348241.273,953129223206.582,959701219925.783,966302668096.37,972929753813.451,979578516525.478,986244845924.418,992924478760.667,999612995571.521,1006305817310.48,1012998201862.89,1019685240431.61,1026361853774.32,1033022788271.83,1039662611804.66,1046275709412.25,1052856278706.88,1059398325011.26,1065895656185.89,1072341877109.15,1078730383769.73,1085054356927.7,1091306755296.87,1097480308197.85,1103567507627,1109560599683.61,1115451575293.2,1121232160162.16,1126893803894.81,1132427668201.52,1137824614123.11,1143075188194.64,1148169607469.78,1153097743325.3,1157849103965.01,1162412815542.58,1166777601824.02,1170931762313.44,1174863148769.4,1178559140045.32,1182006615194.63,1185191924791.48,1188100860429.99,1190718622380.28,1193029785397.75,1195018262704.44,1196667268187.24,1197959276888.89,1198875983904.07,1199398261835.47,1199506117014,1199178644745.14,1198393983909.25,1197129271320.17,1195360596333.11,1193062956291.14,1190210213509.23,1186775054614.5,1182728953188.66,1178042136786.81,1172683559525.67,1166620881524.13,1159820456510.66,1152247328835.15,1143865240862.84,1134636651167.54,1124522762903.38,1113483559950.23,1101477845497.37,1088463273050.23,1074396352521.72,1059232402764.85,1042925404624.61,1025427682355.73,1006689301612.99,986657012493.222,965272476286.145,942469379727.67,918168838536.601,892272190843.009,864649836443.152,835124133837.237,803443469382.645,769243457326.793,731990006151.497,690898468604.585,644825619556.748,592143059765.209,530637506864.028,457582043725.425,370362159151.151,268566879081.444,159368452750.246,67799807444.0148,37463815205.9296,0
"6915",879300428979.947,882546697922.071,885888608627.426,889325958311.855,892858482720.603,896485853678.547,900207676579.725,904023487815.842,907932752143.474,911934859989.79,916029124696.629,920214779702.88,924490975665.159,928856777516.839,933311161465.568,937853011929.479,942481118412.325,947194172317.882,951990763703.967,956869377976.492,961828392524.012,966866073293.242,971980571306.035,977169919118.331,982432027221.543,987764680386.836,993165533952.679,998632110055.96,1004161793806.86,1009751829407.51,1015399316214.21,1021101204742.93,1026854292617.24,1032655220457.77,1038500467711.66,1044386348420.14,1050309006921.69,1056264413487.73,1062248359887.01,1068256454873.85,1074284119594.8,1080326582906.99,1086378876600.09,1092435830512.93,1098492067533.83,1104541998472.49,1110579816789.08,1116599493164.48,1122594769893.33,1128559155079.04,1134485916607.64,1140368075874.15,1146198401232.55,1151969401136.9,1157673316937.84,1163302115295.11,1168847480162.78,1174300804299.87,1179653180254.79,1184895390767.76,1190017898530.81,1195010835240.27,1199863989872.28,1204566796107.06,1209108318823.18,1213477239578.65,1217661840991.65,1221649989929.47,1225429119411.37,1228986209127.47,1232307764474.07,1235379794003.92,1238187785189.45,1240716678397.12,1242950838972.81,1244874027340.24,1246469367018.82,1247719310471.91,1248605602703.06,1249109242525.03,1249210441434.58,1248888580034.76,1248122161954.83,1246888765225.58,1245164991073.51,1242926410098.8,1240147505798.74,1236801615385.29,1232860867821.39,1228296118958.13,1223076883589.71,1217171264143.97,1210545875583.39,1203165765887.18,1194994331198.54,1185993224322.17,1176122254704.74,1165339277269.74,1153600066429.65,1140858170155.3,1127064736996.68,1112168306214.01,1096114547408.78,1078845930851.25,1060301302550.39,1040415328289.91,1019117757415.05,996332438893.492,971975997621.302,945956046474.222,918168767759.352,888495646031.789,856799075054.319,822916504046.696,786652756067.561,747770199193.629,705976697822.713,660911965692.43,612134595335.917,559115687408.289,501252720200.337,437933131005.454,368708541740.943,293700008268.488,214455418036.108,135601339313.213,67530571860.2778,28688484343.5343,36829744189.9373,54538479899.6255,0
