2025-11-05 13:46:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25735.758
2025-11-05 13:47:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25733.953
2025-11-05 13:48:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25737.506
2025-11-05 13:49:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25737.068
2025-11-05 13:50:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25736.784
2025-11-05 13:51:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25739.582
2025-11-05 13:52:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25746.315
2025-11-05 13:53:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25746.969
2025-11-05 13:54:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25746.356
2025-11-05 13:55:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25742.835
2025-11-05 13:56:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25745.098
2025-11-05 13:57:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25744.61
2025-11-05 13:58:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25743.887
2025-11-05 13:59:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25850,25743.385
2025-11-05 14:00:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25736.315
2025-11-05 14:01:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25730.752
2025-11-05 14:02:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25717.419
2025-11-05 14:03:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25719.785
2025-11-05 14:04:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25720.801
2025-11-05 14:05:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25723.17
2025-11-05 14:06:00,25800,,25750,,24750,,,,,,,25750,25000,25600,25000,25720.163
2025-11-05 14:07:00,25800,,25750,,24750,,,,,,,25750,25000,25750,25000,25714.393
2025-11-05 14:08:00,25800,,25750,,24750,,,,,,,25750,25000,25800,25000,25705.447
2025-11-05 14:09:00,25800,,25750,,24750,,,,,,,25750,25000,25800,25000,25705.744
2025-11-05 14:10:00,25800,,25750,,24750,,,,,,,25750,25000,25800,25000,25712.988
2025-11-05 14:11:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25730.354
2025-11-05 14:12:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25725.013
2025-11-05 14:13:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25716.965
2025-11-05 14:14:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25717.622
2025-11-05 14:15:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25724.334
2025-11-05 14:16:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25727.575
2025-11-05 14:17:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25730.703
2025-11-05 14:18:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25726.451
2025-11-05 14:19:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25730.892
2025-11-05 14:20:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25729.368
2025-11-05 14:21:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25737.163
2025-11-05 14:22:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25733.249
2025-11-05 14:23:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25734.584
2025-11-05 14:24:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25742.072
2025-11-05 14:25:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25742.021
2025-11-05 14:26:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25739.123
2025-11-05 14:27:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25736.382
2025-11-05 14:28:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25727.202
2025-11-05 14:29:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25730.181
2025-11-05 14:30:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25729.526
2025-11-05 14:31:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25735.708
2025-11-05 14:32:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25739.456
2025-11-05 14:33:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25737.424
2025-11-05 14:34:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25740.789
2025-11-05 14:35:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25743.238
2025-11-05 14:36:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25744.038
2025-11-05 14:37:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25747.71
2025-11-05 14:38:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25747.185
2025-11-05 14:39:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25745.513
2025-11-05 14:40:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25742.784
2025-11-05 14:41:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25744.46
2025-11-05 14:42:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25742.646
2025-11-05 14:43:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25737.069
2025-11-05 14:45:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25735.501
2025-11-05 14:46:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25732.375
2025-11-05 14:47:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25735.643
2025-11-05 14:48:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25729.637
2025-11-05 14:49:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25730.176
2025-11-05 14:50:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25730.379
2025-11-05 14:51:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25739.55
2025-11-05 14:52:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25741.529
2025-11-05 14:53:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25741.691
2025-11-05 14:54:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25744.09
2025-11-05 14:55:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25748.587
2025-11-05 14:56:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25742.073
2025-11-05 14:57:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25743.856
2025-11-05 14:58:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25742.818
2025-11-05 14:59:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25743.5
2025-11-05 15:00:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25739.811
2025-11-05 15:01:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25746.511
2025-11-05 15:02:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25744.334
2025-11-05 15:03:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25735.919
2025-11-05 15:04:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25733.118
2025-11-05 15:06:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25729.371
2025-11-05 15:07:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25738.358
2025-11-05 15:08:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25725.953
2025-11-05 15:09:00,25800,,25750,,24750,,,,25750,,,25800,25000,25800,25000,25729.778
2025-11-05 15:10:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25733.33
2025-11-05 15:11:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25738.348
2025-11-05 15:12:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25736.474
2025-11-05 15:13:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25737.562
2025-11-05 15:14:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25735.052
2025-11-05 15:15:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25736.943
2025-11-05 15:16:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25739.117
2025-11-05 15:17:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25733.407
2025-11-05 15:18:00,25800,,25750,,24750,,,,,,,25800,25000,25800,25000,25727.753
2025-11-05 15:19:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25727.855
2025-11-05 15:20:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25724.71
2025-11-05 15:22:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25731.104
2025-11-05 15:23:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25723.678
2025-11-05 15:24:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25715.742
2025-11-05 15:25:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25715.464
2025-11-05 15:26:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25712.097
2025-11-05 15:27:00,25750,,25750,,24750,,,,,,,25800,25000,25800,25000,25703.382
2025-11-05 15:28:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25714.432
2025-11-05 15:29:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25708.452
2025-11-05 15:30:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25697.717
2025-11-05 15:31:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25693.256
2025-11-05 15:32:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25697.822
2025-11-05 15:33:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25699.797
2025-11-05 15:34:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25693.094
2025-11-05 15:35:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25699.401
2025-11-05 15:36:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25692.364
2025-11-05 15:37:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25689.22
2025-11-05 15:38:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25695.048
2025-11-05 15:39:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25690.25
2025-11-05 15:40:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25706.088
2025-11-05 15:41:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25705.414
2025-11-05 15:42:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25699.603
2025-11-05 15:43:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25686.025
2025-11-05 15:44:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25684.518
2025-11-05 15:45:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25687.293
2025-11-05 15:46:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25681.59
2025-11-05 15:47:00,25700,,25750,,24750,,,,,,,25800,25000,25800,25000,25672.374
2025-11-05 15:48:00,25700,,25700,,24750,,,,25700,,,25800,25000,25800,25000,25679.353
2025-11-05 15:49:00,25700,,25700,,24750,,,,,,,25800,25000,25800,25000,25670.94
2025-11-05 15:50:00,25700,,25700,,24750,,,,,,25650,25800,25000,25800,25000,25669.752
2025-11-05 15:51:00,25700,,25700,,24750,,,,,,25650,25800,25000,25800,25000,25671.371
2025-11-05 15:52:00,25700,,25700,,24750,,,,,,,25800,25000,25800,25000,25659.917
2025-11-05 15:53:00,25600,,25700,,24750,,,,,,,25800,25000,25800,25000,25661.184
2025-11-05 15:54:00,25650,,25650,,24750,,,,,,,25800,25000,25800,25000,25660.538
2025-11-05 15:55:00,25600,,25650,,24750,,,,,,,25800,25000,25800,25000,25653.173
2025-11-05 15:56:00,25650,,25650,,24750,,,,,,,25800,25000,25800,25000,25648.674
2025-11-05 15:57:00,25600,,,25600,24750,,,,,25600,,25800,25000,25800,25000,25619.263
2025-11-05 15:58:00,25600,,,25600,24750,,,,,,25600,25800,25000,25800,25000,25617.327
2025-11-05 15:59:00,25600,,,25650,24750,,,,,,,25800,25000,25800,25000,25622.895
2025-11-05 16:00:00,25600,,,25700,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:01:00,25600,,,25700,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:02:00,25600,,,25700,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:03:00,25600,,,25700,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:04:00,25600,,,25700,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:05:00,25600,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:06:00,25600,,25600,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:07:00,25600,,25600,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:08:00,25600,,25600,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:09:00,25600,,25600,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:10:00,25600,,25600,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:11:00,25600,,25600,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:12:00,25600,,25600,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:13:00,25750,,,25000,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:14:00,25750,,,25000,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:15:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:16:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:17:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:18:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:19:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:20:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:21:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:22:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:23:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:24:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:25:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:26:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:27:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:28:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:29:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:30:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:31:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:32:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:33:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:34:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:35:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:36:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:37:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:38:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:39:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:40:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:41:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:42:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:43:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:44:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:45:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:46:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:47:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:48:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:49:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:50:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:51:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:52:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:53:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:54:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:55:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:56:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:57:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:58:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 16:59:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:00:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:01:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:02:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:03:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:04:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:05:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:06:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:07:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:08:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:09:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:10:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:11:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:12:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:13:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:14:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:15:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:16:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:17:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:18:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:19:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:20:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:21:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:22:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:23:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:24:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:25:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:26:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:27:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:28:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:29:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:30:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:31:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:32:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:33:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:34:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:35:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:36:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:37:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:38:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:39:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:40:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:41:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:42:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:43:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:44:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:45:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:46:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:47:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:48:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:49:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:50:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:51:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:52:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:53:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:54:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:55:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:56:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:57:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:58:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 17:59:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:00:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:01:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:02:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:03:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:04:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:05:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:06:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:07:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:08:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:09:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:10:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:11:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:12:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:13:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:14:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:15:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:16:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:17:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:18:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:19:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:20:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:21:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:22:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:23:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:24:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:25:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:26:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:27:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:28:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:29:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:30:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:31:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:32:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:33:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:34:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:35:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:36:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:37:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:38:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:39:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:40:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:41:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:42:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:43:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:44:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:45:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:46:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:47:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:49:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:50:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:51:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:52:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:53:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:54:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:55:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:56:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:57:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:58:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 18:59:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
2025-11-05 19:00:00,,,,,24750,,,,,,,25800,25000,25800,25000,25620.031
