2025-11-05 07:13:00,8194380.10878904,0,0,0,0,0,0,0,25435.704
2025-11-05 07:14:00,8206220.87399252,0,0,0,0,0,0,0,25435.704
2025-11-05 07:15:00,8199523.45589712,0,0,0,0,0,0,0,25435.704
2025-11-05 07:17:00,8205541.89701819,0,0,0,0,0,0,0,25435.704
2025-11-05 07:18:00,8212345.84378322,0,0,0,0,0,0,0,25435.704
2025-11-05 07:19:00,8194761.74512105,0,0,0,0,0,0,0,25435.704
2025-11-05 07:20:00,8201594.26245698,0,0,0,0,0,0,0,25435.704
2025-11-05 07:21:00,8209061.54046369,0,0,0,0,0,0,0,25435.704
2025-11-05 07:22:00,8210222.93263148,0,0,0,0,0,0,0,25435.704
2025-11-05 07:23:00,8217520.28857354,0,0,0,0,0,0,0,25435.704
2025-11-05 07:24:00,8220062.26364006,0,0,0,0,0,0,0,25435.704
2025-11-05 07:25:00,8202377.87085577,0,0,0,0,0,0,0,25435.704
2025-11-05 07:26:00,8216786.39157611,0,0,0,0,0,0,0,25435.704
2025-11-05 07:27:00,8217520.0145625,0,0,0,0,0,0,0,25435.704
2025-11-05 07:28:00,8222202.61363271,0,0,0,0,0,0,0,25435.704
2025-11-05 07:29:00,8227821.4243757,0,0,0,0,0,0,0,25435.704
2025-11-05 07:32:00,8236710.17858546,0,0,0,0,0,0,0,25435.704
2025-11-05 07:55:00,8277575.24711647,0,0,0,0,0,0,0,25435.704
2025-11-05 07:56:00,8276923.05734846,0,0,0,0,0,0,0,25435.704
2025-11-05 07:57:00,8286102.52602428,0,0,0,0,0,0,0,25435.704
2025-11-05 07:58:00,8267288.3056897,0,0,0,0,0,0,0,25435.704
2025-11-05 07:59:00,8271293.06412804,0,0,0,0,0,0,0,25435.704
2025-11-05 08:00:00,8280456.25515338,0,0,0,0,0,0,0,25435.704
2025-11-05 08:01:00,8286750.74287872,0,0,0,0,0,0,0,25435.704
2025-11-05 08:02:00,8295135.92710583,0,0,0,0,0,0,0,25435.704
2025-11-05 08:03:00,8276117.16044542,0,0,0,0,0,0,0,25435.704
2025-11-05 08:04:00,8285410.00723087,0,0,0,0,0,0,0,25435.704
2025-11-05 08:05:00,8290849.66821257,0,0,0,0,0,0,0,25435.704
2025-11-05 08:06:00,8300076.73029348,0,0,0,0,0,0,0,25435.704
2025-11-05 08:07:00,8307473.73076643,0,0,0,0,0,0,0,25435.704
2025-11-05 08:08:00,8288234.24385643,0,0,0,0,0,0,0,25435.704
2025-11-05 08:09:00,8295404.39559932,0,0,0,0,0,0,0,25435.704
2025-11-05 08:10:00,8304339.51257153,0,0,0,0,0,0,0,25435.704
2025-11-05 08:11:00,8310243.57334311,0,0,0,0,0,0,0,25435.704
2025-11-05 08:12:00,8317089.98272749,0,0,0,0,0,0,0,25435.704
2025-11-05 08:13:00,8298002.76813788,0,0,0,0,0,0,0,25435.704
2025-11-05 08:14:00,8304350.78647447,0,0,0,0,0,0,0,25435.704
2025-11-05 08:15:00,8314820.63205068,0,0,0,0,0,0,0,25435.704
2025-11-05 08:16:00,8319710.10802583,0,0,0,0,0,0,0,25435.704
2025-11-05 08:17:00,8300059.94498223,0,0,0,0,0,0,0,25435.704
2025-11-05 08:18:00,8304245.86668708,0,0,0,0,0,0,0,25435.704
2025-11-05 08:19:00,8310705.90842741,0,0,0,0,0,0,0,25435.704
2025-11-05 08:20:00,8321272.38256526,0,0,0,0,0,0,0,25435.704
2025-11-05 08:21:00,8326788.01955159,0,0,0,0,0,0,0,25435.704
2025-11-05 08:22:00,8306905.46281371,0,0,0,0,0,0,0,25435.704
2025-11-05 08:23:00,8318895.6125486,0,0,0,0,0,0,0,25435.704
2025-11-05 08:24:00,8325073.15472983,0,0,0,0,0,0,0,25435.704
2025-11-05 08:25:00,8336516.21228557,0,0,0,0,0,0,0,25435.704
2025-11-05 08:25:00,8340324.99149187,0,0,0,0,0,0,0,25435.704
2025-11-05 08:27:00,8331226.13713619,0,0,0,0,0,0,0,25435.704
2025-11-05 08:28:00,8330759.4450756,0,0,0,0,0,0,0,25435.704
2025-11-05 08:29:00,8331337.19850783,0,0,0,0,0,0,0,25435.704
2025-11-05 08:30:00,8346910.08149815,0,0,0,0,0,0,0,25435.704
2025-11-05 08:31:00,8347368.8366429,0,0,0,0,0,0,0,25435.704
2025-11-05 08:32:00,8327011.01522962,0,0,0,0,0,0,0,25435.704
2025-11-05 08:33:00,8337755.04431343,0,0,0,0,0,0,0,25435.704
2025-11-05 08:34:00,8344069.8413675,0,0,0,0,0,0,0,25435.704
2025-11-05 08:35:00,8353820.67333489,0,0,0,0,0,0,0,25435.704
2025-11-05 08:36:00,8356444.96855802,0,0,0,0,0,0,0,25435.704
2025-11-05 08:37:00,8335501.34152996,0,0,0,0,0,0,0,25435.704
2025-11-05 08:38:00,8342031.69624974,0,0,0,0,0,0,0,25435.704
2025-11-05 08:39:00,8354855.5829964,0,0,0,0,0,0,0,25435.704
2025-11-05 08:40:00,8360404.03976923,0,0,0,0,0,0,0,25435.704
2025-11-05 08:41:00,8369223.3152697,0,0,0,0,0,0,0,25435.704
2025-11-05 08:42:00,8348358.29364903,0,0,0,0,0,0,0,25435.704
2025-11-05 08:43:00,8356153.65740283,0,0,0,0,0,0,0,25435.704
2025-11-05 08:44:00,8363414.40850986,0,0,0,0,0,0,0,25435.704
2025-11-05 08:45:00,8371969.05901706,0,0,0,0,0,0,0,25435.704
2025-11-05 08:46:00,8372861.85715461,0,0,0,0,0,0,0,25435.704
2025-11-05 08:47:00,8359872.61550047,0,0,0,0,0,0,0,25435.704
2025-11-05 08:48:00,8366281.61800836,0,0,0,0,0,0,0,25435.704
2025-11-05 08:49:00,8373888.76185818,0,0,0,0,0,0,0,25435.704
2025-11-05 08:50:00,8384265.9780477,0,0,0,0,0,0,0,25435.704
2025-11-05 08:51:00,8362925.67649488,0,0,0,0,0,0,0,25435.704
2025-11-05 08:52:00,8366598.04737039,0,0,0,0,0,0,0,25435.704
2025-11-05 08:53:00,8376405.75562082,0,0,0,0,0,0,0,25435.704
2025-11-05 08:54:00,8385320.45924807,0,0,0,0,0,0,0,25435.704
2025-11-05 08:55:00,8389475.40879777,0,0,0,0,0,0,0,25435.704
2025-11-05 08:56:00,8367172.65837458,0,0,0,0,0,0,0,25435.704
2025-11-05 08:57:00,8376063.13111232,0,0,0,0,0,0,0,25435.704
2025-11-05 08:58:00,8386614.34951755,0,0,0,0,0,0,0,25435.704
2025-11-05 08:59:00,8392382.94117942,0,0,0,0,0,0,0,25435.704
2025-11-05 09:00:00,8401367.01934741,0,0,0,0,0,0,0,25435.704
2025-11-05 09:01:00,8379495.27534073,0,0,0,0,0,0,0,25435.704
2025-11-05 09:02:00,8385990.99263714,0,0,0,0,0,0,0,25435.704
2025-11-05 09:03:00,8397843.41002352,0,0,0,0,0,0,0,25435.704
2025-11-05 09:04:00,8401612.42171766,0,0,0,0,0,0,0,25435.704
2025-11-05 09:05:00,8409226.83145615,0,0,0,0,0,0,0,25435.704
2025-11-05 09:06:00,8387052.63733292,0,0,0,0,0,0,0,25435.704
2025-11-05 09:07:00,8395783.01323205,0,0,0,0,0,0,0,25435.704
2025-11-05 09:08:00,8403434.50774726,0,0,0,0,0,0,0,25435.704
2025-11-05 09:09:00,8413234.58185309,0,0,0,0,0,0,0,25435.704
2025-11-05 09:10:00,8421171.74781075,0,0,0,0,0,0,0,25435.704
2025-11-05 09:11:00,8398705.21323654,0,0,0,0,0,0,0,25435.704
2025-11-05 09:12:00,8408750.08196201,0,0,0,0,0,0,0,25435.704
2025-11-05 09:13:00,8417063.99267102,0,0,0,0,0,0,0,25435.704
2025-11-05 09:14:00,8426339.83637849,0,0,0,0,0,0,0,25435.704
2025-11-05 09:15:00,8425759.32418971,0,0,0,0,0,0,0,25435.704
2025-11-05 09:16:00,8403018.27946505,0,0,0,0,0,0,0,25435.704
2025-11-05 09:17:00,8413572.34559558,0,0,0,0,0,0,0,25435.704
2025-11-05 09:18:00,8420681.57933833,0,0,0,0,0,0,0,25435.704
2025-11-05 09:19:00,8429367.8549838,0,0,0,0,0,0,0,25435.704
2025-11-05 09:20:00,8437881.52338598,0,0,0,0,0,0,0,25435.704
2025-11-05 09:21:00,8415228.87227219,0,0,0,0,0,0,0,25435.704
2025-11-05 09:22:00,8422487.46057763,0,0,0,0,0,0,0,25435.704
2025-11-05 09:23:00,8434271.54908281,0,0,0,0,0,0,0,25435.704
2025-11-05 09:24:00,8442552.45196354,0,0,0,0,0,0,0,25435.704
2025-11-05 09:25:00,8451193.03004183,0,0,0,0,0,0,0,25435.704
2025-11-05 09:26:00,8427859.68351966,0,0,0,0,0,0,0,25435.704
2025-11-05 09:27:00,8438986.85846576,0,0,0,0,0,0,0,25435.704
2025-11-05 09:28:00,8447709.36528493,0,0,0,0,0,0,0,25435.704
2025-11-05 09:29:00,8452088.72679368,0,0,0,0,0,0,0,25435.704
2025-11-05 09:30:00,8455977.77484894,0,0,0,0,0,0,0,25435.704
2025-11-05 09:31:00,8327649.98067237,13924.9335828687,5.33459837443385,-36,-49.4545292359062,-234.45,0.00156736170675783,-0.93,25454.319
2025-11-05 09:32:00,-1564301.33262999,-26535.1667847728,100.555060425851,119,-355.303909163158,-1449.11,0.0266536803128971,-7.47,25405.039
2025-11-05 09:33:00,-1131810.27303436,-8336.32931232294,23.9062034701907,12,-1669.75478260869,-551.6,0.00329951341121137,-2.94,25409.715
2025-11-05 09:34:00,1073895.62254927,-693.112194056538,-112.702892479258,-24,-2776.03721590909,-1512.3,0.0100660886945123,-8.22,25419.903
2025-11-05 09:35:00,-5605939.64322921,-31308.1891178347,92.1876944400629,89,1427.04404761905,968.25,-0.00876548963566332,5.09,25380.721
2025-11-05 09:36:00,-3656424.49619941,-57126.1788285078,-550.973938381111,-187,-16572.7836331066,-4112.73,0.00412457098053347,-21.23,25394.434
2025-11-05 09:37:00,-6498596.14753423,-74877.8011237732,-28.7285353535353,-36,712.86277777778,442.15,0.00436722610923795,2.38,25375.431
2025-11-05 09:38:00,1131931.39807875,-23495.1808200066,62.0485153170108,74,322.962222222221,-170.2,-0.0016724158781209,-1.18,25419.123
2025-11-05 09:39:00,2658004.25698429,-17909.7626244407,-74.3680435789578,-120,-1660.5651209023,-1822.3,0.0234565772098291,-9.58,25432.44
2025-11-05 09:40:00,1393905.25267632,6597.14230993901,206.568476041502,117,1816.1803508772,776.4,0.0104474643815231,4.22,25427.807
2025-11-05 09:41:00,478077.242186003,-2375.38395761047,-11.4774561403508,22,0,0,0,0,25426.796
2025-11-05 09:42:00,-1883234.49708522,-34378.2524123976,30.4377344877345,27,1607.50116666667,590.42,-0.00291622197777774,3.23,25405.141
2025-11-05 09:43:00,-3482962.21851629,-48140.1899891216,-25.2178760794416,-24,331.211610542452,272.8,0.00294482489565963,1.34,25394.191
2025-11-05 09:44:00,-1153334.90175335,362.734600713736,-11.9956349206347,53,-2055.43444444444,-401.7,0.00311184586990307,-2.12,25414.441
2025-11-05 09:45:00,-4022446.49658647,-11643.1808194786,2.77107444032514,-7,-227.686914800176,-244.55,0.0120960414114703,-1.28,25407.204
2025-11-05 09:46:00,-214094.380779798,14940.007678388,-9.36955324162106,-6,-1082.23170731707,-646,0.0174409416292246,-3.95,25423.358
2025-11-05 09:47:00,3921470.44982157,81569.8521892529,-55.9987094685722,-105,-21.111647115382,-698.32,-0.0167139327885265,-5.25,25446.176
2025-11-05 09:48:00,8324008.67404164,234515.707486176,44.4352555928614,-79,1514.24635416666,293.15,0.0422926947821549,3.4,25475.871
2025-11-05 09:49:00,11108257.7621456,322046.240834125,91.9174916720203,38,-16.2847575757579,-411.13,-0.017706522964408,-2.15,25488.504
2025-11-05 09:50:00,10189976.0072432,317154.61247568,58.9474159663866,63,285.378615196079,421.65,-0.00644352657456352,2.72,25484.011
2025-11-05 09:51:00,14795562.5262689,410195.899385516,-258.209606203852,-99,-2037.78301498502,-1071.9,-0.0206175588963651,-7.02,25507.874
2025-11-05 09:52:00,14361313.7139967,428585.083117595,6.58063571625861,1,257.842192156864,229.18,0.000397331592740088,1.2,25509.312
2025-11-05 09:53:00,17036979.5035288,482261.410872378,-107.83623015873,-140,-2076.2955,-961.73,0.00824964804591088,-6.2,25519.263
2025-11-05 09:54:00,20008142.6102149,573057.21828967,-110.422473583764,-121,-4446.89990476191,-2174.36,-0.0183815677016461,-15.16,25538.574
2025-11-05 09:55:00,20015995.6713107,689827.216812163,635.33115533322,278,1022.44459117647,701.78,0.0146929973610036,5.07,25537.96
2025-11-05 09:56:00,19750822.888287,694648.84192874,34.1113114010173,30,1359.34483290239,653.21,0.0197841707802201,4.34,25539.281
2025-11-05 09:57:00,23223913.9247039,779361.837413008,-97.989114009345,-64,-898.726078431377,-127.5,0.000299936290957486,-0.84,25555.983
2025-11-05 09:58:00,23130462.5984084,783675.448998536,50.8480532542745,55,1887.61410667219,1706.7,0.00287293352801833,12.24,25554.493
2025-11-05 09:59:00,23896803.5555809,798500.649122841,-73.0421251067848,-79,-170.695034098414,-811.73,-0.0148580534738932,-5.47,25558.802
2025-11-05 10:00:00,22483914.4756406,755270.774355159,16.9114176197248,37,351.38831429972,614.56,0.00356128914105481,3.66,25556.708
2025-11-05 10:01:00,21926300.0261037,778692.624178432,-44.0991730420289,-55,-2127.08722307105,-1442.4,0.0195401796780962,-10.53,25558.186
2025-11-05 10:02:00,19559857.1166063,703857.138316715,-41.110768588137,-49,-35.9428602567036,-431.17,0.00247810070543816,-3.27,25543.936
2025-11-05 10:03:00,16625188.4779522,568750.335155088,30.4300936798251,232,736.610510551954,-107.29,0.00813775894088919,-0.53,25525.367
2025-11-05 10:04:00,19170719.2008559,718969.893194529,122.257142857143,-200,1460.60333333333,1032.9,0.0294556161785789,8.33,25540.568
2025-11-05 10:05:00,18133180.0096642,662831.802650585,8.89581751581751,39,326.807692307694,53.8,-0.00181756781749802,0.43,25530.454
2025-11-05 10:06:00,24301835.8815431,896675.05204477,-229.452777777778,-142,-3942.35130952381,-626.15,-0.00195763004901872,-4.3,25566.061
2025-11-05 10:07:00,29169583.2201525,1075052.6888525,290.29352793433,225,971.31785714286,309.95,0.00735103960652626,2.63,25577.946
2025-11-05 10:08:00,22529202.1167578,870906.121227485,96.9831410256408,57,3703.98813339437,1719.9,0.0430562317863365,13.26,25550.041
2025-11-05 10:09:00,22387326.3847386,889038.497758223,30.7710714285715,37,1513.80000000001,1051.6,0.0245983500354787,7.86,25550.442
2025-11-05 10:10:00,18776787.8103719,772094.443067369,-150.983587229764,-219,-78.7420814479652,-186,-0.00771870826815247,-1.6,25541.646
2025-11-05 10:11:00,20925001.2490276,814409.361925734,10.2390325524149,10,27.9605169340452,169.4,0.0116223526260689,1.14,25544.648
2025-11-05 10:12:00,17298240.0519448,711810.443304565,-135.711298701299,-114,-565.739722222221,33.95,-0.00566488929561479,0.24,25533.782
2025-11-05 10:13:00,17974157.9223442,744659.186865408,48.5142488574377,13,930.679105263156,420.54,0.00802483788137807,2.99,25534.455
2025-11-05 10:14:00,13843635.5222625,616540.544331826,50.5678338328338,34,965.917719780216,344.45,-0.00808718992997766,2.8,25519.637
2025-11-05 10:15:00,16081578.3287634,724862.632762473,-107.734285714286,-84,-480.188323809526,336.42,0.0164391078337505,0.869999999999998,25529.788
2025-11-05 10:16:00,18364465.7650414,776584.038780859,-19.2283068783069,-23,-511.836111111111,-212.3,0.00210154548620951,-1.53,25534.637
2025-11-05 10:17:00,17543403.1936807,768481.885905902,-83.4247474747473,-40,-718.122222222224,-240.8,-0.00405603359665969,-1.95,25534.211
2025-11-05 10:18:00,18368790.7214287,820567.64793196,-3.38417748917748,-18,-36.7702380952367,37.2,0.00219629770934962,0.35,25538.363
2025-11-05 10:19:00,16111497.6923759,744149.47190615,47.8870985603545,31,1087.8,264.6,0.00601298968332298,1.71,25528.657
2025-11-05 10:20:00,17126274.7781287,777112.968862854,-161.76367722436,-82,-886.186206976744,-713.31,-0.0194624957874409,-6.05,25527.51
2025-11-05 10:21:00,10728356.8127994,528961.671172339,23.1757048241604,61,-1949.62870728562,-687.9,0.0455478833875146,-4.69,25502.453
2025-11-05 10:22:00,13173780.5543387,687262.676450482,-57.3301128462373,-86,-2063.26047303616,-2574.16,0.0358330187693067,-18.28,25521.491
2025-11-05 10:24:00,22669861.2441481,1072262.53853939,-29.3450577200576,-41,-1655.93573232322,-1325.15,-0.0325605555510882,-9.89,25556.05
2025-11-05 10:25:00,22158780.1586284,1075076.68558632,31.3404578754578,34,169.629169047618,159.18,0.0267407117227413,1.42,25555.848
2025-11-05 10:26:00,22336302.8363759,1060961.04797005,-27.6438302277432,6,1212.23125590062,413.4,0.00912223421349145,3.38,25552.852
2025-11-05 10:27:00,28024083.2158285,1317110.58843967,-68.217233132721,-89,-557.969166666666,-521.6,-0.00246502525742337,-4.33,25577.955
2025-11-05 10:28:00,31565308.1279924,1486659.37747153,16.4126745330692,-22,594.53772069597,-1288.31,0.00210910254878784,-8.5,25590.718
2025-11-05 10:29:00,28627450.9414655,1402890.84515214,177.871406844302,143,1115.38231939646,661.75,0.0154427266046318,4.8,25577.877
2025-11-05 10:30:00,24631018.0550821,1208097.57284878,-29.1667717086835,-25,-99.6987226890751,-93.08,0.00647646219271884,-0.64,25563.223
2025-11-05 10:31:00,26798525.1836464,1324669.78628274,-59.1555555555556,-19,-1261.17,-367.8,-0.00637551836113761,-2.81,25571.215
2025-11-05 10:32:00,27161675.7580718,1349437.895384,-4.66210317460316,-3,-105.314571428571,-98.58,-0.000155638575827132,-0.87,25572.621
2025-11-05 10:33:00,29086870.716784,1444723.71707552,19.2593451728994,35,-287.158712121211,49.55,0.00925490811688595,0.67,25579.248
2025-11-05 10:34:00,28342578.1899916,1458349.15443462,58.852142857143,28,118.764,124.24,0.0130452146471255,1.02,25583.449
2025-11-05 10:35:00,26830370.2220083,1412755.22410364,-8.37435897435896,-30,69.4294871794879,-405,-0.0297091538265457,-3.85,25574.352
2025-11-05 10:36:00,28219217.8079141,1510560.60061828,-39.9873015873014,-44,-718.891071428567,-617.7,-0.0225827077287425,-5.59,25582.119
2025-11-05 10:37:00,30485083.2018736,1577178.45256667,4.59126984126985,8,309.619444444444,202.8,0.00948404100802341,1.84,25583.466
2025-11-05 10:38:00,26185431.3690553,1391568.13235355,-34.1185064935065,-36,-98.6655844155845,-76,0.0022829517063317,-0.57,25570.783
2025-11-05 10:39:00,26710968.0940065,1436946.89316856,13.8572829131653,21,-138.389294117646,-137.58,-0.00451620148488847,-1.12,25571.716
2025-11-05 10:40:00,28228652.3027513,1554657.38748916,2.27786477192506,50,-626.739583333332,-42.65,-0.00664138667450081,-0.51,25583.82
2025-11-05 10:41:00,30329536.7139156,1699504.75429796,193.667685647686,98,2206.67178321679,1037.35,0.0379884286939738,8.24,25591.123
2025-11-05 10:42:00,28893438.4000668,1639067.63401167,-32.7177777777778,-28,-564.0886,-357.67,-0.0185459946669529,-3.54,25584.578
2025-11-05 10:43:00,30047387.0028037,1709457.26413381,-17.1950216450217,-22,-917.966883116884,-336,-0.00455026319305357,-2.94,25588.957
2025-11-05 10:44:00,30484217.5855283,1690710.05193476,38.7379403794039,30,1071.50523809524,234.5,0.00492559359409589,1.93,25585.256
2025-11-05 10:45:00,30481249.4328287,1693974.73209701,-16.5813492063492,-11,0,0,0,0,25587.205
2025-11-05 10:46:00,31071374.0048417,1755900.93606633,-18.9,-12,0,0,0,0,25593.851
2025-11-05 10:47:00,33265069.2120765,1835014.53112956,-20.2067032967033,-20,-341.32142857143,-251.5,-0.0122981420918822,-2.45,25594.828
2025-11-05 10:48:00,33428984.109056,1910092.43339453,46.189243654149,16,-838.749999999999,-159.8,0.00693587372145372,-1.32,25604.527
2025-11-05 10:49:00,28143413.0183229,1628036.48806274,66.4541666666665,-51,1949.25714285714,359.6,0.00932228826141576,2.93,25580.336
2025-11-05 10:50:00,27055830.1562648,1564627.72782034,14.7990476190476,14,104.916666666668,84.5,0.0185692788919149,0.86,25575.164
2025-11-05 10:51:00,30514385.9003287,1764726.85973407,-26.4393939393939,-18,-304.427272727274,-95.9,-0.00713637451999212,-1.11,25587.777
2025-11-05 10:52:00,26882448.1207704,1589862.66349367,96.804439033189,51,1683.28125,708.75,0.0358070982001351,6.45,25575.159
2025-11-05 10:53:00,25282330.3993357,1510433.33699659,16.1023809523809,5,70.4583333333335,44.5,0.00235551192656289,0.42,25569.812
2025-11-05 10:54:00,27676446.6531501,1642316.37926046,-33.6732142857143,-25,-292.875000000001,-213,-0.00686773900759621,-1.74,25578.445
2025-11-05 10:55:00,27225761.419828,1551680.49365626,17.2241666666667,30,575.262866666666,166.26,0.00277749449612167,1.42,25570.266
2025-11-05 10:56:00,24456772.9211107,1432021.58195944,24.2792130633594,13,554.96299084249,272.27,0.00522587169993259,2.56,25561.876
2025-11-05 10:57:00,27317407.9990268,1641491.9016301,-47.4717857142857,29,-138.15075,-26.04,0.00482485945412981,-0.12,25578.292
2025-11-05 10:58:00,27589938.1075184,1659293.83478541,102.665757575758,60,140.588636363636,43.1,-0.00686913901294275,0.4,25578.144
2025-11-05 10:59:00,29801499.9856872,1850889.55547006,-15.1476904761905,-31,158.148221904761,120.45,-0.0191183590788007,0.73,25592.496
2025-11-05 11:00:00,30075050.4059414,1801396.59484066,-1.61384920634914,201,169.712446969698,-37.9,-0.00441783418450224,-0.2,25587.379
2025-11-05 11:01:00,35401266.8826192,2187630.77471248,-106.198935786436,-84,-1021.96338383838,-165.25,0.00197461340954843,-1.35,25607.103
2025-11-05 11:02:00,31881698.3929049,1968785.07820214,-101.040404353711,-91,-216.217016317018,-26.2,-0.00960335554529926,-0.24,25596.744
2025-11-05 11:03:00,26528929.6967079,1642056.61001095,79.8664835164835,27,284.4,142.2,0.0047444168023151,1.14,25572.479
2025-11-05 11:04:00,26046651.9821897,1638348.7871494,-65.9321428571429,-152,-458.023166666668,-188.26,-0.000255633426501641,-1.72,25572.474
2025-11-05 11:05:00,31564884.7918136,1994368.78863276,52.8428513153514,45,-417.202814851814,-173.53,-0.000228282613302688,-1.71,25592.532
2025-11-05 11:06:00,32229708.8276055,2101790.1767432,111.560876303184,70,2198.85833333334,1066.5,0.0499094643863832,10.16,25596.866
2025-11-05 11:07:00,29206604.2697179,1911423.07269002,-4.09007936507936,-6,146.4,137.4,-0.00707242730636034,1.34,25586.32
2025-11-05 11:08:00,27998284.4048011,1848472.07288392,-21.0855311355312,-69,-335.775641025643,-307,-0.00793006692962884,-3.07,25580.534
2025-11-05 11:09:00,29591066.1310149,1958176.51957567,-15.4432234432234,-36,-368.298717948718,-87.8,-0.000165898579916918,-0.86,25587.817
2025-11-05 11:10:00,25568349.1298788,1670779.63661968,-18.1489685191781,69,301.507528205128,95.26,0.000186571775042954,0.86,25570.608
2025-11-05 11:12:00,28939296.3789027,1877831.82255922,-11.3367063492063,0,-206.335499999999,-111.63,-0.00489758920609909,-1.04,25581.273
2025-11-05 11:13:00,28427725.298457,1844774.64069,-4.5202380952381,-2,-30.1560000000006,-13.44,-0.00258108446892442,-0.29,25579.473
2025-11-05 11:14:00,25668514.4751938,1669444.85868933,-10.397255095332,-64,78.7500000000003,42,0.00244528864866199,0.41,25569.431
2025-11-05 11:15:00,22176105.518668,1492921.52917992,-192.255230880231,-176,-766.789111111112,-325.74,-0.00477520451716376,-2.91,25557.42
2025-11-05 11:16:00,22412914.329091,1538630.9185858,7.24047619047618,2,175.095238095238,178.6,-3.97489248242988E-05,1.72,25560.876
2025-11-05 11:17:00,20860962.8619065,1370217.89169609,16.8887012987013,19,-130.275,-308.6,-0.000665425798487346,-3.05,25549.228
2025-11-05 11:18:00,18440425.3772706,1219100.60515288,-12.2391125541125,-25,270.755406060607,-183.3,-0.0326260586676234,-2.78,25540.302
2025-11-05 11:19:00,18294752.9953918,1304913.96245392,-202.330396825397,-102,-594.885555555551,-392.1,-0.00933551508517868,-3.6,25548.123
2025-11-05 11:20:00,18362417.0850548,1249705.93433646,69.7850291375291,75,415.274403846153,281.08,0.00448879733286804,2.54,25542.449
2025-11-05 11:21:00,18028019.3717349,1218188.00801219,5.49047619047616,13,276.017142857141,230.1,-0.00679185030415071,2.16,25540.275
2025-11-05 11:22:00,19490717.440584,1333652.12240188,-35.9228421727972,-34,1241.93869047619,412.9,0.00530625947558026,4.01,25548.115
2025-11-05 11:23:00,23621141.8893008,1606715.66082058,-114.871062271062,-59,-1887.81933333334,-351.58,0.00876288466906862,-3.15,25562.272
2025-11-05 11:24:00,26951081.6919889,1884329.28503525,-9.90476190476188,-26,-273.249999999999,-85,-0.000137167377351173,-0.85,25576.254
2025-11-05 11:25:00,28942126.8506064,2033216.17164562,-110.93955866077,-116,-573.487820512821,-471.6,0.00450014957047415,-4.48,25586.916
2025-11-05 11:26:00,33164759.7363905,2399049.24690706,-23.8849450549451,-10,-547.921593406595,-347.25,-0.01296891574062,-3.4,25602.778
2025-11-05 11:27:00,35251398.2046242,2619238.51288867,283.197965367965,197,1703.34737878788,1161.67,0.0218604103541263,9.81,25607.952
2025-11-05 11:28:00,34384470.4705301,2575632.01190677,-1.2720779220779,4,132.462798701299,128.4,-0.0122656124063148,1.27,25605.59
2025-11-05 11:29:00,36807421.0150034,2772689.11921468,-62.9862722317843,-52,-2463.09375,-1497.75,-0.0315350138738648,-15.53,25613.414
2025-11-05 11:30:00,36008337.1862763,2833796.56293669,-100.254303349121,-154,-7.03397697368426,-198,-0.00241704343610637,-2.11,25618.18
