"636",1179752070.0575,1179582267.02138,1179389254.37794,1179172768.03977,1178932544.38136,1178668320.37855,1178379833.75313,1178066823.12247,1177729028.1545,1177366189.72795,1176978050.09807,1176564353.06789,1176124844.16508,1175659270.82458,1175167382.57708,1174648931.24337,1174103671.13488,1173531359.26028,1172931755.53843,1172304623.01779,1171649728.1024,1170966840.78453,1170255734.88438,1169516188.29672,1168747983.24497,1167950906.54275,1167124749.86324,1166269310.01673,1165384389.2365,1164469795.47363,1163525342.70102,1162550851.22723,1161546148.02057,1160511067.04431,1159445449.60351,1158349144.70445,1157222009.42766,1156063909.31556,1154874718.77599,1153654321.50314,1152402610.91742,1151119490.62618,1149804874.90746,1148458689.21895,1147080870.73518,1145671368.91581,1144230146.10861,1142757178.19106,1141252455.25503,1139715982.33965,1138147780.21794,1136547886.24373,1134916355.26608,1133253260.61917,1131558695.19706,1129832772.62331,1128075628.52714,1126287421.93892,1124468336.81962,1122618583.74017,1120738401.72909,1118828060.30856,1116887861.74159,1114918143.51568,1112919281.09118,1110891690.94604,1108835833.95209,1106752219.12225,1104641407.77239,1102504018.14682,1100340730.56185,1098152293.12801,1095939528.11861,1093703339.05982,1091444718.62623,1089164757.43499,1086864653.8426,1084545724.85978,1082209418.31325,1079857326.39731,1077491200.77467,1075112969.4034,1072724755.28691,1070328897.36564,1067927973.79344,1065524827.86828,1063122596.91626,1060724744.4605,1058335096.04143,1055957879.09381,1053597767.32756,1051259930.10435,1048950087.35043,1046674570.59683,1044440390.79253,1042255313.59102,1040127942.86829,1038067813.28669,1036085492.77488,1034192695.84653,1032402408.72809,1030729027.30653,1029188508.9396,1027798539.19219,1026578714.57245,1025550742.3406,1024738658.45589,1024169064.71881,1023871386.16607,1023878149.79779,1024225285.7704,1024952452.27319,1026103385.38544,1027726275.16491,1029874168.75335,1032605399.7647,1035984039.36217,1040080355.77008,1044971250.97269,1050740607.95276,1057479415.13123,1065285413.65292,1074261801.3449,1084514170.31457,1096144280.06217,1109238391.1333,1123846637.63099,1139948266.60379,1157395304.52254,1175822284.85716,1194489824.59967,1211935765.35007,1224872460.01408,1223600069.33285,1172186838.17775,0
"635.5",1260257017.51983,1260311575.91637,1260340132.71328,1260342303.81248,1260317702.25054,1260265938.25111,1260186619.27983,1260079350.1018,1259943732.84145,1259779367.04487,1259585849.74462,1259362775.52677,1259109736.60041,1258826322.86926,1258512122.00558,1258166719.52609,1257789698.86998,1257380641.47875,1256939126.87798,1256464732.76062,1255957035.07204,1255415608.09635,1254840024.54415,1254229855.64136,1253584671.2191,1252904039.80442,1252187528.71173,1251434704.13485,1250645131.23946,1249818374.25582,1248953996.57174,1248051560.8256,1247110628.99944,1246130762.51197,1245111522.31164,1244052468.96973,1242953162.77365,1241813163.82057,1240632032.11171,1239409327.64773,1238144610.52564,1236837441.03794,1235487379.77485,1234093987.73068,1232656826.41546,1231175457.97368,1229649445.31155,1228078352.23543,1226461743.6037,1224799185.4953,1223090245.3985,1221334492.42406,1219531497.54784,1217680833.8882,1215782077.02518,1213834805.36861,1211838600.58412,1209793048.08698,1207697737.61514,1205552263.89465,1203356227.41237,1201109235.31308,1198810902.44029,1196460852.54302,1194058719.67352,1191604149.8045,1189096802.69816,1186536354.06381,1183922498.04549,1181254950.08661,1178533450.22503,1175757766.87861,1172927701.18948,1170043092.00405,1167103821.57596,1164109822.09033,1161061083.12096,1157957660.14614,1154799684.26572,1151587373.28033,1148321044.31494,1145001128.19269,1141628185.79189,1138202926.64964,1134726230.10995,1131199169.35296,1127623038.68601,1123999384.52625,1120330040.55974,1116617167.62423,1112863298.93088,1109071391.31701,1105244883.30529,1101387760.83632,1097504631.63999,1093600809.31566,1089682408.30014,1085756451.0134,1081830988.57963,1077915236.6205,1074019727.69904,1070156482.04449,1066339198.19486,1062583465.13433,1058906997.34852,1055329893.94082,1051874922.50338,1048567827.7713,1045437664.152,1042517149.95975,1039843039.54653,1037456507.47625,1035403536.45065,1033735297.948,1032508511.68897,1031785767.48218,1031635791.3461,1032133637.92469,1033360794.12373,1035405185.30736,1038361084.56505,1042328932.60083,1047415066.07607,1053731290.46911,1061394044.27744,1070522438.08774,1081233457.48586,1093630703.53053,1107779772.62959,1123658671.33338,1141066732.02941,1159473347.71104,1177797426.36799,1194278764.29699,1199638014.82701,0
"635",1344945579.38166,1345312480.97004,1345651756.1657,1345962912.13243,1346245449.76643,1346498863.65116,1346722642.01163,1346916266.66796,1347079212.98816,1347210949.83982,1347310939.54057,1347378637.80718,1347413493.70291,1347414949.58296,1347382441.03774,1347315396.83359,1347213238.85074,1347075382.018,1346901234.24395,1346690196.34407,1346441661.96359,1346155017.49528,1345829641.99195,1345464907.07297,1345060176.82428,1344614807.69128,1344128148.36391,1343599539.65332,1343028314.35935,1342413797.12801,1341755304.29837,1341052143.73769,1340303614.66435,1339509007.45731,1338667603.45144,1337778674.7176,1336841483.82666,1335855283.5964,1334819316.82025,1333732815.97713,1332595002.92111,1331405088.55018,1330162272.45327,1328865742.53443,1327514674.61372,1326108232.00399,1324645565.06308,1323125810.72113,1321548091.98275,1319911517.40428,1318215180.54646,1316458159.40324,1314639515.80789,1312758294.81809,1310813524.08218,1308804213.1894,1306729353.00787,1304587915.01476,1302378850.62425,1300101090.52016,1297753544.00122,1295335098.34897,1292844618.22961,1290280945.14368,1287642896.93952,1284929267.40929,1282138825.98966,1279270317.59251,1276322462.59549,1273293957.02669,1270183472.98323,1266989659.32973,1263711142.72956,1260346529.06996,1256894405.35144,1253353342.12224,1249721896.55114,1245998616.24564,1242182043.93883,1238270723.18662,1234263205.23843,1230158057.26894,1225953872.18687,1221649280.26953,1217242962.90928,1212733668.80217,1208120232.95864,1203401598.97495,1198576845.07014,1193645214.47128,1188606150.8177,1183459339.35705,1178204754.82232,1172842717.01107,1167373955.23856,1161799683.00479,1156121684.40345,1150342414.00759,1144465112.19119,1138493938.08266,1132434122.59097,1126292144.18329,1120075930.30941,1113795087.53488,1107461163.52355,1101087943.94694,1094691787.11702,1088291998.53864,1081911246.52313,1075576018.32199,1069317113.71473,1063170169.36447,1057176202.2689,1051382154.03797,1045841409.40481,1040614252.51421,1035768213.96934,1031378252.40343,1027526710.68101,1024302996.52294,1021802973.86351,1020128136.30094,1019384799.73483,1019683839.08994,1021141942.23662,1023885956.73094,1028062506.55098,1033855143.26023,1041509764.35166,1051364899.01958,1063883441.77823,1079745719.21904,1100518489.54277,1132808331.02953,1219868273.37435,0
"634.5",1432704905.5704,1433474187.95932,1434215643.90619,1434928691.97968,1435612741.27957,1436267191.29232,1436891431.74284,1437484842.44211,1438046793.13052,1438576643.31645,1439073742.10978,1439537428.04997,1439967028.92823,1440361861.60337,1440721231.81082,1441044433.96427,1441330750.94938,1441579453.90893,1441789802.01873,1441961042.25358,1442092409.14251,1442183124.51248,1442232397.2196,1442239422.86695,1442203383.50801,1442123447.33452,1441998768.34766,1441828486.01125,1441611724.88574,1441347594.24139,1441035187.64932,1440673582.54865,1440261839.78815,1439799003.14056,1439284098.78753,1438716134.77343,1438094100.42558,1437416965.73891,1436683680.72249,1435893174.70557,1435044355.60051,1434136109.11977,1433167297.94435,1432136760.84048,1431043311.72174,1429885738.6533,1428662802.79519,1427373237.28112,1426015746.02964,1424589002.48415,1423091648.27828,1421522291.82329,1419879506.81401,1418161830.65008,1416367762.76924,1414495762.88957,1412544249.15806,1410511596.20277,1408396133.08679,1406196141.16196,1403909851.82175,1401535444.15272,1399071042.48513,1396514713.84449,1393864465.30674,1391118241.26134,1388273920.58852,1385329313.75853,1382282159.86349,1379130123.59499,1375870792.18408,1372501672.32367,1369020187.09836,1365423672.95132,1361709376.72415,1357874452.81274,1353915960.48996,1349830861.45594,1345616017.68779,1341268189.6734,1336784035.12988,1332160108.32458,1327392860.13854,1322478639.03656,1317413693.13823,1312194173.61881,1306816139.71042,1301275565.62314,1295568349.76375,1289690326.69932,1283637282.39528,1277404973.35539,1270989150.40789,1264385588.02044,1257590120.19083,1250598684.15535,1243407373.38638,1236012501.62175,1228410679.98515,1220598909.6258,1212574692.73126,1204336165.25253,1195882255.22722,1187212871.18792,1178329125.78733,1169233600.4326,1159930657.35204,1150426806.04352,1140731131.35561,1130855790.35162,1120816584.33709,1110633610.61421,1100331995.13364,1089942701.53264,1079503403.16949,1069059391.60154,1058664476.39089,1048381806.36614,1038284511.88586,1028456034.44282,1018989983.42485,1009989361.40639,1001565072.9021,993833860.358302,986916341.819257,980936890.942931,976029014.289682,972352886.306617,970135390.334411,969744573.683284,971800112.408707,977273780.820586,987428379.393558,1003647833.72616,1019768151.8249,0
"634",1522089723.43648,1523348450.83693,1524580760.43506,1525786010.44537,1526963546.90144,1528112703.42093,1529232800.96366,1530323147.58258,1531383038.16701,1532411754.17785,1533408563.37408,1534372719.53016,1535303462.14364,1536200016.13234,1537061591.52046,1537887383.11292,1538676570.15693,1539428315.9902,1540141767.6747,1540816055.61493,1541450293.1598,1542043576.18683,1542594982.66745,1543103572.2121,1543568385.5937,1543988444.2479,1544362749.7485,1544690283.25628,1544970004.93931,1545200853.36274,1545381744.84579,1545511572.78384,1545589206.93282,1545613492.65345,1545583250.11247,1545497273.43769,1545354329.82369,1545153158.58481,1544892470.15153,1544570945.00652,1544187232.55608,1543739949.93253,1543227680.72297,1542648973.61927,1542002340.98405,1541286257.32719,1540499157.68672,1539639435.90806,1538705442.81496,1537695484.26515,1536607819.08355,1535440656.86525,1534192155.64039,1532860419.39239,1531443495.421,1529939371.54074,1528345973.1056,1526661159.84981,1524882722.53471,1523008379.39113,1521035772.34639,1518962463.02497,1516785928.51126,1514503556.86314,1512112642.3644,1509610380.50438,1506993862.67304,1504260070.55954,1501405870.24303,1498428005.96413,1495323093.56639,1492087613.59748,1488717904.06056,1485210152.80743,1481560389.56628,1477764477.59851,1473818104.98104,1469716775.51292,1465455799.2484,1461030282.66187,1456435118.45513,1451664975.02277,1446714285.59853,1441577237.11415,1436247758.81285,1430719510.67267,1424985871.71195,1419039928.26931,1412874462.37694,1406481940.37863,1399854501.98489,1392983950.00985,1385861741.10011,1378478977.84904,1370826402.79504,1362894394.93583,1354672969.55931,1346151782.40513,1337320139.4409,1328167013.87795,1318681072.48088,1308850713.76627,1298664121.3637,1288109336.66139,1277174355.91515,1265847258.30905,1254116373.06703,1241970495.67858,1229399165.66643,1216393021.12385,1202944248.48423,1189047149.59068,1174698851.92261,1159900191.41619,1144656799.94635,1128980429.92185,1112890544.41283,1096416189.29115,1079598138.61352,1062491257.90352,1045166950.89316,1027715429.47318,1010247359.44536,992894179.837032,975806096.163724,959146518.998161,943081869.17576,927766911.921029,913329437.203197,899865584.203682,887464379.124635,876240887.671389,865932286.590307,851699478.035435,813135063.171959,0
"633.5",1611330574.68706,1613157165.85266,1614960438.23667,1616739724.21795,1618494342.03491,1620223595.4791,1621926773.57975,1623603150.27862,1625251984.09476,1626872517.77852,1628463977.95425,1630025574.75104,1631556501.4207,1633055933.94236,1634523030.6127,1635956931.62109,1637356758.60853,1638721614.20951,1640050581.57549,1641342723.87908,1642597083.79731,1643812682.97289,1644988521.45177,1646123577.09553,1647216804.96676,1648267136.68568,1649273479.75585,1650234716.85706,1651149705.10273,1652017275.25973,1652836230.92757,1653605347.67437,1654323372.12632,1654989021.00743,1655600980.12595,1656157903.30359,1656658411.24353,1657101090.33271,1657484491.37375,1657807128.24136,1658067476.45791,1658263971.68217,1658395008.10529,1658458936.74695,1658454063.64502,1658378647.93075,1658230899.78151,1658008978.24246,1657710988.90773,1657334981.45136,1656878946.9974,1656340815.31796,1655718451.84726,1655009654.49893,1654212150.27311,1653323591.63884,1652341552.67652,1651263524.96426,1650086913.19071,1648809030.4762,1647427093.38276,1645938216.59233,1644339407.23142,1642627558.8189,1640799444.81251,1638851711.72783,1636780871.80212,1634583295.17358,1632255201.54471,1629792651.29659,1627191536.01844,1624447568.41473,1621556271.5492,1618512967.38238,1615312764.55588,1611950545.37302,1608420951.92133,1604718371.27769,1600836919.73158,1596770425.95596,1592512413.0481,1588056079.35514,1583394277.98974,1578519494.93089,1573423825.59327,1568098949.73482,1562536104.55699,1556726055.8352,1550659066.89766,1544324865.24997,1537712606.62027,1530810836.17579,1523607446.63737,1516089632.99524,1508243843.50866,1500055726.65718,1491510073.70727,1482590756.56994,1473280660.6635,1463561612.57235,1453414302.42722,1442818201.14893,1431751473.03361,1420190884.66092,1408111711.84759,1395487647.44182,1382290714.28976,1368491189.88339,1354057552.26277,1338956461.02544,1323152793.23111,1306609762.16218,1289289158.05755,1271151765.00991,1252158028.30687,1232269072.77782,1211448206.17844,1189663082.54019,1166888747.01202,1143111829.98048,1118336189.31877,1092590283.55817,1065936431.83322,1038481757.6134,1010389802.9908,981890160.76584,953280401.265948,924909244.979733,897121596.947527,870135175.46758,843810052.453342,817291232.018801,788726650.237198,756682881.72735,710988676.049818,0
"633",1698362563.00703,1700820846.48612,1703260557.73153,1705681041.27152,1708081626.48338,1710461627.24401,1712820341.57025,1715157051.24836,1717471021.45208,1719761500.34872,1722027718.69259,1724268889.4051,1726484207.14077,1728672847.83838,1730833968.25634,1732966705.49142,1735070176.47972,1737143477.47896,1739185683.53075,1741195847.90171,1743173001.50201,1745116152.27987,1747024284.59049,1748896358.53761,1750731309.28594,1752528046.34248,1754285452.80442,1756002384.57162,1757677669.52079,1759310106.63903,1760898465.11353,1762441483.37458,1763937868.08817,1765386293.09492,1766785398.29103,1768133788.44733,1769430031.96164,1770672659.53961,1771860162.7988,1772990992.79012,1774063558.43061,1775076224.84098,1776027311.58057,1776915090.77236,1777737785.1095,1778493565.73471,1779180549.98292,1779796798.97688,1780340315.06485,1780809039.08845,1781200847.46803,1781513549.09199,1781744881.99533,1781892509.81196,1781954017.98375,1781926909.70848,1781808601.60739,1781596419.09152,1781287591.40484,1780879246.32036,1780368404.46379,1779751973.23752,1779026740.31566,1778189366.67896,1777236379.15583,1776164162.43358,1774968950.50103,1773646817.48098,1772193667.80748,1770605225.69982,1768877023.88072,1767004391.48236,1764982441.07872,1762806054.77743,1760469869.29813,1757968259.95736,1755295323.47193,1752444859.48359,1749410350.69703,1746184941.51082,1742761415.00662,1739132168.14451,1735289184.99269,1731224007.79596,1726927705.65928,1722390840.58977,1717603430.60095,1712554909.53635,1707234083.21381,1701629081.42605,1695727305.25453,1689515369.06046,1682979036.4072,1676103149.03794,1668871547.87998,1661266984.86755,1653271024.16626,1644863931.14025,1636024547.12581,1626730147.7598,1616956282.26029,1606676590.67299,1595862595.69274,1584483465.26463,1572505741.80283,1559893033.59815,1546605663.91976,1532600273.61337,1517829373.90561,1502240848.03042,1485777403.78414,1468375985.08341,1449967160.38226,1430474521.39693,1409814149.93646,1387894248.05294,1364615083.41188,1339869486.49935,1313544261.02331,1285523049.27118,1255691448.92479,1223945525.17739,1190205309.60076,1154435396.47743,1116675213.91082,1077081608.99111,1035985181.42037,993957376.566869,951873581.032771,910930433.469538,872520301.768699,837761093.330281,806230477.303184,773042252.736802,751746177.191018,0
"632.5",1780875853.02946,1784009309.66305,1787130408.83223,1790238545.09116,1793333097.87315,1796413431.13226,1799478892.97479,1802528815.28015,1805562513.31073,1808579285.31012,1811578412.08917,1814559156.59924,1817520763.49194,1820462458.66468,1823383448.79124,1826282920.83643,1829160041.55412,1832013956.96738,1834843791.82995,1837648649.06762,1840427609.19848,1843179729.73059,1845904044.53563,1848599563.19685,1851265270.32988,1853900124.87415,1856503059.35329,1859072979.10206,1861608761.45759,1864109254.91233,1866573278.22596,1868999619.49326,1871387035.16464,1873734249.0159,1876039951.06335,1878302796.42019,1880521404.08964,1882694355.69005,1884820194.10671,1886897422.06467,1888924500.61651,1890899847.53833,1892821835.62686,1894688790.88995,1896498990.62186,1898250661.35461,1899941976.67523,1901571054.89862,1903135956.5844,1904634681.88554,1906065167.71533,1907425284.71847,1908712834.03065,1909925543.81001,1911061065.52247,1912116969.96151,1913090742.98147,1913979780.92205,1914781385.69955,1915492759.53897,1916110999.31886,1916633090.49873,1917055900.59656,1917376172.18147,1917590515.34386,1917695399.60272,1917687145.20626,1917561913.77915,1917315698.26534,1916944312.11221,1916443377.63648,1915808313.50822,1915034321.28326,1914116370.90883,1913049185.11991,1911827222.63658,1910444660.0637,1908895372.38435,1907172911.92681,1905270485.67188,1903180930.75113,1900896687.96898,1898409773.1591,1895711746.1605,1892793677.16724,1889646110.16914,1886259023.15612,1882621784.70513,1878723106.50344,1874550991.28321,1870092675.54585,1865334566.33806,1860262171.19827,1854860020.21818,1849111578.95131,1842999150.64015,1836503765.91539,1829605057.73215,1822281118.83242,1814508338.44233,1806261214.20422,1797512134.47932,1788231125.10648,1778385553.429,1767939780.86463,1756854753.45191,1745087517.618,1732590645.85044,1719311554.01397,1705191688.78432,1690165560.2233,1674159591.22697,1657090753.08962,1638864955.93733,1619375166.41814,1598499236.47819,1576097452.60522,1552009865.25554,1526053551.24086,1498020127.66671,1467674124.6429,1434753318.57144,1398972965.80297,1360037283.39326,1317663864.96204,1271630572.45542,1221860672.97805,1168571722.13585,1112527802.16194,1055451494.41559,1000660351.53029,953966617.619173,924834161.299003,926809519.055545,923815386.092595,0
"632",1856387452.25033,1860214156.12445,1864035871.49239,1867852076.75602,1871662236.22731,1875465799.79533,1879262202.58475,1883050864.60579,1886831190.39503,1890602568.64682,1894364371.83483,1898115955.82335,1901856659.46777,1905585804.20379,1909302693.62476,1913006613.04658,1916696829.05941,1920372589.0656,1924033120.80284,1927677631.85197,1931305309.12824,1934915318.35518,1938506803.51991,1942078886.30869,1945630665.52146,1949161216.46381,1952669590.31498,1956154813.47011,1959615886.85486,1963051785.21044,1966461456.34681,1969843820.36167,1973197768.82262,1976522163.90953,1979815837.51421,1983077590.2937,1986306190.67373,1989500373.79811,1992658840.41976,1995780255.72852,1998863248.11042,2001906407.83294,2004908285.64974,2007867391.31833,2010782192.02322,2013651110.69651,2016472524.22728,2019244761.55026,2021966101.60352,2024634771.14391,2027248942.40825,2029806730.60702,2032306191.23619,2034745317.19185,2037122035.67071,2039434204.83841,2041679610.24576,2043855960.97187,2045960885.47093,2047991927.09779,2049946539.28551,2051822080.34582,2053615807.86109,2055324872.63409,2056946312.15913,2058477043.5752,2059913856.05898,2061253402.61201,2062492191.19307,2063626575.14292,2064652742.84455,2065566706.55765,2066364290.36126,2067041117.13351,2067592594.49136,2068013899.60747,2068299962.8139,2068445449.89509,2068444742.96357,2068291919.80208,2067980731.54461,2067504578.55565,2066856484.352,2066029067.39327,2065014510.54631,2063804528.00338,2062390329.40299,2060762580.86573,2058911362.61176,2056826122.77127,2054495626.93081,2051907902.87377,2049050179.86802,2045908821.72309,2042469252.67582,2038715874.95839,2034631976.6462,2030199628.05927,2025399564.58287,2020211053.25668,2014611739.82635,2008577472.11696,2002082094.52229,1995097207.03722,1987591880.50266,1979532317.46062,1970881445.06985,1961598422.69436,1951638041.7578,1940949988.87173,1929477934.58078,1917158398.64629,1903919327.72884,1889678301.50583,1874340257.29758,1857794589.60798,1839911438.10061,1820536924.5992,1799487038.07836,1776539803.13039,1751425321.4614,1723813294.51782,1693297824.25756,1659379879.0905,1621449297.46079,1578771634.89393,1530492784.85631,1475690932.04566,1413541428.0477,1343737875.8399,1267475670.38236,1189605627.36541,1122926111.93564,1097368092.74758,1255247370.44585,0
"631.5",1922331881.58709,1926840649.66415,1931352520.73095,1935867083.00665,1940383912.47292,1944902572.59533,1949422614.03933,1953943574.38086,1958464977.81136,1962986334.837,1967507141.97214,1972026881.42669,1976545020.78733,1981061012.69217,1985574294.49898,1990084287.94635,1994590398.80782,1999092016.5385,2003588513.91391,2008079246.66066,2012563553.07857,2017040753.65371,2021510150.66187,2025971027.76198,2030422649.57866,2034864261.27333,2039295088.10303,2043714334.96605,2048121185.93345,2052514803.76525,2056894329.4102,2061258881.48772,2065607555.75044,2069939424.5258,2074253536.13466,2078548914.28507,2082824557.43871,2087079438.14765,2091312502.35843,2095522668.68049,2099708827.61551,2103869840.74371,2108004539.86316,2112111726.07724,2116190168.82525,2120238604.8506,2124255737.10026,2128240233.54875,2132190725.93917,2136105808.43298,2139984036.15959,2143823923.6558,2147623943.18425,2151382522.91899,2155098044.98521,2158768843.33891,2162393201.47099,2165969349.9188,2169495463.56692,2172969658.71682,2176389989.90378,2179754446.43736,2183060948.63958,2186307343.75305,2189491401.4889,2192610809.18172,2195663166.51657,2198645979.78975,2201556655.66269,2204392494.36489,2207150682.2986,2209828283.99466,2212422233.36522,2214929324.19542,2217346199.81192,2219669341.86237,2221895058.13549,2224019469.34688,2226038494.8111,2227947836.91555,2229742964.30676,2231419093.69378,2232971170.1679,2234393845.93141,2235681457.32117,2236828000.00491,2237827102.2196,2238671995.91054,2239355485.61831,2239869914.94556,2240207130.41823,2240358442.53353,2240314583.75919,2240065663.21331,2239601117.70919,2238909658.79141,2237979215.31453,2236796871.01792,2235348796.42286,2233620174.20934,2231595117.00797,2229256576.24521,2226586240.28133,2223564419.5392,2220169915.581,2216379870.06321,2212169588.0636,2207512328.23829,2202379049.35167,2196738098.49741,2190554820.14459,2183791055.99686,2176404492.00289,2168347788.31712,2159567396.87048,2150001923.69371,2139579820.21244,2128216075.28613,2115807405.72359,2102225172.9718,2087304834.3511,2070830087.09269,2052508860.74381,2031936784.22215,2008541471.28359,1981497701.57583,1949599298.17919,1911069107.5116,1863288107.24643,1802443744.33191,1723194103.75586,1618848222.04279,1484095166.93797,1324326303.69958,1078395308.86758,0
"631",1976166402.50138,1981314602.09939,1986474201.6317,1991644914.17245,1996826442.93019,2002018481.04159,2007220711.36372,2012432806.26488,2017654427.41426,2022885225.57049,2028124840.36937,2033372900.11081,2038629021.5453,2043892809.66007,2049163857.46509,2054441745.77923,2059726043.0167,2065016304.97404,2070312074.61793,2075612881.87398,2080918243.41677,2086227662.4614,2091540628.55678,2096856617.38083,2102175090.5379,2107495495.35856,2112817264.70196,2118139816.76103,2123462554.8705,2128784867.31804,2134106127.1585,2139425692.0313,2144742903.98103,2150057089.28117,2155367558.26063,2160673605.13322,2165974507.82939,2171269527.82998,2176557910.00143,2181838882.43173,2187111656.26617,2192375425.54195,2197629367.02037,2202872640.01502,2208104386.21434,2213323729.49637,2218529775.73339,2223721612.58368,2228898309.26716,2234058916.32134,2239202465.33347,2244327968.64409,2249434419.01674,2254520789.26783,2259586031.84984,2264629078.38037,2269648839.10844,2274644202.30871,2279614033.59295,2284557175.12721,2289472444.74152,2294358634.91797,2299214511.64133,2304038813.09475,2308830248.18154,2313587494.85221,2318309198.2139,2322993968.39748,2327640378.15536,2332246960.16103,2336812203.97871,2341334552.66958,2345812398.99836,2350244081.20164,2354627878.27721,2358962004.75098,2363244604.87632,2367473746.21828,2371647412.57382,2375763496.17755,2379819789.14202,2383813974.08119,2387743613.86667,2391606140.46783,2395398842.83033,2399118853.75191,2402763135.72143,2406328465.69609,2409811418.80416,2413208350.9765,2416515380.53083,2419728368.75901,2422842899.60133,2425854258.53377,2428757410.84833,2431546979.57394,2434217223.37159,2436762014.84608,2439174819.85577,2441448678.57876,2443576189.32077,2445549496.34139,2447360283.34993,2448999774.80386,2450458747.76172,2451727557.83413,2452796183.78273,2453654296.58154,2454291360.31577,2454696774.169,2454860066.90253,2454771157.51364,2454420697.79637,2453800513.51747,2452904159.25884,2451727594.60363,2450269970.52776,2448534474.03751,2446529096.89829,2444267035.26169,2441766125.94992,2439046161.52689,2436121874.62565,2432987414.91191,2429584435.4479,2425738838.08469,2421037536.32126,2414589520.0714,2404560506.49048,2387254351.24786,2355254667.72592,2293519710.4308,2171008728.04018,1929063940.82195,1630673423.02965,0
"630.5",2015484756.26548,2021198098.97122,2026930786.10362,2032682657.85733,2038453547.06913,2044243279.08694,2050051671.64116,2055878534.71867,2061723670.44008,2067586872.94051,2073467928.25466,2079366614.20638,2085282700.30361,2091215947.63916,2097166108.79796,2103132927.77152,2109116139.88038,2115115471.70523,2121130641.02757,2127161356.78083,2133207319.01283,2139268218.86055,2145343738.53832,2151433551.34041,2157537321.65933,2163654705.02085,2169785348.13721,2175928888.97977,2182084956.87244,2188253172.6075,2194433148.58521,2200624488.97897,2206826789.92747,2213039639.75581,2219262619.2272,2225495301.82728,2231737254.08279,2237988035.91676,2244247201.04215,2250514297.39611,2256788867.61695,2263070449.56598,2269358576.89659,2275652779.67253,2281952585.03796,2288257517.94121,2294567101.91474,2300880859.91326,2307198315.21237,2313518992.36957,2319842418.24984,2326168123.11739,2332495641.79543,2338824514.89541,2345154290.11697,2351484523.61957,2357814781.46654,2364144641.14182,2370473693.13931,2376801542.62423,2383127811.16536,2389452138.53653,2395774184.58496,2402093631.16321,2408410184.12114,2414723575.35278,2421033564.89258,2427339943.05427,2433642532.60456,2439941190.96269,2446235812.41581,2452526330.33899,2458812719.40733,2465094997.78664,2471373229.28811,2477647525.47122,2483918047.67867,2490185008.98637,2496448676.05147,2502709370.84168,2508967472.23019,2515223417.44197,2521477703.34028,2527730887.54596,2533983589.38774,2540236490.68954,2546490336.41048,2552745935.16662,2559004159.68043,2565265947.2253,2571532300.16032,2577804286.68526,2584083041.98981,2590369770.02739,2596665746.21434,2602972321.44593,2609290927.93537,2615623087.52987,2621970423.34848,2628334675.83401,2634717724.63603,2641121618.16966,2647548613.26397,2654001228.07609,2660482312.476,2666995141.50542,2673543539.42821,2680132044.5244,2686766128.42889,2693452488.89472,2700199441.96476,2707017449.51489,2713919832.20677,2720923737.80914,2728051463.12908,2735332268.04515,2742804877.50652,2750520949.15835,2758549900.65495,2766985655.50011,2775956096.94059,2785636335.4622,2796267310.18353,2808181740.61561,2821839905.78981,2837877749.42185,2857168206.62118,2880890127.52413,2910578779.12042,2948073195.0371,2995108780.87101,3051786805.91896,3110902963.66844,3126828369.62594,2684469325.29949,0
