"700",176988007621.501,177424462926.269,177860142204.475,178295045089.26,178729170789.198,179162518035.861,179595085029,180026869379.308,180457868048.715,180888077288.168,181317492572.859,181746108534.868,182173918893.177,182600916381.036,183027092670.646,183452438295.146,183876942567.88,184300593498.936,184723377708.958,185145280340.223,185566284964.992,185986373491.163,186405526065.23,186823720972.591,187240934535.241,187657141006.9,188072312465.619,188486418703.953,188899427116.75,189311302586.657,189722007367.423,190131500965.108,190539740017.29,190946678170.404,191352265955.313,191756450661.239,192159176208.182,192560383017.936,192960007883.833,193357983839.307,193754240025.38,194148701557.138,194541289389.245,194931920180.492,195320506157.353,195706954976.438,196091169585.671,196473048083.927,196852483578.744,197229364041.587,197603572159.994,197974985185.699,198343474777.62,198708906838.304,199071141342.066,199430032152.683,199785426827.994,200137166408.227,200485085184.165,200829010440.518,201168762168.892,201504152743.688,201834986552.964,202161059574.74,202482158887.496,202798062101.444,203108536694.707,203413339235.605,203712214468.775,204004894238.811,204291096220.283,204570522417.319,204842857389.24,205107766150.785,205364891686.086,205613852004.427,205854236652.624,206085602583.242,206307469259.269,206519312853.841,206720559377.35,206910576533.107,207088664065.574,207254042320.993,207405838687.528,207543071519.265,207664631073.502,207769256901.437,207855511025.772,207921746111.458,207966067683.907,207986289267.543,207979879100.791,207943896824.641,207874918232.325,207768945797.508,207621302255.488,207426503981.623,207178110275.675,206868543897.949,206488877286.016,206028577775.354,205475203810.839,204814042513.771,204027676990.347,203095469339.566,201992942318.77,200691038890.438,199155234186.65,197344468499.114,195209862355.707,192693165102.785,189724876112.543,186221962197.323,182085075652.97,177195154887.771,171409265968.319,164555524984.123,156426943330.259,146774095059.666,135296689452.332,121634589571.291,105359839381.427,85973408664.5077,62914681805.371,35600037083.2933,3521969728.0482,-33535521137.0643,-75083431993.0311,-119267855899.466,-162316739136.72,-200538174060.361,-246100205438.458,-397854137098.891,-1081434544929.74,0
"699.5",175208260029.588,175615160538.525,176020270663.934,176423569582.954,176825035489.566,177224645515.241,177622375645.833,178018200634.609,178412093911.311,178804027487.152,179193971855.64,179581895889.134,179967766731.04,180351549683.543,180733208090.799,181112703217.503,181489994122.747,181865037529.101,182237787686.863,182608196233.402,182976212047.578,183341781099.17,183704846293.327,184065347309.996,184423220438.368,184778398406.339,185130810205.036,185480380908.481,185827031488.448,186170678624.657,186511234510.405,186848606653.817,187182697674.904,187513405098.65,187840621144.401,188164232511.842,188484120163.923,188800159107.107,189112218169.371,189420159776.47,189723839726.962,190023106966.625,190317803362.898,190607763480.058,190892814355.923,191172775280.918,191447457580.408,191716664401.293,191980190503.897,192237822060.283,192489336460.172,192734502125.704,192973078336.375,193204815065.483,193429452829.5,193646722551.803,193856345442.205,194058032893.728,194251486398.02,194436397480.747,194612447658.182,194779308416.027,194936641211.301,195084097497.767,195221318774.974,195347936660.425,195463572983.675,195567839900.25,195660340022.137,195740666560.154,195808403471.684,195863125605.037,195904398828.856,195931780131.531,195944817671.261,195943050752.034,195926009694.226,195893215560.308,195844179686.101,195778402955.531,195695374741.509,195594571416.564,195475454313.522,195337466987.626,195180031595.973,195002544166.22,194804368472.397,194584828168.882,194343196751.151,194078684810.201,193790423921.925,193477446357.514,193138659609.182,192772814488.239,192378465258.844,191953919906.746,191497178190.466,191005854560.634,190477082333.056,189907394626.264,189292576477.256,188627481167.663,187905802043.905,187119788887.346,186259895031.673,185314337722.873,184268549374.139,183104490957.304,181799790175.232,180326655367.054,178650499959.276,176728189663.724,174505792474.26,171915665171.731,168872642411.892,165268994713.62,160967673291.947,155793137698.321,149518729072.801,141849051713.012,132395077248.488,120638572841.816,105880815753.357,87168168666.2172,63183630833.3788,32088365264.6984,-8711143237.22847,-62912009524.603,-135872093699.661,-235654829174.743,-375622333701.714,-583052615380.95,-933445104968.577,-1699679200631.19,-4212117122048.58,0
"699",173221254863.664,173599501851.502,173974919379.095,174347466048.314,174717098955.285,175083773584.542,175447443697.894,175808061217.805,176165576105.105,176519936230.859,176871087242.189,177218972421.877,177563532541.543,177904705708.235,178242427204.216,178576629319.787,178907241178.957,179234188557.774,179557393695.162,179876775096.087,180192247326.897,180503720802.692,180811101566.587,181114291060.741,181413185889.054,181707677571.435,181997652289.58,182282990624.213,182563567283.77,182839250824.549,183109903362.367,183375380275.811,183635529901.221,183890193219.575,184139203535.529,184382386148.882,184619558018.852,184850527421.592,185075093601.474,185293046416.749,185504165980.309,185708222296.379,185904974894.101,186094172459.089,186275552464.228,186448840801.108,186613751413.705,186769985936.107,186917233336.314,187055169568.376,187183457235.414,187301745266.359,187409668609.56,187506847946.794,187592889431.554,187667384455.985,187729909451.227,187780025726.516,187817279352.895,187841201098.028,187851306419.284,187847095522.984,187828053498.486,187793650536.699,187743342243.505,187676570059.639,187592761799.653,187491332323.798,187371684357.92,187233209477.83,187075289276.018,186897296730.094,186698597793.84,186478553233.32,186236520731.966,185971857290.004,185683921944.771,185372078839.42,185035700667.957,184674172524.357,184286896182.335,183873294829.846,183432818278.113,182964948658.17,182469206607.886,181945157937.991,181392420745.391,180810672914.233,180199659907.375,179559202700.06,178889205639.801,178189663926.582,177460670288.93,176702420275.662,175915215379.05,175099462938.488,174255671425.578,173384439257.524,172486434693.403,171562363594.74,170612920821.019,169638719706.17,168640192320.499,167617450922.769,166570097953.525,165496967838.731,164395778371.118,163262661950.307,162091536661.678,160873262820.852,159594510332.231,158236233128.075,156771604586.947,155163205107.636,153359158660.805,151287770987.011,148849998620.791,145908726706.482,142273274803.292,137676651032.35,131741614670.119,123929213621.213,113459505877.017,99187573599.1644,79406814011.677,51532473027.403,11585153510.0217,-46666198796.4793,-133158547599.594,-264092755129.839,-466740270625.006,-789715903489.542,-1330674666983.98,-2339381017844.82,-4717666273230.53,0
"698.5",171007168346.384,171358176168.41,171705298098.168,172048472213.031,172387634622.006,172722719335.843,173053658130.251,173380380401.969,173702813017.39,174020880153.477,174334503130.647,174643600237.353,174948086546.04,175247873720.17,175542869812.006,175832979050.837,176118101621.316,176398133431.595,176672965870.936,176942485556.468,177206574068.768,177465107675.961,177717957046.009,177964986946.892,178206055934.392,178441016027.179,178669712368.948,178891982877.348,179107657879.48,179316559733.762,179518502437.993,179713291223.49,179900722135.198,180080581597.753,180252645967.496,180416681070.548,180572441727.083,180719671262.067,180858101002.797,180987449763.699,181107423318.972,181217713863.796,181317999464.999,181407943502.249,181487194101.036,181555383558.958,181612127767.068,181657025628.335,181689658475.598,181709589491.764,181716363135.411,181709504575.414,181688519138.74,181652891776.145,181602086551.137,181535546158.352,181452691478.258,181352921176.082,181235611353.87,181100115265.778,180945763108.004,180771861896.281,180577695445.498,180362524467.933,180125586808.703,179866097839.45,179583251033.978,179276218752.66,178944153265.858,178586188050.55,178201439398.752,177789008381.345,177347983216.529,176877442098.533,176376456549.34,175844095364.314,175279429231.669,174681536115.945,174049507507.021,173382455648.937,172679521876.898,171939886206.375,171162778335.31,170347490238.938,169493390556.631,168599940991.174,167666714962.647,166693418780.893,165679915621.503,164626252608.846,163532691323.837,162399742060.979,161228202154.481,160019198671.371,158774235722.42,157495246558.624,156184650486.961,154845414433.969,153481118681.379,152096025856.804,150695151632.024,149284334690.293,147870302273.252,146460725870.036,145064259173.445,143690547028.651,142350189350.143,141054637320.809,139815989789.37,138646644422.573,137558738990.862,136563290313.804,135668897389.229,134879813944.329,134193102514.153,133594438124.237,133051902875.39,132506749188.611,131859516409.55,130948901720.462,129519128751.435,127168723521.843,123268697061.059,116829518344.832,106280965580.418,89101494462.6671,61184062529.1166,15735075429.7331,-58658512672.9207,-181428364899.376,-385851590566.645,-727938359397.968,-1293809057149.05,-2171946885613.61,-3114425600367.21,0
"698",168538917548.419,168864618271.505,169185366913.487,169501081135.522,169811676245.323,170117065047.567,170417157685.933,170711861476.406,171001080731.454,171284716574.687,171562666745.586,171834825393.874,172101082863.109,172361325463.039,172615435230.256,172863289676.698,173104761525.489,173339718433.648,173568022701.14,173789530965.774,174004093883.409,174211555792.946,174411754365.567,174604520237.681,174789676627.023,174967038931.375,175136414309.357,175297601242.749,175450389079.82,175594557559.143,175729876313.398,175856104352.683,175972989526.892,176080267966.73,176177663503.014,176264887063.925,176341636049.965,176407593686.437,176462428353.336,176505792892.683,176537323893.41,176556640954.051,176563345923.689,176557022121.732,176537233537.36,176503524009.687,176455416389.984,176392411687.628,176313988201.777,176219600641.233,176108679235.399,175980628839.775,175834828040.08,175670628259.768,175487352876.518,175284296354.184,175060723397.73,174815868139.867,174548933369.448,174259089813.199,173945475484.163,173607195112.155,173243319673.887,172852886042.96,172434896782.928,171988320110.033,171512090056.107,171005106866.575,170466237673.649,169894317490.627,169288150579.964,168646512255.534,167968151188.399,167251792295.633,166496140303.583,165699884090.529,164861701929.385,163980267769.184,163054258714.917,162082363889.394,161063294888.497,159995798073.225,158878668978.733,157710769162.995,156491045866.44,155218554909.806,153892487321.403,152512200257.968,151077252866.211,149587447825.948,148042879421.133,146443989102.683,144791629636.745,143087139073.411,141332425922.039,139530067076.93,137683420195.277,135796752378.671,133875387135.581,131925871683.221,129956166650.847,127975860125.664,125996407668.623,124031399321.819,122096853589.64,120211536697.511,118397302819.16,116679446986.738,115087056430.803,113653337213.735,112415879838.122,111416807933.397,110702724910.134,110324329516.668,110335504313.284,110791577639.933,111746296828.979,113246788759.533,115325353864.392,117986216543.413,121184110456.864,124789388062.619,128530414402.918,131896824241.524,133973896681.019,133153282042.965,126618036758.036,109410972507.635,72733247314.0522,858794618.507327,-134164549597.322,-379616012203.508,-798556139026.25,-1363311951151.13,-1222713224221.42,0
"697.5",165780809838.347,166083644614.13,166380459745.219,166671152536.108,166955617639.075,167233746890.88,167505429139.849,167770550062.864,168028991971.794,168280633608.844,168525349930.302,168763011878.151,168993486138.963,169216634889.504,169432315528.434,169640380393.477,169840676463.403,170033045044.161,170217321438.454,170393334598.044,170560906758.05,170719853052.463,170869981110.116,171011090630.284,171142972937.101,171265410511.941,171378176502.919,171481034210.609,171573736549.121,171656025481.605,171727631429.299,171788272653.191,171837654607.397,171875469263.344,171901394403.866,171915092886.348,171916211874.069,171904382034.939,171879216706.888,171840311029.203,171787241039.219,171719562733.842,171636811095.513,171538499082.372,171424116582.528,171293129332.566,171144977800.654,170979076034.865,170794810477.719,170591538748.25,170368588393.417,170125255611.161,169860803948.002,169574462974.792,169265426945.011,168932853440.945,168575862014.13,168193532827.701,167784905309.7,167348976828.027,166884701399.641,166390988448.754,165866701631.324,165310657746.027,164721625755.244,164098325943.469,163439429245.026,162743556778.12,162009279628.263,161235118931.02,160419546312.047,159560984751.732,158657809952.534,157708352299.736,156710899520.931,155663700166.67,154564968054.556,153412887842.361,152205621922.875,150941318865.032,149618123663.058,148234190099.095,146787695575.945,145276858836.747,143699961059.04,142055370893.715,140341574116.977,138557208678.18,136701106061.314,134772340036.363,132770284062.831,130694678825.872,128545711640.878,126324109760.789,124031249968.022,121669287236.558,119241305716.127,116751495826.414,114205361860.397,111609965186.343,108974208907.907,106309170685.922,103628491329.016,100948827694.376,98290379354.2269,95677499295.6799,93139399502.634,90710962421.8466,88433668747.3116,86356650234.2298,84537872742.4133,83045448486.6918,81959066196.4581,81371511590.8974,81390225335.5935,82138806999.2752,83758314419.0793,86408116602.2632,90265914351.0478,95526308356.055,102396896330.45,111090171861.736,121808175517.491,134714281540.421,149881364608.848,167195106148.505,186169656657.776,205588927913.63,222799761732.071,232324222615.443,223238184480.578,174904765913.872,54752072488.9803,-139912011653.815,7874795084.22767,0
"697",162687132431.208,162970021826.989,163245832410.724,163514441062.736,163775721797.476,164029545593.602,164275780213.545,164514290012.009,164744935732.846,164967574293.687,165182058557.719,165388237091.96,165585953911.33,165775048207.828,165955354064.067,166126700150.387,166288909404.755,166441798694.595,166585178459.695,166718852335.264,166842616754.197,166956260527.575,167059564402.366,167152300595.274,167234232301.628,167305113178.189,167364686798.67,167412686080.773,167448832683.47,167472836373.233,167484394357.873,167483190586.626,167468895015.058,167441162833.367,167399633656.599,167343930675.295,167273659765.04,167188408553.404,167087745442.73,166971218587.243,166838354822.968,166688658548.974,166521610558.493,166336666818.551,166133257196.797,165910784134.365,165668621263.719,165406111970.606,165122567899.484,164817267402.026,164489453928.645,164138334363.361,163763077302.794,163362811280.624,162936622939.497,162483555153.145,162002605102.379,161492722309.699,160952806638.497,160381706264.324,159778215627.383,159141073377.45,158468960324.74,157760497413.007,157014243734.342,156228694608.883,155402279757.005,154533361596.64,153620233704.325,152661119485.508,151654171107.768,150597468760.061,149489020312.273,148326761462.3,147108556473.232,145832199621.089,144495417494.683,143095872314.016,141631166462.882,140098848465.936,138496420681.355,136821349028.627,135071075128.397,133243031299.474,131334658939.211,129343430910.025,127266878670.085,125102625023.785,122848423532.269,120502205821.328,118062138260.312,115526689769.176,112894712851.224,110165540358.195,107339100986.06,104416057091.202,101397969127.529,98287491859.5989,95088608533.2787,91806910417.3697,88449930606.0767,85027542738.7436,81552437402.3406,78040691493.6471,74512448799.6515,70992733582.4842,67512423114.5558,64109409997.5451,60829990830.1598,57730524510.7267,54879411381.7516,52359453885.4633,50270671011.6975,48733653735.9686,47893569102.0163,47924950950.8066,49037463963.3408,51482910841.854,55563900842.3142,61644869336.3349,70166640454.9605,81666657370.5487,96808732351.2351,116429354637.974,141613435712.299,173823019762.92,215121797783.761,268573084068.267,338950519776.893,433999113475.216,566551278538.335,757066575104.78,1028561506024.69,1329074784515.73,1052652605463.42,0
"696.5",159200768461.888,159467052078.904,159725217760.683,159975121738.168,160216617237.005,160449554308.529,160673779649.778,160889136411.939,161095463996.591,161292597839.069,161480369178.247,161658604812.023,161827126837.713,161985752376.563,162134293281.53,162272555827.446,162400340382.641,162517441061.048,162623645353.783,162718733739.129,162802479269.815,162874647136.421,162934994205.698,162983268532.526,163019208844.17,163042543995.461,163052992393.435,163050261389.913,163034046640.449,163004031427.982,162959885949.488,162901266563.82,162827814998.887,162739157516.23,162634904030.978,162514647185.102,162377961371.799,162224401708.786,162053502958.172,161864778390.562,161657718590.935,161431790203.801,161186434615.098,160921066568.228,160635072711.61,160327810075.129,159998604472.827,159646748829.243,159271501426.852,158872084072.108,158447680177.778,157997432759.365,157520442343.69,157015764787.973,156482409008.122,155919334615.423,155325449461.388,154699607091.206,154040604107.128,153347177444.14,152618001561.507,151851685555.302,151046770198.786,150201724919.672,149314944725.784,148384747093.698,147409368838.458,146386962986.693,145315595680.482,144193243145.167,143017788761.311,141787020289.247,140498627304.377,139150198912.919,137739221831.393,136263078929.289,134719048353.441,133104303375.279,131415913129.053,129650844441.086,127805964988.203,125878048068.919,123863779325.223,121759765817.794,119562547935.38,117268614712.729,114874423244.255,112376423016.729,109771086148.962,107054944726.038,104224636658.219,101276961789.939,98208950344.7074,95017946232.5298,91701708286.5518,88258533158.9776,84687404422.3748,80988173428.4434,77161778718.4979,73210512316.3849,69138343138.1409,64951310114.8833,60658000561.3648,56270132977.7787,51803268031.2802,47277677161.8867,42719405398.5082,38161573951.1038,33645979490.9498,29225061459.3979,24964327261.9178,20945349272.8697,17269479420.591,14062470269.3324,11480251805.3307,9716200621.35252,9010370754.73958,9661365717.29986,12041880152.0136,16619542510.5206,23985768959.0294,34897324147.8566,50339021094.9801,71623150553.3719,100555140302.678,139722297887.569,193016810216.09,266612818511.84,370834781197.229,523779923202.526,758302760941.609,1134562330748.97,1754328060135.93,2700278138277.97,3111002990981.44,0
"696",155251967637.425,155505302711.13,155749514452.985,155984438091.913,156209905767.688,156425746370.052,156631785366.917,156827844621.005,157013742194.259,157189292139.312,157354304277.287,157508583961.124,157651931823.626,157784143509.367,157905009389.535,158014314258.784,158111837013.068,158197350307.424,158270620192.588,158331405729.288,158379458578.993,158414522569.835,158436333236.36,158444617331.693,158439092310.624,158419465782.068,158385434929.245,158336685895.869,158272893136.518,158193718729.314,158098811648.881,157987806997.517,157860325192.357,157715971106.222,157554333159.739,157374982362.166,157177471298.282,156961333058.52,156726080109.417,156471203101.331,156196169610.187,155900422809.911,155583380072.05,155244431488.911,154882938316.42,154498231332.751,154089609108.603,153656336184.896,153197641153.487,152712714636.405,152200707158.983,151660726912.173,151091837399.268,150493054962.223,149863346182.772,149201625153.592,148506750614.898,147777522952.047,147012681050.012,146210899001.019,145370782662.156,144490866060.498,143569607644.2,142605386379.153,141596497692.249,140541149264.073,139437456676.043,138283438919.677,137077013778.94,135815993100.572,134498077972.039,133120853832.543,131681785549.384,130178212500.312,128607343712.431,126966253120.171,125251875019.106,123460999809.569,121590270144.488,119636177620.489,117595060180.853,115463100434.331,113236325136.517,110910606131.853,108481663116.379,105945068656.392,103296255989.182,100530530242.614,97643083845.2105,94629017063.2245,91483364803.4367,88201131069.1686,84777332764.1525,81207054919.3452,77485519890.6767,73608173665.6284,69570793154.9451,65369619273.3307,61001521782.1672,56464203346.1424,51756452132.5869,46878454672.5592,41832183757.018,36621880057.7345,31254651201.9693,25741218538.4437,20096850271.4583,14342530630.719,8506429128.64312,2625752890.68515,-3250909862.01678,-9060613560.56182,-14722259355.6779,-20131730610.9661,-25155624679.4276,-29623123246.5798,-33315364693.7569,-35951412603.1701,-37169493570.3417,-36501491903.5132,-33337522933.9248,-26875337580.7616,-16045489159.544,604121000.596127,25095136582.1269,60337117055.5678,110697832932.733,183072867944.648,288971805783.968,448716556906.45,700096543301.464,1116611342619.41,1847594463223.28,3219051087041.45,5954226169079.72,0
"695.5",150757439288.923,151001649404.113,151235779840.258,151459644437.645,151673053896.085,151875815628.459,152067733603.873,152248608179.796,152418235922.488,152576409415.024,152722917052.156,152857542821.221,152980066068.272,153090261248.558,153187897660.416,153272739161.635,153344543867.243,153403063827.657,153448044686.069,153479225313.865,153496337422.836,153499105152.85,153487244633.608,153460463519.007,153418460492.578,153360924742.368,153287535403.556,153197960966.999,153091858651.805,152968873739.918,152828638870.617,152670773292.674,152494882071.819,152300555251.038,152087366961.052,151854874478.21,151602617226.867,151330115723.132,151036870456.72,150722360707.423,150386043292.554,150027351241.46,149645692393.026,149240447911.801,148810970718.178,148356583827.76,147876578594.767,147370212854.085,146836708956.188,146275251688.904,145684986079.627,145065015071.25,144414397064.728,143732143320.835,143017215213.294,142268521325.114,141484914379.586,140665187997.062,139808073268.29,138912235134.788,137976268566.492,136998694526.676,135977955714.066,134912412071.997,133800336054.587,132639907640.147,131429209082.508,130166219391.641,128848808535.944,127474731359.964,126041621213.129,124546983287.459,122988187665.261,121362462081.704,119666884411.961,117898374898.674,116053688142.923,114129404891.047,112121923660.915,110027452264.995,107841999304.317,105561365727.897,103181136577.032,100696673064.172,98103105172.9324,95395325010.7507,92567981200.5376,89615474664.7491,86531956237.5874,83311326642.2209,79947239494.8539,76433108152.3186,72762117412.6554,68927241319.3422,64921268623.1238,60736837838.8246,56366484321.9648,51802702413.1495,47038026499.3756,42065135877.2765,36876989650.1022,31466999650.7728,25829251696.934,19958788539.9894,13851971926.99,7506946606.09264,924236360.102417,-5892488078.53726,-12935416159.3297,-20191308646.5426,-27639817146.8333,-35251282684.8784,-42983837368.1697,-50779568391.3573,-58559412951.4724,-66216324730.8288,-73606070469.6296,-80534752806.681,-86741772080.2327,-91876368222.5678,-95465009646.4208,-96865512123.156,-95201481549.4638,-89266682046.4955,-77381545514.2924,-57169542462.6673,-25191098881.6265,23692354098.4027,97497895002.8041,209458506867.482,382981762450.333,663262731005.006,1151355328966.19,2163636694267.02,5608052234165.62,0
"695",145619964107.587,145858833443.661,146086731637.735,146303450865.097,146508780118.836,146702505082.646,146884407994.218,147054267498.619,147211858490.996,147356951947.936,147489314746.752,147608709471.951,147714894208.068,147807622318.035,147886642206.202,147951697065.059,148002524604.695,148038856763.942,148060419402.119,148066931970.224,148058107160.366,148033650532.154,147993260114.706,147936625982.851,147863429806.045,147773344368.411,147666033058.257,147541149325.3,147398336103.779,147237225199.467,147057436638.552,146858577976.19,146640243562.429,146402013763.068,146143454132.867,145864114538.371,145563528227.442,145241210842.433,144896659373.717,144529351050.107,144138742162.46,143724266816.534,143285335610.898,142821334235.422,142331621985.562,141815530187.346,141272360527.596,140701383283.546,140101835445.606,139472918726.569,138813797450.066,138123596310.583,137401397996.732,136646240668.932,135857115281.915,135032962741.85,134172670887.041,133275071280.385,132338935800.9,131362973020.664,130345824352.559,129286059953.129,128182174363.748,127032581872.141,125835611575.046,124589502121.544,123292396115.259,121942334152.275,120537248470.246,119074956182.806,117553152072.032,115969400910.422,114321129282.617,112605616876.029,110819987208.614,108961197761.378,107026029482.82,105011075632.633,102912729932.471,100727173992.882,98450363987.4234,96078016547.9904,93605593859.4792,91028287937.4855,88341004079.9924,85538343493.379,82614585104.9568,79563666589.217,76379164653.7132,73054274653.9299,69581789635.7565,65954078940.886,62163066556.7111,58200209451.0641,54056476207.5437,49722326375.0338,45187691073.6367,40441955570.5001,35473944770.025,30271912878.3939,24823538937.9658,19115930534.5693,13135638835.0405,6868689322.17038,300634317.148928,-6583364155.79488,-13798409069.955,-21359683477.104,-29282181439.7075,-37580319677.0262,-46267379449.4726,-55354706016.9944,-64850560911.6936,-74758475882.0885,-85074890481.8167,-95785759221.0915,-106861677231.962,-118250880422.29,-129869209634.146,-141585772965.539,-153202595818.888,-164426062255.543,-174827598712.832,-183791314744.771,-190448391950.144,-193604714171.826,-191685970192.245,-182767547421.108,-164856264581.874,-136813343418.957,-100779337059.34,-67838754482.9792,-69479002705.2299,-172785904207.795,-461309265217.995,0
"694.5",139728725959.146,139965742134.651,140190974987.436,140404195027.645,140605169533.139,140793662444.696,140969434253.14,141132241877.829,141281838535.929,141417973601.826,141540392456.039,141648836322.933,141743042096.496,141822742153.417,141887664152.646,141937530820.594,141972059721.048,141990963008.889,141993947166.579,141980712722.396,141950953949.303,141904358543.286,141840607279.951,141759373648.083,141660323458.83,141543114429.078,141407395737.528,141252807551.896,141078980525.59,140885535262.088,140672081745.217,140438218733.35,140183533115.502,139907599227.138,139609978123.421,139290216807.468,138947847411.045,138582386324.998,138193333276.501,137780170350.085,137342360949.136,136879348694.409,136390556255.809,135875384113.458,135333209243.776,134763383725.985,134165233264.106,133538055619.124,132881118945.599,132193660026.49,131474882399.504,130723954367.645,129940006886.049,129122131316.47,128269377039.998,127380748917.725,126455204588.121,125491651588.783,124488944289.079,123445880618.828,122361198576.752,121233572500.762,120061609080.348,118843843089.362,117578732815.205,116264655158.029,114899900370.764,113482666407.814,112011052846.85,110483054344.447,108896553582.165,107249313655.127,105538969850.046,103763020754.051,101918818629.419,100003558982.333,98014269246.0778,95947796490.3795,93800794058.9054,91569707025.9855,89250756351.249,86839921596.7882,84332922055.3525,81725196119.4993,79011878700.0378,76187776476.8168,73247340735.0001,70184637504.3231,66993314675.9097,63666565719.1706,60197089557.6263,56577046084.0634,52798006698.2285,48850899129.1935,44725945653.1168,40412593627.31,35899437023.1755,31174127341.2876,26223271916.5305,21032317151.6789,15585413633.023,9865259357.73872,3852916414.06963,-2472404623.25063,-9133599609.49503,-16155973595.5965,-23567601697.1754,-31399760189.0626,-39687441837.7123,-48469971148.4654,-57791736205.3062,-67703053385.8715,-78261178273.6493,-89531468764.4514,-101588692036.907,-114518442101.816,-128418594636.424,-143400666743.548,-159590871604.498,-177130577782.777,-196175860482.842,-216896042664.2,-239472029420.491,-264098000521.047,-290997494399.363,-320484018679.282,-353143840391.376,-390335291855.224,-435484155386.722,-497352430378.442,-598180219986.256,-794065073121.875,-1229296525012.16,-2327374189550.6,-6173524843654.01,0
"694",132960533559.435,133198593214.519,133424146914.413,133636943922.922,133836730204.39,134023248342.814,134196237454.475,134355433093.57,134500567150.369,134631367741.318,134747559090.536,134848861402.099,134934990722.466,135005658792.387,135060572887.574,135099435647.406,135121944890.883,135127793418.997,135116668802.688,135088253155.446,135042222889.647,134978248455.605,134895994062.315,134795117378.792,134675269214.873,134536093180.283,134377225320.717,134198293729.64,133998918134.435,133778709455.47,133537269336.586,133274189645.453,132989051942.141,132681426914.205,132350873776.472,131996939633.647,131619158803.76,131217052100.358,130790126071.254,130337872191.507,129859766008.19,129355266234.344,128823813789.356,128264830782.843,127677719438.885,127061860957.273,126416614308.148,125741314956.164,125035273509.955,124297774292.374,123528073826.512,122725399232.097,121888946526.31,121017878822.49,120111324419.489,119168374773.691,118188082344.801,117169458305.508,116111470103.978,115013038866.775,113873036628.344,112690283371.423,111463543860.786,110191524250.468,108872868442.009,107506154168.337,106089888774.495,104622504662.564,103102354363.718,101527705195.277,99896733454.8452,98207518096.982,96458033830.2738,94646143563.9486,92769590123.1952,90825987140.8543,88812809019.9224,86727379846.067,84566861111.7189,82328238092.8967,80008304696.1838,77603646565.6195,75110622206.897,72525341848.2204,69843643712.2733,67061067320.4851,64172823387.2329,61173759785.403,58058322972.7369,54820514156.673,51453839338.8691,47951252212.6493,44305088678.753,40506991485.8428,36547823177.7971,32417565120.977,28105199866.6883,23598573444.6475,18884233340.0006,13947236823.8551,8770922912.62505,3336639429.52592,-2376585692.3045,-8392442754.18884,-14737826108.7227,-21443430393.6355,-28544486790.5101,-36081677589.1337,-44102278624.2428,-52661593829.556,-61824765229.4574,-71669066460.1788,-82286820065.3421,-93789120558.0826,-106310599552.848,-120015540283.475,-135105742663.147,-151830666530.363,-170500557196.585,-191503517453.182,-215327904235.328,-242592152843.076,-274085530272.684,-310826259138.354,-354150050289.936,-405857583759.76,-468487101357.46,-545871798012.624,-644378797438.008,-775838693680.698,-964785571987.489,-1266969416616.77,-1818405704674.45,-2972061423427.85,-5560970362340.58,0
"693.5",125182021141.326,125423126184.943,125651095173.091,125865657024.075,126066537275.502,126253458027.625,126426137881.906,126584291874.41,126727631403.584,126855864151.993,126968694001.518,127065820941.536,127146940969.54,127211745983.646,127259923666.418,127291157359.384,127305125927.607,127301503613.642,127279959880.186,127240159240.664,127181761077.014,127104419443.865,127007782858.273,126891494074.168,126755189840.617,126598500642.976,126421050425.971,126222456297.743,126002328213.805,125760268639.894,125495872192.615,125208725256.774,124898405578.265,124564481831.336,124206513159.031,123824048685.595,123416626999.566,122983775606.291,122525010348.536,122039834793.838,121527739587.249,120988201768.018,120420684048.781,119824634055.762,119199483528.403,118544647476.837,117859523295.504,117143489831.128,116395906403.169,115616111774.752,114803423071.872,113957134648.531,113076516895.186,112160814987.637,111209247573.1,110221005389.826,109195249816.085,108131111343.751,107027687970.971,105884043507.515,104699205785.365,103472164765.822,102201870532.921,100887231161.144,99527110443.3062,98120325461.9944,96665643984.9256,95161781661.1226,93607398990.6292,92001098035.6175,90341418834.9755,88626835477.6909,86855751782.3771,85026496520.9103,83137318113.121,81186378706.5189,79171747539.7728,77091393470.7112,74943176528.4608,72724838324.3946,70433991127.1225,68068105371.9324,65624495333.8467,63100302644.4852,60492477274.6375,57797755534.8777,55012634563.2333,52133342668.7959,49155804779.3329,46075602094.5337,42887924868.2119,39587517024.5284,36168611044.7042,32624851228.2069,28949203018.3515,25133845563.419,21170044030.0637,17047997355.2366,12756656061.7645,8283503398.37682,3614291299.59144,-1267279637.48193,-6379949972.31984,-11745378813.2944,-17388731809.4858,-23339409754.5504,-29631957157.9067,-36307202689.7145,-43413700341.0343,-51009563086.1952,-59164812052.0779,-67964406846.3627,-77512181206.1908,-87935988760.0822,-99394475350.3292,-112086049788.717,-126260842503.563,-142236747962.285,-160421080856.819,-181339994213.441,-205678690737.085,-234336719471.769,-268504435200.841,-309769172300.428,-360262954437.701,-422867443354.116,-501495225779.818,-601465860151.476,-729980589934.413,-896647983251.626,-1113877618983.98,-1396627695108.89,-1758869837448.61,-2168914174454.1,-1795635860473.65,0
