Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 20:13:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:14:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:15:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:16:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:17:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:18:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:19:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:20:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:21:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:22:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:23:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:24:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:25:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:26:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:27:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:28:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:29:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:30:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:31:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:32:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:33:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:34:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:35:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:36:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:37:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:38:00,29700.0,,30400.0,,29700.0,29820.0,30083.2,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:39:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:40:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:41:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:42:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:43:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:44:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:45:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:46:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:47:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:48:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:49:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:50:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:51:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:52:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:53:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:54:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:55:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:56:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:57:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:58:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 20:59:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:00:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:01:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:02:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:03:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:04:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:05:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:06:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:07:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:08:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:09:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:10:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:11:00,29700.0,,30400.0,,29700.0,29820.0,30083.19,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:12:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:13:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:14:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:15:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:16:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:17:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:18:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:19:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:20:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:21:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:22:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:23:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:24:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:25:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:26:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:27:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:28:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:29:00,29700.0,,30400.0,,29700.0,29820.0,30083.18,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:30:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:31:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:32:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:33:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:34:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:35:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:36:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:37:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:38:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:39:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:40:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:41:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:42:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:43:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:44:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:45:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:46:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:47:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:48:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:49:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:50:00,29700.0,,30400.0,,29700.0,29820.0,30083.17,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:51:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:52:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:53:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:54:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:55:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:56:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:57:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:58:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 21:59:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 22:00:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 22:01:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
2026-08-13 22:02:00,29700.0,,30400.0,,29700.0,29820.0,30083.16,,,,,30400.0,29000.0,30400.0,30400.0,30400.0,30400.0,30000.0,30030.0,2250.0,2984.0,1125.0,2860.0,-733.0,-1735.0,30090.0,30084.5
