Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 22:51:00,7850.0,,,7800.0,7750.0,7900.0,7822.43,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23005.0,7257.0,6682.0,12164.0,15748.0,-5483.0,7820.72,7825.0
2026-08-13 22:52:00,7850.0,,,7800.0,7750.0,7900.0,7822.38,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23008.0,7259.0,6682.0,12166.0,15749.0,-5484.0,7820.68,7825.25
2026-08-13 22:53:00,7850.0,,,7800.0,7750.0,7900.0,7822.38,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23016.0,7265.0,6684.0,12166.0,15751.0,-5481.0,7820.68,7825.25
2026-08-13 22:54:00,7850.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23016.0,7280.0,6686.0,12168.0,15736.0,-5482.0,7820.72,7825.0
2026-08-13 22:55:00,7850.0,,,7800.0,7750.0,7900.0,7822.43,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23016.0,7280.0,6686.0,12168.0,15736.0,-5483.0,7820.72,7825.0
2026-08-13 22:56:00,7850.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23035.0,7280.0,6836.0,12318.0,15755.0,-5483.0,7820.76,7824.75
2026-08-13 22:57:00,7850.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23039.0,7280.0,6836.0,12319.0,15759.0,-5483.0,7820.73,7824.75
2026-08-13 22:58:00,7850.0,,,7800.0,7750.0,7875.0,7822.46,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23049.0,7280.0,6841.0,12322.0,15769.0,-5481.0,7820.74,7824.75
2026-08-13 22:59:00,7850.0,,,7800.0,7750.0,7875.0,7822.48,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23053.0,7280.0,6841.0,12322.0,15773.0,-5481.0,7820.76,7824.25
2026-08-13 23:00:00,7850.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23060.0,7282.0,6843.0,12324.0,15779.0,-5481.0,7820.75,7824.25
2026-08-13 23:01:00,7850.0,,,7800.0,7750.0,7875.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23090.0,7328.0,6844.0,12328.0,15762.0,-5484.0,7820.74,7824.5
2026-08-13 23:02:00,7850.0,,,7800.0,7750.0,7900.0,7822.39,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7820.0,23090.0,7358.0,6844.0,12328.0,15732.0,-5484.0,7820.72,7824.25
2026-08-13 23:03:00,7850.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23094.0,7372.0,6844.0,12350.0,15722.0,-5506.0,7820.74,7824.25
2026-08-13 23:04:00,7850.0,,,7800.0,7750.0,7875.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23094.0,7372.0,6844.0,12350.0,15722.0,-5506.0,7820.75,7824.25
2026-08-13 23:05:00,7850.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23094.0,7372.0,6844.0,12350.0,15722.0,-5506.0,7820.74,7824.25
2026-08-13 23:06:00,7850.0,,,7800.0,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23094.0,7372.0,6847.0,12351.0,15722.0,-5504.0,7820.72,7824.75
2026-08-13 23:07:00,7850.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23094.0,7372.0,6847.0,12351.0,15722.0,-5504.0,7820.71,7824.75
2026-08-13 23:08:00,7850.0,,,7800.0,7750.0,7875.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23094.0,7372.0,6847.0,12352.0,15722.0,-5505.0,7820.72,7824.75
2026-08-13 23:09:00,7850.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23102.0,7374.0,6847.0,12352.0,15727.0,-5505.0,7820.67,7825.25
2026-08-13 23:10:00,7850.0,,,7800.0,7750.0,7875.0,7822.4,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23102.0,7376.0,6881.0,12355.0,15726.0,-5474.0,7820.69,7825.0
2026-08-13 23:11:00,7850.0,,,7800.0,7750.0,7875.0,7822.43,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23102.0,7376.0,6894.0,12355.0,15726.0,-5461.0,7820.74,7824.75
2026-08-13 23:12:00,7850.0,,,7800.0,7750.0,7875.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23104.0,7382.0,6900.0,12362.0,15722.0,-5462.0,7820.73,7824.75
2026-08-13 23:13:00,7850.0,,,7800.0,7750.0,7875.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7386.0,6900.0,12372.0,15720.0,-5472.0,7820.73,7824.75
2026-08-13 23:14:00,7850.0,,,7800.0,7750.0,7900.0,7822.33,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7390.0,6906.0,12378.0,15715.0,-5472.0,7820.65,7825.25
2026-08-13 23:15:00,7850.0,,,7800.0,7750.0,7875.0,7822.37,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7392.0,6906.0,12378.0,15715.0,-5472.0,7820.69,7825.0
2026-08-13 23:16:00,7850.0,,,7800.0,7750.0,7900.0,7822.33,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7392.0,6906.0,12378.0,15715.0,-5472.0,7820.66,7825.25
2026-08-13 23:17:00,7850.0,,,7800.0,7750.0,7875.0,7822.34,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7392.0,6906.0,12398.0,15715.0,-5492.0,7820.66,7825.25
2026-08-13 23:18:00,7850.0,,,7800.0,7750.0,7875.0,7822.34,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7392.0,6906.0,12398.0,15715.0,-5492.0,7820.66,7825.25
2026-08-13 23:19:00,7850.0,,,7800.0,7750.0,7875.0,7822.37,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7392.0,6910.0,12398.0,15715.0,-5488.0,7820.68,7825.0
2026-08-13 23:20:00,7850.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7394.0,6910.0,12398.0,15712.0,-5487.0,7820.68,7825.0
2026-08-13 23:21:00,7850.0,,,7800.0,7750.0,7875.0,7822.41,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7396.0,6910.0,12398.0,15711.0,-5487.0,7820.73,7824.75
2026-08-13 23:22:00,7850.0,,,7800.0,7750.0,7875.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23106.0,7396.0,6912.0,12398.0,15711.0,-5486.0,7820.73,7824.75
2026-08-13 23:23:00,7850.0,,,7800.0,7750.0,7875.0,7822.43,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23116.0,7397.0,6918.0,12403.0,15719.0,-5485.0,7820.76,7824.5
2026-08-13 23:24:00,7850.0,,,7800.0,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23117.0,7398.0,6918.0,12403.0,15719.0,-5485.0,7820.73,7824.75
2026-08-13 23:25:00,7850.0,,,7800.0,7750.0,7875.0,7822.43,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23117.0,7400.0,6918.0,12403.0,15717.0,-5485.0,7820.76,7824.5
2026-08-13 23:26:00,7850.0,,,7800.0,7750.0,7900.0,7822.41,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23117.0,7402.0,6918.0,12403.0,15715.0,-5485.0,7820.74,7824.75
2026-08-13 23:27:00,7850.0,,,7800.0,7750.0,7900.0,7822.31,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23117.0,7402.0,6918.0,12409.0,15715.0,-5491.0,7820.64,7825.5
2026-08-13 23:28:00,7850.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23120.0,7405.0,6918.0,12412.0,15715.0,-5494.0,7820.73,7824.75
2026-08-13 23:29:00,7850.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23122.0,7405.0,6919.0,12413.0,15717.0,-5494.0,7820.74,7824.5
2026-08-13 23:30:00,7850.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23122.0,7405.0,6919.0,12413.0,15717.0,-5494.0,7820.76,7824.5
2026-08-13 23:31:00,7850.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23122.0,7405.0,6919.0,12413.0,15717.0,-5494.0,7820.73,7824.75
2026-08-13 23:32:00,7850.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23122.0,7405.0,6919.0,12413.0,15717.0,-5494.0,7820.74,7824.5
2026-08-13 23:33:00,7850.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23126.0,7414.0,6919.0,12413.0,15712.0,-5494.0,7820.75,7824.25
2026-08-13 23:34:00,7850.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23130.0,7416.0,6928.0,12420.0,15715.0,-5493.0,7820.77,7823.75
2026-08-13 23:35:00,7830.0,,,7800.0,7750.0,7900.0,7822.57,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23132.0,7420.0,6948.0,12420.0,15713.0,-5473.0,7820.81,7823.0
2026-08-13 23:36:00,7830.0,,,7800.0,7750.0,7900.0,7822.5,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23142.0,7420.0,6954.0,12422.0,15722.0,-5467.0,7820.75,7823.0
2026-08-13 23:37:00,7830.0,,,7800.0,7750.0,7900.0,7822.48,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23158.0,7420.0,6954.0,12422.0,15739.0,-5467.0,7820.76,7822.75
2026-08-13 23:38:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23158.0,7424.0,6955.0,12425.0,15734.0,-5470.0,7820.7,7823.5
2026-08-13 23:39:00,7830.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23160.0,7424.0,6955.0,12425.0,15735.0,-5470.0,7820.7,7824.0
2026-08-13 23:40:00,7830.0,,,7800.0,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23160.0,7424.0,6955.0,12425.0,15735.0,-5470.0,7820.66,7824.0
2026-08-13 23:41:00,7850.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23160.0,7424.0,6955.0,12427.0,15735.0,-5472.0,7820.63,7824.5
2026-08-13 23:42:00,7850.0,,,7800.0,7750.0,7900.0,7822.36,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23160.0,7426.0,6956.0,12427.0,15734.0,-5471.0,7820.64,7824.75
2026-08-13 23:43:00,7850.0,,,7800.0,7750.0,7900.0,7822.33,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23160.0,7426.0,6956.0,12427.0,15734.0,-5471.0,7820.63,7825.0
2026-08-13 23:44:00,7830.0,,,7800.0,7750.0,7900.0,7822.43,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23160.0,7426.0,6958.0,12427.0,15735.0,-5469.0,7820.72,7824.25
2026-08-13 23:45:00,7830.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23161.0,7427.0,6958.0,12427.0,15734.0,-5469.0,7820.73,7824.0
2026-08-13 23:46:00,7830.0,,,7800.0,7750.0,7900.0,7822.51,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23166.0,7428.0,6959.0,12427.0,15738.0,-5468.0,7820.78,7823.5
2026-08-13 23:47:00,7830.0,,,7800.0,7750.0,7900.0,7822.55,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23166.0,7428.0,6964.0,12427.0,15739.0,-5463.0,7820.8,7823.0
2026-08-13 23:48:00,7830.0,,,7800.0,7750.0,7900.0,7822.5,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23166.0,7428.0,6964.0,12427.0,15739.0,-5463.0,7820.76,7823.25
2026-08-13 23:49:00,7830.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23172.0,7432.0,6987.0,12439.0,15740.0,-5452.0,7820.73,7823.25
2026-08-13 23:50:00,7830.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23172.0,7434.0,6987.0,12489.0,15737.0,-5502.0,7820.73,7823.25
2026-08-13 23:51:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23172.0,7435.0,6987.0,12539.0,15737.0,-5552.0,7820.73,7823.25
2026-08-13 23:52:00,7830.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23176.0,7435.0,6988.0,12544.0,15741.0,-5557.0,7820.73,7823.25
2026-08-13 23:53:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23176.0,7436.0,6988.0,12556.0,15740.0,-5569.0,7820.73,7823.25
2026-08-13 23:54:00,7830.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23178.0,7443.0,6988.0,12566.0,15735.0,-5579.0,7820.73,7823.25
2026-08-13 23:55:00,7830.0,,,7800.0,7750.0,7900.0,7822.44,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23181.0,7445.0,6988.0,12566.0,15736.0,-5579.0,7820.73,7823.25
2026-08-13 23:56:00,7830.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23182.0,7446.0,6989.0,12568.0,15736.0,-5579.0,7820.72,7823.25
2026-08-13 23:57:00,7830.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23188.0,7448.0,6990.0,12569.0,15740.0,-5579.0,7820.73,7823.25
2026-08-13 23:58:00,7830.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7810.0,7785.0,7810.0,7825.0,7800.0,23190.0,7450.0,6990.0,12569.0,15740.0,-5579.0,7820.73,7823.25
2026-08-14 00:00:00,7830.0,,,7800.0,7750.0,7900.0,7822.42,,7825.0,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19020.0,3384.0,5811.0,9254.0,15636.0,-3443.0,7820.69,7823.5
2026-08-14 00:01:00,7830.0,,,7800.0,7750.0,7900.0,7822.47,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19020.0,3388.0,5816.0,9254.0,15631.0,-3438.0,7820.73,7823.25
2026-08-14 00:02:00,7830.0,,,7800.0,7750.0,7900.0,7822.43,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19026.0,3388.0,5816.0,9254.0,15638.0,-3438.0,7820.73,7823.25
2026-08-14 00:03:00,7830.0,,,7800.0,7750.0,7900.0,7822.49,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19029.0,3391.0,5818.0,9254.0,15638.0,-3436.0,7820.78,7822.5
2026-08-14 00:04:00,7830.0,,,7800.0,7750.0,7900.0,7822.43,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19030.0,3393.0,5818.0,9254.0,15637.0,-3436.0,7820.74,7822.75
2026-08-14 00:05:00,7830.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19030.0,3394.0,5825.0,9259.0,15637.0,-3434.0,7820.75,7822.5
2026-08-14 00:06:00,7830.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19030.0,3394.0,5826.0,9260.0,15637.0,-3434.0,7820.74,7822.5
2026-08-14 00:07:00,7830.0,,,7800.0,7750.0,7900.0,7822.45,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19031.0,3395.0,5828.0,9262.0,15636.0,-3434.0,7820.77,7822.25
2026-08-14 00:08:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19031.0,3395.0,5830.0,9262.0,15636.0,-3432.0,7820.79,7822.25
2026-08-14 00:09:00,7830.0,,,7800.0,7750.0,7820.0,7822.49,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19033.0,3395.0,5836.0,9262.0,15638.0,-3426.0,7820.76,7821.75
2026-08-14 00:10:00,7830.0,,,7800.0,7750.0,7820.0,7822.39,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19047.0,3399.0,5836.0,9312.0,15648.0,-3476.0,7820.71,7822.0
2026-08-14 00:11:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19048.0,3408.0,5836.0,9314.0,15640.0,-3478.0,7820.66,7822.25
2026-08-14 00:12:00,7830.0,,,7800.0,7750.0,7900.0,7822.31,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19049.0,3408.0,5836.0,9314.0,15641.0,-3478.0,7820.62,7822.5
2026-08-14 00:13:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19052.0,3418.0,5836.0,9314.0,15634.0,-3478.0,7820.71,7822.5
2026-08-14 00:14:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19052.0,3422.0,5847.0,9325.0,15631.0,-3478.0,7820.67,7823.0
2026-08-14 00:15:00,7830.0,,,7800.0,7750.0,7900.0,7822.33,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19055.0,3530.0,5852.0,9332.0,15525.0,-3480.0,7820.65,7823.25
2026-08-14 00:16:00,7830.0,,,7800.0,7750.0,7900.0,7822.39,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19056.0,3554.0,5852.0,9332.0,15502.0,-3480.0,7820.71,7822.75
2026-08-14 00:17:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19057.0,3554.0,5852.0,9338.0,15503.0,-3486.0,7820.67,7822.75
2026-08-14 00:18:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19059.0,3557.0,5852.0,9342.0,15502.0,-3490.0,7820.69,7823.0
2026-08-14 00:19:00,7830.0,,,7800.0,7750.0,7900.0,7822.46,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19064.0,3557.0,5858.0,9344.0,15507.0,-3487.0,7820.77,7822.25
2026-08-14 00:20:00,7830.0,,,7800.0,7750.0,7900.0,7822.41,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19064.0,3577.0,5858.0,9344.0,15487.0,-3487.0,7820.72,7822.5
2026-08-14 00:21:00,7830.0,,,7800.0,7750.0,7900.0,7822.36,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19075.0,3583.0,5858.0,9344.0,15492.0,-3487.0,7820.69,7822.75
2026-08-14 00:22:00,7830.0,,,7800.0,7750.0,7900.0,7822.31,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19076.0,3586.0,5858.0,9344.0,15491.0,-3487.0,7820.67,7822.75
2026-08-14 00:23:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19085.0,3616.0,5858.0,9350.0,15469.0,-3493.0,7820.69,7822.75
2026-08-14 00:24:00,7830.0,,,7800.0,7750.0,7900.0,7822.32,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19085.0,3616.0,5860.0,9350.0,15469.0,-3490.0,7820.67,7823.0
2026-08-14 00:25:00,7830.0,,,7800.0,7750.0,7900.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19085.0,3616.0,5862.0,9350.0,15469.0,-3489.0,7820.69,7823.0
2026-08-14 00:26:00,7830.0,,,7800.0,7750.0,7900.0,7822.32,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19095.0,3631.0,5862.0,9350.0,15464.0,-3488.0,7820.67,7823.0
2026-08-14 00:27:00,7830.0,,,7800.0,7750.0,7900.0,7822.33,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19095.0,3632.0,5862.0,9350.0,15463.0,-3488.0,7820.68,7823.0
2026-08-14 00:28:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19095.0,3634.0,5864.0,9418.0,15461.0,-3555.0,7820.7,7823.25
2026-08-14 00:29:00,7830.0,,,7800.0,7750.0,7900.0,7822.32,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19095.0,3634.0,5864.0,9418.0,15461.0,-3554.0,7820.66,7823.5
2026-08-14 00:30:00,7830.0,,,7800.0,7750.0,7900.0,7822.27,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19099.0,3634.0,5866.0,9418.0,15465.0,-3552.0,7820.67,7823.5
2026-08-14 00:31:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19099.0,3634.0,5867.0,9439.0,15465.0,-3572.0,7820.72,7823.25
2026-08-14 00:32:00,7830.0,,,7800.0,7750.0,7900.0,7822.31,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19099.0,3634.0,5867.0,9439.0,15465.0,-3572.0,7820.69,7823.5
2026-08-14 00:33:00,7830.0,,,7800.0,7750.0,7900.0,7822.28,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19102.0,3637.0,5867.0,9439.0,15465.0,-3572.0,7820.67,7823.5
2026-08-14 00:34:00,7830.0,,,7800.0,7750.0,7900.0,7822.3,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19102.0,3640.0,5867.0,9439.0,15463.0,-3572.0,7820.68,7823.5
2026-08-14 00:35:00,7830.0,,,7800.0,7750.0,7900.0,7822.28,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19114.0,3650.0,5867.0,9439.0,15463.0,-3572.0,7820.66,7823.75
2026-08-14 00:36:00,7830.0,,,7800.0,7750.0,7900.0,7822.34,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19128.0,3666.0,5871.0,9440.0,15462.0,-3569.0,7820.71,7824.25
2026-08-14 00:37:00,7830.0,,,7800.0,7750.0,7900.0,7822.4,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19136.0,3736.0,5871.0,9441.0,15400.0,-3570.0,7820.74,7824.0
2026-08-14 00:38:00,7830.0,,,7800.0,7750.0,7900.0,7822.35,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19136.0,3736.0,5872.0,9441.0,15400.0,-3569.0,7820.7,7824.25
2026-08-14 00:39:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19140.0,3738.0,5874.0,9442.0,15401.0,-3568.0,7820.73,7824.25
2026-08-14 00:40:00,7830.0,,,7800.0,7750.0,7900.0,7822.42,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19140.0,3738.0,5874.0,9442.0,15402.0,-3568.0,7820.78,7823.5
2026-08-14 00:41:00,7830.0,,,7800.0,7750.0,7900.0,7822.37,,,,,8125.0,7750.0,7825.0,7825.0,7785.0,7825.0,7825.0,7800.0,19140.0,3742.0,5874.0,9442.0,15399.0,-3568.0,7820.74,7823.75
