29760.0,-2.95706008283681e-22,0,0
29750.0,-3.9411678769940267e-51,0,0
29740.0,-5.604495124616322e-26,0,0
29730.0,3.8850177661032244e-51,0,0
29720.0,-1.8441310519922147e-27,0,0
29710.0,1.6845229537351982e-60,0,0
29700.0,-1.168015906041819e-25,0,0
29690.0,-3.5455081618910444e-16,0,0
29680.0,-1.7046911576161148e-16,0,0
29670.0,-3.468970501251902e-17,0,0
29660.0,-2.2119773341495807e-17,0,0
29650.0,-1.7699786948840883e-29,0,0
29640.0,-2.4830149728031777e-18,0,0
29630.0,-2.391856099499238e-30,0,0
29620.0,-6.719391408734205e-31,0,0
29610.0,-2.1240638772245042e-19,0,0
29600.0,-1.454211825762535e-110,0,0
29590.0,-1.3609556378207255e-111,0,0
29580.0,-2.295631452753724e-112,0,0
29570.0,-1.5144579303612467e-112,0,0
29560.0,-3.4874663756599796e-113,0,0
29550.0,-4.553490940497654e-113,0,0
29540.0,-8.812164134155445e-114,0,0
29530.0,-1.588579513415705e-128,0,0
29520.0,-1.0510178651176962e-114,0,0
29510.0,-3.7143860487236167e-115,0,0
29500.0,-8.348361525833129e-115,0,0
29490.0,-8.404045733768193e-116,0,0
29480.0,-1.712907274370916e-116,0,0
29470.0,-1.1161687801836947e-116,0,0
29460.0,-8.35630251913349e-117,0,0
29450.0,-3.9340810428941835e-117,0,0
29440.0,-6.0934275328882525e-118,0,0
29430.0,-4.2907839302456806e-119,0,0
29420.0,-6.250553477015386e-120,0,0
29410.0,-8.912597290477539e-120,0,0
29400.0,-3.8071535498021605e-119,0,0
29390.0,-1.0595345202616164e-120,0,0
29380.0,-2.3213641030044366e-120,0,0
29370.0,-8.416503165582839e-122,0,0
29360.0,-4.08004215164426e-121,0,0
29350.0,-5.423280798943199e-121,0,0
29340.0,0.0,0,0
29330.0,-1.618332939017506e-122,0,0
29320.0,-5.540602756393017e-123,0,0
29310.0,-1.4416682661646771e-123,0,0
29300.0,-2.0985779618762784e-136,0,0
29290.0,-5.2714795386716556e-123,0,0
29280.0,-8.758821857420751e-124,0,0
29270.0,-1.1319413913151896e-123,0,0
29260.0,-1.251052546117019e-124,0,0
29250.0,-5.24076793336144e-124,0,0
29240.0,-1.8689756074989292e-125,0,0
29230.0,0.0,0,0
29220.0,-1.7470085506069344e-125,0,0
29210.0,-6.772328835670568e-126,0,0
29200.0,-2.9472557652527393e-139,0,0
29190.0,-5.5870638915777525e-126,0,0
29180.0,-3.806233195809646e-126,0,0
29170.0,-4.724528940765329e-126,0,0
29160.0,0.0,0,0
29150.0,-1.1575060248490926e-126,0,0
29140.0,-3.7778786757292393e-126,0,0
29130.0,-4.474676545132301e-128,0,0
29120.0,-4.273151805981711e-127,0,0
29110.0,-3.2122455351775835e-128,0,0
29100.0,-3.989341189613151e-127,0,0
29090.0,-1.187359429309307e-128,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,-1.3419788357840399e-129,0,0
29050.0,-5.888043845053746e-129,0,0
29040.0,0.0,0,0
29030.0,-9.657607090615297e-130,0,0
29020.0,0.0,0,0
29010.0,-2.414537375714642e-129,0,0
29000.0,-7.0688645368727395e-130,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,-1.248813181038995e-130,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
28910.0,0.0,0,0
28900.0,0.0,0,0
28890.0,0.0,0,0
28880.0,0.0,0,0
28870.0,0.0,0,0
28860.0,0.0,0,0
28850.0,0.0,0,0
28840.0,0.0,0,0
28830.0,0.0,0,0
28820.0,0.0,0,0
28810.0,0.0,0,0
28800.0,0.0,0,0
28790.0,0.0,0,0
