30210.0,0.0,0,0
30200.0,-1.3871788573911229e-66,0,0
30190.0,0.0,0,0
30180.0,3649574741.613522,0,0
30170.0,2490828264.40756,0,0
30160.0,4782522441.697938,0,0
30150.0,13867310063.500412,0,0
30140.0,-6398459186.027972,0,0
30130.0,5612433949.921515,0,0
30120.0,4524468380.229667,0,0
30110.0,0.0,0,0
30100.0,2.130601841919277e-262,0,0
30090.0,3.136863107859458e-05,0,0
30080.0,3.5154350416399842e-12,0,0
30070.0,0.0,0,0
30060.0,9.284212438715047e-30,0,0
30050.0,2.125849773582037e-40,0,0
30040.0,1.7638558050643663e-52,0,0
30030.0,8.428512488035516e-66,0,0
30020.0,1.4662716268244512e-80,0,0
30010.0,7.894575193807667e-97,0,0
30000.0,3.7537742183784545e-112,0,0
29990.0,7.341834677637652e-132,0,0
29980.0,8.338160046691119e-152,0,0
29970.0,1.277429996128421e-171,0,0
29960.0,8.572402119008205e-194,0,0
29950.0,5.357390427127576e-217,0,0
29940.0,3.745341047847241e-242,0,0
29930.0,8.983523907942552e-268,0,0
29920.0,3.6676827700363373e-295,0,0
29910.0,0.0,0,0
29900.0,0.0,0,0
29890.0,0.0,0,0
29880.0,0.0,0,0
29870.0,0.0,0,0
29860.0,0.0,0,0
29850.0,0.0,0,0
29840.0,0.0,0,0
29830.0,0.0,0,0
29820.0,0.0,0,0
29810.0,0.0,0,0
29800.0,0.0,0,0
29790.0,0.0,0,0
29780.0,0.0,0,0
29770.0,0.0,0,0
29760.0,0.0,0,0
29750.0,0.0,0,0
29740.0,0.0,0,0
29730.0,0.0,0,0
29720.0,0.0,0,0
29710.0,0.0,0,0
29700.0,0.0,0,0
29690.0,0.0,0,0
29680.0,0.0,0,0
29670.0,0.0,0,0
29660.0,0.0,0,0
29650.0,0.0,0,0
29640.0,0.0,0,0
29630.0,0.0,0,0
29620.0,0.0,0,0
29610.0,0.0,0,0
29600.0,0.0,0,0
29590.0,0.0,0,0
29580.0,0.0,0,0
29570.0,0.0,0,0
29560.0,0.0,0,0
29550.0,0.0,0,0
29540.0,0.0,0,0
29530.0,0.0,0,0
29520.0,0.0,0,0
29510.0,0.0,0,0
29500.0,0.0,0,0
29490.0,0.0,0,0
29480.0,0.0,0,0
29470.0,0.0,0,0
29460.0,0.0,0,0
29450.0,0.0,0,0
29440.0,0.0,0,0
29430.0,0.0,0,0
29420.0,0.0,0,0
29410.0,0.0,0,0
29400.0,0.0,0,0
29390.0,0.0,0,0
29380.0,0.0,0,0
29370.0,0.0,0,0
29360.0,0.0,0,0
29350.0,0.0,0,0
29340.0,0.0,0,0
29330.0,0.0,0,0
29320.0,0.0,0,0
29310.0,0.0,0,0
29300.0,0.0,0,0
29290.0,0.0,0,0
29280.0,0.0,0,0
29270.0,0.0,0,0
29260.0,0.0,0,0
29250.0,0.0,0,0
29240.0,0.0,0,0
29230.0,0.0,0,0
29220.0,0.0,0,0
29210.0,0.0,0,0
29200.0,0.0,0,0
29190.0,0.0,0,0
29180.0,0.0,0,0
29170.0,0.0,0,0
29160.0,0.0,0,0
29150.0,0.0,0,0
29140.0,0.0,0,0
29130.0,0.0,0,0
29120.0,0.0,0,0
29110.0,0.0,0,0
29100.0,0.0,0,0
29090.0,0.0,0,0
29080.0,0.0,0,0
29070.0,0.0,0,0
29060.0,0.0,0,0
29050.0,0.0,0,0
29040.0,0.0,0,0
29030.0,0.0,0,0
29020.0,0.0,0,0
29010.0,0.0,0,0
29000.0,0.0,0,0
28990.0,0.0,0,0
28980.0,0.0,0,0
28970.0,0.0,0,0
28960.0,0.0,0,0
28950.0,0.0,0,0
28940.0,0.0,0,0
28930.0,0.0,0,0
28920.0,0.0,0,0
