Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-08-13 20:13:00,7800.0,,7810.0,,7550.0,8000.0,7797.28,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51378.0,224701.0,103952.0,152460.0,-173323.0,-48508.0,7743.31,7798.99
2026-08-13 20:14:00,7800.0,,7810.0,,7550.0,8000.0,7797.2,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51406.0,224701.0,103966.0,152522.0,-173295.0,-48556.0,7743.64,7798.99
2026-08-13 20:15:00,7800.0,,7810.0,,7550.0,8000.0,7797.38,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51412.0,224701.0,103975.0,152582.0,-173289.0,-48607.0,7743.35,7798.99
2026-08-13 20:16:00,7800.0,,7810.0,,7550.0,8000.0,7797.49,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51500.0,224701.0,103988.0,152604.0,-173201.0,-48616.0,7743.47,7798.99
2026-08-13 20:17:00,7800.0,,7810.0,,7550.0,8000.0,7797.61,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51516.0,224701.0,103996.0,152620.0,-173185.0,-48623.0,7743.36,7798.99
2026-08-13 20:18:00,7800.0,,7810.0,,7550.0,8000.0,7797.75,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51549.0,224701.0,104004.0,152642.0,-173152.0,-48638.0,7743.23,7798.99
2026-08-13 20:19:00,7800.0,,7810.0,,7550.0,8000.0,7797.89,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51554.0,224701.0,104004.0,152662.0,-173147.0,-48657.0,7743.12,7798.99
2026-08-13 20:20:00,7800.0,,7810.0,,7550.0,8000.0,7797.75,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51561.0,224701.0,104004.0,152666.0,-173140.0,-48661.0,7743.26,7798.99
2026-08-13 20:21:00,7800.0,,7810.0,,7550.0,8000.0,7798.06,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51582.0,224701.0,104004.0,152686.0,-173119.0,-48682.0,7742.85,7798.99
2026-08-13 20:22:00,7800.0,,7810.0,,7550.0,8000.0,7798.19,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51600.0,224701.0,104004.0,152706.0,-173101.0,-48701.0,7742.71,7798.99
2026-08-13 20:23:00,7800.0,,7810.0,,7550.0,8000.0,7798.27,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51664.0,224701.0,104004.0,152774.0,-173037.0,-48769.0,7742.61,7798.99
2026-08-13 20:24:00,7800.0,,7810.0,,7550.0,8000.0,7798.41,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51711.0,224701.0,104004.0,152802.0,-172990.0,-48797.0,7742.68,7798.99
2026-08-13 20:25:00,7800.0,,7810.0,,7550.0,8000.0,7798.18,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51719.0,224701.0,104004.0,152804.0,-172982.0,-48800.0,7742.73,7798.99
2026-08-13 20:26:00,7800.0,,7810.0,,7550.0,8000.0,7798.03,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51725.0,224701.0,104004.0,152810.0,-172976.0,-48805.0,7742.97,7798.99
2026-08-13 20:27:00,7800.0,,7810.0,,7550.0,8000.0,7798.15,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51746.0,224701.0,104008.0,152824.0,-172955.0,-48816.0,7742.77,7798.99
2026-08-13 20:28:00,7800.0,,7810.0,,7550.0,8000.0,7798.24,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51790.0,224701.0,104008.0,152866.0,-172911.0,-48859.0,7742.73,7798.99
2026-08-13 20:29:00,7800.0,,7810.0,,7550.0,8000.0,7798.43,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51801.0,224701.0,104008.0,152874.0,-172900.0,-48867.0,7742.62,7798.99
2026-08-13 20:30:00,7800.0,,7810.0,,7550.0,8000.0,7798.59,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51835.0,224701.0,104008.0,152882.0,-172866.0,-48875.0,7742.58,7798.99
2026-08-13 20:31:00,7800.0,,7810.0,,7550.0,8000.0,7798.37,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51851.0,224701.0,104008.0,152904.0,-172850.0,-48896.0,7742.63,7798.99
2026-08-13 20:32:00,7800.0,,7810.0,,7550.0,8000.0,7798.3,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51875.0,224701.0,104010.0,152916.0,-172826.0,-48905.0,7742.66,7798.99
2026-08-13 20:33:00,7800.0,,7810.0,,7550.0,8000.0,7798.51,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51890.0,224701.0,104010.0,152924.0,-172811.0,-48914.0,7742.59,7798.99
2026-08-13 20:34:00,7800.0,,7810.0,,7550.0,8000.0,7798.52,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51899.0,224701.0,104012.0,152934.0,-172802.0,-48922.0,7742.62,7798.99
2026-08-13 20:35:00,7800.0,,7810.0,,7550.0,8000.0,7798.6,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51908.0,224701.0,104012.0,152944.0,-172793.0,-48933.0,7742.56,7798.99
2026-08-13 20:36:00,7800.0,,7810.0,,7550.0,8000.0,7798.89,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51922.0,224704.0,104012.0,152968.0,-172782.0,-48957.0,7742.5,7798.99
2026-08-13 20:37:00,7800.0,,7810.0,,7550.0,8000.0,7798.95,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51925.0,224704.0,104012.0,153004.0,-172779.0,-48993.0,7742.5,7798.99
2026-08-13 20:38:00,7800.0,,7810.0,,7550.0,8000.0,7799.17,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51953.0,224704.0,104016.0,153032.0,-172751.0,-49016.0,7742.47,7798.99
2026-08-13 20:39:00,7800.0,,7810.0,,7550.0,8000.0,7799.61,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,51973.0,224725.0,104016.0,153050.0,-172752.0,-49034.0,7742.48,7798.99
2026-08-13 20:40:00,7800.0,,7810.0,,7550.0,8000.0,7799.41,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52009.0,224735.0,104016.0,153068.0,-172726.0,-49052.0,7742.5,7798.99
2026-08-13 20:41:00,7800.0,,7810.0,,7550.0,8000.0,7799.53,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52026.0,224741.0,104016.0,153096.0,-172715.0,-49079.0,7742.48,7798.99
2026-08-13 20:42:00,7800.0,,7810.0,,7550.0,8000.0,7799.49,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52037.0,224742.0,104016.0,153118.0,-172705.0,-49101.0,7742.45,7798.99
2026-08-13 20:43:00,7800.0,,7810.0,,7550.0,8000.0,7799.41,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52043.0,224742.0,104016.0,153128.0,-172699.0,-49111.0,7742.49,7798.99
2026-08-13 20:44:00,7800.0,,7810.0,,7550.0,8000.0,7799.36,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52054.0,224742.0,104016.0,153138.0,-172688.0,-49121.0,7742.49,7798.99
2026-08-13 20:45:00,7800.0,,7810.0,,7550.0,8000.0,7799.46,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52061.0,224748.0,104016.0,153140.0,-172687.0,-49123.0,7742.5,7798.99
2026-08-13 20:46:00,7800.0,,7810.0,,7550.0,8000.0,7799.71,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52085.0,224759.0,104016.0,153154.0,-172674.0,-49137.0,7742.54,7798.99
2026-08-13 20:47:00,7800.0,,7810.0,,7550.0,8000.0,7799.84,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52098.0,224765.0,104016.0,153164.0,-172667.0,-49147.0,7742.55,7798.99
2026-08-13 20:48:00,7800.0,,7810.0,,7550.0,8000.0,7800.07,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52103.0,224779.0,104016.0,153186.0,-172676.0,-49170.0,7742.57,7798.99
2026-08-13 20:49:00,7800.0,,7810.0,,7550.0,8000.0,7799.84,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52110.0,224781.0,104016.0,153200.0,-172671.0,-49184.0,7742.59,7798.99
2026-08-13 20:50:00,7800.0,,7810.0,,7550.0,8000.0,7800.05,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52156.0,224791.0,104016.0,153218.0,-172635.0,-49201.0,7742.6,7798.99
2026-08-13 20:51:00,7800.0,,7810.0,,7550.0,8000.0,7799.69,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52176.0,224794.0,104016.0,153242.0,-172618.0,-49225.0,7742.52,7798.99
2026-08-13 20:52:00,7800.0,,7810.0,,7550.0,8000.0,7799.99,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52200.0,224796.0,104016.0,153268.0,-172596.0,-49252.0,7742.55,7798.99
2026-08-13 20:53:00,7800.0,,7810.0,,7550.0,8000.0,7799.55,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52222.0,224796.0,104016.0,153296.0,-172574.0,-49280.0,7742.43,7798.99
2026-08-13 20:54:00,7800.0,,7810.0,,7550.0,8000.0,7799.52,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52234.0,224796.0,104016.0,153318.0,-172562.0,-49301.0,7742.48,7798.99
2026-08-13 20:55:00,7800.0,,7810.0,,7550.0,8000.0,7799.52,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52263.0,224797.0,104016.0,153334.0,-172534.0,-49317.0,7742.46,7798.99
2026-08-13 20:56:00,7800.0,,7810.0,,7550.0,8000.0,7799.32,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52278.0,224797.0,104016.0,153338.0,-172519.0,-49321.0,7742.47,7798.99
2026-08-13 20:57:00,7800.0,,7810.0,,7550.0,8000.0,7799.38,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52290.0,224798.0,104016.0,153350.0,-172508.0,-49334.0,7742.46,7798.99
2026-08-13 20:58:00,7800.0,,7810.0,,7550.0,8000.0,7799.37,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52300.0,224798.0,104016.0,153354.0,-172498.0,-49338.0,7742.46,7798.99
2026-08-13 20:59:00,7800.0,,7810.0,,7550.0,8000.0,7799.4,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52314.0,224798.0,104016.0,153358.0,-172484.0,-49341.0,7742.46,7798.99
2026-08-13 21:00:00,7800.0,,7810.0,,7550.0,8000.0,7799.61,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52321.0,224798.0,104016.0,153362.0,-172477.0,-49346.0,7742.46,7798.99
2026-08-13 21:01:00,7800.0,,7810.0,,7550.0,8000.0,7799.54,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52326.0,224799.0,104016.0,153372.0,-172473.0,-49356.0,7742.48,7798.99
2026-08-13 21:02:00,7800.0,,7810.0,,7550.0,8000.0,7799.94,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52330.0,224800.0,104018.0,153402.0,-172470.0,-49384.0,7742.48,7798.99
2026-08-13 21:03:00,7800.0,,7810.0,,7550.0,8000.0,7799.97,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52336.0,224803.0,104018.0,153412.0,-172467.0,-49393.0,7742.46,7798.99
2026-08-13 21:04:00,7800.0,,7810.0,,7550.0,8000.0,7803.81,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52352.0,224821.0,104018.0,153440.0,-172469.0,-49422.0,7742.56,7798.99
2026-08-13 21:05:00,7800.0,,7810.0,,7550.0,8000.0,7805.0,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52366.0,224875.0,104018.0,153458.0,-172509.0,-49439.0,7742.65,7798.99
2026-08-13 21:06:00,7800.0,,7810.0,,7550.0,8000.0,7805.11,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52372.0,224892.0,104018.0,153500.0,-172519.0,-49481.0,7742.75,7798.99
2026-08-13 21:07:00,7800.0,,7810.0,,7550.0,8000.0,7805.11,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52378.0,224910.0,104018.0,153532.0,-172532.0,-49513.0,7742.77,7798.99
2026-08-13 21:08:00,7800.0,,7810.0,,7550.0,8000.0,7805.02,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52380.0,224988.0,104018.0,153538.0,-172609.0,-49519.0,7742.77,7798.99
2026-08-13 21:09:00,7800.0,,7810.0,,7550.0,8000.0,7802.07,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52404.0,225001.0,104018.0,153566.0,-172597.0,-49548.0,7742.66,7798.99
2026-08-13 21:10:00,7800.0,,7810.0,,7550.0,8000.0,7805.08,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52404.0,225008.0,104018.0,153594.0,-172604.0,-49576.0,7742.64,7798.99
2026-08-13 21:11:00,7800.0,,7810.0,,7550.0,8000.0,7805.23,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52404.0,225026.0,104018.0,153630.0,-172622.0,-49611.0,7742.8,7798.99
2026-08-13 21:12:00,7800.0,,7810.0,,7550.0,8000.0,7805.36,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52406.0,225101.0,104018.0,153656.0,-172695.0,-49637.0,7742.83,7798.99
2026-08-13 21:13:00,7800.0,,7810.0,,7550.0,8000.0,7805.33,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52450.0,225125.0,104018.0,153672.0,-172675.0,-49654.0,7742.88,7798.99
2026-08-13 21:14:00,7800.0,,7810.0,,7550.0,8000.0,7805.3,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52455.0,225135.0,104018.0,153688.0,-172680.0,-49670.0,7742.82,7798.99
2026-08-13 21:15:00,7800.0,,7810.0,,7550.0,8000.0,7805.36,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52472.0,225153.0,104018.0,153720.0,-172681.0,-49701.0,7742.87,7798.99
2026-08-13 21:16:00,7800.0,,7810.0,,7550.0,8000.0,7805.36,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52479.0,225258.0,104018.0,153754.0,-172779.0,-49736.0,7742.92,7798.99
2026-08-13 21:17:00,7800.0,,7810.0,,7550.0,8000.0,7805.29,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52492.0,225320.0,104018.0,153764.0,-172829.0,-49745.0,7742.91,7798.99
2026-08-13 21:18:00,7800.0,,7810.0,,7550.0,8000.0,7805.16,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52498.0,225354.0,104020.0,153962.0,-172857.0,-49942.0,7742.8,7798.99
2026-08-13 21:19:00,7800.0,,7810.0,,7550.0,8000.0,7805.12,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52504.0,225368.0,104020.0,153996.0,-172864.0,-49976.0,7742.77,7798.99
2026-08-13 21:20:00,7800.0,,7810.0,,7550.0,8000.0,7799.95,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52508.0,225374.0,104020.0,154000.0,-172865.0,-49980.0,7742.69,7798.99
2026-08-13 21:21:00,7800.0,,7810.0,,7550.0,8000.0,7805.16,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52520.0,225384.0,104020.0,154010.0,-172863.0,-49990.0,7742.79,7798.99
2026-08-13 21:22:00,7800.0,,7810.0,,7550.0,8000.0,7805.19,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52522.0,225394.0,104020.0,154018.0,-172872.0,-49997.0,7742.79,7798.99
2026-08-13 21:23:00,7800.0,,7810.0,,7550.0,8000.0,7805.23,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52524.0,225416.0,104020.0,154034.0,-172892.0,-50013.0,7742.9,7798.99
2026-08-13 21:24:00,7800.0,,7810.0,,7550.0,8000.0,7805.31,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52526.0,225420.0,104020.0,154040.0,-172894.0,-50019.0,7742.89,7798.99
2026-08-13 21:25:00,7800.0,,7810.0,,7550.0,8000.0,7803.71,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52530.0,225456.0,104020.0,154042.0,-172927.0,-50021.0,7742.88,7798.99
2026-08-13 21:26:00,7800.0,,7810.0,,7550.0,8000.0,7804.79,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52530.0,225476.0,104020.0,154048.0,-172946.0,-50027.0,7742.87,7798.99
2026-08-13 21:27:00,7800.0,,7810.0,,7550.0,8000.0,7803.44,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52532.0,225480.0,104020.0,154050.0,-172948.0,-50030.0,7742.89,7798.99
2026-08-13 21:28:00,7800.0,,7810.0,,7550.0,8000.0,7801.6,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52534.0,225494.0,104020.0,154054.0,-172960.0,-50033.0,7742.84,7798.99
2026-08-13 21:29:00,7800.0,,7810.0,,7550.0,8000.0,7803.41,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52534.0,225528.0,104020.0,154058.0,-172994.0,-50037.0,7742.88,7798.99
2026-08-13 21:30:00,7800.0,,7810.0,,7550.0,8000.0,7803.5,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52535.0,225561.0,104020.0,154100.0,-173026.0,-50080.0,7742.87,7798.99
2026-08-13 21:31:00,7800.0,,7810.0,,7550.0,8000.0,7803.87,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52548.0,225634.0,104020.0,154108.0,-173086.0,-50088.0,7743.0,7798.99
2026-08-13 21:32:00,7800.0,,7810.0,,7550.0,8000.0,7803.22,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52552.0,225645.0,104020.0,154116.0,-173093.0,-50095.0,7743.0,7798.99
2026-08-13 21:33:00,7800.0,,7810.0,,7550.0,8000.0,7805.0,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52560.0,225688.0,104020.0,154146.0,-173128.0,-50125.0,7743.14,7798.99
2026-08-13 21:34:00,7800.0,,7810.0,,7550.0,8000.0,7804.73,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52562.0,225694.0,104020.0,154192.0,-173132.0,-50171.0,7743.13,7798.99
2026-08-13 21:35:00,7800.0,,7810.0,,7550.0,8000.0,7804.55,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52562.0,225700.0,104020.0,154198.0,-173138.0,-50178.0,7743.14,7798.99
2026-08-13 21:36:00,7800.0,,7810.0,,7550.0,8000.0,7804.7,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52574.0,225719.0,104020.0,154200.0,-173145.0,-50180.0,7743.14,7798.99
2026-08-13 21:37:00,7800.0,,7810.0,,7550.0,8000.0,7804.5,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52575.0,225741.0,104020.0,154226.0,-173166.0,-50205.0,7743.11,7798.99
2026-08-13 21:38:00,7800.0,,7810.0,,7550.0,8000.0,7804.28,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52577.0,225750.0,104020.0,154228.0,-173173.0,-50208.0,7743.09,7798.99
2026-08-13 21:39:00,7800.0,,7810.0,,7550.0,8000.0,7804.2,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52579.0,225772.0,104020.0,154228.0,-173193.0,-50208.0,7743.08,7798.99
2026-08-13 21:40:00,7800.0,,7810.0,,7550.0,8000.0,7803.56,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52582.0,225780.0,104020.0,154242.0,-173199.0,-50221.0,7742.97,7798.99
2026-08-13 21:41:00,7800.0,,7810.0,,7550.0,8000.0,7804.17,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52584.0,225826.0,104020.0,154264.0,-173242.0,-50243.0,7742.91,7798.99
2026-08-13 21:42:00,7800.0,,7810.0,,7550.0,8000.0,7804.77,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52588.0,225853.0,104020.0,154586.0,-173265.0,-50566.0,7743.13,7798.99
2026-08-13 21:43:00,7800.0,,7810.0,,7550.0,8000.0,7803.15,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52594.0,225871.0,104020.0,154598.0,-173277.0,-50578.0,7742.95,7798.99
2026-08-13 21:44:00,7800.0,,7810.0,,7550.0,8000.0,7802.86,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52599.0,225874.0,104020.0,154620.0,-173275.0,-50599.0,7743.04,7798.99
2026-08-13 21:45:00,7800.0,,7810.0,,7550.0,8000.0,7804.44,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52623.0,225896.0,104020.0,154736.0,-173273.0,-50715.0,7743.12,7798.99
2026-08-13 21:46:00,7800.0,,7810.0,,7550.0,8000.0,7805.08,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52631.0,225940.0,104020.0,154760.0,-173309.0,-50740.0,7743.46,7798.99
2026-08-13 21:47:00,7800.0,,7810.0,,7550.0,8000.0,7803.65,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52642.0,225994.0,104020.0,154836.0,-173352.0,-50816.0,7743.35,7798.99
2026-08-13 21:48:00,7800.0,,7810.0,,7550.0,8000.0,7803.08,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52656.0,226026.0,104022.0,154866.0,-173370.0,-50844.0,7743.17,7798.99
2026-08-13 21:49:00,7800.0,,7810.0,,7550.0,8000.0,7802.77,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52658.0,226028.0,104022.0,154880.0,-173370.0,-50858.0,7743.13,7798.99
2026-08-13 21:50:00,7800.0,,7810.0,,7550.0,8000.0,7801.75,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52660.0,226052.0,104022.0,154888.0,-173391.0,-50867.0,7743.18,7798.99
2026-08-13 21:51:00,7800.0,,7810.0,,7550.0,8000.0,7800.93,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52664.0,226064.0,104022.0,154904.0,-173400.0,-50882.0,7743.15,7798.99
2026-08-13 21:52:00,7800.0,,7810.0,,7550.0,8000.0,7800.38,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52669.0,226073.0,104022.0,154922.0,-173404.0,-50901.0,7743.1,7798.99
2026-08-13 21:53:00,7800.0,,7810.0,,7550.0,8000.0,7800.4,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52675.0,226087.0,104022.0,154950.0,-173412.0,-50928.0,7743.0,7798.99
2026-08-13 21:54:00,7800.0,,7810.0,,7550.0,8000.0,7800.08,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52678.0,226094.0,104022.0,154960.0,-173416.0,-50939.0,7743.02,7798.99
2026-08-13 21:55:00,7800.0,,7810.0,,7550.0,8000.0,7799.98,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52682.0,226094.0,104022.0,154970.0,-173412.0,-50948.0,7742.97,7798.99
2026-08-13 21:56:00,7800.0,,7810.0,,7550.0,8000.0,7799.78,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52690.0,226104.0,104022.0,155012.0,-173414.0,-50991.0,7742.92,7798.99
2026-08-13 21:57:00,7800.0,,7810.0,,7550.0,8000.0,7799.43,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52706.0,226113.0,104022.0,155032.0,-173407.0,-51011.0,7742.72,7798.99
2026-08-13 21:58:00,7800.0,,7810.0,,7550.0,8000.0,7799.41,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52727.0,226114.0,104022.0,155038.0,-173387.0,-51017.0,7742.7,7798.99
2026-08-13 21:59:00,7800.0,,7810.0,,7550.0,8000.0,7799.6,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52739.0,226114.0,104022.0,155042.0,-173375.0,-51021.0,7742.74,7798.99
2026-08-13 22:00:00,7800.0,,7810.0,,7550.0,8000.0,7799.69,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52744.0,226118.0,104022.0,155046.0,-173373.0,-51024.0,7742.76,7798.99
2026-08-13 22:01:00,7800.0,,7810.0,,7550.0,8000.0,7799.59,,,,,7810.0,7790.0,7720.0,7800.0,7875.0,7800.0,7720.0,7800.0,52750.0,226126.0,104022.0,155052.0,-173375.0,-51031.0,7742.74,7798.99
