2025-12-21 23:32:00,-25698974.0947087,426625.074885674,-34.8,-2,-283.05,-11.1,0.0123744001568086,-0.35,6834.5
2025-12-21 23:33:00,-26360244.3299498,394536.335887603,-76.1999999999998,-5,0,0,0,0,6834.5
2025-12-21 23:34:00,-25517753.5843838,447138.56725979,-124.7,-5,-283.05,-11.1,0.0123729493835849,-0.35,6834.5
2025-12-21 23:35:00,-25495240.4816681,436982.348282748,-12.95,-1,0,0,0,0,6834.5
2025-12-21 23:36:00,-26945886.7404919,322995.29930905,-745.666666666666,-24,-1036.55,-23.9,0.0268545861083507,-0.76,6834.5
2025-12-21 23:37:00,-25948413.0991013,356528.26321278,-343.166666666666,-21,-247.466666666667,-12.8,0.0141038559529463,-0.42,6834.5
2025-12-21 23:38:00,-25091711.453007,502741.192289305,-849.166666666668,-74,-808.362500000002,-30.65,0.0142444150482947,-1.25,6834.5
2025-12-21 23:39:00,-24415780.9506394,625919.067437803,-553.65053763441,-40,-129.6,-7.2,0.00858031604343482,-0.21,6834.5
2025-12-21 23:40:00,-23842957.4778848,606454.969925314,-320.55,-20,-2157.6905,-113.88,0.127653532768844,-3.6,6834.5
2025-12-21 23:41:00,-24986147.2224015,543874.647886031,-31.65,-2,-213.75,-9.5,0.0110009431496106,-0.29,6834.5
2025-12-21 23:42:00,-25730426.0634044,523056.579693555,-164.333333333334,-8,-936.127999999999,-33.48,0.0170130841834624,-1.35,6834.5
2025-12-21 23:43:00,-26389119.7914237,495507.022873263,-33,-2,-187,-8.5,-0.00603169411426417,-0.39,6834.5
2025-12-21 23:44:00,-26430017.5684518,465571.848218211,-98.9666666666668,-4,-251.733333333333,-12.8,0.0142560493674947,-0.41,6834.5
2025-12-21 23:45:00,-25598977.9740243,527530.338394761,-115.933333333333,-9,-133.2,-7.2,0.00863275154224593,-0.21,6834.5
2025-12-21 23:46:00,-25532363.4513346,533300.876328023,-77.7833333333335,-4,0,0,0,0,6834.5
2025-12-21 23:47:00,-25986702.2621122,479400.799227931,-98.5166666666668,-5,-1119.96566666667,-50.83,0.0406496744492258,-1.86,6834.5
2025-12-21 23:48:00,-26863180.2097869,448710.187542839,-50.9666666666666,-5,0,0,0,0,6834.5
2025-12-21 23:49:00,-28212567.2102793,259816.872087793,-981.933333333334,-33,-11748.531,-299.25,0.320930268088284,-11.46,6834.5
2025-12-21 23:50:00,-28246011.2479972,263045.524339961,-64.6999999999997,-3,0,0,0,0,6834.5
2025-12-21 23:51:00,-28572853.7849425,246126.759491923,-198.25,-7,-1897.99349999999,-51.09,0.0573964641700146,-1.83,6834.5
2025-12-21 23:52:00,-28572326.2860967,243518.830213998,-75.9333333333332,-4,0,0,0,0,6834.5
2025-12-21 23:53:00,-28728583.4120981,230858.45505116,-83.4166666666665,-5,-632.664499999997,-17.03,0.0191194665343363,-0.61,6834.5
2025-12-21 23:54:00,-27347971.7474871,298970.209021134,-81.2999999999998,-4,-430.95,-18.3,0.0212976918425734,-0.55,6834.5
2025-12-21 23:55:00,-27246255.0499541,314189.462342627,-299.15,-28,-755.200000000003,-25.6,0.0286678821038957,-0.82,6834.5
2025-12-21 23:56:00,-26847860.7978837,336382.870530806,0,0,0,0,0,0,6834.5
2025-12-21 23:57:00,-26244699.5682794,389495.516473605,-68.8999999999999,-4,0,0,0,0,6834.5
2025-12-21 23:58:00,-26294389.0812316,366027.927277354,-46.3000000000001,-5,-472.512000000002,-14.72,0.0161635280328783,-0.5,6834.5
2025-12-21 23:59:00,-25105558.7473819,372864.182565853,-721.500000000002,-25,-9009.00000000003,-117,0.12449063434826,-4.62,6834.5
2025-12-22 00:00:00,-25139759.8749618,344311.866600848,-269.3,-13,-3447.71200000001,-120.98,0.109733062171941,-4.68,6834.5
2025-12-22 00:01:00,-26063843.87804,277514.270954614,-19.3,-1,0,0,0,0,6834.5
2025-12-22 00:02:00,-26054287.9084311,287357.652991794,-128.849999999999,-8,0,0,0,0,6834.5
2025-12-22 00:03:00,-25919732.0839542,310129.778763451,-16.6,-2,0,0,0,0,6834.5
2025-12-22 00:04:00,-26066376.2054386,308796.18081723,-46.3333333333333,-2,-260.366666666666,-10.7,-0.00588766914670352,-0.43,6834.5
2025-12-22 00:05:00,-26220472.9432753,-119915.054974679,-3417.11666666667,-259,0,0,0,0,6834.5
2025-12-22 00:06:00,-26130576.735502,-212267.963317715,-701.3,-51,0,0,0,0,6834.5
2025-12-22 00:07:00,-26572026.384206,-226647.336024613,-293.324999999999,-12,-1161.028,-41.88,0.0256536561522121,-1.77,6834.5
2025-12-22 00:08:00,-25762918.056725,-167606.995770825,-228.583333333333,-17,0,0,0,0,6834.5
2025-12-22 00:09:00,-24439530.6666328,-170297.52323931,-616.75,-58,-168.2945,-8.27,0.00974259369181629,-0.25,6834.5
2025-12-22 00:10:00,-21726693.7384409,69019.6147373488,-821.033333333333,-71,-1485.99733333334,-59.48,0.0245041774018024,-2.5,6834.5
2025-12-22 00:11:00,-21236766.3524097,1167212.26826943,-7702.96666666667,-464,-2874.08133333334,-118.48,0.0318695759862442,-4.6,6834.5
2025-12-22 00:12:00,-22095998.2491279,1039125.19086017,-569.375000000001,-24,-6883.59766666669,-218.52,0.186450471604417,-7.89,6834.5
2025-12-22 00:13:00,-22068886.7498275,669165.105586475,-6394.65000000004,-229,-2301.30400000001,-92.64,-0.00499427309903993,-4.17,6834.5
2025-12-22 00:14:00,-20968613.8500601,639703.520716175,-585.566666666668,-27,-8202.78800000003,-330.64,0.284076821059215,-12.6,6834.5
2025-12-22 00:15:00,-21392214.3130104,624150.464992356,-139.7,-9,-1212.858,-46.28,0.0303860870681711,-1.77,6834.5
2025-12-22 00:16:00,-20908022.1417532,551703.579670006,-1735.53333333334,-98,-11706.5945,-377.09,0.360697769557567,-13.05,6834.5
2025-12-22 00:17:00,-21406040.0368791,554387.829888716,-260.116666666667,-17,-1474.68900000001,-63.89,0.0648596293143185,-2.22,6834.5
2025-12-22 00:18:00,-20023356.9925822,561567.968365429,-1106.46666666667,-53,0,0,0,0,6834.5
2025-12-22 00:19:00,-19813325.6434564,556849.246602399,-131.7,-6,-591.142999999999,-29.83,0.0300666351691494,-1.02,6834.5
2025-12-22 00:20:00,-20725435.1352749,488260.722213369,-205.15,-9,-1476.18199999999,-46.28,0.0301481912615758,-1.77,6834.5
2025-12-22 00:21:00,-20152784.6591734,501834.054303321,-527.3,-44,-377.756166666666,-21.07,0.0228278047462269,-0.67,6834.5
2025-12-22 00:22:00,-19656508.4490574,568979.048857866,-1206.42916666667,-66,-2984.92312500001,-201.78,-0.0679483742852336,-6.55,6834.5
2025-12-22 00:23:00,-23349347.4841192,168333.12135745,-401.550000000001,-20,-1611.517,-39.41,0.0294099154136803,-1.57,6834.5
2025-12-22 00:24:00,-23251077.6514257,144010.00073952,-471.716666666667,-26,-3692.45283333335,-178.57,0.172060126651511,-6.25,6834.5
2025-12-22 00:25:00,-23267665.8958356,141193.99608016,-225.766666666667,-12,0,0,0,0,6834.5
2025-12-22 00:26:00,-18953017.9380339,666966.065115328,-57.3,-5,0,0,0,0,6834.5
2025-12-22 00:27:00,-19792499.4760015,548082.952847215,-66.7166666666666,-6,-359.332999999999,-17.03,0.0164550920442573,-0.6,6834.5
2025-12-22 00:28:00,-19050250.2780871,651391.856122265,-99.6500000000001,-5,-970.200000000001,-41.7,0.0421331665556657,-1.45,6834.5
2025-12-22 00:29:00,-23619353.5982442,50992.5395456037,-293.4,-18,-1504.40933333333,-74.72,0.0200619852300094,-2.9,6834.5
2025-12-22 00:30:00,-22971069.4242571,73401.0773229991,-315.9,-21,-1828.47466666666,-83.46,0.0370890305113459,-2.69,6834.5
2025-12-22 00:31:00,-19608461.2235347,578043.877739185,-125.6,-9,-1300.6225,-52,0.0525960100139588,-1.79,6834.5
2025-12-22 00:32:00,-19754591.5099512,587323.088660714,-239.35,-11,-2119.002,-78.08,0.0505087867070879,-2.86,6834.5
2025-12-22 00:33:00,-21476943.655523,470194.978893564,-266,-17,-1906.83133333333,-74.78,0.0486012479373663,-2.74,6834.5
2025-12-22 00:34:00,-22332900.6782254,363329.845789895,-681.883333333335,-20,-11990.8035,-186.45,0.0858952639205716,-7.65,6834.5
2025-12-22 00:35:00,-21512567.7818027,420224.460599684,-479.100000000001,-21,-8606.26200000003,-324.42,0.0771403729687838,-14.35,6834.5
2025-12-22 00:36:00,-21627375.0379301,383170.600658962,-100.683333333333,-7,-602.768000000002,-22.38,0.00464297476947631,-1,6834.5
2025-12-22 00:37:00,-21517157.2354447,427357.348902711,-211,-11,-408.500000000001,-9.5,0.0108779108487678,-0.3,6834.5
2025-12-22 00:38:00,-22687613.877536,306880.583118982,-383.6875,-17,-2817.142375,-135.08,0.0688310804035806,-4.56,6834.5
2025-12-22 00:39:00,-22562501.5209939,320532.127078574,-110.166666666667,-6,-812.200000000002,-42.6,0.0152448667312272,-1.62,6834.5
2025-12-22 00:40:00,-21974843.4103039,397213.452084191,-54.3500000000001,-6,0,0,0,0,6834.5
2025-12-22 00:41:00,-21978891.0774072,439484.980676268,-193.366666666667,-32,-164.333333333334,-8.5,-0.00625302933667429,-0.39,6834.5
2025-12-22 00:42:00,-22181400.7129337,353377.036814763,-229.3,-13,-3132.47999999999,-154.4,0.163987726027506,-5.21,6834.5
2025-12-22 00:43:00,-22013562.4354658,373058.399738266,-43.0333333333334,-3,-164.333333333334,-8.5,-0.00625294150913261,-0.39,6834.5
2025-12-22 00:44:00,-22032131.0210826,375778.244668696,-99.4,-5,-521.373000000001,-26.53,0.028193792909593,-0.9,6834.5
2025-12-22 00:45:00,-22731182.7184307,295945.54794065,-214.433333333333,-9,-259.249999999999,-8.5,-0.00617997845982833,-0.39,6834.5
2025-12-22 00:46:00,-22960847.683525,274331.247891626,-144,-5,-777.599999999999,-21.6,0.0258536765528013,-0.63,6834.5
2025-12-22 00:47:00,-23380761.2577475,111799.61949711,-1268.65,-65,-9366,-407,0.432371257808733,-12.88,6834.5
2025-12-22 00:48:00,-23371386.1008817,105814.337315493,-9.14999999999999,-1,0,0,0,0,6834.5
2025-12-22 00:49:00,-22363801.8900705,167239.005084581,-15.2,-1,0,0,0,0,6834.5
2025-12-22 00:50:00,-23428073.7944359,75415.7225858121,-88.6666666666666,-9,-243.199999999999,-12.8,0.0139914987376922,-0.42,6834.5
2025-12-22 00:51:00,-23766675.9498438,60446.825046134,-36.6,-3,0,0,0,0,6834.5
2025-12-22 00:52:00,-23514578.8156873,97989.858298457,-131.766666666666,-10,0,0,0,0,6834.5
2025-12-22 00:53:00,-23812156.5103531,68867.5377839778,-86.8166666666665,-5,-727.711166666665,-34.77,0.00843846264031046,-1.32,6834.5
2025-12-22 00:54:00,-22545004.1851383,136503.691511931,-1115,-52,0,0,0,0,6834.5
2025-12-22 00:55:00,-22005295.0133678,162017.564900808,-58.9833333333333,-6,0,0,0,0,6834.5
2025-12-22 00:56:00,-21897100.6208532,209512.179908064,-34.8333333333334,-3,0,0,0,0,6834.5
2025-12-22 00:57:00,-22520578.6694086,120355.041629926,-216.433333333333,-19,-1609.256,-66.36,0.0351650832204544,-2.63,6834.5
2025-12-22 00:58:00,-22135067.062676,179442.604164142,-35.65,-4,0,0,0,0,6834.5
2025-12-22 00:59:00,-21941826.1640831,209854.313205617,-9,-1,0,0,0,0,6834.5
2025-12-22 01:00:00,-22109241.2108772,181734.13261751,-270.116666666666,-12,-3112.21333333333,-130.4,-0.0593800318027865,-4.7,6834.5
2025-12-22 01:01:00,-23745496.129368,58013.5652216096,-225.747619047619,-7,0,0,0,0,6834.5
2025-12-22 01:02:00,-25195057.7765858,7341.19197251306,-1098.49166666667,-74,-4276.11800000001,-91.36,0.0879578529235409,-3.08,6834.5
2025-12-22 01:03:00,-24495871.4729274,104347.621210177,-1287.03333333333,-89,-1444.67566666667,-29.83,0.0323968070981563,-1.03,6834.5
2025-12-22 01:04:00,-25908905.4776717,14449.8849516331,-1231.11666666667,-79,-3569.32299999999,-160.58,0.167513239690155,-5.18,6834.5
2025-12-22 01:05:00,-28269518.8769557,-305436.147076818,-1984.45,-97,-2289.82899999999,-69.06,0.0316606869895282,-2.68,6834.5
2025-12-22 01:06:00,-27273727.2468451,-201788.730329274,-436.333333333333,-23,-1217,-29,0.0327577878631528,-1.08,6834.5
2025-12-22 01:07:00,-25679139.7171757,-130515.554551216,-371.283333333334,-21,-3500.42133333335,-160.24,0.155198847942488,-5.47,6834.5
2025-12-22 01:08:00,-26503732.7178675,-171668.155642573,-162.509523809524,-9,-1496.76571428571,-71.84,-0.0114916162603345,-2.48,6834.5
2025-12-22 01:09:00,-26784121.635118,-217515.276415079,-132.55,-5,-1846.90350000001,-51.09,0.0559437567234638,-1.83,6834.5
2025-12-22 01:10:00,-24954310.4447099,-65981.6990231764,-168.933333333333,-12,-485.750000000001,-18,0.00493373231384138,-0.68,6834.5
2025-12-22 01:11:00,-25658012.9772703,-116369.306933774,-289.116666666667,-15,-2629.15583333334,-115.65,-0.0463271724934941,-5.15,6834.5
2025-12-22 01:12:00,-25012683.5628529,-69578.8811151126,-122.4,-5,-1195.118,-41.98,0.0110458754491467,-1.74,6834.5
2025-12-22 01:13:00,-25113927.3979404,-61886.9698306427,-91.5499999999999,-7,-283.05,-11.1,0.0124018614055823,-0.35,6834.5
2025-12-22 01:14:00,-25082899.4667159,-52437.1456645411,-75.9000000000001,-4,-341.647999999999,-13.04,-0.00576343688446824,-0.47,6834.5
2025-12-22 01:15:00,-24128788.1919629,12487.9095618335,-203.033333333333,-8,-852.400000000001,-32.3,0.034098079041764,-1.18,6834.5
2025-12-22 01:16:00,-23667009.0595441,42631.1799735005,-142.9,-12,-575.926166666666,-29.57,0.0173740775766818,-1.06,6834.5
2025-12-22 01:17:00,-25477265.5823233,-95198.0880595887,-121.2,-6,0,0,0,0,6834.5
2025-12-22 01:18:00,-25579912.0682431,-83102.7594231439,-115.35,-7,-399.6,-21.6,0.0259516251328083,-0.63,6834.5
2025-12-22 01:19:00,-25342262.3189113,-80416.390359437,-192.333333333333,-9,-1337.00266666667,-42.24,0.0458411717587175,-1.42,6834.5
2025-12-22 01:20:00,-24995985.1983508,-54862.7483295926,-255.4,-18,-1153.6045,-28.13,0.0305001318928184,-0.96,6834.5
2025-12-22 01:21:00,-25040720.8907154,-66681.1282788528,-157.15,-9,-283.05,-11.1,0.0124036471903463,-0.35,6834.5
2025-12-22 01:22:00,-22612396.9881317,62100.7519144118,-479.100000000001,-19,-4260.48800000001,-128.02,0.140564545349673,-4.17,6834.5
2025-12-22 01:23:00,-26122025.0832951,-232210.908534904,-321.983333333333,-15,-2960.36933333333,-120.6,0.112527326751288,-4.37,6834.5
2025-12-22 01:24:00,-25513932.2490036,-210893.286369158,-102.333333333333,-5,-1290.25,-47.5,0.0355183503095569,-1.93,6834.5
2025-12-22 01:25:00,-25193324.8545873,-172539.742329248,-107.466666666667,-7,-500.500000000002,-19.5,0.0204806208716402,-0.77,6834.5
2025-12-22 01:26:00,-25034952.5782799,-222164.97886659,-248.866666666667,-14,-2139.60266666667,-97.24,0.107208984686873,-3.38,6834.5
2025-12-22 01:27:00,-25538635.6763649,-266220.186176723,-32.5,-2,-213.75,-9.5,0.0110311680853652,-0.29,6834.5
2025-12-22 01:28:00,-26345015.5374506,-413342.861316775,-1031.71666666667,-41,-9031.75850000001,-362.91,0.284536319935651,-13.4,6834.5
2025-12-22 01:29:00,-25359265.3755374,-309878.568640591,-121,-10,0,0,0,0,6834.5
2025-12-22 01:30:00,-23474160.9001423,-147046.990218578,-281.766666666666,-18,0,0,0,0,6834.5
2025-12-22 01:31:00,-25746690.5573887,-459956.312757657,-2036.63333333332,-42,-1174.29266666667,-46.86,0.0506412282952118,-1.64,6834.5
2025-12-22 01:32:00,-26855826.1393701,-554804.47071228,-529,-22,-555.000000000001,-25.5,0.0298228175672397,-0.77,6834.5
2025-12-22 01:33:00,-27893556.4831957,-667002.158685922,-1121.13333333334,-47,-5825.15700000002,-178.48,0.152928465212999,-6.41,6834.5
2025-12-22 01:34:00,-25923273.0821901,-499063.104568889,-148.166666666667,-9,0,0,0,0,6834.5
2025-12-22 01:35:00,-26263429.5700812,-541744.67422181,-90.9000000000002,-6,-960.102000000003,-22.38,0.00479089805777398,-1,6834.5
2025-12-22 01:36:00,-26753587.0843556,-566736.033380149,-225.166666666667,-15,-1519.97533333333,-41.58,-0.0070749077548068,-1.82,6834.5
2025-12-22 01:37:00,-27100706.5004544,-558490.062875708,-147,-13,0,0,0,0,6834.5
2025-12-22 01:38:00,-28013313.5267238,-640564.105168004,-163.066666666667,-9,-293.250000000001,-8.5,-0.00595762055566663,-0.39,6834.5
2025-12-22 01:39:00,-28099621.914855,-505131.958096207,-807.633333333334,-71,-1274.04766666666,-47.91,0.017658501797866,-2.01,6834.5
2025-12-22 01:40:00,-28191719.1127797,-528159.972100612,-196.233333333333,-7,-832.199333333332,-34.06,0.0375656213090004,-1.22,6834.5
2025-12-22 01:41:00,-30015186.7785713,-697603.144609199,-1377.95,-68,-7841.03499999998,-192.4,0.146780704549753,-7.27,6834.5
2025-12-22 01:42:00,-30163432.6178119,-703396.739118746,-350.416666666667,-16,-1304.89783333333,-62.27,0.0590588748217523,-1.93,6834.5
2025-12-22 01:43:00,-27561471.0240194,-470061.019856745,-251.133333333333,-13,-2072.057,-66.92,0.0400719683326152,-2.66,6834.5
2025-12-22 01:44:00,-27122422.0719694,-460369.300967292,-195.133333333333,-9,-1008.59966666667,-43.53,0.0178746755669737,-1.68,6834.5
2025-12-22 01:45:00,-28147530.2225578,-524182.832019092,-140.166666666666,-8,-421.776333333332,-17.03,0.0190608678268193,-0.61,6834.5
2025-12-22 01:46:00,-30266328.2693977,-673996.295063483,-644.35,-63,-1261.69449999999,-25.53,0.0138660433263965,-1.02,6834.5
2025-12-22 01:47:00,-30404612.5900569,-761914.966279078,-1279.55,-53,-10213.1705,-327.89,0.262435362480027,-11.85,6834.5
2025-12-22 01:48:00,-31897469.6737117,-984169.506993594,-941.399999999998,-33,-11591.3653333333,-339.88,0.219089611280633,-13.3,6834.5
2025-12-22 01:49:00,-31685455.813119,-953949.252013645,-504.783333333332,-14,-5377.86349999998,-106.53,0.0725255975807207,-4.04,6834.5
2025-12-22 01:50:00,-31251311.1957312,-942683.122869707,-99.633333333333,-3,-1333.44899999999,-34.06,0.0407424721880229,-1.24,6834.5
2025-12-22 01:51:00,-32018963.7295948,-1003791.07135094,-214.2,-12,0,0,0,0,6834.5
2025-12-22 01:52:00,-32466041.9380538,-1110855.37545339,-1550.06666666667,-65,-8208.5895,-200.17,0.17560886699015,-7.24,6834.5
2025-12-22 01:53:00,-34937822.551943,-1491481.78058995,-1982.85714285714,-82,-13622.8439523809,-386.28,0.379480116892573,-13.24,6834.5
2025-12-22 01:54:00,-34453315.0823321,-1518972.32720174,-1157.7,-57,-3958.778,-157.38,0.155540058406214,-5.2,6834.5
2025-12-22 01:55:00,-32002259.1529776,-1306848.55129314,-391.650000000001,-17,-2100.7225,-72.85,0.0652033092162767,-2.53,6834.5
2025-12-22 01:56:00,-32482361.6301521,-1407247.56795229,-65.5000000000001,-4,-584.999999999999,-19.5,0.0245122397917025,-0.87,6834.5
2025-12-22 01:57:00,-32186352.2123124,-1347933.91211328,-402.533333333333,-23,-288.000000000001,-7.2,0.00883062004407514,-0.2,6834.5
2025-12-22 01:58:00,-32099387.8145679,-1336911.00622796,-305.233333333333,-13,-1959.25600000001,-59.62,-0.0090373592221252,-2.14,6834.5
2025-12-22 01:59:00,-32052857.9821996,-1332239.00011277,-156.9,-8,0,0,0,0,6834.5
2025-12-22 02:00:00,-34285429.0827364,-1523268.4907235,-525.683333333334,-25,-4499.37200000001,-131.86,0.0654212408456712,-4.38,6834.5
2025-12-22 02:01:00,-35547305.5600136,-1494116.38302375,-834.966666666667,-29,-8202.47700000001,-187.72,0.122935100642158,-6.35,6834.5
2025-12-22 02:02:00,-35403495.0862236,-1121223.71638583,-3015.35,-91,-16149.674,-358.34,0.218570114796224,-13.99,6834.5
2025-12-22 02:03:00,-36017084.3674791,-1289506.94600392,-3220.39523809523,-103,-8389.38661904761,-277.9,0.29962801014481,-8.89,6834.5
2025-12-22 02:04:00,-36345861.0702717,-1282378.62757025,-1230.98333333333,-54,-1712.55,-50.1,0.0630346218456414,-1.38,6834.5
2025-12-22 02:05:00,-36473004.2993771,-1295127.91423307,-362.374999999999,-14,-1957.73333333333,-54.5,0.0492727590210064,-2.06,6834.5
2025-12-22 02:06:00,-34547881.1788568,-1151487.62349319,-2144.33333333333,-71,-1749.64033333334,-56.2,0.0454223549407219,-1.7,6834.5
2025-12-22 02:07:00,-34847101.3372482,-1312558.64053963,-431.5,-14,-441.600000000002,-12.8,0.0161021664835634,-0.41,6834.5
2025-12-22 02:08:00,-34754945.973798,-1436767.77855442,-1209.25,-99,-761.706000000001,-26.86,0.00862047433647973,-0.83,6834.5
2025-12-22 02:09:00,-35670596.8803094,-1351554.07341892,-745.016666666667,-23,-4759.81950000001,-116.49,0.127008888922339,-3.67,6834.5
2025-12-22 02:10:00,-35773431.0698992,-1500535.22488884,-173.966666666667,-10,-383.701333333334,-14.72,0.019361699849881,-0.5,6834.5
2025-12-22 02:11:00,-36214620.5356319,-1556426.08444004,-265.8,-21,-1503.74899999999,-34.06,0.048164839335668,-1.3,6834.5
2025-12-22 02:12:00,-34765539.0591143,-1418223.08036538,-800.928571428573,-40,-2473.52380952381,-82.1,0.0322961730509172,-2.66,6834.5
2025-12-22 02:13:00,-36143637.925995,-1915028.19413328,-347.209523809524,-17,-1408.55021428571,-60.17,0.0209645047807339,-1.73,6834.5
2025-12-22 02:14:00,-35450286.5527044,-1516893.62259315,-154.216666666667,-10,-743.359500000003,-17.03,0.0236411350112747,-0.64,6834.5
2025-12-22 02:15:00,-35627135.5934068,-1798048.10280053,-2014.31666666667,-72,-11711.1675,-272.45,0.3371923777494,-10.4,6834.5
2025-12-22 02:16:00,-35712900.3220997,-1676334.79010556,-150.966666666666,-7,-1669.938,-59.48,0.0227715573919837,-2.05,6834.5
2025-12-22 02:17:00,-38356888.9714619,-1939621.57353483,-2360.83333333333,-92,-12610.5515,-307.9,0.223693429356971,-11.33,6834.5
2025-12-22 02:18:00,-41053928.0678358,-1987301.36962765,-6338.08333333331,-269,-20547.6396666666,-659.86,0.132133103387354,-20.31,6834.5
2025-12-22 02:19:00,-40677865.7333092,-1904927.14457863,-4676.11666666667,-171,-15407.9588333333,-418.19,0.343074081622659,-14.78,6834.5
2025-12-22 02:20:00,-37572874.781032,-1617700.71121925,-1498.02298850575,-50,-3091.74866666667,-85.28,0.0370480120535114,-2.97,6834.5
2025-12-22 02:21:00,-36820629.3202817,-1500790.71588385,-908.466666666666,-39,-556.750000000001,-15.7,0.00334103383822092,-0.59,6834.5
2025-12-22 02:22:00,-37646074.2842944,-1647038.82175612,-852.346666666666,-32,-3043.3088,-95.34,0.0724732095821423,-3.22,6834.5
