"637",-2070214114.0032,-2069998793.22123,-2069784643.47142,-2069571708.91994,-2069360034.36799,-2069149665.26669,-2068940647.73258,-2068733028.56383,-2068526855.25723,-2068322176.02601,-2068119039.81837,-2067917496.33694,-2067717596.05917,-2067519390.25858,-2067322931.02702,-2067128271.298,-2066935464.87102,-2066744566.43706,-2066555631.60519,-2066368716.93051,-2066183879.94321,-2066001179.17908,-2065820674.21131,-2065642425.68387,-2065466495.34625,-2065292946.08986,-2065121841.98612,-2064953248.32616,-2064787231.66243,-2064623859.8521,-2064463202.10252,-2064305329.01864,-2064150312.65266,-2063998226.55586,-2063849145.83286,-2063703147.19826,-2063560309.03595,-2063420711.46107,-2063284436.38484,-2063151567.58233,-2063022190.76347,-2062896393.64722,-2062774266.03931,-2062655899.91358,-2062541389.49721,-2062430831.35998,-2062324324.50783,-2062221970.48099,-2062123873.45686,-2062030140.35804,-2061940880.96576,-2061856208.03898,-2061776237.4397,-2061701088.26473,-2061630882.98439,-2061565747.58863,-2061505811.74107,-2061451208.94156,-2061402076.69775,-2061358556.70652,-2061320795.04578,-2061288942.3777,-2061263154.16389,-2061243590.89392,-2061230418.32776,-2061223807.75366,-2061223936.26244,-2061230987.03978,-2061245149.67781,-2061266620.50772,-2061295602.95519,-2061332307.92052,-2061376954.18567,-2061429768.8504,-2061490987.80014,-2061560856.20832,-2061639629.07607,-2061727571.81259,-2061824960.8596,-2061932084.36379,-2062049242.90109,-2062176750.2574,-2062314934.27012,-2062464137.73569,-2062624719.38823,-2062797054.95476,-2062981538.29287,-2063178582.61661,-2063388621.8168,-2063612111.88177,-2063849532.42458,-2064101388.32252,-2064368211.47432,-2064650562.67959,-2064949033.64445,-2065264249.11546,-2065596869.1424,-2065947591.46796,-2066317154.03905,-2066706337.63051,-2067115968.5669,-2067546921.52127,-2068000122.36227,-2068476551.01042,-2068977244.2527,-2069503298.4489,-2070055872.04524,-2070636187.78748,-2071245534.49833,-2071885268.24918,-2072556812.71393,-2073261658.44035,-2074001360.709,-2074777535.56898,-2075591853.53942,-2076446030.34063,-2077341813.86551,-2078280966.4138,-2079265240.98141,-2080296350.11396,-2081375925.4618,-2082505465.62075,-2083686268.82114,-2084919344.7239,-2086205293.69556,-2087544126.08004,-2088934950.47496,-2090375339.70223,-2091859848.57423,-2093376222.62192,-2094895226.40254,-2096342881.39119,-2097526002.44978,-2097951510.08171,-2096559724.28689,0
"636.5",-2090254377.06387,-2090047424.70452,-2089841780.72178,-2089637495.40714,-2089434619.82729,-2089233205.84212,-2089033306.12356,-2088834974.17521,-2088638264.35286,-2088443231.88593,-2088249932.89988,-2088058424.43961,-2087868764.49387,-2087681012.02086,-2087495226.97483,-2087311470.33403,-2087129804.12979,-2086950291.47692,-2086772996.60553,-2086597984.89418,-2086425322.90458,-2086255078.41775,-2086087320.47188,-2085922119.4018,-2085759546.88021,-2085599675.96072,-2085442581.12284,-2085288338.31891,-2085137025.02308,-2084988720.28245,-2084843504.77052,-2084701460.84286,-2084562672.59534,-2084427225.92482,-2084295208.59253,-2084166710.29022,-2084041822.70922,-2083920639.61247,-2083803256.90975,-2083689772.73622,-2083580287.53434,-2083474904.13946,-2083373727.86919,-2083276866.61665,-2083184430.94797,-2083096534.20405,-2083013292.60697,-2082934825.3711,-2082861254.81938,-2082792706.5048,-2082729309.33762,-2082671195.71837,-2082618501.67723,-2082571367.01995,-2082529935.48085,-2082494354.88326,-2082464777.30785,-2082441359.26945,-2082424261.90278,-2082413651.15793,-2082409698.00596,-2082412578.65564,-2082422474.78191,-2082439573.76715,-2082464068.95607,-2082496159.92542,-2082536052.76959,-2082583960.40358,-2082640102.88458,-2082704707.75401,-2082778010.40149,-2082860254.45305,-2082951692.18541,-2083052584.96901,-2083163203.74225,-2083283829.52001,-2083414753.93965,-2083556279.84809,-2083708721.93395,-2083872407.4093,-2084047676.74559,-2084234884.46948,-2084434400.02422,-2084646608.7033,-2084871912.66345,-2085110732.02489,-2085363506.0675,-2085630694.53238,-2085912779.039,-2086210264.62929,-2086523681.45074,-2086853586.59161,-2087200566.08243,-2087565237.07876,-2087948250.24138,-2088350292.33072,-2088772089.03333,-2089214408.03885,-2089678062.38642,-2090163914.09959,-2090672878.12911,-2091205926.62218,-2091764093.5361,-2092348479.61249,-2092960257.72651,-2093600678.62155,-2094271077.03621,-2094972878.22329,-2095707604.852,-2096476884.27067,-2097282456.08688,-2098126179.98912,-2099010043.68043,-2099936170.70557,-2100906827.80215,-2101924431.14818,-2102991550.43516,-2104110908.92946,-2105285376.35631,-2106517949.12685,-2107811708.37498,-2109169739.12376,-2110594981.19185,-2112089959.64645,-2113656301.28024,-2115293867.97135,-2116999198.29998,-2118762690.39422,-2120563482.1828,-2122360125.67747,-2124073716.89154,-2125558379.12087,-2126555953.23187,-2126669765.73308,-2125695337.69364,0
"636",-2111289861.21531,-2111089880.66521,-2110891297.87372,-2110694168.56058,-2110498549.34992,-2110304497.79112,-2110112072.38057,-2109921332.58432,-2109732338.86182,-2109545152.69058,-2109359836.59202,-2109176454.15838,-2108995070.08085,-2108815750.17896,-2108638561.4312,-2108463572.00703,-2108290851.30034,-2108120469.96434,-2107952499.94798,-2107787014.53401,-2107624088.37873,-2107463797.5534,-2107306219.58764,-2107151433.51451,-2106999519.9178,-2106850560.98121,-2106704640.53978,-2106561844.1335,-2106422259.06332,-2106285974.44955,-2106153081.29276,-2106023672.53739,-2105897843.13807,-2105775690.12873,-2105657312.69483,-2105542812.24852,-2105432292.50711,-2105325859.57491,-2105223622.02849,-2105125691.00563,-2105032180.29798,-2104943206.44778,-2104858888.84855,-2104779349.85016,-2104704714.8683,-2104635112.49861,-2104570674.63568,-2104511536.59714,-2104457837.25294,-2104409719.16031,-2104367328.70439,-2104330816.24499,-2104300336.26968,-2104276047.55358,-2104258113.32608,-2104246701.44508,-2104241984.57882,-2104244140.39604,-2104253351.76472,-2104269806.96001,-2104293699.88182,-2104325230.28283,-2104364604.00733,-2104412033.24185,-2104467736.7783,-2104531940.2904,-2104604876.62458,-2104686786.10624,-2104777916.86277,-2104878525.16443,-2104988875.78487,-2105109242.38274,-2105239907.90633,-2105381165.02344,-2105533316.57866,-2105696676.08082,-2105871568.22355,-2106058329.44227,-2106257308.51144,-2106468867.18615,-2106693380.89314,-2106931239.47625,-2107182848.00276,-2107448627.63729,-2107729016.59113,-2108024471.15577,-2108335466.83056,-2108662499.55574,-2109006087.06356,-2109366770.36177,-2109745115.36569,-2110141714.69716,-2110557189.6709,-2110992192.49165,-2111447408.68822,-2111923559.81391,-2112421406.44671,-2112941751.52658,-2113485444.07191,-2114053383.32276,-2114646523.36422,-2115265878.29021,-2115912527.97591,-2116587624.536,-2117292399.55657,-2118028172.20064,-2118796358.30205,-2119598480.57948,-2120436180.12213,-2121311229.32166,-2122225546.4491,-2123181212.09968,-2124180487.74482,-2125225836.62739,-2126319947.18706,-2127465759.05795,-2128666491.34851,-2129925672.22336,-2131247167.44526,-2132635202.93524,-2134094371.53302,-2135629605.1076,-2137246076.5528,-2138948965.7873,-2140742968.44645,-2142631325.64503,-2144613974.34514,-2146684109.22854,-2148821953.21588,-2150983892.79351,-2153084907.10125,-2154975098.04368,-2156427025.4467,-2157206359.42976,-2157415031.34842,0
"635.5",-2133402920.26884,-2133208651.00274,-2133015816.58379,-2132824477.2685,-2132634694.33039,-2132446530.08315,-2132260047.90471,-2132075312.26245,-2131892388.73938,-2131711344.06154,-2131532246.12652,-2131355164.0333,-2131180168.11331,-2131007329.96295,-2130836722.47744,-2130668419.88622,-2130502497.78991,-2130339033.19888,-2130178104.57349,-2130019791.86621,-2129864176.56548,-2129711341.74161,-2129561372.0946,-2129414354.00416,-2129270375.58187,-2129129526.72568,-2128991899.17673,-2128857586.57876,-2128726684.53999,-2128599290.69782,-2128475504.78623,-2128355428.70619,-2128239166.59907,-2128126824.9232,-2128018512.53374,-2127914340.76599,-2127814423.52219,-2127718877.36204,-2127627821.5971,-2127541378.3891,-2127459672.85243,-2127382833.16089,-2127310990.65893,-2127244279.97749,-2127182839.15469,-2127126809.76143,-2127076337.03221,-2127031570.00135,-2126992661.64471,-2126959769.02728,-2126933053.45673,-2126912680.64322,-2126898820.86573,-2126891649.14508,-2126891345.42405,-2126898094.75472,-2126912087.49349,-2126933519.504,-2126962592.36833,-2126999513.6068,-2127044496.90693,-2127097762.3617,-2127159536.71785,-2127230053.63456,-2127309553.95309,-2127398285.97801,-2127496505.77059,-2127604477.45526,-2127722473.53967,-2127850775.24948,-2127989672.87885,-2128139466.15757,-2128300464.63634,-2128472988.09152,-2128657366.95086,-2128853942.74234,-2129063068.56791,-2129285109.60481,-2129520443.63696,-2129769461.61992,-2130032568.28277,-2130310182.77131,-2130602739.33746,-2130910688.08042,-2131234495.74624,-2131574646.59338,-2131931643.33318,-2132306008.15544,-2132698283.85127,-2133109035.0471,-2133538849.56631,-2133988339.93747,-2134458145.07158,-2134948932.13429,-2135461398.64355,-2135996274.82841,-2136554326.2905,-2137136357.01699,-2137743212.80225,-2138375785.14495,-2139035015.69926,-2139721901.37214,-2140437500.17534,-2141182937.95973,-2141959416.18273,-2142768220.88783,-2143610733.10831,-2144488440.94882,-2145402953.64822,-2146356017.98881,-2147349537.49245,-2148385594.93557,-2149466478.82553,-2150594714.60833,-2151773101.51695,-2153004756.10212,-2154293163.5678,-2155642237.97001,-2157056391.93814,-2158540615.47476,-2160100560.87442,-2161742625.54751,-2163474014.07388,-2165302740.61592,-2167237494.71146,-2169287223.0462,-2171460153.04623,-2173761765.67155,-2176190880.69389,-2178732593.38402,-2181346746.04091,-2183952933.15629,-2186424444.75031,-2188634390.01039,-2190505770.64985,0
"635",-2156683549.26967,-2156493955.92995,-2156305779.88436,-2156119084.86226,-2155933935.7005,-2155750398.36812,-2155568539.992,-2155388428.8837,-2155210134.56737,-2155033727.80889,-2154859280.64628,-2154686866.42141,-2154516559.81308,-2154348436.87161,-2154182575.05487,-2154019053.26598,-2153857951.89258,-2153699352.848,-2153543339.61403,-2153389997.28583,-2153239412.61866,-2153091674.0768,-2152946871.88459,-2152805098.07975,-2152666446.56914,-2152531013.18685,-2152398895.75508,-2152270194.1475,-2152145010.35557,-2152023448.55774,-2151905615.19168,-2151791619.02968,-2151681571.25739,-2151575585.55596,-2151473778.1878,-2151376268.08594,-2151283176.94741,-2151194629.33047,-2151110752.75611,-2151031677.81383,-2150957538.27183,-2150888471.19198,-2150824617.04947,-2150766119.85748,-2150713127.29708,-2150665790.85232,-2150624265.95103,-2150588712.11113,-2150559293.09304,-2150536177.058,-2150519536.73287,-2150509549.58126,-2150506397.98151,-2150510269.41149,-2150521356.64059,-2150539857.92903,-2150565977.23476,-2150599924.42815,-2150641915.51471,-2150692172.86608,-2150750925.45953,-2150818409.12619,-2150894866.80832,-2150980548.82579,-2151075713.15217,-2151180625.70057,-2151295560.61965,-2151420800.60001,-2151556637.19134,-2151703371.13072,-2151861312.68241,-2152030781.98955,-2152212109.4383,-2152405636.0349,-2152611713.79634,-2152830706.15527,-2153062988.37999,-2153308948.01051,-2153568985.31188,-2153843513.74599,-2154132960.46368,-2154437766.81896,-2154758388.90791,-2155095298.13498,-2155448981.81035,-2155819943.78258,-2156208705.11181,-2156615804.78999,-2157041800.51571,-2157487269.53356,-2157952809.54925,-2158439039.735,-2158946601.84254,-2159476161.44465,-2160028409.33139,-2160604063.09221,-2161203868.92226,-2161828603.69958,-2162479077.38967,-2163156135.84622,-2163860664.09164,-2164593590.17873,-2165355889.75659,-2166148591.49008,-2166972783.51419,-2167829621.1435,-2168720336.10432,-2169646247.61567,-2170608775.71689,-2171609457.32888,-2172649965.64774,-2173732133.60971,-2174857982.34537,-2176029755.7699,-2177249962.75188,-2178521428.68737,-2179847358.8049,-2181231416.17487,-2182677818.22856,-2184191456.64283,-2185778046.73596,-2187444314.03973,-2189198227.40744,-2191049289.80702,-2193008899.87076,-2195090799.98131,-2197311632.7331,-2199691644.08128,-2202255612.20147,-2205034152.19283,-2208065522.33829,-2211397011.86023,-2215078500.31061,-2219116833.69367,-2223373744.45454,0
"634.5",-2181229207.64109,-2181043565.19339,-2180859267.93171,-2180676381.85984,-2180494974.15216,-2180315113.17892,-2180136868.53259,-2179960311.05527,-2179785512.86725,-2179612547.39686,-2179441489.41152,-2179272415.0502,-2179105401.85722,-2178940528.81763,-2178777876.3941,-2178617526.5654,-2178459562.86667,-2178304070.43143,-2178151136.03556,-2178000848.14309,-2177853296.95427,-2177708574.4556,-2177566774.47228,-2177427992.72293,-2177292326.87682,-2177159876.61372,-2177030743.6864,-2176905031.98596,-2176782847.61016,-2176664298.93476,-2176549496.68814,-2176438554.02915,-2176331586.62859,-2176228712.75418,-2176130053.35941,-2176035732.17626,-2175945875.81202,-2175860613.85035,-2175780078.95678,-2175704406.98875,-2175633737.11039,-2175568211.91229,-2175507977.53629,-2175453183.8056,-2175403984.36039,-2175360536.79897,-2175323002.82492,-2175291548.40011,-2175266343.90407,-2175247564.29966,-2175235389.30542,-2175230003.57464,-2175231596.88145,-2175240364.31401,-2175256506.47512,-2175280229.69027,-2175311746.22336,-2175351274.5003,-2175399039.34055,-2175455272.19683,-2175520211.40298,-2175594102.4303,-2175677198.15215,-2175769759.1172,-2175872053.83113,-2175984359.04689,-2176106960.06348,-2176240151.03318,-2176384235.27714,-2176539525.60922,-2176706344.66774,-2176885025.25515,-2177075910.685,-2177279355.13607,-2177495724.01316,-2177725394.31396,-2177968755.00151,-2178226207.38156,-2178498165.48407,-2178785056.44821,-2179087320.90989,-2179405413.39104,-2179739802.68974,-2180090972.27056,-2180459420.65409,-2180845661.80539,-2181250225.521,-2181673657.8145,-2182116521.3015,-2182579395.58541,-2183062877.64653,-2183567582.23851,-2184094142.298,-2184643209.37577,-2185215454.10102,-2185811566.69444,-2186432257.55121,-2187078257.92148,-2187750320.7251,-2188449221.54737,-2189175759.87714,-2189930760.66477,-2190715076.29965,-2191529589.13282,-2192375214.70384,-2193252905.87164,-2194163658.09989,-2195108516.21015,-2196088582.99344,-2197105030.16734,-2198159112.28546,-2199252184.35677,-2200385724.12406,-2201561360.19851,-2202780907.57665,-2204046412.5148,-2205360209.37231,-2206724992.97086,-2208143911.45114,-2209620686.89217,-2211159774.73081,-2212766579.45856,-2214447755.40542,-2216211641.93695,-2218068920.51697,-2220033653.58912,-2222125005.43503,-2224370217.54609,-2226809929.59051,-2229507850.68109,-2232568022.54591,-2236162717.89084,-2240562256.39515,-2246093026.50134,-2252792088.53839,0
"634",-2207144561.09436,-2206962527.90753,-2206781716.12479,-2206602192.74771,-2206424025.97966,-2206247285.25067,-2206072041.24319,-2205898365.91897,-2205726332.54703,-2205556015.73288,-2205387491.4489,-2205220837.06608,-2205056131.38714,-2204893454.68109,-2204732888.71934,-2204574516.81339,-2204418423.8542,-2204264696.35339,-2204113422.48625,-2203964692.13669,-2203818596.94436,-2203675230.35373,-2203534687.66563,-2203397066.09101,-2203262464.80724,-2203130985.01701,-2203002730.00994,-2202877805.22699,-2202756318.32794,-2202638379.26186,-2202524100.34095,-2202413596.31764,-2202306984.46535,-2202204384.66286,-2202105919.48256,-2202011714.2827,-2201921897.30383,-2201836599.76955,-2201755955.99183,-2201680103.48099,-2201609183.06053,-2201543338.9871,-2201482719.07567,-2201427474.83011,-2201377761.57949,-2201333738.6201,-2201295569.36359,-2201263421.49127,-2201237467.11483,-2201217882.94369,-2201204850.45909,-2201198556.09525,-2201199191.42766,-2201206953.36864,-2201222044.37055,-2201244672.63653,-2201275052.33917,-2201313403.84697,-2201359953.959,-2201414936.14757,-2201478590.80909,-2201551165.52322,-2201632915.3201,-2201724102.95577,-2201824999.19564,-2201935883.10577,-2202057042.35179,-2202188773.50516,-2202331382.35629,-2202485184.23412,-2202650504.33145,-2202827678.0353,-2203017051.26139,-2203218980.79168,-2203433834.6136,-2203661992.25964,-2203903845.14533,-2204159796.90377,-2204430263.71424,-2204715674.62227,-2205016471.848,-2205333111.0794,-2205666061.7463,-2206015807.27067,-2206382845.28826,-2206767687.83573,-2207170861.49714,-2207592907.50276,-2208034381.77271,-2208495854.89708,-2208977912.0439,-2209481152.78541,-2210006190.83325,-2210553653.67255,-2211124182.0856,-2211718429.55625,-2212337061.54745,-2212980754.64704,-2213650195.57992,-2214346080.09005,-2215069111.70289,-2215820000.38843,-2216599461.15859,-2217408212.65005,-2218246975.76686,-2219116472.48694,-2220017424.97534,-2220950555.19579,-2221916585.2739,-2222916238.94234,-2223950244.49437,-2225019339.79051,-2226124280.00975,-2227265849.01951,-2228444875.47031,-2229662255.02578,-2230918980.56092,-2232216182.78987,-2233555184.79406,-2234937575.65958,-2236365311.58853,-2237840858.78623,-2239367403.84123,-2240949179.54832,-2242591997.78629,-2244304167.33416,-2246098145.88083,-2247993617.33838,-2250023368.50746,-2252244696.96877,-2254761738.61929,-2257769127.84887,-2261636116.04571,-2267054413.62391,-2275036878.9598,0
"633.5",-2234541218.43315,-2234362887.7536,-2234185608.88587,-2234009448.55149,-2233834474.66983,-2233660756.38113,-2233488364.07059,-2233317369.39325,-2233147845.30006,-2232979866.06495,-2232813507.31303,-2232648846.05007,-2232485960.69319,-2232324931.10295,-2232165838.61681,-2232008766.08413,-2231853797.90271,-2231701020.05704,-2231550520.15823,-2231402387.48583,-2231256713.03162,-2231113589.54531,-2230973111.58255,-2230835375.55504,-2230700479.78306,-2230568524.55053,-2230439612.16256,-2230313847.00581,-2230191335.61167,-2230072186.72246,-2229956511.36069,-2229844422.90167,-2229736037.14956,-2229631472.41689,-2229530849.60791,-2229434292.30586,-2229341926.8642,-2229253882.5022,-2229170291.40489,-2229091288.82759,-2229017013.2053,-2228947606.26698,-2228883213.15505,-2228823982.55021,-2228770066.80183,-2228721622.06415,-2228678808.43827,-2228641790.12052,-2228610735.55696,-2228585817.60457,-2228567213.69914,-2228555106.03005,-2228549681.72225,-2228551133.02543,-2228559657.51075,-2228575458.2751,-2228598744.15311,-2228629729.93711,-2228668636.60498,-2228715691.55601,-2228771128.85493,-2228835189.48391,-2228908121.60267,-2228990180.81642,-2229081630.45167,-2229182741.83951,-2229293794.60611,-2229415076.97008,-2229546886.04602,-2229689528.15378,-2229843319.13241,-2230008584.65805,-2230185660.56426,-2230374893.1637,-2230576639.56908,-2230791268.0116,-2231019158.15445,-2231260701.39831,-2231516301.17589,-2231786373.23124,-2232071345.87958,-2232371660.24222,-2232687770.45041,-2233020143.81115,-2233369260.92644,-2233735615.75677,-2234119715.61759,-2234522081.09629,-2234943245.87519,-2235383756.44378,-2235844171.68147,-2236325062.28905,-2236827010.04446,-2237350606.85502,-2237896453.57484,-2238465158.55245,-2239057335.8693,-2239673603.22598,-2240314579.42844,-2240980881.42227,-2241673120.81933,-2242391899.85758,-2243137806.73274,-2243911410.23946,-2244713253.66149,-2245543847.85469,-2246403663.47554,-2247293122.32204,-2248212587.77468,-2249162354.35393,-2250142636.44891,-2251153556.3192,-2252195131.5285,-2253267262.03168,-2254369717.20054,-2255502123.12933,-2256663950.59723,-2257854504.06886,-2259072912.08823,-2260318119.40894,-2261588881.36047,-2262883761.69403,-2264201137.46534,-2265539220.54547,-2266896119.56437,-2268269997.35432,-2269659444.40568,-2271064321.4476,-2272487591.65814,-2273939233.86765,-2275444771.40979,-2277065721.38226,-2278959365.46914,-2281603614.84015,-2286817930.06038,0
"633",-2263537577.96441,-2263363497.57892,-2263190262.35839,-2263017937.56395,-2262846589.6137,-2262676286.10279,-2262507095.82419,-2262339088.79038,-2262172336.25575,-2262006910.74012,-2261842886.05303,-2261680337.31923,-2261519341.0052,-2261359974.94678,-2261202318.37814,-2261046451.96193,-2260892457.82092,-2260740419.57099,-2260590422.35572,-2260442552.88258,-2260296899.46082,-2260153552.04115,-2260012602.25741,-2259874143.47009,-2259738270.81208,-2259605081.23663,-2259474673.56754,-2259347148.55194,-2259222608.91557,-2259101159.42074,-2258982906.92721,-2258867960.45597,-2258756431.25616,-2258648432.87531,-2258544081.23287,-2258443494.69745,-2258346794.16768,-2258254103.15706,-2258165547.88275,-2258081257.35874,-2258001363.49333,-2257926001.1912,-2257855308.46034,-2257789426.52384,-2257728499.93686,-2257672676.70895,-2257622108.43186,-2257576950.4131,-2257537361.81531,-2257503505.80186,-2257475549.68859,-2257453665.10204,-2257438028.14434,-2257428819.56484,-2257426224.93871,-2257430434.85263,-2257441645.0977,-2257460056.86967,-2257485876.97663,-2257519318.05417,-2257560598.78803,-2257609944.14439,-2257667585.60748,-2257733761.42474,-2257808716.85907,-2257892704.44826,-2257985984.27096,-2258088824.21908,-2258201500.27597,-2258324296.79971,-2258457506.81083,-2258601432.28341,-2258756384.43835,-2258922684.03747,-2259100661.67664,-2259290658.0759,-2259493024.36423,-2259708122.35583,-2259936324.81473,-2260178015.70341,-2260433590.41075,-2260703455.95357,-2260988031.14508,-2261287746.7222,-2261603045.42265,-2261934382.00074,-2262282223.16902,-2262647047.45075,-2263029344.92541,-2263429616.84655,-2263848375.1074,-2264286141.52598,-2264743446.91585,-2265220829.90365,-2265718835.44725,-2266238013.00105,-2266778914.26564,-2267342090.44879,-2267928088.95225,-2268537449.38535,-2269170698.78985,-2269828345.94207,-2270510874.57765,-2271218735.35967,-2271952336.38446,-2272712031.98858,-2273498109.5867,-2274310774.23259,-2275150130.55341,-2276016161.66185,-2276908704.59874,-2277827421.80014,-2278771768.01277,-2279740951.99214,-2280733892.19454,-2281749165.48916,-2282784947.62085,-2283838943.65943,-2284908305.82492,-2285989534.61179,-2287078356.58837,-2288169567.81019,-2289256824.02337,-2290332345.10449,-2291386476.38482,-2292407003.14218,-2293378023.54565,-2294277996.22713,-2295076163.94867,-2295725613.80331,-2296149105.18068,-2296209286.10129,-2295647195.26528,-2293972248.62368,-2290540985.83049,0
"632.5",-2294258938.72706,-2294090089.19796,-2293921852.29016,-2293754290.83929,-2293587468.76145,-2293421451.06878,-2293256303.88561,-2293092094.46519,-2292928891.20707,-2292766763.67515,-2292605782.61652,-2292446019.98103,-2292287548.94168,-2292130443.91599,-2291974780.58821,-2291820635.93264,-2291668088.23796,-2291517217.13273,-2291368103.61211,-2291220830.06586,-2291075480.30771,-2290932139.60621,-2290790894.71705,-2290651833.91707,-2290515047.04,-2290380625.51392,-2290248662.40074,-2290119252.43767,-2289992492.0808,-2289868479.55097,-2289747314.88192,-2289629099.97106,-2289513938.63266,-2289401936.654,-2289293201.85419,-2289187844.14608,-2289085975.60139,-2288987710.51893,-2288893165.4965,-2288802459.50614,-2288715713.97331,-2288633052.85979,-2288554602.75077,-2288480492.94601,-2288410855.55547,-2288345825.59936,-2288285541.11293,-2288230143.25605,-2288179776.42778,-2288134588.38609,-2288094730.37279,-2288060357.24403,-2288031627.60618,-2288008703.95751,-2287991752.83562,-2287980944.97085,-2287976455.44554,-2287978463.85953,-2287987154.50168,-2288002716.52759,-2288025344.1435,-2288055236.79627,-2288092599.36949,-2288137642.38561,-2288190582.21376,-2288251641.28333,-2288321048.30276,-2288399038.48346,-2288485853.76809,-2288581743.063,-2288686962.47389,-2288801775.54402,-2288926453.49391,-2289061275.4614,-2289206528.74059,-2289362509.01806,-2289529520.60424,-2289707876.65762,-2289897899.39887,-2290099920.31156,-2290314280.32535,-2290541329.97699,-2290781429.54327,-2291034949.13934,-2291302268.77429,-2291583778.35437,-2291879877.62262,-2292190976.0213,-2292517492.46095,-2292859854.97692,-2293218500.25035,-2293593872.9662,-2293986424.97542,-2294396614.22217,-2294824903.38872,-2295271758.20199,-2295737645.33352,-2296223029.81191,-2296728371.84947,-2297254122.96547,-2297800721.264,-2298368585.69537,-2298958109.0948,-2299569649.74945,-2300203521.19365,-2300859979.86965,-2301539210.21687,-2302241306.66212,-2302966251.8754,-2303713890.52578,-2304483897.61718,-2305275740.29795,-2306088631.8164,-2306921476.02819,-2307772800.53738,-2308640676.15141,-2309522619.81238,-2310415477.46097,-2311315282.25283,-2312217081.89817,-2313114726.06579,-2314000599.64359,-2314865277.87503,-2315697060.32213,-2316481302.68819,-2317199389.02918,-2317827030.35505,-2318331249.92256,-2318664721.28943,-2318754587.11042,-2318479244.60367,-2317616906.41911,-2315718877.03481,-2311732212.32994,-2302330982.76797,0
"632",-2326838067.29846,-2326675791.69705,-2326513882.82139,-2326352400.46158,-2326191405.381,-2326030959.32592,-2325871125.03551,-2325711966.25211,-2325553547.73184,-2325395935.25562,-2325239195.64055,-2325083396.75187,-2324928607.51525,-2324774897.92976,-2324622339.08134,-2324471003.15694,-2324320963.45933,-2324172294.42268,-2324025071.62886,-2323879371.82467,-2323735272.93997,-2323592854.10674,-2323452195.67927,-2323313379.25543,-2323176487.69911,-2323041605.16401,-2322908817.11874,-2322778210.37333,-2322649873.10736,-2322523894.89964,-2322400366.75963,-2322279381.16064,-2322161032.07501,-2322045415.01122,-2321932627.05315,-2321822766.9016,-2321715934.91807,-2321612233.17103,-2321511765.4847,-2321414637.49053,-2321320956.68144,-2321230832.46892,-2321144376.24317,-2321061701.43629,-2320982923.58875,-2320908160.41909,-2320837531.89716,-2320771160.32073,-2320709170.39584,-2320651689.32076,-2320598846.87372,-2320550775.50454,-2320507610.43012,-2320469489.73381,-2320436554.46887,-2320408948.76582,-2320386819.94385,-2320370318.62618,-2320359598.85932,-2320354818.23622,-2320356138.02326,-2320363723.29078,-2320377743.04719,-2320398370.37636,-2320425782.57812,-2320460161.31149,-2320501692.74045,-2320550567.68174,-2320606981.75431,-2320671135.52982,-2320743234.68367,-2320823490.14576,-2320912118.25023,-2321009340.88319,-2321115385.62732,-2321230485.90218,-2321354881.0987,-2321488816.70608,-2321632544.42929,-2321786322.29474,-2321950414.74154,-2322125092.69506,-2322310633.61924,-2322507321.54321,-2322715447.05703,-2322935307.27044,-2323167205.72734,-2323411452.26707,-2323668362.82223,-2323938259.14019,-2324221468.41303,-2324518322.79755,-2324829158.80265,-2325154316.51674,-2325494138.64176,-2325848969.29259,-2326219152.51144,-2326605030.43495,-2327006941.03722,-2327425215.35344,-2327860174.06594,-2328312123.30552,-2328781349.48463,-2329268112.93309,-2329772640.04948,-2330295113.60863,-2330835660.77389,-2331394338.2476,-2331971113.84804,-2332565843.6191,-2333178243.3514,-2333807853.11077,-2334453993.02034,-2335115708.11462,-2335791699.56562,-2336480238.962,-2337179061.59593,-2337885233.87358,-2338594989.01289,-2339303524.10647,-2340004750.33017,-2340690986.30379,-2341352581.62394,-2341977451.52059,-2342550490.04302,-2343052798.4184,-2343460596.98774,-2343743544.42735,-2343861900.08559,-2343761441.18949,-2343364201.70154,-2342551874.07434,-2341136392.2555,-2338806179.57896,-2335177397.9053,0
