"705.5",598126067.611053,599258915.660438,600401543.803665,601554107.619613,602716765.06827,603889676.532977,605073004.864054,606266915.42391,607471576.133659,608687157.521348,609913832.771842,611151777.778448,612401171.196346,613662194.497909,614935032.02998,616219871.073179,617516901.903337,618826317.855104,620148315.387846,621483094.153868,622830857.069085,624191810.386176,625566163.770325,626954130.37761,628355926.936114,629771773.829822,631201895.185375,632646518.961726,634105877.042768,635580205.332968,637069743.856043,638574736.856724,640095432.905604,641632085.007092,643184950.710465,644754292.223984,646340376.532051,647943475.515336,649563866.073801,651201830.252507,652857655.370086,654531634.149705,656224064.852331,657935251.412072,659665503.573307,661415137.029311,663184473.561984,664973841.182282,666783574.270864,668614013.718408,670465507.064967,672338408.637696,674233079.686128,676149888.51414,678089210.607615,680051428.756695,682036933.171396,684046121.589216,686079399.373201,688137179.598797,690219883.127587,692327938.665848,694461782.805608,696621860.045659,698808622.789702,701022531.318484,703264053.73249,705533665.861353,707831851.135774,710159100.417269,712515911.780593,714902790.243131,717320247.434956,719768801.202583,722248975.138709,724761298.029417,727306303.209438,729884527.815041,732496511.92306,735142797.563331,737823927.590525,740540444.39988,743292888.469808,746081796.712606,748907700.612743,751771124.130221,754672581.344552,757612573.812842,760591587.613526,763610090.04543,766668525.950388,769767313.626647,772906840.300288,776087457.123195,779309473.669537,782573151.909126,785878699.646821,789226263.434195,792615920.985516,796047673.168523,799521435.696335,803037030.727308,806594178.694437,810192490.848518,813831463.228542,817510473.094714,821228779.310058,824985528.785507,828779771.979058,832610491.655589,836476650.797573,840377267.879504,844311530.907491,848278965.974978,852279681.965167,856314720.877054,860386553.526554,864499773.44479,868662057.660865,872885480.759885,877188285.062126,881597217.507174,886150526.912743,890901642.532741,895923370.675979,901312066.168516,907190582.60466,913708030.094288,921034780.823874,929358715.864564,938926189.913161,950318124.961012,965663953.289432,993125447.214023,1059955283.78367,0
"705",613094211.157543,614267233.080228,615450778.643042,616645019.627563,617850130.50992,619066288.510337,620293673.644419,621532468.776276,622782859.673563,624045035.064542,625319186.69726,626605509.400946,627904201.149739,629215463.128839,630539499.803216,631876518.988976,633226731.927508,634590353.362543,635967601.62023,637358698.692383,638763870.322998,640183346.098209,641617359.539778,643066148.202288,644529953.774151,646009022.182584,647503603.702682,649013953.070719,650540329.601829,652082997.312178,653642225.045773,655218286.606021,656811460.892165,658422032.040715,660050289.57196,661696528.541691,663361049.69818,665044159.644534,666746171.006445,668467402.605402,670208179.637386,671968833.85705,673749703.767364,675551134.814686,677373479.58918,679217098.03047,681082357.638402,682969633.688708,684879309.453365,686811776.425359,688767434.547532,690746692.445107,692749967.661461,694777686.896594,696830286.247702,698908211.451167,701011918.125173,703141872.012069,705298549.219486,707482436.459083,709694031.281697,711933842.307477,714202389.449503,716500204.12914,718827829.481267,721185820.547293,723574744.453652,725995180.573281,728447720.667307,730932969.003914,733451542.451117,736004070.539819,738591195.493273,741213572.218693,743871868.256453,746566763.681937,749298950.954744,752069134.709595,754878031.482928,757726369.368827,760614887.597637,763544336.030352,766515474.561738,769529072.425077,772585907.391595,775686764.858022,778832436.81646,782023720.701944,785261418.114919,788546333.418527,791879272.214435,795261039.706293,798692438.967326,802174269.138725,805707323.599373,809292388.166227,812930239.410145,816621643.206363,820367353.68528,824168112.812062,828024650.908494,831937688.545602,835907940.391632,839936121.812242,844022959.308938,848169206.276826,852375666.103632,856643225.374237,860972900.965836,865365906.225059,869823743.35759,874348331.83548,878942186.31235,883608662.599384,888352297.172878,893179275.050255,898098073.3627,903120344.204944,908262120.620468,913545452.996786,919000605.951185,924668957.746102,930606721.212324,936889494.074152,943617337.015246,950919350.899857,958955177.720473,967907855.416247,977957515.172184,989220601.733188,1001651217.70874,1015013768.06045,1029639566.62082,1051945669.40497,1140759001.46314,0
"704.5",627939951.450465,629143631.115973,630358502.905515,631584754.532353,632822576.698809,634072163.151337,635333710.737605,636607419.465686,637893492.565498,639192136.552587,640503561.294409,641827980.079222,643165609.68774,644516670.467684,645881386.411394,647259985.236645,648652698.470841,650059761.538743,651481413.853926,652917898.914117,654369464.400638,655836362.282104,657318848.922619,658817185.194629,660331636.596684,661862473.376286,663409970.658072,664974408.577537,666556072.420523,668155252.768727,669772245.651429,671407352.703706,673060881.331347,674733144.882722,676424462.827836,678135160.944804,679865571.513982,681616033.519995,683386892.861866,685178502.571489,686991223.040645,688825422.256767,690681476.047642,692559768.335237,694460691.398793,696384646.147355,698332042.401842,700303299.186764,702298845.031667,704319118.282346,706364567.421835,708435651.401173,710532839.979852,712656614.075884,714807466.125307,716985900.450938,719192433.640134,721427594.931222,723691926.608245,725985984.403566,728310337.907819,730665570.986618,733052282.203355,735471085.247328,737922609.366367,740407499.803036,742926418.233387,745480043.207188,748069070.588418,750694213.994798,753356205.235012,756055794.742249,758793752.00265,761570865.97725,764387945.516018,767245819.762697,770145338.54928,773087372.779184,776072814.798525,779102578.755355,782177600.947377,785298840.15951,788467277.99383,791683919.195906,794949791.983501,798265948.386142,801633464.607276,805053441.424909,808527004.651897,812055305.683859,815639522.171262,819280858.863244,822980548.684744,826739854.126329,830560069.048944,834442521.034978,838388574.454376,842399634.462647,846477152.20944,850622631.61648,854837638.187448,859123810.447731,863482874.788926,867916664.725581,872427145.878838,877016448.409339,881686909.165756,886441126.545175,891282032.045913,896212983.828234,901237889.417489,906361367.174494,911588959.579505,916927416.089062,922385069.820773,927972341.256677,933702414.374447,939592147.121725,945663299.952513,951944193.787744,958471941.105783,965295425.214425,972479216.273905,980108565.639374,988295411.284614,997184724.001534,1006959002.4202,1017835115.51842,1030039431.62772,1043728911.81871,1058788167.23347,1074370885.39176,1088063626.39481,1095502073.62858,1099756912.95716,0
"704",642707586.248206,643930876.547768,645165926.974934,646412940.755954,647672124.382836,648943687.671777,650227843.823749,651524809.487341,652834804.82402,654158053.575946,655494783.136485,656845224.623601,658209612.95627,659588186.93412,660981189.320459,662388866.9289,663811470.713784,665249255.864616,666702481.904721,668171412.794387,669656317.038695,671157467.800329,672675143.017594,674209625.527945,675761203.197286,677330169.055355,678916821.43748,680521464.133034,682144406.540908,683785963.832344,685446457.121459,687126213.643838,688825566.943534,690544857.068872,692284430.777425,694044641.750557,695825850.817931,697628426.192394,699452743.71563,701299187.115031,703168148.272173,705060027.503347,706975233.852566,708914185.397478,710877309.568607,712865043.482378,714877834.288317,716916139.530892,718980427.526378,721071177.755188,723188881.27007,725334041.120556,727507172.794082,729708804.674118,731939478.515723,734199749.938831,736490188.939647,738811380.420465,741163924.738228,743548438.272126,745965554.01055,748415922.157664,750900210.759895,753419106.352627,755973314.627398,758563561.119917,761190591.919251,763855174.398585,766558097.968031,769300174.850036,772082240.878107,774905156.319697,777769806.724353,780677103.798495,783627986.308555,786623421.014689,789664403.637837,792751959.863653,795887146.387757,799071052.007895,802304798.770054,805589543.177358,808926477.472796,812316831.009621,815761871.726649,819262907.75,822821289.148034,826438409.872821,830115709.929543,833854677.825287,837656853.361101,841523830.846635,845457262.835836,849458864.505962,853530418.83181,857673782.743912,861890894.505498,866183782.600528,870554576.497127,875005519.74117,879538985.948462,884157498.407472,888863754.186068,893660653.866165,898551338.323748,903539234.347323,908628111.370413,913822152.217005,919126041.56833,924545076.917283,930085308.169092,935753713.893078,941558424.69888,947509007.539843,953616829.27711,959895524.058223,966361597.673315,973035214.045058,979941225.776625,987110534.096692,994581895.924723,1002404339.47259,1010640405.53493,1019370493.59411,1028698633.57977,1038759937.97236,1049729547.4011,1061831252.16874,1075338596.64428,1090543732.82222,1107610445.55711,1126022983.66362,1142605601.70798,1144143760.06895,1065288326.11792,0
"703.5",657467246.349068,658697566.017726,659940083.217994,661195016.071175,662462586.228654,663743018.931477,665036543.072022,666343391.257911,667663799.878324,668998009.172857,670346263.303105,671708810.427142,673085902.777092,674477796.739987,675884752.942128,677307036.33717,678744916.298168,680198666.713829,681668566.089246,683154897.651364,684657949.459497,686178014.521181,687715390.91369,689270381.911545,690843296.120382,692434447.61752,694044156.099643,695672747.037969,697320551.841352,698987908.027727,700675159.404369,702382656.257438,704110755.551287,705859821.138062,707630223.978104,709422342.37172,711236562.202863,713073277.19534,714932889.182119,716815808.388386,718722453.728982,720653253.120877,722608643.811381,724589072.722772,726594996.814076,728626883.460726,730685210.852865,732770468.413065,734883157.234261,737023790.538714,739192894.158843,741391007.040771,743618681.771482,745876485.13048,748164998.666879,750484819.302886,752836559.964662,755220850.24158,757638337.074944,760089685.477285,762575579.28338,765096721.93423,767653837.295289,770247670.510333,772878988.892448,775548582.853755,778257266.875637,781005880.521384,783795289.493432,786626386.737571,789500093.596853,792417361.01827,795379170.815719,798386536.993324,801440507.133812,804542163.857429,807692626.357836,810893052.022531,814144638.146793,817448623.751745,820806291.519233,824218969.85865,827688035.123883,831214914.002183,834801086.101265,838448086.766356,842157510.165587,845931012.690208,849770316.726075,853677214.864959,857653574.639114,861701343.880736,865822556.830277,870019341.144903,874293925.992001,878648651.453812,883085979.519886,887608507.006202,892218980.816149,896920316.0524,901715617.603974,906608205.974335,911601648.290166,916699795.643503,921906828.180852,927227309.671739,932666253.677826,938229203.915841,943922331.978719,949752556.266646,955727686.801845,961856601.577734,968149461.24589,974617970.297841,981275694.487698,988138446.12804,995224751.205812,1002556415.30206,1010159209.72583,1018063706.57543,1026306304.8709,1034930516.44918,1043988634.77318,1053544023.03642,1063674493.10961,1074477729.1215,1086080669.70374,1098656549.54697,1112456048.61446,1127860312.74156,1145446116.92717,1165921762.96151,1189055595.87724,1206898812.10428,1169643294.72787,0
"703",672319881.900437,673543177.150594,674778941.414209,676027406.784668,677288809.146244,678563388.23291,679851387.689005,681153055.131915,682468642.216901,683798404.70425,685142602.528907,686501499.872772,687875365.239876,689264471.534611,690669096.143273,692089521.019123,693526032.771241,694978922.757423,696448487.181426,697935027.194831,699438849.003883,700960263.981607,702499588.785589,704057145.481786,705633261.674761,707228270.644778,708842511.49219,710476329.289595,712130075.242255,713804106.857286,715498788.122176,717214489.693202,718951589.094333,720710470.927267,722491527.093249,724295157.02736,726121767.946002,727971775.108329,729845602.092413,731743681.086961,733666453.199446,735614368.781531,737587887.77273,739587480.06326,741613625.877093,743666816.176259,745747553.087482,747856350.352284,749993733.801732,752160241.857058,754356426.057418,756582851.616124,758840098.006728,761128759.580411,763449446.216164,765802784.005363,768189415.972377,770610002.832947,773065223.792172,775555777.384037,778082382.354517,780645778.590464,783246728.096569,785886016.02293,788564451.745884,791282870.005035,794042132.099617,796843127.147673,799686773.411832,802574019.695881,805505846.816795,808483269.157422,811507336.305649,814579134.786628,817699789.895513,820870467.639188,824092376.796686,827366771.109447,830694951.614268,834078269.133848,837518126.942258,841015983.625551,844573356.161243,848191823.244521,851873028.894076,855618686.376472,859430582.495272,863310582.299893,867260634.279853,871282776.122924,875379141.131375,879551965.409457,883803595.958359,888136499.842872,892553274.628111,897056660.326016,901649553.141699,906335021.37077,911116323.872798,915996931.635662,920980553.053597,926071163.671676,931273041.304876,936590807.624459,942029477.521685,947594517.811238,953291917.124663,959128269.163641,965110871.823184,971247845.032306,977548270.450823,984022356.329784,990681630.763421,997539166.029589,1004609835.41786,1011910601.40388,1019460829.55735,1027282615.23335,1035401098.75171,1043844728.35565,1052645408.68465,1061838449.17974,1071462214.75836,1081557417.73383,1092166172.484,1103331502.50919,1115099520.64735,1127530374.33274,1140733533.96325,1154965865.32467,1170885097.12358,1190172982.38503,1216955718.11832,1260401627.76936,1343271885.48013,0
"702.5",687402486.87053,688603381.306819,689816809.732197,691043016.813638,692282251.276116,693534765.959507,694800817.876946,696080668.274729,697374582.693921,698682831.033792,700005687.617249,701343431.258431,702696345.332648,704064717.848851,705448841.524864,706849013.865584,708265537.244402,709698718.988112,711148871.465574,712616312.180445,714101363.868292,715604354.598432,717125617.880864,718665492.778686,720224324.026412,721802462.154634,723400263.621502,725018090.951513,726656312.882158,728315304.518984,729995447.49966,731697130.167699,733420747.756498,735166702.584396,736935404.261526,738727269.909223,740542724.392841,742382200.568859,744246139.547196,746134990.969719,748049213.30597,749989274.167191,751955650.639786,753948829.639423,755969308.287015,758017594.307906,760094206.455658,762199674.961866,764334542.013558,766499362.259752,768694703.348878,770921146.49882,773179287.101438,775469735.363539,777793116.986339,780150073.885611,782541264.954799,784967366.87353,787429074.964104,789927104.098687,792462189.660111,795035088.559403,797646580.313336,800297468.185595,802988580.395368,805720771.397538,808494923.238948,811311946.99565,814172784.29648,817078408.938829,820029828.603072,823028086.672793,826074264.168758,829169481.805446,832314902.180063,835511732.105126,838761225.097162,842064684.035687,845423464.008598,848838975.362298,852312686.977608,855846129.795545,859440900.620755,863098666.234709,866821167.855886,870610225.990247,874467745.722539,878395722.507611,882396248.531193,886471519.721964,890623843.511508,894855647.456542,899169488.859151,903568065.546474,908054228.002238,912630993.07974,917301559.570665,922069325.957854,926937910.744503,931911175.829083,936993253.486503,942188577.623604,947501920.102799,952938433.072584,958503698.407588,964203785.541098,970045319.162592,976035558.437156,982182489.556085,988494933.501261,994982670.820467,1001656584.83443,1008528823.81383,1015612980.92941,1022924287.6395,1030479810.77035,1038298634.51961,1046401993.91761,1054813302.8519,1063557983.20585,1072662946.09938,1082155494.84594,1092061307.16249,1102401017.56906,1113184803.02499,1124404426.39919,1136022861.86966,1147964189.67827,1160114578.13967,1172370061.32618,1184846013.82644,1198638940.64772,1218611459.49942,1264339570.58029,1411042585.07455,0
"702",702893323.773904,704055381.961682,705229787.423372,706416795.290082,707616665.031315,708829660.509993,710056050.038337,711296106.434695,712550107.081426,713818333.983928,715101073.830958,716398618.056351,717711262.902305,719039309.484365,720383063.858315,721742837.089128,723118945.322214,724511709.857172,725921457.224292,727348519.264083,728793233.21009,730255941.775342,731736993.242735,733236741.559726,734755546.437729,736293773.45662,737851794.174814,739429986.245383,741028733.538746,742648426.272474,744289461.148819,745952241.500583,747637177.446024,749344686.053517,751075191.51674,752829125.341215,754606926.54308,756409041.861027,758235925.982393,760088041.784475,761965860.592177,763869862.453178,765800536.431898,767758380.923582,769743903.989943,771757623.717838,773800068.602598,775871777.957676,777973302.352412,780105204.079791,782268057.656205,784462450.35533,786688982.778365,788948269.463009,791240939.533691,793567637.39574,795929023.47632,798325775.015167,800758586.908321,803228172.608306,805735265.08439,808280617.846861,810865006.039504,813489227.604786,816154104.526605,818860484.155843,821609240.624388,824401276.353783,827237523.665215,830118946.498141,833046542.245584,836021343.714913,839044421.223798,842116884.842111,845239886.791664,848414624.017069,851642340.942507,854924332.431003,858261946.964824,861656590.067961,865109727.9944,868622891.709004,872197681.191476,875835770.098113,879538910.820945,883308939.989634,887147784.46815,891057467.906111,895040117.913841,899097973.941013,903233395.95142,907448874.001444,911747038.847417,916130673.728054,920602727.492769,925166329.275963,929824804.951853,934581695.645051,939440778.619886,944406090.927206,949481956.252084,954673015.479991,959984261.582731,965421079.517696,970989291.932274,976695211.56373,982545701.313233,988548243.032598,994711016.062797,1001042986.45341,1007554007.4885,1014254931.51236,1021157731.87062,1028275631.71033,1035623232.85506,1043216632.08906,1051073502.49804,1059213101.69447,1067656143.04875,1076424424.41498,1085540041.58119,1095023905.28738,1104893106.60651,1115156397.68661,1125806616.36868,1136808205.85236,1148076981.05981,1159447980.55147,1170626161.63043,1181116931.03136,1190154321.25596,1196762306.30517,1200738257.35507,1209244624.94569,1276086680.66896,0
"701.5",719016817.62733,720122947.069191,721240937.247777,722371050.652891,723513554.405655,724668720.312947,725836824.922062,727018149.57561,728212980.466737,729421608.694695,730644330.320848,731881446.425177,733133263.163376,734400091.824644,735682248.890265,736980056.093125,738293840.47828,739623934.464756,740970675.908732,742334408.168303,743715480.170052,745114246.477633,746531067.362643,747966308.878066,749420342.93458,750893547.38008,752386306.082775,753899009.018267,755432052.361044,756985838.580856,758560776.5445,760157281.623559,761775775.808701,763416687.831195,765080453.29234,766767514.801559,768478322.123994,770213332.33846,771973010.006714,773757827.355055,775568264.46933,777404809.504539,779267958.910262,781158217.673277,783076099.578781,785022127.491767,786996833.660186,789000760.041658,791034458.655603,793098491.962792,795193433.274468,797319867.193298,799478390.088627,801669610.608606,803894150.231997,806152643.862622,808445740.469626,810774103.776967,813138413.005753,815539363.673336,817977668.453339,820454058.101094,822969282.449325,825524111.479258,828119336.472764,830755771.251571,833434253.5101,836155646.249021,838920839.317233,841730751.070682,844586330.157176,847488557.437253,850438448.052111,853437053.650705,856485464.789395,859584813.518893,862736276.174894,865941076.390555,869200488.351077,872515840.312964,875888518.413231,879319970.79684,882811712.094147,886365328.284067,889982481.983203,893664918.206311,897414470.64938,901233068.553281,905122744.213647,909085641.211348,913124023.447944,917240285.081847,921436961.473929,925716741.266041,930082479.732674,934537213.564953,939084177.267511,943726821.372687,948468832.702968,953314156.941521,958267023.801618,963331975.117757,968513896.212706,973818050.922567,979250120.681523,984816248.071519,990523085.217971,996377847.342098,1002388371.63574,1008563181.36268,1014911554.64643,1021443596.67977,1028170312.93435,1035103679.12798,1042256700.86079,1049643451.39051,1057279069.06662,1065179684.98795,1073362233.97411,1081844073.61464,1090642289.2557,1099772483.05999,1109246705.43505,1119069932.74355,1129234013.18855,1139707048.08113,1150414194.33027,1161201554.4713,1171764886.28909,1181500526.78368,1189171087.0018,1192083495.50809,1183784346.88257,1146395276.76149,1027146170.62709,0
"701",736047694.132871,737080706.275828,738124744.580773,739180074.494763,740246966.387871,741325695.609498,742416542.5443,743519792.667705,744635736.601009,745764670.166063,746906894.439518,748062715.80667,749232446.014883,750416402.226634,751614907.072196,752828288.701996,754056880.838701,755301022.829085,756561059.695747,757837342.188773,759130226.837437,760440076.002049,761767257.926102,763112146.788861,764475122.758564,765856572.046455,767256886.961852,768676465.968513,770115713.742584,771575041.232438,773054865.720758,774555610.889253,776077706.886439,777621590.398944,779187704.726875,780776499.863818,782388432.582079,784023966.523879,785683572.299233,787367727.591349,789076917.270424,790811633.516818,792572375.954664,794359651.797061,796173976.004079,798015871.454959,799885869.135934,801784508.345277,803712336.917274,805669911.466982,807657797.657755,809676570.493712,811726814.63946,813809124.769594,815924105.950682,818072374.058663,820254556.234799,822471291.383613,824723230.716456,827011038.344691,829335391.926767,831696983.373812,834096519.618757,836534723.454391,839012334.446223,841530109.926513,844088826.076349,846689279.103293,849332286.522739,852018688.551878,854749349.625957,857525160.04746,860347037.779779,863215930.398149,866132817.211791,869098711.572676,872114663.387867,875181761.854176,878301138.435853,881473970.108263,884701482.893025,887984955.712876,891325724.597734,894725187.27694,898184808.196664,901706124.00588,905290749.559264,908940384.490846,912656820.418296,916441948.844351,920297769.829119,924226401.514771,928230090.592403,932311223.809511,936472340.625338,940716147.130094,945045531.352154,949463580.084277,953973597.364592,958579124.749345,963283963.510196,968092198.876638,973008226.420169,978036780.636049,983182965.713735,988452288.388604,993850692.621874,999384595.644351,1005060924.59797,1010887152.58385,1016871332.33325,1023022124.90264,1029348819.68614,1035861340.55612,1042570230.99191,1049486608.54753,1056622075.86457,1063988571.62065,1071598140.32875,1079462594.76433,1087593038.63866,1095999208.09622,1104688571.82218,1113665079.22295,1122927300.26279,1132465278.34184,1142254217.53288,1152239754.43216,1162300068.1065,1172142646.78965,1181009407.19028,1186775475.75495,1182845674.77272,1145111728.17331,957730639.31939,0
"700.5",754313853.849608,755257196.325455,756210338.209647,757173541.948179,758147075.169587,759131210.746183,760126226.85445,761132407.034536,762150040.248756,763179420.939055,764220849.08334,765274630.250622,766341075.654899,767420502.207702,768513232.569263,769619595.198214,770739924.399784,771874560.372423,773023849.252826,774188143.159286,775367800.233369,776563184.679868,777774666.805028,779002623.053023,780247436.040707,781509494.590643,782789193.762451,784086934.882527,785403125.572196,786738179.77439,788092517.778975,789466566.246852,790860758.232998,792275533.208664,793711337.082935,795168622.223944,796647847.480031,798149478.201225,799673986.261421,801221850.081749,802793554.655614,804389591.576012,806010459.065772,807656662.011427,809328712.001558,811027127.370476,812752433.248273,814505161.618317,816285851.383428,818095048.442084,819933305.776128,821801183.551626,823699249.23466,825628077.724032,827588251.503052,829580360.812774,831605003.84929,833662786.987929,835754325.037483,837880241.527879,840041169.035033,842237749.546971,844470634.875701,846740487.119717,849047979.182504,851393795.352883,853778631.953625,856203198.065339,858668216.333326,861174423.86582,863722573.23284,866313433.575791,868947791.8389,871626454.134723,874350247.257094,877120020.356292,879936646.792628,882801026.186336,885714086.68345,888676787.459369,891690121.484057,894755118.575302,897872848.769159,901044426.039763,904271012.403957,907553822.449809,910894128.331988,914293265.281188,917752637.679225,921273725.756085,924858092.969938,928507394.135752,932223384.372489,936007928.942436,939863014.058657,943790758.737022,947793427.766848,951873445.867527,956033413.085789,960276121.46707,964604573.001557,969021998.796633,973531879.356999,978137965.754308,982844301.330211,987655243.387796,992575484.070704,997610069.286854,1002764414.0801,1008044312.25933,1013455937.32833,1019005830.79045,1024700872.7096,1030548228.00668,1036555260.44408,1042729404.84218,1049077987.3239,1055607984.41161,1062325716.77398,1069236486.39552,1076344194.29695,1083651032.71681,1091157453.27693,1098862808.018,1106767400.2893,1114877244.24748,1123213684.83727,1131831114.37821,1140846724.83874,1150484078.12061,1161119089.93551,1173269387.08349,1187341259.86352,1202867151.96493,1217223880.35069,0
"700",774197415.660527,775036074.924478,775882879.945194,776738082.500149,777601939.726856,778474714.191684,779356673.957654,780248092.651071,781149249.526901,782060429.532744,782981923.371274,783914027.561014,784857044.495313,785811282.499352,786777055.885063,787754685.00379,788744496.296528,789746822.3416,790762001.899588,791790379.955361,792832307.757022,793888142.85161,794958249.117378,796042996.792463,797142762.499787,798257929.267993,799388886.548261,800536030.226802,801699762.632882,802880492.54219,804078635.175394,805294612.191718,806528851.6774,807781788.128876,809053862.430567,810345521.827144,811657219.890185,812989416.479111,814342577.696361,815717175.836758,817113689.331049,818532602.683645,819974406.404609,821439596.935989,822928676.572639,824442153.377716,825980541.093105,827544359.045083,829134132.045619,830750390.289767,832393669.249734,834064509.566258,835763456.938109,837491062.010592,839247880.264114,841034471.904028,842851401.753122,844699239.148348,846578557.843591,848489935.920505,850433955.709743,852411203.725187,854422270.614108,856467751.126584,858548244.107875,860664352.517919,862816683.48263,865005848.382191,867232462.982168,869497147.613946,871800527.411707,874143232.614006,876525898.938886,878949168.042474,881413688.072069,883920114.325952,886469110.033429,889061347.270066,891697508.024648,894378285.436084,897104385.220354,899876527.309601,902695447.727668,905561900.728686,908476661.227859,911440527.556201,914454324.573751,917518907.178627,920635164.252094,923804023.082539,927026454.313722,930303477.464573,933636167.068941,937025659.483509,940473160.409907,943979953.172101,947547407.78101,951176990.803517,954870276.030203,958628955.902343,962454853.609954,966349935.703704,970316324.967463,974356313.166382,978472373.106125,982667169.198002,986943565.40419,991304629.014979,995753628.159932,1000294020.24723,1004929427.62917,1009663595.67963,1014500327.12951,1019443384.96581,1024496354.57095,1029662454.34767,1034944283.47116,1040343496.93147,1045860404.2531,1051493504.21763,1057239003.23284,1063090438.25724,1069038672.24596,1075072820.95032,1081183244.21691,1087368880.11059,1093653534.40312,1100120670.73141,1106987247.38158,1114763686.06718,1124619060.04487,1139303862.3565,1165955949.90422,1227691149.51905,1438479548.96416,0
"699.5",796133344.152298,796854900.348626,797582502.644034,798316382.802201,799056777.975773,799803930.783797,800558089.388222,801319507.569322,802088444.799882,802865166.317997,803649943.19829,804443052.421392,805244776.941481,806055405.751673,806875233.947074,807704562.785251,808543699.743907,809392958.575503,810252659.358576,811123128.545494,812004699.006347,812897710.068707,813802507.552925,814719443.802654,815648877.710276,816591174.736848,817546706.926243,818515852.913064,819498997.923967,820496533.771954,821508858.843215,822536378.076068,823579502.931531,824638651.355039,825714247.728798,826806722.814268,827916513.684216,829044063.643797,830189822.140068,831354244.659362,832537792.611885,833740933.202915,834964139.289966,836207889.225236,837472666.682682,838758960.46902,840067264.317964,841398076.666996,842751900.415962,844129242.666788,845530614.443617,846956530.392683,848407508.461241,849884069.554925,851386737.172911,852916037.020333,854472496.597444,856056644.765089,857669011.286153,859310126.342734,860980520.028955,862680721.819441,864411260.013688,866172661.156759,867965449.436984,869790146.061612,871647268.6117,873537330.377881,875460839.67909,877418299.166783,879410205.117743,881437046.719154,883499305.350323,885597453.866164,887731955.888402,889903265.11139,892111824.630417,894358066.301519,896642410.142981,898965263.790018,901327022.015494,903728066.331,906168764.684127,908649471.269354,911170526.471557,913732256.962722,916334975.973946,918978983.766198,921664568.324386,924392006.300078,927161564.228367,929973500.043779,932828064.91837,935725505.441798,938666066.157636,941649992.461581,944677533.854473,947748947.524599,950864502.207525,954024482.234996,957229191.633442,960478958.062551,963774136.288544,967115110.756937,970502296.654525,973936138.616246,977417105.921822,980945682.618171,984522350.470743,988147561.960769,991821699.674148,995545017.34097,999317556.460391,1003139030.88389,1007008669.9778,1010925009.18393,1014885615.26553,1018886732.92563,1022922841.13382,1026986113.98387,1031065797.34348,1035147549.2118,1039212869.67151,1043238910.43188,1047199303.33463,1051067411.69617,1054825149.45974,1058484677.45179,1062140797.41268,1066099896.39439,1071210245.02412,1079753255.85739,1097982802.54087,1143477964.08221,1258842673.62719,0
"699",820605110.619038,821200905.945359,821800204.63632,822403207.699529,823010121.33583,823621157.023436,824236531.601481,824856467.352812,825481192.085887,826110939.215582,826745947.842745,827386462.83229,828032734.889631,828685020.635226,829343582.677004,830008689.680426,830680616.435902,831359643.92329,832046059.373179,832740156.324625,833442234.679006,834152600.749639,834871567.30676,835599453.617472,836336585.480225,837083295.253357,837839921.877212,838606810.88932,839384314.43207,840172791.252301,840972606.692175,841784132.670673,842607747.655005,843443836.621177,844292791.002924,845155008.628151,846030893.641985,846920856.415465,847825313.438866,848744687.198553,849679406.036226,850629903.989308,851596620.6112,852580000.769991,853580494.424171,854598556.373773,855634645.985298,856689226.88866,857762766.644294,858855736.378453,859968610.384619,861101865.68882,862255981.576529,863431439.078708,864628720.414408,865848308.387234,867090685.73282,868356334.414375,869645734.863175,870959365.160798,872297700.159758,873661210.539075,875050361.791224,876465613.136818,877907416.363296,879376214.583832,880872440.912663,882396517.053016,883948851.79385,885529839.411699,887139857.973997,888779267.540455,890448408.259228,892147598.354917,893877132.005746,895637277.107684,897428272.923699,899250327.616889,901103615.666804,902988275.168911,904904405.017844,906852061.975781,908831257.627994,910841955.228295,912884066.437665,914957447.959812,917061898.077601,919197153.094186,921362883.682098,923558691.142342,925784103.573539,928038571.948031,930321466.087354,932632070.523144,934969580.22088,937333096.132195,939721620.526008,942134052.028294,944569180.273549,947025680.036064,949502104.66349,951996878.575749,954508288.514745,957034473.129119,959573410.346011,962122901.809171,964680553.437657,967243750.866853,969809628.155423,972375027.656944,974936448.339966,977489979.071581,980031212.436594,982555133.534013,985055976.874028,987527043.004886,989960464.845775,992346911.863358,994675218.020711,996931916.22752,999100656.189779,1001161470.2732,1003089825.06371,1004855338.30595,1006419920.97926,1007734869.02912,1008735998.08728,1009335200.70837,1009405826.44528,1008758405.36501,1007102275.23744,1003968865.56243,998303646.735327,984487188.16215,908419651.797041,0
