"697",-77194197458.698,-78018514039.9556,-78872573856.238,-79756930921.3251,-80672147163.7929,-81618792518.8886,-82597445022.7428,-83608690909.1132,-84653124708.8677,-85731349352.4222,-86843976275.3628,-87991625527.4887,-89174925885.5294,-90394514969.7889,-91651039364.9887,-92945154745.5817,-94277526005.817,-95648827394.8427,-97059742657.1319,-98510965178.5192,-100003198138.132,-101537154666.493,-103113558010.064,-104733141702.473,-106396649742.676,-108104836780.232,-109858468307.888,-111658320861.588,-113505182228.001,-115399851659.577,-117343140097.087,-119335870399.523,-121378877581.115,-123473009055.125,-125619124883.954,-127818098034.934,-130070814641.005,-132378174265.301,-134741090168.443,-137160489577.058,-139637313951.831,-142172519253.01,-144767076200.994,-147421970529.209,-150138203226.065,-152916790762.311,-155758765299.553,-158665174875.159,-161637083558.107,-164675571569.649,-167781735361.901,-170956687646.65,-174201557365.744,-177517489593.516,-180905645360.577,-184367201387.256,-187903349713.721,-191515297212.558,-195204264968.216,-198971487506.305,-202818211854.216,-206745696412.957,-210755209618.478,-214848028369.063,-219025436193.633,-223288721134.067,-227639173312.891,-232078082155.949,-236606733237.955,-241226404717.247,-245938363324.51,-250743859868.927,-255644124224.025,-260640359754.62,-265733737145.658,-270925387593.557,-276216395320.901,-281607789376.087,-287100534680.901,-292695522291.026,-298393558837.238,-304195355118.632,-310101513823.609,-316112516359.623,-322228708778.761,-328450286793.078,-334777279881.013,-341209534493.94,-347746696379.545,-354388192045.601,-361133209393.055,-367980677549.881,-374929245935.318,-381977262575.712,-389122751675.492,-396363390416.099,-403696484907.432,-411118945144.818,-418627258722.461,-426217462913.459,-433885114536.612,-441625256780.194,-449432381830.475,-457300387745.865,-465222527515.929,-473191347642.223,-481198612878.298,-489235212987.968,-497291046568.361,-505354876220.887,-513414148781.025,-521454774162.686,-529460856977.912,-537414376959.133,-545294818047.469,-553078752785.938,-560739399650.121,-568246187771.293,-575564388024.02,-582654903428.444,-589474355798.678,-595975655698.406,-602109282372.76,-607825478562.743,-613077345109.309,-617824060429.818,-622031358973.059,-625661362958.232,-628633606736.388,-630726663755.092,-631425335082.641,-630122295668.018,-629328649841.257,-650398123530.057,-736273905801.806,0
"696.5",-77956657870.4418,-78672844217.1122,-79418110784.7961,-80193012767.1031,-80998113163.1183,-81833982854.8981,-82701200686.5827,-83600353545.305,-84532036444.0851,-85496852606.9139,-86495413556.2382,-87528339203.0756,-88596257939.9973,-89699806737.2274,-90839631242.1192,-92016385882.2777,-93230733972.6064,-94483347826.5616,-95774908871.9045,-97106107771.2407,-98477644547.6388,-99890228715.6141,-101344579417.755,-102841425567.26,-104381505996.627,-105965569612.725,-107594375558.43,-109268693380.976,-110989303207.128,-112756995925.2,-114572573373.885,-116436848537.78,-118350645749.356,-120314800897.034,-122330161638.86,-124397587621.108,-126517950700.96,-128692135172.182,-130921037992.443,-133205569010.67,-135546651192.472,-137945220841.298,-140402227812.589,-142918635717.667,-145495422113.617,-148133578674.778,-150834111340.795,-153598040435.445,-156426400749.595,-159320241580.721,-162280626720.402,-165308634380.026,-168405357043.714,-171571901236.059,-174809387190.736,-178118948404.382,-181501731058.28,-184958893288.373,-188491604281.942,-192101043176.877,-195788397736.892,-199554862773.195,-203401638280.108,-207329927248.821,-211340933119.974,-215435856831.93,-219615893417.602,-223882228098.343,-228236031818.827,-232678456162.009,-237210627578.078,-241833640855.943,-246548551760.115,-251356368749.949,-256258043692.051,-261254461470.329,-266346428391.623,-271534659278.167,-276819763131.331,-282202227244.212,-287682399633.725,-293260469655.904,-298936446661.224,-304710136539.91,-310581116000.376,-316548704417.143,-322611933077.714,-328769511650.784,-335019791690.571,-341360726983.588,-347789830534.174,-354304127972.787,-360900107155.084,-367573663698.578,-374320042174.767,-381133772635,-388008602093.914,-394937420519.801,-401912180780.013,-408923811853.435,-415962124441.374,-423015707871.826,-430071816888.52,-437116246534.574,-444133192874.362,-451105096748.246,-458012467142.598,-464833680131.747,-471544748809.827,-478119059360.672,-484527068718.773,-490735960643.259,-496709260208.893,-502406412813.309,-507782344353.513,-512787036300.789,-517365175590.491,-521455977544.054,-524993333625.851,-527906507887.699,-530121700561.229,-531564924580.839,-532166835578.711,-531870533655.588,-530644270722.158,-528503475417.581,-525553421774.371,-522083280336.162,-518797597757.159,-517434855424.467,-522538371972.333,-546898684799.474,-629443659872.596,-895094079396.461,-1765547778892.62,0
"696",-78220635138.7315,-78796649108.1742,-79400380439.4075,-80032368436.5298,-80693159563.991,-81383307491.1136,-82103373136.9591,-82853924715.6932,-83635537782.6249,-84448795281.1057,-85294287590.4899,-86172612575.3779,-87084375636.3752,-88030189762.6212,-89010675586.3526,-90026461439.7887,-91078183414.6357,-92166485424.5258,-93292019270.7169,-94455444711.3953,-95657429534.9299,-96898649637.437,-98179789105.017,-99501540301.03,-100864603958.77,-102269689279.887,-103717514038.908,-105208804694.154,-106744296505.36,-108324733658.233,-109950869396.143,-111623466159.095,-113343295730.002,-115111139388.253,-116927788070.376,-118794042537.534,-120710713549.347,-122678622043.424,-124698599319.684,-126771487228.341,-128898138360.093,-131079416236.708,-133316195499.808,-135609362095.172,-137959813449.371,-140368458634.926,-142836218519.53,-145364025894.054,-147952825573.241,-150603574461.962,-153317241578.831,-156094808027.706,-158937266906.239,-161845623139.052,-164820893221.386,-167864104857.119,-170976296472.893,-174158516587.68,-177411823014.425,-180737281867.477,-184135966346.205,-187608955261.588,-191157331268.542,-194782178762.358,-198484581392.73,-202265619143.51,-206126364920.448,-210067880582.71,-214091212346.895,-218197385484.505,-222387398225.362,-226662214770.179,-231022757305.383,-235469896902.235,-240004443170.299,-244627132522.183,-249338614892.256,-254139438736.582,-259030034124.499,-264010693714.065,-269081551383.852,-274242558272.171,-279493455951.718,-284833746442.581,-290262658739.57,-295779111500.623,-301381671511.594,-307068507508.726,-312837338903.44,-318685378914.482,-324609271569.584,-330605021992.346,-336667919339.456,-342792451697.972,-348972212191.365,-355199795475.041,-361466683725.504,-367763121139.918,-374077975861.413,-380398588126.205,-386710603285.979,-392997788186.777,-399241829175.919,-405422109752.866,-411515465570.529,-417495914125.463,-423334356052.357,-428998244481.21,-434451218479.169,-439652696297.311,-444557424192.254,-449114977377.811,-453269211834.751,-456957670327.148,-460110954699.605,-462652091845.926,-464495946185.748,-465548771777.654,-465708058041.242,-464862910357.593,-462895325059.716,-459682868942.031,-455103457630.256,-449043169877.984,-441408480270.543,-432145512332.161,-421272793829.039,-408946103910.916,-395609400387.858,-382381086494.628,-372048375954.852,-371393879562.337,-395198087336.253,-469108110727.843,-649570981346.811,0
"695.5",-78339574807.4466,-78746186726.4207,-79178474057.8493,-79636942883.0962,-80122105198.7973,-80634478903.6311,-81174587783.1409,-81742961492.7132,-82340135538.8303,-82966651258.732,-83623055798.6451,-84309902090.7562,-85027748829.125,-85777160444.7597,-86558707080.0963,-87372964563.1508,-88220514381.6342,-89101943657.3497,-90017845121.2117,-90968817089.2582,-91955463440.0466,-92978393593.8541,-94038222494.1224,-95135570591.6145,-96271063831.7678,-97445333645.7461,-98659016945.7139,-99912756124.8589,-101207199062.701,-102542999136.221,-103920815237.348,-105341311797.295,-106805158818.258,-108313031912.9,-109865612352.025,-111463587120.763,-113107648983.497,-114798496557.657,-116536834396.353,-118323373079.678,-120158829314.277,-122043926040.569,-123979392546.693,-125965964587.948,-128004384510.062,-130095401374.225,-132239771081.224,-134438256491.468,-136691627536.941,-139000661320.351,-141366142195.779,-143788861824.113,-146269619195.321,-148809220608.271,-151408479597.254,-154068216792.586,-156789259700.736,-159572442387.122,-162418605042.267,-165328593409.106,-168303258046.096,-171343453397.16,-174450036635.516,-177623866243.897,-180865800288.66,-184176694339.61,-187557398981.055,-191008756852.538,-194531599149.799,-198126741507.658,-201794979176.69,-205537081394.468,-209353784839.863,-213245786045.086,-217213732624.721,-221258213163.798,-225379745587.62,-229578763814.487,-233855602468.285,-238210479400.83,-242643475743.517,-247154513173.873,-251743328044.483,-256409441979.139,-261152128493.241,-265970375141.995,-270862840640.098,-275827806329.744,-280863121299.226,-285966140371.391,-291133654089.087,-296361809722.792,-301646022213.351,-306980873839.611,-312360001266.679,-317775968485.51,-323220123999.225,-328682440447.003,-334151334684.534,-339613466163.685,-345053511277.109,-350453911161.48,-355794590292.544,-361052643064.844,-366201985438.777,-371212968669.055,-376051952114.071,-380680832177.554,-385056524564.129,-389130397249.882,-392847651889.282,-396146651820.463,-398958195438.952,-401204734604.758,-402799539215.199,-403645811748.601,-403635760768.075,-402649652587.218,-400554880059.951,-397205124192.91,-392439748659.835,-386083670752.132,-377948095604.736,-367832638021.151,-355529297973.913,-340827915398.077,-323519472632.54,-303383463172.981,-280115618808.54,-253061444496.482,-220320947260.071,-175682142568.627,-97114564878.219,105951362319.692,904647971836.253,0
"695",-78733686703.5917,-78946179433.5703,-79181694643.9431,-79440689314.2505,-79723624506.4842,-80030965266.3508,-80363180518.9175,-80720742958.6184,-81104128933.618,-81513818324.5464,-81950294417.6412,-82414043772.3516,-82905556083.4843,-83425324037.9978,-83973843166.5725,-84551611690.1227,-85159130361.436,-85796902302.17,-86465432835.4587,-87165229314.4285,-87896800946.9528,-88660658617.0219,-89457314703.137,-90287282894.1907,-91151078003.3297,-92049215780.3482,-92982212723.2005,-93950585889.2692,-94954852707.0685,-95995530789.1079,-97073137746.6807,-98188191007.3854,-99341207636.2165,-100532704161.102,-101763196403.782,-103033199316.938,-104343226828.51,-105693791694.098,-107085405358.368,-108518577826.323,-109993817545.252,-111511631298.101,-113072524108.896,-114676999160.738,-116325557726.68,-118018699113.64,-119756920619.196,-121540717500.831,-123370582956.801,-125247008117.381,-127170482044.669,-129141491738.576,-131160522145.845,-133228056168.148,-135344574664.305,-137510556440.569,-139726478221.611,-141992814593.348,-144310037907.079,-146678618132.402,-149099022644.209,-151571715926.485,-154097159172.759,-156675809759.787,-159308120567.291,-161994539112.357,-164735506462.278,-167531455884.159,-170382811183.393,-173289984676.081,-176253374732.423,-179273362819.031,-182350309957.688,-185484552506.296,-188676397154.186,-191926115008.594,-195233934631.394,-198600033864.947,-202024530262.673,-205507469913.205,-209048814416.231,-212648425732.577,-216306048590.142,-220021290079.896,-223793596021.352,-227622223613.548,-231506209814.134,-235444334804.313,-239435079799.165,-243476578349.563,-247566560151.25,-251702286226.47,-255880474171.501,-260097211967.211,-264347858627.095,-268626929706.41,-272927965415.817,-277243378773.303,-281564280890.785,-285880280130.786,-290179251491.646,-294447072199.382,-298667319119.689,-302820923282.117,-306885776568.398,-310836285508.767,-314642867218.359,-318271382867.354,-321682504798.093,-324831014558.226,-327665030755.171,-330125167710.685,-332143628183.394,-333643235381.319,-334536409997.548,-334724095083.267,-334094621963.526,-332522489217.744,-329866987482.08,-325970538416.927,-320656522409.236,-313726252673.43,-304954642494.778,-294084069274.959,-280816025818.03,-264800208829.507,-245619496099.189,-222761747773.525,-195538704810.831,-162809227259.286,-122064002960.395,-66731573802.23,19689251737.5914,158108574216.436,173423744342.271,0
"694.5",-79875258570.5123,-79875006594.3622,-79894629387.8599,-79934522178.1343,-79995081953.9137,-80076707255.2769,-80179797952.6011,-80304755014.4753,-80451980264.361,-80621876125.7931,-80814845355.9304,-81031290767.281,-81271614937.447,-81536219906.7546,-81825506863.6592,-82139875817.8412,-82479725260.9376,-82845451814.8872,-83237449867.8985,-83656111198.0942,-84101824584.9188,-84574975408.4491,-85075945236.7888,-85605111401.7844,-86162846563.3535,-86749518262.7749,-87365488465.3559,-88011113092.9558,-88686741546.9168,-89392716222.0281,-90129372012.2258,-90897035808.8141,-91696025992.0753,-92526651917.2275,-93389213395.774,-94284000173.3841,-95211291405.5384,-96171355132.2608,-97164447753.3611,-98190813505.6993,-99250683944.0741,-100344277427.428,-101471798612.139,-102633437954.252,-103829371222.549,-105059759024.452,-106324746346.732,-107624462113.097,-108959018760.662,-110328511837.345,-111733019622.137,-113172602770.164,-114647303984.286,-116157147714.873,-117702139889.143,-119282267671.207,-120897499253.638,-122547783680.951,-124233050704.927,-125953210671.113,-127708154435.156,-129497753306.825,-131321859018.619,-133180303714.793,-135072899955.343,-136999440728.038,-138959699459.885,-140953430017.467,-142980366683.33,-145040224092.989,-147132697114.108,-149257460645.9,-151414169312.734,-153602457021.161,-155821936344.026,-158072197688.747,-160352808199.135,-162663310330.887,-165003220029.964,-167372024429.907,-169769178968.384,-172194103804.204,-174646179393.029,-177124741052.028,-179629072309.778,-182158396796.322,-184711868377.913,-187288559179.515,-189887445063.293,-192507388040.17,-195147114980.75,-197805191857.481,-200479992587.333,-203169661348.076,-205872067005.712,-208584748008.874,-211304845771.197,-214029024167.3,-216753372304.891,-219473287198.496,-222183332354.961,-224877067586.573,-227546844599.723,-230183562079.89,-232776373135.923,-235312337126.414,-237776007144.624,-240148943899.423,-242409146559.209,-244530391541.618,-246481471510.866,-248225329307.878,-249718085498.474,-250907963855.988,-251734126159.238,-252125435000.742,-251999167756.988,-251259699758.322,-249797146980.895,-247485884994.769,-244182703275.227,-239724056607.275,-233921372956.556,-226552636754.1,-217347616392.445,-205963766831.956,-191951888131.514,-174719801406.45,-153529730924.228,-127638020950.448,-96886589229.8768,-63681186115.5347,-39132428675.386,-56248529475.1476,-161407461050.131,0
"694",-82267544006.9887,-82043286786.299,-81835423487.6416,-81644279810.3794,-81470180588.1509,-81313449447.9865,-81174408452.1268,-81053377722.0117,-80950675043.91,-80866615455.6619,-80801510814.0048,-80755669341.9637,-80729395155.7869,-80722987770.9248,-80736741586.5495,-80770945348.1399,-80825881587.6605,-80901826040.8913,-80999047041.484,-81117804891.3464,-81258351206.9875,-81420928241.492,-81605768181.825,-81813092421.2177,-82043110806.429,-82296020859.7294,-82572006975.5163,-82871239591.5305,-83193874334.7162,-83540051141.8427,-83909893355.0902,-84303506792.8945,-84720978796.4423,-85162377252.3152,-85627749591.8998,-86117121768.2983,-86630497211.614,-87167855763.6228,-87729152592.9992,-88314317092.4243,-88923251759.0809,-89555831060.2226,-90211900285.7056,-90891274389.5773,-91593736823.0436,-92319038361.3732,-93066895927.5478,-93836991415.7439,-94628970518.0078,-95442441557.8056,-96276974334.4457,-97132098982.7346,-98007304852.5954,-98902039413.7976,-99815707191.3838,-100747668737.868,-101697239648.808,-102663689628.949,-103646241616.763,-104644070975.967,-105656304763.381,-106682021083.43,-107720248540.611,-108769965802.462,-109830101286.887,-110899532989.282,-111977088466.679,-113061544998.216,-114151629943.596,-115246021324.011,-116343348653.166,-117442194049.757,-118541093667.008,-119638539479.774,-120732981475.372,-121822830300.709,-122906460425.625,-123982213890.656,-125048404716.761,-126103324064.953,-127145246245.31,-128172435687.406,-129183154997.783,-130175674244.452,-131148281623.276,-132099295675.998,-133027079243.935,-133930055354.02,-134806725243.618,-135655688735.57,-136475667172.903,-137265529110.428,-138024318934.079,-138751288533.092,-139445932078.509,-140108023855.743,-140737658948.782,-141335296366.411,-141901803921.12,-142438503800.41,-142947217285.988,-143430306452.757,-143890709887.173,-144331968470.785,-144758236045.393,-145174268278.389,-145585381253.881,-145997369215.919,-146416368502.843,-146848652107.4,-147300336635.434,-147776981019.235,-148283054695.894,-148821252946.802,-149391640049.049,-149990608774.346,-150609660235.792,-151234034203.732,-151841259119.797,-152399741323.768,-152867560191.934,-153191634809.258,-153307265622.37,-153137486776.913,-152590233583.085,-151548365395.161,-149842736456.339,-147194323987.225,-143122434603.683,-136895189547.812,-127899953599.022,-117697612499.898,-117210189000.124,-167520402978.356,-338129579000.462,0
"693.5",-86418176338.1754,-85966753158.288,-85528110557.8386,-85102503236.3092,-84690182337.6497,-84291394970.6533,-83906383704.7592,-83535386040.3863,-83178633852.8877,-82836352809.197,-82508761756.2232,-82196072080.0342,-81898487034.8589,-81616201040.9215,-81349398950.115,-81098255278.5112,-80862933404.696,-80643584732.9176,-80440347820.0322,-80253347465.2308,-80082693761.537,-79928481108.0748,-79790787182.1074,-79669671869.8759,-79565176155.2747,-79477320965.4286,-79406105972.2665,-79351508349.2186,-79313481482.2045,-79291953634.1273,-79286826562.1413,-79297974087.0224,-79325240614.0398,-79368439604.8033,-79427351999.6516,-79501724590.2415,-79591268342.1068,-79695656667.0777,-79814523645.5837,-79947462199.0121,-80094022212.4549,-80253708608.3602,-80425979371.8,-80610243528.2879,-80805859075.3188,-81012130869.073,-81228308468.0204,-81453583935.4874,-81687089603.6119,-81927895801.5154,-82175008550.9698,-82427367233.3407,-82683842232.1483,-82943232556.2301,-83204263449.1956,-83465583991.6838,-83725764703.8552,-83983295156.6079,-84236581601.214,-84483944628.4703,-84723616870.0614,-84953740756.6934,-85172366349.719,-85377449265.4905,-85566848714.6109,-85738325681.6863,-85889541275.203,-86018055281.8677,-86121324965.2854,-86196704155.3574,-86241442682.4337,-86252686219.2552,-86227476604.313,-86162752732.7072,-86055352115.242,-85902013223.7096,-85699378760.5454,-85444000014.7697,-85132342493.9613,-84760793054.591,-84325668791.1454,-83823227988.9593,-83249683497.5311,-82601218941.4233,-81874008255.8927,-81064239115.5396,-80168140918.0043,-79182018092.7686,-78102289629.1784,-76925535859.8075,-75648553697.119,-74268421705.0216,-72782576594.0884,-71188902961.4789,-69485838354.9317,-67672496024.7715,-65748808037.5624,-63715691756.775,-61575243043.7414,-59330959886.3221,-56988000507.4489,-54553480317.3907,-52036812317.4708,-49450095689.0654,-46808557239.3007,-44131050025.226,-41440612705.3655,-38765091786.5718,-36137826697.5697,-33598394203.8619,-31193403668.0358,-28977327550.719,-27013341773.1514,-25374137584.109,-24142650110.0021,-23412629291.347,-23288958665.1147,-23887612406.8707,-25335144448.9359,-27767651953.9476,-31329298281.1832,-36170801511.9021,-42448917483.4255,-50329005525.069,-59994250571.8501,-71666351630.2315,-85640666729.4421,-102325356261.184,-122226840391.682,-145693602625.192,-171923111027.807,-196060736999.032,-201278143744.571,-134689784628.208,92011930843.1531,0
"693",-92809753080.8666,-92136019273.5111,-91471547791.0096,-90816528382.7701,-90171144774.4525,-89535574054.5163,-88909986028.8664,-88294542542.3205,-87689396765.5832,-87094692446.3775,-86510563123.3458,-85937131301.2967,-85374507586.3354,-84822789779.3812,-84282061926.5383,-83752393324.7501,-83233837481.1331,-82726431024.353,-82230192566.3696,-81745121512.8506,-81271196820.5157,-80808375699.6529,-80356592260.0124,-79915756098.2654,-79485750825.1871,-79066432530.7037,-78657628184.9286,-78259133973.2921,-77870713563.8614,-77492096304.9396,-77122975351.0263,-76763005715.2245,-76411802246.1835,-76068937527.6771,-75733939698.9334,-75406290193.8549,-75085421397.2957,-74770714216.6009,-74461495566.6561,-74157035766.7513,-73856545847.6247,-73559174767.1289,-73264006533.0476,-72970057231.6937,-72676271961.034,-72381521667.2231,-72084599883.58,-71784219371.2224,-71479008660.7745,-71167508494.8025,-70848168170.9022,-70519341785.678,-70179284380.2181,-69826147988.0934,-69457977587.405,-69072706958.9835,-68668154453.5226,-68242018671.235,-67791874058.5587,-67315166427.5682,-66809208405.0699,-66271174819.9436,-65698098039.176,-65086863265.2789,-64434203810.4686,-63736696366.1986,-62990756290.4782,-62192632940.0179,-61338405079.7622,-60423976408.9838,-59445071251.044,-58397230463.4329,-57275807636.0971,-56075965659.7122,-54792673761.9209,-53420705129.1392,-51954635254.979,-50388841184.388,-48717501856.1517,-46934599786.5007,-45033924384.4773,-43009077246.9218,-40853479849.2371,-38560384129.5715,-36122886561.2434,-33533946424.1134,-30786409123.7006,-27873035571.4107,-24786538835.2517,-21519629503.8648,-18065071484.6227,-14415750287.3952,-10564756239.2344,-6505485543.51711,-2231762653.80263,2262011905.88907,6980683357.54682,11928128274.8556,17106997029.2416,22518404827.364,28161561561.5546,34033328903.0104,40127690981.3683,46435122584.7494,52941836061.8627,59628885011.0576,66471099432.111,73435823382.1507,80481422494.4363,87555525306.181,94592959736.3229,101513345125.222,108218302360.388,114588251855.347,120478784645.203,125716620142.401,130095211462.17,133370133846.993,135254502734.289,135414821871.723,133467851689.958,128979266443.811,121464883191.131,110394697333.699,95197911756.9556,75261609693.2797,49903022518.9604,18270616620.4236,-20906096336.7735,-69800203425.7156,-132045582032.697,-212096585587.092,-309593515683.408,-407344448374.05,-411692989322.143,0
"692.5",-101872640251.938,-100988270134.159,-100109972098.581,-99237885531.9794,-98372141863.6876,-97512863836.1243,-96660164736.7474,-95814147589.7958,-94974904306.1429,-94142514789.5251,-93317045997.3549,-92498550954.2682,-91687067716.504,-90882618285.1494,-90085207466.2285,-89294821675.5548,-88511427686.2003,-87734971316.3823,-86965376055.5011,-86202541626.0029,-85446342478.679,-84696626218.9531,-83953211961.641,-83215888611.6087,-82484413067.6906,-81758508347.165,-81037861628.0258,-80322122206.22,-79610899364.9635,-78903760153.1822,-78200227070.0625,-77499775652.6326,-76801831963.2333,-76105769973.6746,-75410908842.8071,-74716510084.1783,-74021774620.3751,-73325839720.5885,-72627775817.8726,-71926583202.4967,-71221188587.7235,-70510441544.272,-69793110799.6477,-69067880398.4483,-68333345719.669,-67588009346.9489,-66830276787.6114,-66058452036.2596,-65270732978.5921,-64465206631.0075,-63639844211.4604,-62792496036.933,-61920886242.7829,-61022607319.1244,-60095114459.3142,-59135719715.5235,-58141585956.3221,-57109720621.1566,-56036969266.6108,-54920008899.3881,-53755341091.0785,-52539284869.9943,-51267969385.6948,-49937326342.3274,-48543082197.6142,-47080750125.28,-45545621740.0221,-43932758585.83,-42236983390.7052,-40452871093.7142,-38574739654.0038,-36596640656.0928,-34512349731.6849,-32315356825.6683,-29998856343.2665,-27555737226.8604,-24978573025.3327,-22259612036.5119,-19390767625.1312,-16363608845.5843,-13169351531.734,-9798850056.42579,-6242590012.78897,-2490682129.81605,1467142191.52659,5641533245.37348,10043522705.1052,14684519904.4236,19576303831.6664,24731009753.9368,30161109143.5388,35879381280.5776,41898874539.7582,48232854920.5788,54894738828.4909,61898006435.4076,69256091109.9889,76982239372.3138,85089334544.5015,93589675676.6077,102494701347.731,111814645477.976,121558109215.574,131731529133.033,142338517188.914,153379041957.751,164848413221.778,176736022824.214,189023783322.167,201684192021.029,214677930974.622,227950893082.935,241430500237.45,255021151618.132,268598609514.875,282003098613.622,295030867427.963,307423947429.68,318857865949.386,328927160428.46,337128774290.283,342843917393.383,345319973679.834,343655902947.275,336797797152.965,323556040444.568,302660136862.168,272861772214.097,233043008466.231,182061644764.062,117333807609.783,29305721885.1122,-113063951266.791,-378056014607.005,-876100040698.494,0
"692",-113967813016.728,-112888770110.688,-111813139085.128,-110741032692.73,-109672554677.893,-108607798961.226,-107546848779.919,-106489775782.083,-105436639073.068,-104387484211.729,-103342342154.527,-102301228145.278,-101264140548.315,-100231059622.724,-99201946235.2789,-98176740509.6,-97155360408.9954,-96137700250.3761,-95123629146.5501,-94112989374.1314,-93105594664.2153,-92101228412.9037,-91099641808.6717,-90100551873.5014,-89103639414.6162,-88108546883.5759,-87114876139.4055,-86122186112.3505,-85129990364.7635,-84137754545.5443,-83144893734.464,-82150769672.6157,-81154687875.1394,-80155894622.2736,-79153573824.6858,-78146843758.9268,-77134753668.7466,-76116280227.8876,-75090323859.8484,-74055704909.9732,-73011159665.0766,-71955336215.6518,-70886790155.5323,-69803980113.6869,-68705263112.6035,-67588889747.4843,-66452999180.1993,-65295613941.6432,-64114634535.8026,-62907833838.456,-61672851282.9962,-60407186825.3813,-59108194679.6716,-57773076814.9938,-56398876204.0781,-54982469812.7397,-53520561318.8004,-52009673547.9712,-50446140613.1251,-48826099742.1816,-47145482778.4743,-45400007335.987,-43585167590.2058,-41696224683.5328,-39728196722.244,-37675848339.8347,-35533679799.2872,-33295915604.3117,-30956492586.9661,-28509047436.2536,-25946903629.3667,-23263057724.1984,-20450164968.639,-17500524179.0529,-14406061837.2763,-11158315352.5663,-7748415432.29547,-4167067502.97593,-404532121.577227,3549395683.66333,7705408203.38664,12074708026.8235,16669032265.9146,21500678072.4421,26582529487.3761,31928085648.2402,37551490361.8247,43467563024.6958,49691830840.943,56240562243.2986,63130801367.3279,70380403355.1333,78008070170.1196,86033386481.3871,94476855016.7132,103359930575.302,112705051619.933,122535668011.619,132876262979.396,143752366793.656,155190558778.929,167218453185.789,179864662937.827,193158733234.578,207131034226.27,221812598206.178,237234881610.391,253429425045.448,270427374851.257,288258816338.205,306951850412.034,326531319876.37,347017056589.863,368421472122.766,390746247437.475,413977784259.488,438080952378.001,462990489801.07,488599169082.489,514741512405.086,541171401019.255,567531382593.074,593310911174.791,617790474209.249,639969554637.994,658481427708.321,671514310316.062,676804974921.125,671890298399.597,655072719031.434,628008918523.246,600658445284.409,592032010010.972,573948039347.685,239841530565.936,0
"691.5",-129389695554.23,-128132383272.897,-126876469984.147,-125622074224.641,-124369305750.289,-123118264677.862,-121869040578.336,-120621711519.835,-119376343057.97,-118132987171.322,-116891681139.69,-115652446362.73,-114415287116.464,-113180189245.115,-111947118785.623,-110716020522.145,-109486816467.748,-108259404270.443,-107033655540.645,-105809414097.045,-104586494127.847,-103364678264.219,-102143715562.769,-100923319393.767,-99703165231.7954,-98482888345.4134,-97262081382.4056,-96040291847.0851,-94817019466.0928,-93591713439.0688,-92363769570.5229,-91132527279.1818,-89897266481.0407,-88657204342.2987,-87411491898.3117,-86159210534.6461,-84899368326.2695,-83630896230.8601,-82352644132.1608,-81063376729.2405,-79761769267.4553,-78446403106.8162,-77115761123.3754,-75768222939.1278,-74402059975.782,-73015430327.5948,-71606373448.2561,-70172804646.5746,-68712509385.4215,-67223137378.0397,-65702196475.4101,-64147046337.866,-62554891883.5518,-60922776505.6203,-59247575049.229,-57525986538.4139,-55754526641.7735,-53929519864.5429,-52047091453.071,-50103158995.8868,-48093423703.4175,-46013361345.9763,-43858212826.8004,-41622974363.6725,-39302387248.909,-36890927153.216,-34382792934.0016,-31771894903.1247,-29051842502.6645,-26215931329.9956,-23257129445.1521,-20168062884.0075,-16941000290.0454,-13567836565.2523,-10040075426.7401,-6348810739.82721,-2484706480.20588,1562024842.86592,5801645494.10227,10244917769.4201,14903131453.1599,19788133761.8323,24912362102.986,30288880026.8417,35931416805.8134,41854411144.7212,48073059604.642,54603370418.7123,61462223492.3162,68667437517.3084,76237845295.7486,84193378569.8976,92555163900.5613,101345631435.973,110588638781.686,120309612635.032,130535711406.303,141296012738.36,152621730688.434,164546468388.54,177106513300.868,190341183786.968,204293237679.962,219009355962.133,234540717588.838,250943685049.684,268280624498.543,286620889269.179,306042001318.355,326631071482.225,348486506060.013,371720053441.843,396459248925.211,422850316092.89,451061574947.94,481287383266.433,513752586299.325,548717350812.968,586482078305.477,627391770302.745,671838652366.937,720260864401.279,773133237923.381,830942916653.813,894136476004.211,963013625918.297,1037520856852.89,1116860470854.66,1198780769411.28,1278437429344.28,1347333353008.83,1396647169385.75,1448030828915.48,1710363101607.25,2993647544224.28,0
