2025-12-21 23:29:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.87
2025-12-21 23:30:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-21 23:31:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.88
2025-12-21 23:32:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.87
2025-12-21 23:33:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-21 23:34:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-21 23:35:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.89
2025-12-21 23:36:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.93
2025-12-21 23:37:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.92
2025-12-21 23:38:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.86
2025-12-21 23:39:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-21 23:40:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.84
2025-12-21 23:41:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.87
2025-12-21 23:42:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.89
2025-12-21 23:43:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.92
2025-12-21 23:44:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.94
2025-12-21 23:45:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-21 23:46:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-21 23:47:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-21 23:48:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.97
2025-12-21 23:49:00,620,,618,,615,,630,,,,,620,610,,,,,,,619.01
2025-12-21 23:50:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.09
2025-12-21 23:51:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.06
2025-12-21 23:52:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.07
2025-12-21 23:53:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.06
2025-12-21 23:54:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.99
2025-12-21 23:55:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.99
2025-12-21 23:56:00,620,,618,,615,,630,,,,,620,610,,,,,,,619
2025-12-21 23:57:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.92
2025-12-21 23:58:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.93
2025-12-21 23:59:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 00:00:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 00:01:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 00:02:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 00:03:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 00:04:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 00:05:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 00:06:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.86
2025-12-22 00:07:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.86
2025-12-22 00:08:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.86
2025-12-22 00:09:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.86
2025-12-22 00:10:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.64
2025-12-22 00:11:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.64
2025-12-22 00:12:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.75
2025-12-22 00:13:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.72
2025-12-22 00:14:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.65
2025-12-22 00:15:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.65
2025-12-22 00:16:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.62
2025-12-22 00:17:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.66
2025-12-22 00:18:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.6
2025-12-22 00:19:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.6
2025-12-22 00:20:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.62
2025-12-22 00:21:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.53
2025-12-22 00:22:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.53
2025-12-22 00:23:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.52
2025-12-22 00:24:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.52
2025-12-22 00:25:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.55
2025-12-22 00:26:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.58
2025-12-22 00:27:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.64
2025-12-22 00:28:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.58
2025-12-22 00:29:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.52
2025-12-22 00:30:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.5
2025-12-22 00:31:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.62
2025-12-22 00:32:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.65
2025-12-22 00:33:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.78
2025-12-22 00:34:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.78
2025-12-22 00:35:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.72
2025-12-22 00:36:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.75
2025-12-22 00:37:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.75
2025-12-22 00:38:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.82
2025-12-22 00:39:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.79
2025-12-22 00:40:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.8
2025-12-22 00:41:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.81
2025-12-22 00:42:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.81
2025-12-22 00:43:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.81
2025-12-22 00:44:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.81
2025-12-22 00:45:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.81
2025-12-22 00:46:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.82
2025-12-22 00:47:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.82
2025-12-22 00:48:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.81
2025-12-22 00:49:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.83
2025-12-22 00:50:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.83
2025-12-22 00:51:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-22 00:52:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.85
2025-12-22 00:53:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-22 00:54:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.83
2025-12-22 00:55:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.8
2025-12-22 00:56:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.8
2025-12-22 00:57:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.8
2025-12-22 00:58:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.8
2025-12-22 00:59:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.8
2025-12-22 01:00:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.8
2025-12-22 01:01:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.87
2025-12-22 01:02:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.89
2025-12-22 01:03:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.89
2025-12-22 01:04:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.96
2025-12-22 01:05:00,620,,618,,615,,630,,,,,620,610,,,,,,,619.02
2025-12-22 01:06:00,620,,618,,615,,630,,,,,620,610,,,,,,,619.01
2025-12-22 01:07:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.93
2025-12-22 01:08:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.96
2025-12-22 01:09:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.98
2025-12-22 01:10:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-22 01:11:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.93
2025-12-22 01:12:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.92
2025-12-22 01:13:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.92
2025-12-22 01:14:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.92
2025-12-22 01:15:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.92
2025-12-22 01:16:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.86
2025-12-22 01:17:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 01:18:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-22 01:19:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-22 01:20:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-22 01:21:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-22 01:22:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.82
2025-12-22 01:23:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.91
2025-12-22 01:24:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.9
2025-12-22 01:25:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.88
2025-12-22 01:26:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.94
2025-12-22 01:27:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.97
2025-12-22 01:28:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.97
2025-12-22 01:29:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.97
2025-12-22 01:30:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.93
2025-12-22 01:31:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.94
2025-12-22 01:32:00,620,,618,,615,,630,,,,,620,610,,,,,,,619
2025-12-22 01:33:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.07
2025-12-22 01:34:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.96
2025-12-22 01:35:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.96
2025-12-22 01:36:00,620,,618,,615,,630,,,,,620,610,,,,,,,618.97
2025-12-22 01:37:00,620,,618,,615,,630,,,,,620,610,,,,,,,619.02
2025-12-22 01:38:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.1
2025-12-22 01:39:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.1
2025-12-22 01:40:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.06
2025-12-22 01:41:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.1
2025-12-22 01:42:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.1
2025-12-22 01:43:00,620,,618,,615,,630,,,,,620,610,,,,,,,619.04
2025-12-22 01:44:00,620,,618,,615,,630,,,,,620,610,,,,,,,619.01
2025-12-22 01:45:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.06
2025-12-22 01:46:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.12
2025-12-22 01:47:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.11
2025-12-22 01:48:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.18
2025-12-22 01:49:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.2
2025-12-22 01:50:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.18
2025-12-22 01:51:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.18
2025-12-22 01:52:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.24
2025-12-22 01:53:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.27
2025-12-22 01:54:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.25
2025-12-22 01:55:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.11
2025-12-22 01:56:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.13
2025-12-22 01:57:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.13
2025-12-22 01:58:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.13
2025-12-22 01:59:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.11
2025-12-22 02:00:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.23
2025-12-22 02:01:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.23
2025-12-22 02:02:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.27
2025-12-22 02:03:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.3
2025-12-22 02:04:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.35
2025-12-22 02:05:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.35
2025-12-22 02:06:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.25
2025-12-22 02:07:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.27
2025-12-22 02:08:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.24
2025-12-22 02:09:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.29
2025-12-22 02:10:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.36
2025-12-22 02:11:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.37
2025-12-22 02:12:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.29
2025-12-22 02:13:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.28
2025-12-22 02:14:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.33
2025-12-22 02:15:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.35
2025-12-22 02:16:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.35
2025-12-22 02:17:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.42
2025-12-22 02:18:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.5
2025-12-22 02:19:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.48
2025-12-22 02:20:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.38
2025-12-22 02:21:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.38
2025-12-22 02:22:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.41
2025-12-22 02:23:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.29
2025-12-22 02:24:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.27
2025-12-22 02:25:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.29
2025-12-22 02:26:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.33
2025-12-22 02:27:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.32
2025-12-22 02:28:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.33
2025-12-22 02:29:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.33
2025-12-22 02:30:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.34
2025-12-22 02:31:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.34
2025-12-22 02:32:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.39
2025-12-22 02:33:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.46
2025-12-22 02:34:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.47
2025-12-22 02:35:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.48
2025-12-22 02:36:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.39
2025-12-22 02:37:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.41
2025-12-22 02:38:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.44
2025-12-22 02:39:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.37
2025-12-22 02:40:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.36
2025-12-22 02:41:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.34
2025-12-22 02:42:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.37
2025-12-22 02:43:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.32
2025-12-22 02:44:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.32
2025-12-22 02:45:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.34
2025-12-22 02:46:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.35
2025-12-22 02:47:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.33
2025-12-22 02:48:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.33
2025-12-22 02:49:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.33
2025-12-22 02:50:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.34
2025-12-22 02:51:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.33
2025-12-22 02:52:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.27
2025-12-22 02:53:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.31
2025-12-22 02:54:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.35
2025-12-22 02:55:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.37
2025-12-22 02:56:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.5
2025-12-22 02:57:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.51
2025-12-22 02:58:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.5
2025-12-22 02:59:00,620,,620,,615,,630,,,,,620,610,,,,,,,619.42
2025-12-22 03:00:00,620,,,,615,,,,,,,,,,,,,,,619.34
2025-12-22 03:01:00,620,,,,615,,,,,,,,,,,,,,,619.38
2025-12-22 03:02:00,620,,,,615,,,,,,,,,,,,,,,619.38
2025-12-22 03:03:00,620,,,,615,,,,,,,,,,,,,,,619.43
2025-12-22 03:04:00,620,,,,615,,,,,,,,,,,,,,,619.48
2025-12-22 03:05:00,620,,,,615,,,,,,,,,,,,,,,619.66
2025-12-22 03:06:00,620,,,,615,,,,,,,,,,,,,,,619.68
2025-12-22 03:07:00,620,,,,615,,,,,,,,,,,,,,,619.52
2025-12-22 03:08:00,620,,,,615,,,,,,,,,,,,,,,619.59
2025-12-22 03:09:00,620,,,,615,,,,,,,,,,,,,,,619.59
2025-12-22 03:10:00,620,,,,615,,,,,,,,,,,,,,,619.49
2025-12-22 03:11:00,620,,,,615,,,,,,,,,,,,,,,619.6
2025-12-22 03:12:00,620,,,,615,,,,,,,,,,,,,,,619.44
2025-12-22 03:13:00,620,,,,615,,,,,,,,,,,,,,,619.44
2025-12-22 03:14:00,620,,,,615,,,,,,,,,,,,,,,619.44
2025-12-22 03:15:00,620,,,,615,,,,,,,,,,,,,,,619.45
2025-12-22 03:16:00,620,,,,615,,,,,,,,,,,,,,,619.51
2025-12-22 03:17:00,620,,,,615,,,,,,,,,,,,,,,619.58
2025-12-22 03:18:00,620,,,,615,,,,,,,,,,,,,,,619.59
2025-12-22 03:19:00,620,,,,615,,,,,,,,,,,,,,,619.54
2025-12-22 03:20:00,620,,,,615,,,,,,,,,,,,,,,619.51
2025-12-22 03:21:00,620,,,,615,,,,,,,,,,,,,,,619.56
2025-12-22 03:22:00,620,,,,615,,,,,,,,,,,,,,,619.55
2025-12-22 03:23:00,620,,,,615,,,,,,,,,,,,,,,619.51
2025-12-22 03:24:00,620,,,,615,,,,,,,,,,,,,,,619.46
2025-12-22 03:25:00,620,,,,615,,,,,,,,,,,,,,,619.46
2025-12-22 03:26:00,620,,,,615,,,,,,,,,,,,,,,619.46
2025-12-22 03:27:00,620,,,,615,,,,,,,,,,,,,,,619.47
2025-12-22 03:28:00,620,,,,615,,,,,,,,,,,,,,,619.44
2025-12-22 03:29:00,620,,,,615,,,,,,,,,,,,,,,619.48
2025-12-22 03:30:00,620,,,,615,,,,,,,,,,,,,,,619.53
2025-12-22 03:31:00,620,,,,615,,,,,,,,,,,,,,,619.5
2025-12-22 03:32:00,620,,,,615,,,,,,,,,,,,,,,619.48
2025-12-22 03:33:00,620,,,,615,,,,,,,,,,,,,,,619.47
2025-12-22 03:34:00,620,,,,615,,,,,,,,,,,,,,,619.4
2025-12-22 03:35:00,620,,,,615,,,,,,,,,,,,,,,619.23
2025-12-22 03:36:00,620,,,,615,,,,,,,,,,,,,,,619.22
2025-12-22 03:37:00,620,,,,615,,,,,,,,,,,,,,,619.31
2025-12-22 03:38:00,620,,,,615,,,,,,,,,,,,,,,619.35
2025-12-22 03:39:00,620,,,,615,,,,,,,,,,,,,,,619.3
2025-12-22 03:40:00,620,,,,615,,,,,,,,,,,,,,,619.41
2025-12-22 03:41:00,620,,,,615,,,,,,,,,,,,,,,619.37
2025-12-22 03:42:00,620,,,,615,,,,,,,,,,,,,,,619.31
2025-12-22 03:43:00,620,,,,615,,,,,,,,,,,,,,,619.33
2025-12-22 03:44:00,620,,,,615,,,,,,,,,,,,,,,619.26
2025-12-22 03:45:00,620,,,,615,,,,,,,,,,,,,,,619.31
2025-12-22 03:46:00,620,,,,615,,,,,,,,,,,,,,,619.37
2025-12-22 03:47:00,620,,,,615,,,,,,,,,,,,,,,619.28
2025-12-22 03:48:00,620,,,,615,,,,,,,,,,,,,,,619.39
2025-12-22 03:49:00,620,,,,615,,,,,,,,,,,,,,,619.28
2025-12-22 03:50:00,620,,,,615,,,,,,,,,,,,,,,619.06
2025-12-22 03:51:00,620,,,,615,,,,,,,,,,,,,,,619.01
2025-12-22 03:52:00,620,,,,615,,,,,,,,,,,,,,,618.96
2025-12-22 03:53:00,620,,,,615,,,,,,,,,,,,,,,619.02
2025-12-22 03:54:00,620,,,,615,,,,,,,,,,,,,,,619.06
2025-12-22 03:55:00,620,,,,615,,,,,,,,,,,,,,,619.1
2025-12-22 03:56:00,620,,,,615,,,,,,,,,,,,,,,619
2025-12-22 03:57:00,620,,,,615,,,,,,,,,,,,,,,619.06
2025-12-22 03:58:00,620,,,,615,,,,,,,,,,,,,,,619.12
2025-12-22 03:59:00,620,,,,615,,,,,,,,,,,,,,,619.03
2025-12-22 04:00:00,620,,,,615,,,,,,,,,,,,,,,619.1
2025-12-22 04:01:00,620,,,,615,,,,,,,,,,,,,,,619.11
2025-12-22 04:02:00,620,,,,615,,,,,,,,,,,,,,,619.21
2025-12-22 04:04:00,620,,,,615,,,,,,,,,,,,,,,619.38
2025-12-22 04:05:00,620,,,,615,,,,,,,,,,,,,,,619.34
2025-12-22 04:06:00,620,,,,615,,,,,,,,,,,,,,,619.35
2025-12-22 04:07:00,620,,,,615,,,,,,,,,,,,,,,619.28
2025-12-22 04:08:00,620,,,,615,,,,,,,,,,,,,,,619.3
2025-12-22 04:09:00,620,,,,615,,,,,,,,,,,,,,,619.35
2025-12-22 04:10:00,620,,,,615,,,,,,,,,,,,,,,619.4
2025-12-22 04:12:00,620,,,,615,,,,,,,,,,,,,,,619.42
2025-12-22 04:13:00,620,,,,615,,,,,,,,,,,,,,,619.44
2025-12-22 04:14:00,620,,,,615,,,,,,,,,,,,,,,619.42
2025-12-22 04:16:00,620,,,,615,,,,,,,,,,,,,,,619.52
2025-12-22 04:17:00,620,,,,615,,,,,,,,,,,,,,,619.61
2025-12-22 04:18:00,620,,,,615,,,,,,,,,,,,,,,619.56
2025-12-22 04:19:00,620,,,,615,,,,,,,,,,,,,,,619.5
2025-12-22 04:20:00,620,,,,615,,,,,,,,,,,,,,,619.62
2025-12-22 04:21:00,620,,,,615,,,,,,,,,,,,,,,619.68
2025-12-22 04:23:00,620,,,,615,,,,,,,,,,,,,,,619.7
2025-12-22 04:24:00,620,,,,615,,,,,,,,,,,,,,,619.71
2025-12-22 04:25:00,620,,,,615,,,,,,,,,,,,,,,619.67
2025-12-22 04:26:00,620,,,,615,,,,,,,,,,,,,,,619.67
2025-12-22 04:27:00,620,,,,615,,,,,,,,,,,,,,,619.67
2025-12-22 04:29:00,620,,,,615,,,,,,,,,,,,,,,619.66
2025-12-22 04:31:00,620,,,,615,,,,,,,,,,,,,,,619.66
2025-12-22 04:32:00,620,,,,615,,,,,,,,,,,,,,,619.62
2025-12-22 04:34:00,620,,,,615,,,,,,,,,,,,,,,619.69
2025-12-22 04:35:00,620,,,,615,,,,,,,,,,,,,,,619.85
2025-12-22 04:37:00,620,,,,615,,,,,,,,,,,,,,,619.85
2025-12-22 04:38:00,620,,,,615,,,,,,,,,,,,,,,619.85
2025-12-22 04:40:00,620,,,,615,,,,,,,,,,,,,,,619.94
2025-12-22 04:42:00,620,,,,615,,,,,,,,,,,,,,,619.8
2025-12-22 04:43:00,620,,,,615,,,,,,,,,,,,,,,619.84
2025-12-22 04:45:00,620,,,,615,,,,,,,,,,,,,,,619.75
2025-12-22 04:47:00,620,,,,615,,,,,,,,,,,,,,,619.78
2025-12-22 04:49:00,620,,,,615,,,,,,,,,,,,,,,619.8
2025-12-22 04:50:00,620,,,,615,,,,,,,,,,,,,,,619.7
