2025-12-22 02:33:00,1899345684.16511,6120589323.18085,0,0,0,0,0,0,619.46
2025-12-22 02:34:00,1904801824.8199,6168338370.9949,0,0,0,0,0,0,619.47
2025-12-22 02:35:00,1910194915.20323,6214081411.28511,0,0,0,0,0,0,619.48
2025-12-22 02:36:00,1862575435.94929,5828614199.20937,0,0,0,0,0,0,619.39
2025-12-22 02:37:00,1873199635.89903,5913681923.02199,0,0,0,0,0,0,619.41
2025-12-22 02:38:00,1889303391.39326,6043609531.78245,0,0,0,0,0,0,619.44
2025-12-22 02:39:00,1852811389.78717,5757055601.21379,0,0,0,0,0,0,619.37
2025-12-22 02:40:00,1847740181.63085,5718701869.73438,0,0,0,0,0,0,619.36
2025-12-22 02:41:00,1836441971.41423,5643577945.4133,0,0,0,0,0,0,619.34
2025-12-22 02:42:00,1852706707.807,5759674244.677,0,0,0,0,0,0,619.37
2025-12-22 02:43:00,1820340592.67094,5565758601.45592,0,0,0,0,0,0,619.32
2025-12-22 02:44:00,1820477200.44868,5567540208.09396,0,0,0,0,0,0,619.32
2025-12-22 02:45:00,1838007614.93346,5650398722.62676,0,0,0,0,0,0,619.34
2025-12-22 02:46:00,1842783677.35915,5688477303.81555,0,0,0,0,0,0,619.35
2025-12-22 02:47:00,1832975678.42867,5614257287.77421,0,0,0,0,0,0,619.33
2025-12-22 02:48:00,1833042327.19085,5615427356.58498,0,0,0,0,0,0,619.33
2025-12-22 02:49:00,1833255151.08378,5619183796.99554,0,0,0,0,0,0,619.33
2025-12-22 02:50:00,1838221775.33955,5656186404.80389,0,0,0,0,0,0,619.34
2025-12-22 02:51:00,1833231864.91005,5621313544.30647,0,0,0,0,0,0,619.33
2025-12-22 02:52:00,1796506736.11291,5399209371.7432,0,0,0,0,0,0,619.27
2025-12-22 02:53:00,1815984722.15394,5543648061.92368,0,0,0,0,0,0,619.31
2025-12-22 02:54:00,1843085044.3248,5699179659.40948,0,0,0,0,0,0,619.35
2025-12-22 02:55:00,1853300139.94057,5778174531.89216,0,0,0,0,0,0,619.37
2025-12-22 02:56:00,1922120108.95577,6335066227.64773,0,0,0,0,0,0,619.5
2025-12-22 02:57:00,1927420274.84685,6380039961.25095,0,0,0,0,0,0,619.51
2025-12-22 02:58:00,1922411339.31978,6339766964.54322,0,0,0,0,0,0,619.5
2025-12-22 02:59:00,1879596189.90689,5987173486.33467,0,0,0,0,0,0,619.42
2025-12-22 03:00:00,1838458376.67596,0,25516.011954964,-62758,56577.1319047619,25725.13,18355.24455437,97840.56,619.34
2025-12-22 03:01:00,1859079215.72864,0,0,0,0,0,0,0,619.38
2025-12-22 03:02:00,1859123136.94617,0,0,0,0,0,0,0,619.38
2025-12-22 03:03:00,1884727327.4542,0,0,0,0,0,0,0,619.43
2025-12-22 03:04:00,1911424213.38387,0,0,0,0,0,0,0,619.48
2025-12-22 03:05:00,1992951343.77036,0,0,0,0,0,0,0,619.66
2025-12-22 03:06:00,1978824916.59648,0,0,0,0,0,0,0,619.68
2025-12-22 03:07:00,1933537977.88773,0,0,0,0,0,0,0,619.52
2025-12-22 03:08:00,1970522452.49526,0,0,0,0,0,0,0,619.59
2025-12-22 03:09:00,1970544359.63523,0,0,0,0,0,0,0,619.59
2025-12-22 03:10:00,1917387541.86807,0,0,0,0,0,0,0,619.49
2025-12-22 03:11:00,1975616261.59993,0,0,0,0,0,0,0,619.6
2025-12-22 03:12:00,1891548122.79024,0,0,0,0,0,0,0,619.44
2025-12-22 03:13:00,1890491884.7056,0,0,0,0,0,0,0,619.44
2025-12-22 03:14:00,1890687612.36298,0,0,0,0,0,0,0,619.44
2025-12-22 03:15:00,1895805885.65818,0,0,0,0,0,0,0,619.45
2025-12-22 03:16:00,1928451345.33724,0,0,0,0,0,0,0,619.51
2025-12-22 03:17:00,1965900144.90516,0,0,0,0,0,0,0,619.58
2025-12-22 03:18:00,1971055675.50463,0,0,0,0,0,0,0,619.59
2025-12-22 03:19:00,1944807273.79876,0,0,0,0,0,0,0,619.54
2025-12-22 03:20:00,1928154196.38968,0,0,0,0,0,0,0,619.51
2025-12-22 03:21:00,1955688702.26649,0,0,0,0,0,0,0,619.56
2025-12-22 03:22:00,1950452548.67241,0,0,0,0,0,0,0,619.55
2025-12-22 03:23:00,1929035279.09149,0,0,0,0,0,0,0,619.51
2025-12-22 03:24:00,1901865680.99332,0,0,0,0,0,0,0,619.46
2025-12-22 03:25:00,1902152132.47485,0,0,0,0,0,0,0,619.46
2025-12-22 03:26:00,1901968097.46853,0,0,0,0,0,0,0,619.46
2025-12-22 03:27:00,1907488062.08769,0,0,0,0,0,0,0,619.47
2025-12-22 03:28:00,1891436810.95691,0,0,0,0,0,0,0,619.44
2025-12-22 03:29:00,1912973959.32654,0,0,0,0,0,0,0,619.48
2025-12-22 03:30:00,1940050068.21718,0,0,0,0,0,0,0,619.53
2025-12-22 03:31:00,1923881390.73899,0,0,0,0,0,0,0,619.5
2025-12-22 03:32:00,1913266515.60635,0,0,0,0,0,0,0,619.48
2025-12-22 03:33:00,1907771035.88346,0,0,0,0,0,0,0,619.47
2025-12-22 03:34:00,1870882478.50968,0,0,0,0,0,0,0,619.4
2025-12-22 03:35:00,1780347281.68992,0,0,0,0,0,0,0,619.23
2025-12-22 03:36:00,1775489768.4693,0,0,0,0,0,0,0,619.22
2025-12-22 03:37:00,1818380677.08524,0,0,0,0,0,0,0,619.31
2025-12-22 03:38:00,1845635082.28284,0,0,0,0,0,0,0,619.35
2025-12-22 03:39:00,1813889720.73085,0,0,0,0,0,0,0,619.3
2025-12-22 03:40:00,1876542617.31507,0,0,0,0,0,0,0,619.41
2025-12-22 03:41:00,1855781563.76179,0,0,0,0,0,0,0,619.37
2025-12-22 03:42:00,1818888318.67007,0,0,0,0,0,0,0,619.31
2025-12-22 03:43:00,1836164754.8785,0,0,0,0,0,0,0,619.33
2025-12-22 03:44:00,1795089731.00007,0,0,0,0,0,0,0,619.26
2025-12-22 03:45:00,1818884971.0886,0,0,0,0,0,0,0,619.31
2025-12-22 03:46:00,1856374336.15733,0,0,0,0,0,0,0,619.37
2025-12-22 03:47:00,1804559927.59247,0,0,0,0,0,0,0,619.28
2025-12-22 03:48:00,1866531230.62621,0,0,0,0,0,0,0,619.39
2025-12-22 03:49:00,1804480759.10603,0,0,0,0,0,0,0,619.28
2025-12-22 03:50:00,1656443526.91388,0,0,0,0,0,0,0,619.06
2025-12-22 03:51:00,1805643667.77587,0,0,0,0,0,0,0,619.01
2025-12-22 03:52:00,1791372577.5491,0,0,0,0,0,0,0,618.96
2025-12-22 03:53:00,1804516137.43099,0,0,0,0,0,0,0,619.02
2025-12-22 03:54:00,1656687688.19493,0,0,0,0,0,0,0,619.06
2025-12-22 03:55:00,1723194202.91452,0,0,0,0,0,0,0,619.1
2025-12-22 03:56:00,1804993597.14856,0,0,0,0,0,0,0,619
2025-12-22 03:57:00,1656750168.18699,0,0,0,0,0,0,0,619.06
2025-12-22 03:58:00,1732190206.52047,0,0,0,0,0,0,0,619.12
2025-12-22 03:59:00,1799327061.03739,0,0,0,0,0,0,0,619.03
2025-12-22 04:00:00,1723378298.83934,0,0,0,0,0,0,0,619.1
2025-12-22 04:01:00,1727901654.58292,0,0,0,0,0,0,0,619.11
2025-12-22 04:02:00,1772694230.34019,0,0,0,0,0,0,0,619.21
2025-12-22 04:04:00,1862260800.27497,0,0,0,0,0,0,0,619.38
2025-12-22 04:05:00,1842303174.46924,0,0,0,0,0,0,0,619.34
2025-12-22 04:06:00,1847387243.20681,0,0,0,0,0,0,0,619.35
2025-12-22 04:07:00,1805942372.33257,0,0,0,0,0,0,0,619.28
2025-12-22 04:08:00,1815666693.86052,0,0,0,0,0,0,0,619.3
2025-12-22 04:09:00,1847546457.7952,0,0,0,0,0,0,0,619.35
2025-12-22 04:10:00,1872966216.0139,0,0,0,0,0,0,0,619.4
2025-12-22 04:12:00,1883098234.39486,0,0,0,0,0,0,0,619.42
2025-12-22 04:13:00,1893902522.07011,0,0,0,0,0,0,0,619.44
2025-12-22 04:14:00,1883451933.72446,0,0,0,0,0,0,0,619.42
2025-12-22 04:16:00,1936862577.29761,0,0,0,0,0,0,0,619.52
2025-12-22 04:17:00,1983360731.74395,0,0,0,0,0,0,0,619.61
2025-12-22 04:18:00,1958346600.81335,0,0,0,0,0,0,0,619.56
