2025-12-22 04:32:00,690,,,,680,,,,,,,,,,,,,,,682.83
2025-12-22 04:34:00,690,,,,680,,,,,,,,,,,,,,,682.89
2025-12-22 04:35:00,690,,,,680,,,,,,,,,,,,,,,682.93
2025-12-22 04:37:00,690,,,,680,,,,,,,,,,,,,,,682.94
2025-12-22 04:38:00,690,,,,680,,,,,,,,,,,,,,,682.92
2025-12-22 04:40:00,690,,,,680,,,,,,,,,,,,,,,683
2025-12-22 04:42:00,690,,,,680,,,,,,,,,,,,,,,682.88
2025-12-22 04:43:00,690,,,,680,,,,,,,,,,,,,,,682.92
2025-12-22 04:45:00,690,,,,680,,,,,,,,,,,,,,,682.86
2025-12-22 04:47:00,690,,,,680,,,,,,,,,,,,,,,682.95
2025-12-22 04:49:00,690,,,,680,,,,,,,,,,,,,,,682.95
2025-12-22 04:50:00,690,,,,680,,,,,,,,,,,,,,,682.9
2025-12-22 04:52:00,690,,,,680,,,,,,,,,,,,,,,682.98
2025-12-22 04:54:00,690,,,,680,,,,,,,,,,,,,,,682.91
2025-12-22 04:56:00,690,,,,680,,,,,,,,,,,,,,,682.86
2025-12-22 04:58:00,690,,,,680,,,,,,,,,,,,,,,682.89
2025-12-22 05:00:00,690,,,,680,,,,,,,,,,,,,,,682.8
2025-12-22 05:02:00,690,,,,680,,,,,,,,,,,,,,,682.87
2025-12-22 05:05:00,690,,,,680,,,,,,,,,,,,,,,682.9
2025-12-22 05:07:00,690,,,,680,,,,,,,,,,,,,,,682.96
2025-12-22 05:09:00,690,,,,680,,,,,,,,,,,,,,,682.95
2025-12-22 05:11:00,690,,,,680,,,,,,,,,,,,,,,682.96
2025-12-22 05:14:00,690,,,,680,,,,,,,,,,,,,,,683.01
2025-12-22 05:16:00,690,,,,680,,,,,,,,,,,,,,,682.94
2025-12-22 05:19:00,690,,,,680,,,,,,,,,,,,,,,682.93
2025-12-22 05:21:00,690,,,,680,,,,,,,,,,,,,,,682.84
2025-12-22 05:24:00,690,,,,680,,,,,,,,,,,,,,,682.87
2025-12-22 05:26:00,690,,,,680,,,,,,,,,,,,,,,682.95
2025-12-22 05:29:00,690,,,,680,,,,,,,,,,,,,,,682.94
2025-12-22 05:32:00,690,,,,680,,,,,,,,,,,,,,,682.87
2025-12-22 05:35:00,690,,,,680,,,,,,,,,,,,,,,682.9
2025-12-22 05:37:00,690,,,,680,,,,,,,,,,,,,,,682.96
2025-12-22 05:40:00,690,,,,680,,,,,,,,,,,,,,,682.92
2025-12-22 05:43:00,690,,,,680,,,,,,,,,,,,,,,682.94
2025-12-22 05:46:00,690,,,,680,,,,,,,,,,,,,,,682.93
2025-12-22 05:49:00,690,,,,680,,,,,,,,,,,,,,,682.97
2025-12-22 05:52:00,690,,,,680,,,,,,,,,,,,,,,682.97
2025-12-22 05:55:00,690,,,,680,,,,,,,,,,,,,,,682.92
2025-12-22 05:58:00,690,,,,680,,,,,,,,,,,,,,,682.91
2025-12-22 06:01:00,690,,,,680,,,,,,,,,,,,,,,682.94
2025-12-22 06:05:00,690,,,,680,,,,,,,,,,,,,,,682.97
2025-12-22 06:08:00,690,,,,680,,,,,,,,,,,,,,,683.03
2025-12-22 06:11:00,690,,,,680,,,,,,,,,,,,,,,682.97
2025-12-22 06:15:00,690,,,,680,,,,,,,,,,,,,,,682.97
2025-12-22 06:18:00,690,,,,680,,,,,,,,,,,,,,,683
2025-12-22 06:22:00,690,,,,680,,,,,,,,,,,,,,,683.1
2025-12-22 06:25:00,690,,,,680,,,,,,,,,,,,,,,683.11
2025-12-22 06:29:00,690,,,,680,,,,,,,,,,,,,,,683.09
2025-12-22 06:33:00,683,,,,681,,,,,,,,,,,,,,,682.84
2025-12-22 06:34:00,683,,,,681,,,,,,,,,,,,,,,682.91
2025-12-22 06:35:00,683,,,,681,,,,,,,,,,,,,,,683.01
2025-12-22 06:36:00,683,,,,681,,,,,,,,,,,,,,,683.02
2025-12-22 06:37:00,683,,,,681,,,,,,,,,,,,,,,683.02
2025-12-22 06:38:00,683,,,,681,,,,,,,,,,,,,,,682.96
2025-12-22 06:39:00,683,,,,681,,,,,,,,,,,,,,,683.04
2025-12-22 06:40:00,683,,,,681,,,,,,,,,,,,,,,683.01
2025-12-22 06:41:00,683,,,,681,,,,,,,,,,,,,,,683.02
2025-12-22 06:42:00,683,,,,681,,,,,,,,,,,,,,,682.97
2025-12-22 06:44:00,683,,,,681,,,,,,,,,,,,,,,682.98
2025-12-22 06:45:00,683,,,,681,,,,,,,,,,,,,,,683.07
2025-12-22 06:46:00,683,,,,681,,,,,,,,,,,,,,,683.03
2025-12-22 06:47:00,683,,,,681,,,,,,,,,,,,,,,683.01
2025-12-22 06:48:00,683,,,,681,,,,,,,,,,,,,,,683.02
2025-12-22 06:49:00,683,,,,681,,,,,,,,,,,,,,,682.98
2025-12-22 06:50:00,683,,,,681,,,,,,,,,,,,,,,682.94
2025-12-22 06:51:00,683,,,,681,,,,,,,,,,,,,,,682.94
2025-12-22 06:52:00,683,,,,681,,,,,,,,,,,,,,,682.9
2025-12-22 06:53:00,683,,,,681,,,,,,,,,,,,,,,682.86
2025-12-22 06:54:00,683,,,,681,,,,,,,,,,,,,,,682.91
2025-12-22 06:55:00,683,,,,681,,,,,,,,,,,,,,,682.89
2025-12-22 06:56:00,683,,,,681,,,,,,,,,,,,,,,682.89
2025-12-22 06:57:00,683,,,,681,,,,,,,,,,,,,,,682.95
2025-12-22 06:58:00,683,,,,681,,,,,,,,,,,,,,,682.89
2025-12-22 06:59:00,683,,,,681,,,,,,,,,,,,,,,682.92
2025-12-22 07:00:00,683,,,,681,,,,,,,,,,,,,,,682.93
2025-12-22 07:01:00,683,,,,681,,,,,,,,,,,,,,,682.93
2025-12-22 07:02:00,683,,,,681,,,,,,,,,,,,,,,682.96
2025-12-22 07:03:00,683,,,,681,,,,,,,,,,,,,,,682.97
2025-12-22 07:04:00,683,,,,681,,,,,,,,,,,,,,,683.04
2025-12-22 07:05:00,683,,,,681,,,,,,,,,,,,,,,683.09
2025-12-22 07:06:00,683,,,,681,,,,,,,,,,,,,,,683.05
2025-12-22 07:07:00,683,,,,681,,,,,,,,,,,,,,,683.04
2025-12-22 07:08:00,683,,,,681,,,,,,,,,,,,,,,683.02
2025-12-22 07:09:00,683,,,,681,,,,,,,,,,,,,,,683.05
2025-12-22 07:10:00,683,,,,681,,,,,,,,,,,,,,,683.12
2025-12-22 07:11:00,683,,,,681,,,,,,,,,,,,,,,683.06
2025-12-22 07:12:00,683,,,,681,,,,,,,,,,,,,,,683.01
2025-12-22 07:13:00,683,,,,681,,,,,,,,,,,,,,,683.01
2025-12-22 07:14:00,683,,,,681,,,,,,,,,,,,,,,682.95
2025-12-22 07:15:00,683,,,,681,,,,,,,,,,,,,,,682.91
2025-12-22 07:16:00,683,,,,681,,,,,,,,,,,,,,,682.8
2025-12-22 07:17:00,683,,,,681,,,,,,,,,,,,,,,682.75
2025-12-22 07:18:00,683,,,,681,,,,,,,,,,,,,,,682.88
2025-12-22 07:19:00,683,,,,681,,,,,,,,,,,,,,,682.85
2025-12-22 07:20:00,683,,,,681,,,,,,,,,,,,,,,682.9
2025-12-22 07:21:00,683,,,,681,,,,,,,,,,,,,,,683.03
2025-12-22 07:22:00,683,,,,681,,,,,,,,,,,,,,,683
2025-12-22 07:23:00,683,,,,681,,,,,,,,,,,,,,,683.01
2025-12-22 07:24:00,683,,,,681,,,,,,,,,,,,,,,683
2025-12-22 07:25:00,683,,,,681,,,,,,,,,,,,,,,683.05
2025-12-22 07:26:00,683,,,,681,,,,,,,,,,,,,,,683.05
2025-12-22 07:27:00,683,,,,681,,,,,,,,,,,,,,,683.06
2025-12-22 07:28:00,683,,,,681,,,,,,,,,,,,,,,683.08
2025-12-22 07:29:00,683,,,,681,,,,,,,,,,,,,,,683.12
2025-12-22 07:30:00,683,,,,681,,,,,,,,,,,,,,,683.08
2025-12-22 07:31:00,683,,,,681,,,,,,,,,,,,,,,683.08
2025-12-22 07:32:00,683,,,,681,,,,,,,,,,,,,,,683.08
2025-12-22 07:33:00,683,,,,681,,,,,,,,,,,,,,,683.11
2025-12-22 07:34:00,683,,,,681,,,,,,,,,,,,,,,683.15
2025-12-22 07:35:00,683,,,,681,,,,,,,,,,,,,,,683.17
2025-12-22 07:36:00,683,,,,681,,,,,,,,,,,,,,,683.17
2025-12-22 07:37:00,683,,,,681,,,,,,,,,,,,,,,683.17
2025-12-22 07:38:00,683,,,,681,,,,,,,,,,,,,,,683.25
2025-12-22 07:39:00,683,,,,681,,,,,,,,,,,,,,,683.19
2025-12-22 07:40:00,683,,,,681,,,,,,,,,,,,,,,683.24
2025-12-22 07:41:00,683,,,,681,,,,,,,,,,,,,,,683.19
2025-12-22 07:42:00,683,,,,681,,,,,,,,,,,,,,,683.21
2025-12-22 07:43:00,683,,,,681,,,,,,,,,,,,,,,683.24
2025-12-22 07:44:00,683,,,,681,,,,,,,,,,,,,,,683.29
2025-12-22 07:45:00,683,,,,681,,,,,,,,,,,,,,,683.14
2025-12-22 07:46:00,683,,,,681,,,,,,,,,,,,,,,683.17
2025-12-22 07:47:00,683,,,,681,,,,,,,,,,,,,,,683.14
2025-12-22 07:48:00,683,,,,681,,,,,,,,,,,,,,,683.11
2025-12-22 07:49:00,683,,,,681,,,,,,,,,,,,,,,683.16
2025-12-22 07:50:00,683,,,,681,,,,,,,,,,,,,,,683.09
2025-12-22 07:51:00,683,,,,681,,,,,,,,,,,,,,,683.17
2025-12-22 07:52:00,683,,,,681,,,,,,,,,,,,,,,683.15
2025-12-22 07:53:00,683,,,,681,,,,,,,,,,,,,,,683.08
2025-12-22 07:54:00,683,,,,681,,,,,,,,,,,,,,,683.02
2025-12-22 07:55:00,683,,,,681,,,,,,,,,,,,,,,683.02
2025-12-22 07:56:00,683,,,,681,,,,,,,,,,,,,,,683.04
2025-12-22 07:57:00,683,,,,681,,,,,,,,,,,,,,,683.15
2025-12-22 07:58:00,683,,,,681,,,,,,,,,,,,,,,683.2
2025-12-22 07:59:00,683,,,,681,,,,,,,,,,,,,,,683.24
2025-12-22 08:00:00,683,,,,681,,,,,,,,,,,,,,,683.22
2025-12-22 08:01:00,683,,,,681,,,,,,,,,,,,,,,683.3
2025-12-22 08:02:00,683,,,,681,,,,,,,,,,,,,,,683.29
2025-12-22 08:03:00,683,,,,681,,,,,,,,,,,,,,,683.39
2025-12-22 08:04:00,683,,,,681,,,,,,,,,,,,,,,683.4
2025-12-22 08:05:00,683,,,,681,,,,,,,,,,,,,,,683.41
2025-12-22 08:06:00,683,,,,681,,,,,,,,,,,,,,,683.35
2025-12-22 08:07:00,683,,,,681,,,,,,,,,,,,,,,683.46
2025-12-22 08:08:00,683,,,,681,,,,,,,,,,,,,,,683.43
2025-12-22 08:09:00,683,,,,681,,,,,,,,,,,,,,,683.43
2025-12-22 08:10:00,683,,,,681,,,,,,,,,,,,,,,683.38
2025-12-22 08:11:00,683,,,,681,,,,,,,,,,,,,,,683.35
2025-12-22 08:12:00,683,,,,681,,,,,,,,,,,,,,,683.37
2025-12-22 08:13:00,683,,,,681,,,,,,,,,,,,,,,683.3
2025-12-22 08:14:00,683,,,,681,,,,,,,,,,,,,,,683.39
2025-12-22 08:15:00,683,,,,681,,,,,,,,,,,,,,,683.36
2025-12-22 08:16:00,683,,,,681,,,,,,,,,,,,,,,683.39
2025-12-22 08:17:00,683,,,,681,,,,,,,,,,,,,,,683.34
2025-12-22 08:18:00,683,,,,681,,,,,,,,,,,,,,,683.34
2025-12-22 08:19:00,683,,,,681,,,,,,,,,,,,,,,683.36
2025-12-22 08:20:00,683,,,,681,,,,,,,,,,,,,,,683.48
2025-12-22 08:21:00,683,,,,681,,,,,,,,,,,,,,,683.54
2025-12-22 08:22:00,683,,,,681,,,,,,,,,,,,,,,683.52
2025-12-22 08:24:00,685,,,,680,,,,,,,,,,,,,,,683.57
2025-12-22 08:25:00,685,,,,680,,,,,,,,,,,,,,,683.65
2025-12-22 08:26:00,685,,,,680,,,,,,,,,,,,,,,683.67
2025-12-22 08:27:00,685,,,,680,,,,,,,,,,,,,,,683.66
2025-12-22 08:28:00,685,,,,680,,,,,,,,,,,,,,,683.61
2025-12-22 08:29:00,685,,,,680,,,,,,,,,,,,,,,683.58
2025-12-22 08:30:00,685,,,,680,,,,,,,,,,,,,,,683.6
2025-12-22 08:31:00,683,,,,681,,,,,,,,,,,,,,,683.54
2025-12-22 08:32:00,685,,,,680,,,,,,,,,,,,,,,683.59
2025-12-22 08:33:00,685,,,,680,,,,,,,,,,,,,,,683.58
2025-12-22 08:34:00,683,,,,681,,,,,,,,,,,,,,,683.5
2025-12-22 08:35:00,683,,,,681,,,,,,,,,,,,,,,683.52
2025-12-22 08:36:00,683,,,,681,,,,,,,,,,,,,,,683.43
2025-12-22 08:37:00,683,,,,681,,,,,,,,,,,,,,,683.29
2025-12-22 08:38:00,683,,,,681,,,,,,,,,,,,,,,683.25
2025-12-22 08:39:00,683,,,,681,,,,,,,,,,,,,,,683.35
2025-12-22 08:40:00,683,,,,681,,,,,,,,,,,,,,,683.29
2025-12-22 08:41:00,683,,,,681,,,,,,,,,,,,,,,683.34
2025-12-22 08:42:00,683,,,,681,,,,,,,,,,,,,,,683.34
2025-12-22 08:43:00,683,,,,681,,,,,,,,,,,,,,,683.35
2025-12-22 08:44:00,683,,,,681,,,,,,,,,,,,,,,683.37
2025-12-22 08:45:00,683,,,,681,,,,,,,,,,,,,,,683.35
2025-12-22 08:46:00,683,,,,681,,,,,,,,,,,,,,,683.36
2025-12-22 08:47:00,683,,,,681,,,,,,,,,,,,,,,683.46
2025-12-22 08:48:00,683,,,,681,,,,,,,,,,,,,,,683.46
2025-12-22 08:49:00,683,,,,681,,,,,,,,,,,,,,,683.42
2025-12-22 08:50:00,683,,,,681,,,,,,,,,,,,,,,683.45
2025-12-22 08:51:00,683,,,,681,,,,,,,,,,,,,,,683.42
2025-12-22 08:52:00,683,,,,681,,,,,,,,,,,,,,,683.38
2025-12-22 08:53:00,683,,,,681,,,,,,,,,,,,,,,683.38
2025-12-22 08:54:00,683,,,,681,,,,,,,,,,,,,,,683.32
2025-12-22 08:55:00,683,,,,681,,,,,,,,,,,,,,,683.47
2025-12-22 08:56:00,683,,,,681,,,,,,,,,,,,,,,683.48
2025-12-22 08:57:00,683,,,,681,,,,,,,,,,,,,,,683.5
2025-12-22 08:58:00,685,,,,680,,,,,,,,,,,,,,,683.61
2025-12-22 08:59:00,685,,,,680,,,,,,,,,,,,,,,683.63
2025-12-22 09:00:00,685,,,,680,,,,,,,,,,,,,,,683.66
2025-12-22 09:01:00,685,,,,680,,,,,,,,,,,,,,,683.75
2025-12-22 09:02:00,685,,,,680,,,,,,,,,,,,,,,683.79
2025-12-22 09:03:00,685,,,,680,,,,,,,,,,,,,,,683.78
2025-12-22 09:04:00,685,,,,680,,,,,,,,,,,,,,,683.81
2025-12-22 09:05:00,685,,,,680,,,,,,,,,,,,,,,683.94
2025-12-22 09:06:00,685,,,,680,,,,,,,,,,,,,,,683.98
2025-12-22 09:07:00,685,,,,680,,,,,,,,,,,,,,,683.95
2025-12-22 09:08:00,685,,,,680,,,,,,,,,,,,,,,683.95
2025-12-22 09:09:00,685,,,,680,,,,,,,,,,,,,,,683.93
2025-12-22 09:10:00,685,,,,680,,,,,,,,,,,,,,,683.92
2025-12-22 09:11:00,685,,,,680,,,,,,,,,,,,,,,683.93
2025-12-22 09:12:00,685,,,,680,,,,,,,,,,,,,,,683.92
2025-12-22 09:13:00,685,,,,680,,,,,,,,,,,,,,,683.87
2025-12-22 09:14:00,685,,,,680,,,,,,,,,,,,,,,683.84
2025-12-22 09:15:00,685,,,,680,,,,,,,,,,,,,,,683.79
2025-12-22 09:16:00,685,,,,680,,,,,,,,,,,,,,,683.88
2025-12-22 09:17:00,685,,,,680,,,,,,,,,,,,,,,683.92
2025-12-22 09:18:00,685,,,,680,,,,,,,,,,,,,,,683.97
2025-12-22 09:19:00,685,,,,680,,,,,,,,,,,,,,,684.06
2025-12-22 09:20:00,685,,,,680,,,,,,,,,,,,,,,684.01
2025-12-22 09:21:00,685,,,,680,,,,,,,,,,,,,,,683.98
2025-12-22 09:22:00,685,,,,680,,,,,,,,,,,,,,,683.99
2025-12-22 09:23:00,685,,,,680,,,,,,,,,,,,,,,684.02
2025-12-22 09:24:00,685,,,,680,,,,,,,,,,,,,,,683.97
2025-12-22 09:25:00,685,,,,680,,,,,,,,,,,,,,,683.97
2025-12-22 09:26:00,685,,,,680,,,,,,,,,,,,,,,683.96
2025-12-22 09:27:00,685,,,,680,,,,,,,,,,,,,,,683.88
2025-12-22 09:28:00,685,,,,680,,,,,,,,,,,,,,,683.93
2025-12-22 09:29:00,685,,,,680,,,,,,,,,,,,,,,683.9
2025-12-22 09:30:00,690,,685,,680,,682.5,684,,,,685,683,684,685,684,685,683,680,683.775
2025-12-22 09:31:00,690,,685,,680,,681.5,,,,,685,680,683,687,685,687,683,677,684.45
2025-12-22 09:32:00,690,,685,,680,,682.5,,,,,685,680,683,687,690,687,683,677,684.145
2025-12-22 09:33:00,690,,685,,680,,682.5,,,684,,685,680,683,688,690,688,683,677,683.55
2025-12-22 09:34:00,690,,685,,680,,693.5,,,,,685,680,683,688,690,688,683,682,683.53
2025-12-22 09:35:00,690,,685,,680,,682.5,684,,,,685,680,683,687,685,687,683,682,683.56
2025-12-22 09:36:00,690,,685,,680,,682.5,,,,,685,680,683,687,683,687,683,682,683.575
2025-12-22 09:37:00,690,,685,,680,,682.5,,,,,685,680,683,687,683,687,683,682,683.46
2025-12-22 09:38:00,690,,685,,680,,682.5,,,,,685,680,683,687,683,687,683,682,683.44
2025-12-22 09:39:00,,,685,,680,,682.5,,,683,,685,680,683,687,683,684,683,677,683.23
2025-12-22 09:40:00,,,685,,680,,682.5,,,,,685,680,683,687,683,687,683,682,683.3
2025-12-22 09:41:00,,,685,,680,,694.5,,,,,685,680,683,687,683,687,683,674,683.19
2025-12-22 09:42:00,,,685,,680,,694.5,,,683,,685,680,683,687,690,687,683,682,683.04
2025-12-22 09:43:00,690,,685,,680,,694.5,,,,,685,680,683,687,683,687,683,675,683.38
2025-12-22 09:45:00,,,685,,680,,694.5,,,,,685,680,683,687,690,687,683,675,683.23
2025-12-22 09:46:00,,,685,,680,,694.5,,,,,685,680,683,687,690,687,683,675,683.22
2025-12-22 09:47:00,,,685,,680,,694.5,,,,,685,680,683,687,690,687,683,675,683.29
2025-12-22 09:48:00,690,,685,,680,,694.5,,,,,685,680,683,687,690,687,683,675,683.53
2025-12-22 09:49:00,690,,685,,680,,694.5,,684,,,685,680,683,687,683,687,683,675,683.51
2025-12-22 09:50:00,690,,685,,680,,693.5,,,,,685,680,683,687,683,687,683,677,683.42
2025-12-22 09:51:00,690,,685,,680,,694.5,,,,,685,680,683,687,683,687,683,677,683.42
2025-12-22 09:52:00,690,,685,,680,,693.5,,684,,,685,680,683,687,683,687,683,675,683.655
2025-12-22 09:53:00,690,,685,,680,,693.5,,,,,685,680,683,687,683,687,683,677,683.63
2025-12-22 09:54:00,690,,685,,680,,694.5,,,,,685,680,683,687,683,687,683,677,683.76
2025-12-22 09:55:00,690,,685,,680,,694.5,684,,,,685,680,683,687,685,687,683,675,683.96
2025-12-22 09:56:00,690,,685,,680,,694.5,684,,,,685,680,683,687,685,687,683,682,684.11
2025-12-22 09:57:00,690,,685,,680,,694.5,,,,,685,680,683,687,685,687,683,675,683.825
2025-12-22 09:58:00,690,,685,,680,,694.5,,,,,685,680,683,687,683,687,683,675,684.09
2025-12-22 09:59:00,690,,685,,680,,694.5,,,,,685,680,683,687,683,687,683,675,684.06
2025-12-22 10:00:00,690,,685,,680,,694.5,,,,,685,680,683,687,683,687,683,675,684.12
2025-12-22 10:01:00,690,,685,,680,,682.5,,,,,685,680,683,687,685,687,683,677,683.675
2025-12-22 10:02:00,690,,685,,680,,682.5,,,,,685,680,683,687,683,687,683,677,683.565
2025-12-22 10:03:00,690,,685,,680,,694.5,,,,,685,680,683,687,685,687,680,682,683.85
2025-12-22 10:04:00,690,,685,,680,,682.5,,,,,685,680,683,687,683,687,680,682,683.685
2025-12-22 10:05:00,690,,685,,680,,694.5,,,,,685,683,683,687,683,687,683,682,683.68
2025-12-22 10:06:00,690,,685,,680,,682.5,,,,,685,683,683,687,683,687,683,682,683.485
2025-12-22 10:07:00,,,685,,680,,694.5,,,,683,685,683,683,687,683,687,683,682,683.42
2025-12-22 10:08:00,690,,685,,680,,682.5,,,,,685,683,683,687,683,687,680,682,683.5
2025-12-22 10:09:00,690,,685,,680,,694.5,,,,,685,683,683,687,683,687,680,682,683.44
2025-12-22 10:10:00,690,,685,,680,,694.5,,,,,685,683,683,687,683,687,680,682,683.54
2025-12-22 10:11:00,,,685,,680,,682.5,,,,,685,683,683,687,683,687,680,674,683.015
2025-12-22 10:12:00,,,,,680,,682.5,,,,683,685,683,683,687,683,687,680,674,683.02
2025-12-22 10:14:00,,,,,680,,682.5,,,683,,685,683,683,687,685,687,680,674,683.03
2025-12-22 10:15:00,,,,,680,,682.5,,,,,685,683,683,687,685,687,680,674,683.085
2025-12-22 10:16:00,,,685,,680,,682.5,,,,,685,683,683,687,685,687,680,674,683.23
2025-12-22 10:18:00,690,,685,,680,,694.5,683,,683,,685,683,683,687,685,687,683,674,683.48
2025-12-22 10:19:00,690,,685,,680,,694.5,,,,,685,683,683,687,685,687,683,674,683.42
2025-12-22 10:22:00,690,,685,,680,,682.5,,684,,,685,683,683,687,685,684,683,674,683.64
2025-12-22 10:23:00,690,,685,,680,,682.5,,,,,685,683,683,687,685,684,683,674,683.515
2025-12-22 10:51:00,685,,685,,680,,694.5,,684,,,685,683,685,684,685,684,682,683,683.91
2025-12-22 10:52:00,685,,685,,680,,694.5,,,,,685,683,682,684,686,684,682,683,683.88
2025-12-22 10:53:00,685,,685,,680,,694.5,,,,,685,683,682,684,686,684,682,683,683.86
2025-12-22 10:54:00,685,,685,,680,,694.5,,,,,685,683,682,684,686,684,682,683,683.84
2025-12-22 10:55:00,685,,685,,680,,694.5,,,,,685,683,682,684,686,684,682,683,683.84
2025-12-22 10:56:00,685,,685,,680,,694.5,,,,,685,683,682,684,686,684,682,683,683.81
2025-12-22 10:57:00,685,,685,,680,,694.5,,,,,685,683,682,684,686,684,682,683,683.95
2025-12-22 10:58:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,683.815
2025-12-22 10:59:00,685,,685,,680,,682.5,,,,,685,683,682,684,683,684,682,683,683.69
2025-12-22 11:00:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,683.76
2025-12-22 11:01:00,685,,685,,680,,682.5,,,,,685,683,682,684,683,684,682,683,683.69
2025-12-22 11:02:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,683.73
2025-12-22 11:03:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,683.815
2025-12-22 11:04:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,683.86
2025-12-22 11:05:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,683.88
2025-12-22 11:06:00,685,,685,,680,,695.5,,684,,,685,683,682,684,683,684,682,683,684.094
2025-12-22 11:07:00,685,,685,,680,,682.5,,,,,685,683,682,684,683,684,682,683,684.02
2025-12-22 11:08:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.13
2025-12-22 11:09:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.19
2025-12-22 11:10:00,685,,685,,680,,695.5,684,,,,685,683,682,684,683,684,682,683,684.36
2025-12-22 11:11:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.39
2025-12-22 11:12:00,685,,685,,680,,695.5,,,684,,685,683,682,684,683,684,682,683,684.44
2025-12-22 11:13:00,685,,685,,680,,695.5,,685,,,685,683,682,684,683,684,682,683,684.51
2025-12-22 11:14:00,685,,685,,680,,695.5,685,,,,685,683,682,684,683,684,682,683,684.645
2025-12-22 11:15:00,685,,685,,680,,695.5,,685,,,685,683,682,684,683,684,682,683,684.65
2025-12-22 11:16:00,685,,685,,680,,695.5,685,,,,685,683,682,684,683,684,682,683,684.765
2025-12-22 11:17:00,685,,685,,680,,695.5,,685,,,685,683,682,684,683,684,682,683,684.815
2025-12-22 11:18:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.67
2025-12-22 11:19:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.83
2025-12-22 11:20:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.885
2025-12-22 11:21:00,685,,685,,680,,694.5,,685,,,685,683,682,684,683,684,682,683,684.87
2025-12-22 11:22:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.795
2025-12-22 11:23:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.84
2025-12-22 11:24:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.755
2025-12-22 11:25:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.66
2025-12-22 11:26:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.65
2025-12-22 11:27:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.65
2025-12-22 11:28:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.62
2025-12-22 11:29:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.69
2025-12-22 11:30:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.775
2025-12-22 11:31:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.65
2025-12-22 11:32:00,685,,685,,680,,693.5,685,,,,685,683,682,684,683,684,682,683,684.575
2025-12-22 11:33:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.56
2025-12-22 11:34:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.48
2025-12-22 11:35:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.54
2025-12-22 11:36:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.61
2025-12-22 11:37:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.63
2025-12-22 11:38:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.5
2025-12-22 11:39:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.56
2025-12-22 11:40:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.63
2025-12-22 11:41:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.605
2025-12-22 11:42:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.54
2025-12-22 11:43:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.51
2025-12-22 11:44:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.45
2025-12-22 11:45:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.61
2025-12-22 11:46:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.535
2025-12-22 11:47:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.43
2025-12-22 11:48:00,685,,685,,680,,695.5,,,,,685,683,682,684,683,684,682,683,684.46
2025-12-22 11:49:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.46
2025-12-22 11:50:00,685,,685,,680,,693.5,,,,,685,683,682,684,683,684,682,683,684.59
2025-12-22 11:51:00,685,,685,,680,,694.5,,,,,685,683,682,684,683,684,682,683,684.63
