"620.5",15324621009.6019,15195377456.2706,15064993167.6563,14933462674.2283,14800780694.0819,14666942144.9298,14531942156.6352,14395776084.3096,14258439521.9998,14119928316.9897,13980238584.7434,13839366724.5178,13697309435.6731,13554063734.7127,13409626973.0826,13263996855.7657,13117171460.7036,12969149259.0836,12819929136.5285,12669510415.2285,12517892877.0576,12365076787.7174,12211062921.954,12055852589.8956,11899447664.5608,11741850610.5907,11583064514.2576,11423093114.8095,11261940837.2111,11099612826.3414,10936114982.7178,10771453999.8141,10605637403.045,10438673590.4951,10270571875.4718,10101342530.9667,9930996836.11403,9759547124.74001,9587006836.10041,9413390567.90999,9238714131.77203,9062994611.12248,8886250421.80869,8708501375.42965,8529768745.57107,8350075337.07609,8169445558.49985,7987905497.90437,7805483002.15871,7622207759.9185,7438111388.46866,7253227524.6229,7067591919.88508,6881242540.08836,6694219669.74016,6506566021.31408,6318326849.7427,6129550072.37975,5940286394.71461,5750589442.1376,5560515898.07052,5370125648.79372,5179481935.31799,4988651512.66753,4797704816.95805,4606716140.67233,4415763816.55397,4224930410.55759,4034302924.31142,3843973007.56402,3654037181.10187,3464597070.63657,3275759652.16957,3087637509.34777,2900349103.32244,2714019055.61723,2528778444.49426,2344765115.28077,2162124005.07732,1981007482.21033,1801575700.71226,1623996970.0071,1448448139.84037,1275115000.31633,1104192696.67901,935886158.190546,770410540.104805,607991677.293028,448866547.531681,293283741.788605,141503938.014858,-6199626.06672478,-149540686.929598,-288219503.242545,-421922427.031258,-550321509.400421,-673074154.978189,-789822842.615642,-900194933.983561,-1003802596.72096,-1100242874.90236,-1189097947.0461,-1269935620.97781,-1342310125.9456,-1405763275.87923,-1459826094.09193,-1504021009.61508,-1537864759.37232,-1560872159.22414,-1572560941.213,-1572457894.65959,-1560106595.35073,-1535077059.57166,-1496977716.76687,-1445470153.00088,-1380287131.17597,-1301254432.89744,-1208317074.30378,-1101570398.05962,-981296396.377944,-848005315.893204,-702482045.752618,-545835863.725199,-379550619.972579,-205530120.810851,-26130112.9838619,155835831.672097,337131266.535268,514175054.368504,683093528.489789,839401115.507337,976095509.336198,1076761160.03558,1093245088.96659,817559824.156874,0
"620",19516123579.0208,19391841583.2792,19266321951.2481,19139555781.4196,19011534261.2721,18882248676.3718,18751690419.9291,18619851002.8295,18486722064.1613,18352295382.2621,18216562886.3102,18079516668.4829,17941148996.7109,17801452328.0552,17660419322.7343,17518042858.8349,17374316047.7357,17229232250.278,17082785093.7202,16934968489.5103,16785776651.918,16635204117.5659,16483245765.9024,16329896840.663,16175152972.3669,16019010201.8987,15861465005.2293,15702514319.3308,15542155569.3453,15380386697.0691,15217206190.8185,15052613116.7469,14886607151.6862,14719188617.5908,14550358517.6673,14380118574.2758,14208471268.6974,14035419882.8652,13860968543.1641,13685122266.4106,13507887008.1307,13329269713.263,13149278369.4206,12967922062.8555,12785211037.2796,12601156755.7047,12415771965.4783,12229070766.7007,12041068684.2268,11851782743.466,11661231550.213,11469435374.7568,11276416240.5363,11082198017.6288,10886806521.3814,10690269616.5188,10492617327.0869,10293881952.6204,10094098190.9521,9893303268.1186,9691537075.84795,9488842317.16078,9285264660.65433,9080852904.08802,8875659147.93928,8669738979.65237,8463151669.36268,8255960377.94196,8048232378.27855,7840039290.77992,7631457334.16309,7422567592.68164,7213456301.02646,7004215148.22991,6794941602.00037,6585739255.01451,6376718194.79715,6167995398.9233,5959695157.37873,5751949524.01529,5544898799.12881,5338692045.26762,5133487638.44214,4929453856.94343,4726769509.98124,4525624608.30771,4326221078.8866,4128773525.48037,3933510036.7339,3740673042.90542,3550520221.79259,3363325453.57938,3179379823.22723,2998992667.57891,2822492662.44349,2650228942.47047,2482572243.45649,2319916052.67702,2162677747.67059,2011299697.3345,1866250290.85313,1728024849.40642,1597146362.19898,1474165971.34207,1359663108.51719,1254245158.85729,1158546492.40419,1073226658.60508,998967481.627407,936468719.835155,886441856.235235,849601460.822203,826653400.599164,818278954.931546,825113603.666786,847718866.070015,886545041.204185,941881977.95942,1013794000.06945,1102033696.39439,1205927249.90711,1324220975.42564,1454874179.83726,1594776322.4083,1739354903.7882,1882021293.56825,2013369365.79849,2119989129.27239,2182684573.66283,2173850254.48242,2054112155.66904,1770627240.94573,1269619005.36822,573094201.512131,36693764.4492087,0
"619.5",23570508419.7306,23453073899.3264,23334349277.9338,23214323031.8472,23092983637.3925,22970319576.8452,22846319344.6737,22720971454.1208,22594264444.141,22466186886.7083,22336727394.5118,22205874629.0567,22073617309.1891,21939944220.0643,21804844222.5782,21668306263.2827,21530319384.8087,21390872736.8181,21249955587.51,21107557335.7067,20963667523.5455,20818275849.8051,20671372183.8952,20522946580.5412,20372989295.1955,20221490800.2099,20068441801.8055,19913833257.8767,19757656396.6712,19599902736.3858,19440564105.724,19279632665.4619,19117100931.0716,18952961796.4554,18787208558.8457,18619834944.9304,18450835138.2658,18280203808.0444,18107936139.2881,17934027864.5422,17758475297.1523,17581275366.2087,17402425653.251,17221924430.8332,17039770703.0527,16855964248.1603,16670505663.3703,16483396412.0058,16294638873.119,16104236393.7417,15912193343.9321,15718515174.7958,15523208479.679,15326281058.743,15127741987.151,14927601687.1161,14725872004.0846,14522566287.3487,14317699475.4131,14111288186.4692,13903350814.3605,13693907630.4619,13482980891.9323,13270594956.8448,13056776406.7445,12841554177.2372,12624959697.2669,12407027037.8039,12187793070.7294,11967297638.7793,11745583737.4837,11522697710.1279,11298689456.8489,11073612659.0789,10847525020.6507,10620488526.9897,10392569723.9245,10163840017.7733,9934375998.47124,9704259787.6301,9473579413.52878,9242429215.14253,9010910277.40944,8779130900.00548,8547207101.94232,8315263164.30465,8083432213.39232,7851856846.40878,7620689801.61983,7390094674.56828,7160246681.43738,6931333469.9682,6703555977.40307,6477129333.68788,6252283806.54657,6029265782.94987,5808338778.83,5589784465.50787,5373903697.04065,5161017517.36688,4951468119.48578,4745619720.66199,4543859307.4347,4346597191.57804,4154267302.53875,3967327122.54017,3786257146.55114,3611559719.4452,3443757065.29673,3283388276.70694,3131004972.42362,2987165255.43085,2852425506.0033,2727329418.28673,2612393526.48656,2508088258.10828,2414813287.35158,2332865635.95166,2262398588.13063,2203369088.64362,2155470986.53452,2118051533.28305,2090009527.49269,2069676684.35341,2054691879.43689,2041896448.62073,2027318866.78995,2006399094.35146,1974753440.5534,1929984910.6302,1874965280.80888,1820744883.70027,1774915804.86767,1658127993.83873,1028351051.59555,0
"619",27296767866.3182,27186711372.4866,27075343867.6626,26962651933.5428,26848622076.2302,26733240729.014,26616494255.3264,26498368951.8816,26378851052.0046,26257926729.1577,26135582100.6702,26011803231.68,25886576139.2949,25759886796.9793,25631721139.1767,25502065066.1747,25370904449.2202,25238225135.8948,25104012955.7568,24968253726.2603,24830933258.959,24692037366.0035,24551551866.9418,24409462595.832,24265755408.6752,24120416191.1796,23973430866.8644,23824785405.5121,23674465831.9812,23522458235.3856,23368748778.6541,23213323708.4764,23056169365.6484,22897272195.8251,22736618760.6917,22574195749.5633,22409989991.424,22243988467.4154,22076178323.786,21906546885.3124,21735081669.204,21561770399.5041,21386601021.9976,21209561719.6428,21030640928.5364,20849827354.4323,20667109989.8256,20482478131.6239,20295921399.4229,20107429754.4097,19916993518.9174,19724603396.6588,19530250493.6694,19333926339.9958,19135622912.1679,18935332656.5015,18733048513.2813,18528763941.8864,18322472946.9226,18114170105.4427,17903850595.3411,17691510225.027,17477145464.4913,17260753477.9019,17042332157.878,16821880161.6192,16599396949.0841,16374882823.4436,16148338974.0612,15919767522.2862,15689171570.3799,15456555253.9364,15221923798.1984,14985283578.7173,14746642186.8529,14506008500.6591,14263392761.7576,14018806658.8507,13772263418.5851,13523777904.524,13273366725.04,13021048350.98,12766843243.9865,12510773996.3812,12252865483.5144,11993145029.4585,11731642586.8686,11468390931.7289,11203425873.5578,10936786481.424,10668515325.8392,10398658736.2068,10127267073.022,9854395013.40885,9580101847.84553,9304451785.04703,9027514260.95898,8749364246.66673,8470082548.77537,8189756094.52465,7908478192.66333,7626348760.07361,7343474503.53733,7059969046.20878,6775952989.78234,6491553906.68835,6206906262.83538,5922151281.68892,5637436776.49758,5352917001.45191,5068752607.37362,4785110836.9531,4502166163.4854,4220101671.90219,3939111610.07494,3659405713.03217,3381216137.79517,3104808161.78169,2830496218.44197,2558667398.56795,2289815254.99582,2024587586.97271,1763852672.4064,1508788565.28003,1260997911.81527,1022642026.66413,796562771.758701,586297973.319049,395759174.159428,228106101.017407,83240305.6345524,-45049690.3059062,-161252527.921584,-211715139.811909,-54355611.8605114,0
"618.5",30520937897.0049,30417551237.8119,30312852109.2879,30206825851.4545,30099457670.8737,29990732640.7655,29880635701.165,29769151659.12,29656265188.9256,29541960832.3956,29426222999.1678,29309035967.0408,29190383882.3397,29070250760.3059,28948620485.5088,28825476812.2727,28700803365.1145,28574583639.1859,28446801000.7126,28317438687.4231,28186479808.9574,28053907347.2465,27919704156.8508,27783852965.2454,27646336373.038,27507136854.1044,27366236755.6252,27223618298.0036,27079263574.6454,26933154551.5779,26785273066.8822,26635600829.9134,26484119420.2779,26330810286.5357,26175654744.5924,26018633975.7429,25859729024.3244,25698920794.9335,25536190049.1589,25371517401.7756,25204883316.3428,25036268100.1447,24865651898.405,24693014687.7045,24518336268.5228,24341596256.8209,24162774074.575,23981848939.1644,23798799851.5112,23613605582.8622,23426244660.0937,23236695349.4165,23044935638.3458,22850943215.7966,22654695450.1538,22456169365.1595,22255341613.451,22052188447.5732,21846685688.2812,21638808689.9419,21428532302.8312,21215830832.1181,21000677993.3204,20783046864.0052,20562909831.5069,20340238536.4247,20115003811.6629,19887175616.7705,19656722967.3382,19423613859.2132,19187815187.2943,18949292658.6779,18708010699.9369,18463932358.3275,18217019196.7387,17967231182.2234,17714526567.9804,17458861768.6919,17200191229.1675,16938467286.2964,16673640024.3735,16405657123.9381,16134463704.351,15860002160.437,15582211993.6401,15301029638.2772,15016388283.6466,14728217692.9411,14436444020.159,14140989626.4944,13841772898.047,13538708067.1395,13231705040.0939,12920669235.0433,12605501434.2909,12286097656.954,11962349059.2475,11634141871.909,11301357387.1334,10963872011.2289,10621557404.36,10274280735.6789,9921905091.45779,9564290086.34473,9201292744.61902,8832768740.73015,8458574118.25234,8078567646.01178,7692614022.49612,7300588208.44926,6902381257.37087,6497908129.99879,6087118128.18892,5670008773.05464,5246644189.03904,4817179345.94771,4381891857.71293,3941223435.32364,3495833523.44735,3046668072.47224,2595046725.56142,2142771786.30865,1692261944.7082,1246712567.93134,810282150.597558,388301591.863282,-12498122.2185612,-383734521.117523,-715049844.659409,-993556671.919175,-1202806838.00781,-1321961512.29704,-1332088538.71883,-1246760110.67559,-1006414099.04669,0
"618",33100103610.6461,33001728882.7165,32902050989.1667,32801054650.2752,32698724417.6129,32595044672.3959,32489999623.7864,32383573307.1354,32275749582.1581,32166512131.0377,32055844456.4461,31943729879.4742,31830151537.4606,31715092381.7084,31598535175.077,31480462489.4371,31360856702.9723,31239699997.3136,31116974354.4882,30992661553.6641,30866743167.6699,30739200559.2687,30610014877.1591,30479167051.6808,30346637790.1922,30212407572.0923,30076456643.4511,29938765011.2135,29799312436.936,29658078430.014,29515042240.3543,29370182850.4413,29223478966.7438,29074909010.4051,28924451107.1509,28772083076.3506,28617782419.1563,28461526305.6424,28303291560.8605,28143054649.7199,27980791660.5942,27816478287.5512,27650089811.0918,27481601077.2794,27310986475.1297,27138219912.1222,26963274787.6886,26786123964.5183,26606739737.5143,26425093800.2217,26241157208.5375,26054900341.5013,25866292858.9529,25675303655.8303,25481900812.8695,25286051543.454,25087722136.3492,24886877894.0435,24683483066.4044,24477500779.3475,24268892958.2006,24057620245.4377,23843641912.4445,23626915764.9704,23407398041.9138,23185043307.0835,22959804333.579,22731631980.4329,22500475061.1664,22266280203.9227,22028991702.8605,21788551360.5173,21544898320.8909,21297968893.0337,21047696365.0165,20794010808.1975,20536838871.8275,20276103568.1413,20011724048.231,19743615369.1727,19471688253.0887,19195848839.0844,18915998429.3028,18632033230.7022,18343844094.5998,18051316256.5368,17754329079.6356,17452755805.3494,17146463316.3687,16835311917.4823,16519155141.4136,16197839588.1167,15871204807.7576,15539083239.6928,15201300222.258,14857674091.1794,14508016388.0414,14152132204.6142,13789820694.1428,13420875787.1359,13045087157.0399,12662241490.7763,12272124130.8762,11874521170.3899,11469222099.5356,11056023124.9883,10634731309.801,10205169715.4289,9767183768.69208,9320649127.55962,8865481382.49608,8401648007.20347,7929183066.60831,7448205303.67886,6958940362.80381,6461748068.32277,5957155864.15699,5445899736.23533,4928974188.43415,4407693141.61167,3883764024.03059,3359377952.4462,2837320080.74758,2321106592.40883,1815159727.1398,1325041737.49568,857784939.166866,422376428.792089,30465169.8810072,-302697996.193853,-557255786.437927,-707707355.420152,-718507067.906357,-524839020.078672,-104066380.007912,0
"617.5",34932686994.9384,34837112063.1729,34740249877.4394,34642085166.2676,34542602480.3325,34441786190.2077,34339620484.0337,34236089365.0941,34131176649.2911,34024865962.5106,33917140737.8676,33807984212.8196,33697379426.1367,33585309214.716,33471756210.2243,33356702835.5558,33240131301.0865,33122023600.7085,33002361507.6236,32881126569.8756,32758300105.5985,32633863197.9551,32507796689.7405,32380081177.6204,32250697005.9731,32119624260.303,31986842760.1875,31852332051.7188,31716071399.3996,31578039777.4457,31438215860.4479,31296578013.3408,31153104280.6217,31007772374.7598,30860559663.7307,30711443157.607,30560399494.1302,30407404923.1857,30252435290.0936,30095466017.6274,29936472086.6611,29775428015.3429,29612307836.6858,29447085074.4563,29279732717.2394,29110223190.5465,28938528326.827,28764619333.2365,28588466757.006,28410040448.2468,28229309520.0212,28046242305.4956,27860806311.9891,27672968171.7202,27482693589.0461,27289947283.9847,27094692931.7996,26896893098.4263,26696509171.511,26493501286.8319,26287828249.8744,26079447452.3291,25868314783.2904,25654384534.9411,25437609302.5194,25217939878.3855,24995325140.0284,24769711931.8841,24541044940.8786,24309266565.6597,24074316779.5425,23836132987.2739,23594649875.8114,23349799259.4259,23101509919.5745,22849707440.1479,22594314038.8904,22335248396.0154,22072425481.3073,21805756381.3126,21535148128.5898,21260503535.4165,20981721034.8509,20698694532.6235,20411313274.0089,20119461730.603,19823019512.8297,19521861315.0329,19215856901.1975,18904871140.6992,18588764105.0357,18267391238.2577,17940603615.8195,17608248308.8274,17270168873.2087,16926205986.1534,16576198255.3307,16219983229.8353,15857398645.5804,15488283941.8822,15112482090.2373,14729841780.6658,14340220015.362,13943485163.5474,13539520535.0845,13128228533.219,12709535448.2948,12283396953.8449,11849804363.4079,11408791699.9738,10960443619.3249,10504904212.9969,10042386695.697,9573183955.84245,9097679917.32004,8616361627.59368,8129831955.01366,7638822750.11094,7144208303.15385,6647018906.21254,6148454273.32368,5649896410.21921,5152921089.02874,4659306070.41043,4171032212.05191,3690270497.93863,3219345861.64077,2760677947.79597,2316756072.29605,1890407724.00351,1486125263.98038,1113781879.57208,793224019.600896,535686806.051127,208948470.001988,0
"617",35964042122.3544,35868925220.7324,35772543550.7682,35674882481.3567,35575927220.3143,35475662812.6672,35374074138.8809,35271145913.0255,35166862680.8707,35061208817.9015,34954168527.2498,34845725837.5306,34735864600.5748,34624568489.049,34511820993.9507,34397605421.9669,34281904892.6847,34164702335.6383,34045980487.1787,33925721887.1494,33803908875.3509,33680523587.7749,33555547952.5881,33428963685.8435,33300752286.8962,33170895033.4971,33039372976.5393,32906166934.4258,32771257487.0286,32634624969.2052,32496249463.8363,32356110794.3461,32214188516.6654,32070461910.5909,31924909970.497,31777511395.3481,31628244577.9588,31477087593.4468,31324018186.8166,31169013759.6131,31012051355.5767,30853107645.2295,30692158909.3186,30529181021.038,30364149426.9478,30197039126.5036,30027824650.1082,29856480035.5921,29682978803.0256,29507293927.7653,29329397811.6311,29149262252.1107,28966858409.4858,28782156771.7739,28595127117.3795,28405738475.3504,28213959083.1373,28019756341.7593,27823096768.286,27623945945.5531,27422268469.0428,27218027890.875,27011186660.8726,26801706064.6905,26589546159.0245,26374665703.9532,26157022092.5062,25936571277.6043,25713267696.5757,25487064193.5225,25257911939.8962,25025760353.7373,24790557018.1452,24552247599.6805,24310775767.549,24066083114.5964,23818109081.3427,23566790884.5177,23312063451.8248,23053859364.9607,22792108813.2647,22526739560.7563,22257676929.7598,21984843804.8058,21708160661.0471,21427545622.0358,21142914552.3831,20854181191.5554,20561257335.8605,20264053076.5331,19962477102.7286,19656437079.1698,19345840109.1287,19030593294.3354,18710604404.225,18385782667.6016,18056039700.1922,17721290581.5631,17381455094.2718,17036459136.6896,16686236318.3206,16330729742.2371,15969893972.9021,15603697178.4578,15232123423.6614,14855175071.9576,14472875231.407,14085270147.7959,13692431407.4915,13294457760.5749,12891476309.5393,12483642728.6687,12071140082.9264,11654175702.7292,11232975444.0461,10807774526.0577,10378803998.281,9946271755.101,9510336896.40913,9071076126.005,8628440747.99044,8182202544.74908,7731886088.51934,7276683135.6629,6815340084.99636,6345998482.70622,5865942912.46034,5371149910.27658,4855384752.00572,4308242519.69103,3710794300.18654,3026686571.47951,2190501917.78622,1136252658.68585,139207456.245696,0
"616.5",36187133281.337,36090385334.6329,35992404251.46,35893176627.8199,35792688936.0213,35690927524.2791,35587878616.3166,35483528310.9659,35377862581.7662,35270867276.5546,35162528117.0482,35052830698.4118,34941760488.8081,34829302828.9252,34715442931.4772,34600165880.6699,34483456631.6288,34365300009.7798,34245680710.1758,34124583296.7627,34001992201.5737,33877891723.8437,33752266029.0333,33625099147.7512,33496374974.5621,33366077266.6677,33234189642.4473,33100695579.8412,32965578414.5621,32828821338.1161,32690407395.6154,32550319483.3616,32408540346.1801,32265052574.4805,32119838601.0212,31972880697.3509,31824160969.9014,31673661355.7017,31521363617.684,31367249339.5499,31211299920.1638,31053496567.4378,30893820291.6733,30732251898.32,30568771980.1156,30403360908.5635,30235998824.7105,30066665629.1795,29895340971.4174,29722004238.114,29546634540.7503,29369210702.2343,29189711242.5831,29008114363.6134,28824397932.6035,28638539464.8942,28450516105.4002,28260304609.0095,28067881319.8538,27873222149.4447,27676302553.6763,27477097508.7106,27275581485.7747,27071728424.9161,26865511707.7832,26656904129.5187,26445877869.8825,26232404463.7499,26016454771.1662,25797998947.1759,25577006411.6932,25353445819.7264,25127285032.3277,24898491088.7,24667030179.9615,24432867625.1454,24195967850.0929,23956294369.9856,23713809776.3603,23468475729.5467,23220252957.5736,22969101262.6946,22714979536.7865,22457845786.9748,22197657172.927,21934370057.3232,21667940071.056,21398322194.7067,21125470857.7887,20849340057.1036,20569883495.3045,20287054740.3604,20000807406.0198,19711095352.5174,19417872905.5818,19121095090.1763,18820717873.2253,18516698406.6705,18208995258.3763,17897568613.3978,17582380421.6199,17263394459.3761,16940576261.8513,16613892869.2568,16283312312.1662,15948802739.0972,15610331061.2959,15267860954.4048,14921350012.752,14570745797.6765,14215980454.8273,13856963495.046,13493572238.0476,13125639307.5506,12752936442.9222,12375153762.1795,11991873488.1818,11602537060.9222,11206404552.8226,10802505466.5309,10389580472.4765,9966014683.5734,9529765082.9893,9078288433.66173,8608482722.9748,8116667690.75597,7598655027.14717,7050015141.53638,6466788274.39652,5847252901.06987,5196229561.663,4534747640.09221,3915248092.00759,3397883662.44316,2579681651.12805,0
"616",35638773743.4945,35538846446.6509,35437730052.3195,35335412845.092,35231883033.7501,35127128752.3549,35021138061.3982,34913898949.0143,34805399332.2538,34695627058.4196,34584569906.4643,34472215588.4506,34358551751.073,34243565977.2414,34127245787.7257,34009578642.8596,33890551944.3048,33770153036.8716,33648369210.3956,33525187701.6684,33400595696.4196,33274580331.3476,33147128696.1947,33018227835.8658,32887864752.5828,32756026408.0728,32622699725.7838,32487871593.1222,32351528863.7053,32213658359.6219,32074246873.6938,31933281171.7279,31790747994.7506,31646634061.214,31500926069.1618,31353610698.3434,31204674612.262,31054104460.1425,30901886878.8036,30748008494.4161,30592455924.1299,30435215777.5496,30276274658.036,30115619163.8126,29953235888.8494,29789111423.5,29623232354.8605,29455585266.8217,29286156739.7785,29114933349.9632,28941901668.3625,28767048259.1767,28590359677.7772,28411822468.112,28231423159.5093,28049148262.8195,27864984265.8372,27678917627.9322,27490934773.8203,27301022086.3894,27109165898.4959,26915352483.6314,26719568045.3527,26521798705.3537,26322030490.045,26120249315.4893,25916440970.5216,25710591097.8604,25502685172.989,25292708480.5539,25080646087.991,24866482816.0453,24650203205.7968,24431791481.7453,24211231510.4324,23988506753.9916,23763600217.9172,23536494392.2199,23307171184.9925,23075611847.2429,22841796887.6484,22605705975.6511,22367317831.0348,22126610097.7981,21883559199.7512,21638140174.8131,21390326484.4557,21140089794.1201,20887399719.7051,20632223534.3807,20374525828.994,20114268118.1853,19851408383.0025,19585900539.2577,19317693819.0814,19046732051.0697,18772952822.0356,18496286500.631,18216655099.9403,17933970952.4945,17648135166.9301,17359035830.6245,17066545916.9202,16770520848.8371,16470795663.1852,16167181709.3738,15859462805.4339,15547390759.0968,15230680143.1189,14909002189.9404,14581977639.0967,14249168328.7364,13910067266.3644,13564086838.737,13210544721.0879,12848646915.7692,12477467185.7853,12095921950.8388,11702739496.5325,11296422151.8647,10875200006.015,10436974936.1192,9979254499.97433,9499077035.95384,8992932471.46692,8456687260.81881,7885521639.58638,7273863023.9663,6615184024.94334,5901129472.97609,5118245399.58554,4237769456.78474,3190918584.94999,1847561340.86026,329881862.64139,0
"615.5",34392432941.7476,34288486943.6245,34183410607.2073,34077194165.1195,33969827819.9492,33861301746.3704,33751606093.35,33640730986.4421,33528666530.1698,33415402810.4965,33300929897.3872,33185237847.4613,33068316706.7356,32950156513.4614,32830747301.052,32710079101.1035,32588141946.508,32464925874.6573,32340420930.7379,32214617171.1157,32087504666.8083,31959073507.0427,31829313802.8972,31698215691.0224,31565769337.44,31431964941.4126,31296792739.3812,31160243008.9643,31022306073.011,30882972303.7014,30742232126.6847,30600076025.2454,30456494544.4869,30311478295.5179,30165017959.6295,30017104292.4447,29867728128.024,29716880382.9051,29564552060.055,29410734252.7077,29255418148.0608,29098595030.7969,28940256286.3953,28780393404.1937,28618997980.1554,28456061719.2918,28291576437.6845,28125534064.0444,27957926640.7395,27788746324.2101,27617985384.6877,27445636205.1174,27271691279.1745,27096143208.2524,26918984697.2841,26740208549.2416,26559807658.1389,26377775000.3434,26194103623.9742,26008786636.1401,25821817187.7355,25633188455.4813,25442893620.8521,25250925845.4899,25057278242.6477,24861943844.1524,24664915562.3039,24466186146.0559,24265748130.734,24063593780.4498,23859715022.2599,23654103370.9909,23446749843.5085,23237644861.0505,23026778138.0565,22814138555.7258,22599714018.2986,22383491289.7975,22165455808.6701,21945591477.4464,21723880424.1557,21500302731.8365,21274836132.0209,21047455657.5661,20818133249.656,20586837313.1855,20353532214.0814,20118177711.403,19880728316.3056,19641132569.1492,19399332225.2066,19155261338.5782,18908845233.0905,18659999348.1625,18408627946.9206,18154622673.2833,17897860944.3945,17638204164.753,17375495748.7845,17109558939.5636,16840194413.0963,16567177660.1919,16290256141.7153,16009146218.1142,15723529860.7754,15433051161.1064,15137312663.287,14835871558.1628,14528235788.1552,14213860125.0683,13892142292.0212,13562419203.6101,13223963388.6567,12875979627.9837,12517601771.0176,12147889567.9752,11765825137.1405,11370308333.3605,10960149729.1374,10534059072.506,10090625822.2814,9628286518.69888,9145271127.88283,8639516902.68276,8108533673.67786,7549199448.98392,6957463076.08096,6327944909.35159,5653506915.10159,4925186106.772,4134017297.41892,3279764578.49561,2399859183.39813,1633532135.91908,1137109076.72411,0
"615",32548907022.3736,32440860489.6266,32331757561.1382,32221590435.378,32110351312.8669,31998032398.4188,31884625903.4426,31770124048.3052,31654519064.7536,31537803198.3957,31419968711.2388,31301007884.2825,31180913020.167,31059676445.8714,30937290515.4612,30813747612.8821,30689040154.7947,30563160593.4479,30436101419.5857,30307855165.3812,30178414407.3938,30047771769.5404,29915919926.0751,29782851604.568,29648559588.873,29513036722.0761,29376275909.4091,29238270121.1188,29099012395.2754,28958495840.5032,28816713638.6174,28673659047.1452,28529325401.7105,28383706118.2554,28236794695.0742,28088584714.6261,27939069845.0965,27788243841.6668,27636100547.4537,27482633894.0709,27327837901.7636,27171706679.0591,27014234421.8713,26855415411.9915,26695244014.8866,26533714676.7224,26370821920.5158,26206560341.3127,26040924600.2737,25873909417.5409,25705509563.7384,25535719849.9503,25364535115.9957,25191950216.803,25017960006.6636,24842559321.1171,24665742956.1959,24487505644.7202,24307842029.3055,24126746631.6979,23944213818.0151,23760237759.4156,23574812387.6687,23387931345.0296,23199587927.7623,23009775022.569,22818485035.1024,22625709809.6409,22431440538.8987,22235667662.8252,22038380755.1147,21839568396.0031,21639218029.7644,21437315805.143,21233846396.7582,21028792805.3054,20822136134.1367,20613855339.5517,20403926951.8437,20192324763.8501,19979019483.4294,19763978345.9448,19547164682.473,19328537439.0803,19108050642.1245,18885652804.155,18661286264.6093,18434886459.1529,18206381111.2054,17975689338.9618,17742720671.0838,17507373964.2558,17269536216.0136,17029081266.74,16785868385.5611,16539740736.1788,16290523720.5649,16038023201.0901,15782023605.2571,15522285921.9861,15258545604.6581,14990510404.1836,14717858165.6315,14440234634.8866,14157251337.9079,13868483615.0122,13573468916.7846,13271705497.2994,12962651674.7787,12645725869.8544,12320307676.984,11985740274.2137,11641334527.8812,11286375197.1511,10920129679.8926,10541859751.9044,10150836712.5201,9746360224.81242,9327780873.60802,8894525983.33886,8446127446.45333,7982249128.52603,7502709863.42327,7007496532.3566,6496761662.87609,5970805236.76788,5430059648.55824,4875145581.73476,4307158821.76574,3728431636.23132,3143696628.18692,2559283458.53895,1969375055.98926,1300832942.43445,377513780.530449,0
"614.5",30226183063.0593,30114660675.0661,30002169575.9011,29888703723.5392,29774257089.2553,29658823658.9675,29542397434.5736,29424972435.2787,29306542698.9082,29187102283.2023,29066645267.0863,28945165751.912,28822657862.6623,28699115749.1148,28574533586.9547,28448905578.8317,28322225955.3495,28194488975.9816,28065688929.9011,27935820136.7152,27804876947.091,27672853743.2622,27539744939.4,27405544981.8353,27270248349.1156,27133849551.8776,26996343132.5183,26857723664.642,26717985752.2625,26577124028.7339,26435133155.3856,26292007819.8312,26147742733.9206,26002332631.3007,25855772264.5485,25708056401.8353,25559179823.0793,25409137315.5369,25257923668.783,25105533669.0211,24951962092.663,24797203699.1086,24641253222.6535,24484105363.442,24325754777.3772,24166196064.8913,24005423758.4698,23843432308.812,23680216069.5013,23515769280.0429,23350086047.1158,23183160323.869,23014985887.074,22845556311.9304,22674864944.2956,22502904870.0919,22329668881.6138,22155149440.436,21979338636.5854,21802228143.6112,21623809169.1463,21444072400.514,21263007944.8851,21080605263.4421,20896853098.9521,20711739396.0863,20525251213.7591,20337374628.6876,20148094629.2883,19957394998.9466,19765258187.5956,19571665170.4404,19376595292.5558,19180026097.9637,18981933141.6759,18782289783.0498,18581066958.6686,18378232932.8111,18173753023.4254,17967589301.3702,17759700260.5382,17550040456.3286,17338560109.8022,17125204674.7326,16909914364.6774,16692623637.1335,16473260631.8367,16251746560.3243,16027995044.029,15801911398.4335,15573391861.2221,15342322762.9612,15108579639.6638,14872026287.716,14632513763.1268,14389879329.0054,14143945357.6782,13894518197.0688,13641387015.0464,13384322640.6179,13123076427.3518,12857379172.6191,12586940136.5329,12311446217.4056,12030561356.7945,11743926267.6684,11451158605.0045,11151853730.6913,10845586265.8184,10531912675.6704,10210375199.0571,9880507517.81478,9541842669.17366,9193923838.93509,8836318843.76689,8468639323.74079,8090565928.49526,7701881096.43217,7302511392.59831,6892581764.57272,6472484429.89147,6042965257.61493,5605230064.64043,5161071337.10383,4713010540.11685,4264438048.75767,3819702568.35797,3384036660.81751,2963076673.11268,2561532195.31006,2180437448.14698,1813264117.87053,1446190327.48915,1085497596.43782,836565102.688247,0
