"679.5",61187215204.3416,60854855177.5659,60520607168.111,60184467755.3759,59846433530.5811,59506501088.0152,59164667015.6165,58820927884.8572,58475280239.9025,58127720586.0112,57778245377.148,57426851002.7756,57073533773.7935,56718289907.5938,56361115512.1987,56002006569.4505,55640958917.2207,55277968230.6079,54913030002.0929,54546139520.6229,54177291849.5946,53806481803.7102,53433703924.6809,53058952455.754,52682221315.0439,52303504067.648,51922793896.5342,51540083572.1878,51155365421.0136,50768631292.4892,50379872525.0763,49989079910.8996,49596243659.2096,49201353358.6577,48804397938.4152,48405365628.1809,48004243917.1331,47601019511.8896,47195678293.5577,46788205273.9644,46378584551.1774,45966799264.4403,45552831548.665,45136662488.644,44718272073.1641,44297639149.2282,43874741376.6125,43449555183.0139,43022055720.0684,42592216820.5492,42160010957.0831,41725409202.7541,41288381193.9964,40848895096.2092,40406917572.5617,39962413756.4888,39515347228.4118,39065679997.2521,38613372487.3353,38158383531.316,37700670369.7757,37240188658.1727,36776892481.8364,36310734379.7116,35841665377.5561,35369635031.2879,34894591481.1546,34416481517.3582,33935250657.7089,33450843237.8026,32963202514.1038,32472270780.1754,31977989496.1159,31480299431.0377,30979140818.1432,30474453521.6148,29966177214.1226,29454251563.2621,28938616424.6449,28419212038.6629,27895979227.1258,27368859584.9943,26837795661.2927,26302731121.951,25763610885.7667,25220381222.8654,24672989802.9287,24121385678.0084,23565519181.9058,23005341724.7975,22440805457.9693,21871862779.0934,21298465643.3493,20720564639.7379,20138107785.0357,19551038979.8249,18959296061.742,18362808380.2985,17761493805.1083,17155255064.8481,16543975297.4649,15927512672.7278,15305693925.844,14678306615.1804,14045089887.8393,13405723503.6476,12759814830.879,12106883485.7467,11446343242.6359,10777480793.8065,10099430886.9376,9411147317.9272,8711369206.72466,7998581937.57609,7270972102.9152,6526375750.48996,5762219188.59165,4975451536.83182,4162468089.2658,3319023346.86772,2440132281.6565,1519958217.44177,551686509.429555,-472612311.356914,-1562110576.59363,-2727277258.51823,-3979669335.15689,-5330967326.71313,-6790039806.32957,-8355170604.45532,-9994780294.78045,-11600237177.225,-12862056710.0744,-12876635355.7798,-8528859374.3685,0
"679",51108534622.5807,50777238320.815,50444174957.2967,50109335877.1642,49772712152.1309,49434294563.9677,49094073587.3103,48752039371.7771,48408181723.3877,48062490085.2698,47714953517.6475,47365560677.1026,47014299795.1025,46661158655.7937,46306124573.057,45949184366.8271,45590324338.681,45229530246.7019,44866787279.6298,44502080030.3137,44135392468.4843,43766707912.8719,43396009002.6967,43023277668.5686,42648495102.835,42271641729.4267,41892697173.2547,41511640229.2223,41128448830.9231,40743100019.1076,40355569910.0066,39965833663.616,39573865452.0547,39179638428.1219,38783124694.1942,38384295271.6135,37983120070.7375,37579567861.8347,37173606247.0273,36765201633.5022,36354319208.2264,35940922914.4293,35524975430.1275,35106438148.996,34685271163.9088,34261433253.4954,33834881872.084,33405573143.4284,32973461858.6359,32538501478.7432,32100644142.4085,31659840679.2149,31216040629.1005,30769192268.4574,30319242643.4583,29866137611.19,29409821889.1896,28950239113.9873,28487331909.2739,28021041964.3049,27551310123.1567,27078076485.4315,26601280518.9903,26120861185.259,25636757077.6072,25148906573.2404,24657247998.97,24161719811.1264,23662260789.7672,23158810247.1837,22651308250.5414,22139695858.2838,21623915369.6907,21103910586.7011,20579627086.7891,20051012505.3045,19518016825.2668,18980592672.1116,18438695610.3402,17892284438.4023,17341321477.4483,16785772848.8158,16225608734.2616,15660803612.009,15091336460.6623,14517190921.9322,13938355411.9368,13354823169.5998,12766592229.381,12173665304.2723,11576049563.7271,10973756290.0179,10366800395.54,9755199782.91588,9138974529.59565,8518145879.23744,7892735023.82316,7262761663.68839,6628242338.03714,5989188526.91818,5345604538.1858,4697485211.16354,4044813494.58052,3387557992.51952,2725670622.12077,2059084595.26405,1387713029.50774,711448619.234104,30164966.8488216,-656279599.878246,-1348034595.67665,-2045244797.25747,-2748030436.93991,-3456457356.98602,-4170493303.31593,-4889945133.01043,-5614369709.17892,-6342948329.17434,-7074310123.91532,-7806283040.34786,-8535540189.47898,-9257091837.38465,-9963544685.68877,-10644003032.0739,-11282409186.2783,-11854994758.4859,-12326312470.1268,-12643002329.6063,-12723985319.5841,-12445271305.4006,-11617983683.5317,-9965554450.04552,-7154185884.32696,-3187155328.82537,-144132003.149058,0
"678.5",41151245467.3208,40827771823.7192,40502681975.1022,40175963449.2149,39847603340.5942,39517588293.4842,39185904484.3839,38852537604.2423,38517472840.318,38180694857.7236,37842187780.6789,37501935173.4975,37159920021.3404,36816124710.7684,36470531010.1334,36123120049.852,35773872302.6087,35422767563.5449,35069784930.4904,34714902784.3056,34358098769.4064,33999349774.5507,33638631913.9749,33275920508.9759,32911190070.042,32544414279.6479,32175565975.8353,31804617136.7155,31431538866.0369,31056301379.9761,30678873995.3215,30299225119.2318,29917322240.7673,29533131924.4042,29146619805.7591,28757750589.768,28366488051.5775,27972795040.4285,27576633486.8271,27177964413.319,26776747949.2026,26372943349.5382,25966509018.8287,25557402539.7745,25145580707.5225,24730999569.8555,24313614473.7911,23893380119.0826,23470250619.1388,23044179569.9034,22615120127.2608,22183025093.5549,21747847013.8369,21309538282.476,20868051260.7932,20423338406.3973,19975352414.9256,19524046374.9071,19069373936.4891,18611289494.7789,18149748388.5699,17684707115.2345,17216123562.5731,16743957258.4219,16268169638.8253,15788724335.5873,15305587484.0187,14818728051.7038,14328118189.1138,13833733602.9032,13335553952.7379,12833563272.523,12327750416.9255,11818109534.1355,11304640565.8675,10787349775.6982,10266250306.9591,9741362771.57379,9212715871.45838,8680347054.40606,8144303206.77548,7604641385.81775,7061429595.14263,6514747607.67636,5964687841.54602,5411356295.69773,4854873553.78412,4295375867.03037,3733016329.50937,3167966162.66092,2600416130.13734,2030578109.35484,1458686852.72604,885001979.765291,309810251.487688,-266571808.737619,-843794867.842785,-1421473209.39572,-1999180509.08614,-2576444803.99537,-3152742461.74094,-3727490907.38716,-4300039805.6987,-4869660320.80975,-5435531980.84048,-5996726556.62488,-6552188215.56565,-7100709026.34089,-7640898658.6897,-8171146833.72675,-8689576720.77325,-9193987030.58901,-9681780003.66974,-10149871815.6845,-10594581100.5492,-11011490312.2255,-11395273517.4446,-11739482994.8842,-12036285896.7504,-12276141663.1661,-12447411910.2365,-12535899417.4173,-12524326477.2429,-12391795432.9003,-12113346846.0913,-11659886755.5752,-10999081647.1495,-10098491149.3951,-8933544156.89984,-7505444452.15638,-5877804206.53359,-4241296293.89958,-2980618519.47884,-2494454364.70771,-1988494795.49001,0
"678",31794805808.8945,31487736567.7581,31179275655.0916,30869409780.9691,30558125220.4757,30245407802.557,29931242898.9991,29615615413.5803,29298509771.4407,28979909908.7205,28659799262.5211,28338160761.2478,28014976815.3986,27690229308.8678,27363899590.84,27035968468.3537,26706416199.6227,26375222488.209,26042366478.1453,25707826750.1197,25371581318.8333,25033607631.659,24693882568.7331,24352382444.6221,24009083011.7169,23663959465.5185,23316986451.9868,22968138077.1397,22617387919.0983,22264709042.7902,21910074017.5319,21553454937.731,21194823446.9582,20834150765.6583,20471407722.784,20106564791.6547,19739592130.357,19370459627.0278,18999136950.3743,18625593605.8098,18249798997.6042,17871722497.469,17491333520.0225,17108601605.6018,16723496510.9176,16335988308.0693,15946047492.4711,15553645100.2646,15158752835.8258,14761343210.0063,14361389689.7832,13958866860.0265,13553750598.1313,13146018262.304,12735648894.334,12322623437.7286,11906924972.1409,11488538965.0734,11067453541.9028,10643659775.3348,10217151995.4723,9787928121.76302,9355990018.18138,8921343873.10564,8484000605.46572,8043976298.87192,7601292665.5859,7155977542.37123,6708065420.46149,6257598012.11769,5804624856.51606,5349203968.02152,4891402530.26555,4431297639.87208,3968977104.16903,3504540297.79852,3038099083.81029,2569778805.60538,2099719357.00828,1628076338.8078,1155022311.34328,680748154.149553,205464545.345469,-270596424.608965,-747179487.913422,-1224004263.70403,-1700763129.11035,-2177118871.11023,-2652702089.1795,-3127108314.09904,-3599894802.95138,-4070576964.21521,-4538624359.84893,-5003456223.22425,-5464436422.60829,-5920867789.46321,-6371985719.00064,-6816950937.05874,-7254841312.33615,-7684642576.22277,-8105237793.8639,-8515395409.72993,-8913755669.04894,-9298815193.466,-9668909466.13847,-10022192959.7787,-10356616623.6764,-10669902437.054,-10959514743.7351,-11222628119.1699,-11456091604.8939,-11656389308.6839,-11819597660.6342,-11941340114.5574,-12016740913.8053,-12040380893.0845,-12006260459.8546,-11907778342.4216,-11737740082.316,-11488418568.3348,-11151701528.163,-10719379584.8262,-10183655221.5225,-9537989108.98768,-8778443931.34755,-7905725540.27062,-6928118853.5462,-5865365379.88677,-4752959842.90149,-3644722709.55056,-2607645384.8463,-1696513640.72055,-900211127.396665,-156515297.219408,154409095.734163,0
"677.5",23409389831.0878,23128075447.6109,22845688032.4999,22562216887.0706,22277651010.0991,21991979096.2267,21705189534.9942,21417270410.5668,21128209502.2155,20837994285.6251,20546611935.1043,20254049326.7772,19960293042.8403,19665329376.9779,19369144341.0294,19071723673.0127,18773052846.6125,18473117082.247,18171901359.8389,17869390433.4186,17565568847.698,17260420956.7619,16953930945.0329,16646082850.6715,16336860591.5884,16026247994.2513,15714228825.482,15400786827.4489,15085905756.0735,14769569423.0813,14451761741.9389,14132466777.9357,13811668802.6812,13489352353.3032,13165502296.6501,12840103898.8164,12513142900.3276,12184605597.3393,11854478929.2268,11522750572.9586,11189409044.6739,10854443808.9017,10517845395.8896,10179605527.5317,9839717252.41546,9498175090.53711,9154975188.26477,8810115484.16518,8463595886.34453,8115418461.99376,7765587639.87171,7414110426.50445,7060996636.9301,6706259140.87201,6349914125.283,5991981374.26867,5632484567.46837,5271451598.05205,4908914911.57761,4544911867.0494,4179485121.62519,3812683040.53744,3444560133.9259,3075177522.4261,2704603433.5209,2332913730.84649,1960192478.84706,1586532545.40174,1212036245.30203,836816027.743176,460995211.311449,84708770.3044147,-291895823.38295,-668657698.133696,-1045401615.08401,-1421936929.49692,-1798056474.73625,-2173535361.88816,-2548129687.36123,-2921575140.01771,-3293585498.54775,-3663851008.8995,-4032036630.62549,-4397780140.01114,-4760690076.83171,-5120343520.56197,-5476283680.87631,-5828017286.37015,-6175011754.67592,-6516692126.62292,-6852437746.92026,-7181578674.17555,-7503391804.10432,-7817096691.79155,-8121851062.17859,-8416746002.99606,-8700800841.70489,-8972957718.35487,-9232075880.53564,-9476925745.945,-9706182804.02422,-9918421462.51733,-10112108990.1469,-10285599766.0038,-10437130123.7727,-10564814179.7872,-10666641164.9253,-10740474950.3324,-10784056677.3885,-10795011688.1411,-10770862322.8532,-10709048630.8508,-10606959659.7505,-10461978781.8648,-10271547522.4133,-10033253601.6743,-9744950391.84352,-9404916640.60851,-9012066874.01377,-8566223744.70039,-8068462404.03382,-7521531050.17723,-6930335946.42203,-6302443869.23842,-5648483537.1293,-4982193728.65484,-4319635304.47281,-3676739573.3655,-3064011649.25236,-2477431572.88369,-1887446089.95332,-1238575049.98412,-495408820.82107,236611659.754872,741366710.247666,0
"677",16242637205.8946,15995993647.7071,15748681287.018,15500694676.0214,15252028267.2204,15002676421.2948,14752633415.9352,14501893455.7098,14250450683.0373,13998299190.3375,13745433033.4432,13491846246.3528,13237532857.4161,12982486907.0428,12726702467.0347,12470173661.6439,12212894690.4664,11954859853.2858,11696063576.9894,11436500444.6822,11176165227.1354,10915052916.7085,10653158763.8955,10390478316.6505,10127007462.6572,9862742474.7161,9597680059.43041,9331817409.38268,9065152259.00248,8797682944.33697,8529408466.94612,8260328562.15644,7990443771.9179,7719755522.52284,7448266207.4569,7175979275.66783,6902899325.55113,6629032204.96776,6354385117.62512,6078966736.16987,5802787322.35914,5525858854.69625,5248195163.93713,4969812076.89574,4690727568.99936,4410961926.06978,4130537915.8315,3849480969.67705,3567819375.24837,3285584480.42511,3002810909.34488,2719536791.11616,2435804001.9241,2151658421.27023,1867150203.13222,1582334062.87697,1297269580.8117,1012021523.31205,726660182.524385,441261735.702087,155908625.301403,-129310038.966984,-414298054.860222,-698951677.750427,-983159144.765776,-1266800171.40877,-1549745419.04737,-1831855931.58403,-2112982539.51814,-2392965229.52818,-2671632477.61452,-2948800543.76691,-3224272726.05296,-3497838571.97414,-3769273044.90941,-4038335643.47127,-4304769471.64855,-4568300257.71447,-4828635320.05925,-5085462478.38151,-5338448909.07081,-5587239944.16788,-5831457814.04042,-6070700334.91093,-6304539543.68332,-6532520284.21136,-6754158751.33118,-6968941001.75462,-7176321444.43429,-7375721327.43203,-7566527243.86219,-7748089686.38836,-7919721688.33312,-8080697600.07941,-8230252062.53654,-8367579255.53349,-8491832518.70158,-8602124466.43491,-8697527747.70333,-8777076636.7832,-8839769683.42195,-8884573701.70294,-8910429437.09914,-8916259322.00973,-8900977812.34875,-8863504891.88575,-8802783436.48409,-8717801244.98594,-8607618662.43785,-8471402835.56502,-8308469734.17161,-8118335119.58204,-7900775601.16472,-7655900730.62286,-7384236644.65991,-7086820937.41917,-6765307020.1236,-6422073922.94356,-6060333940.7191,-5684225274.37843,-5298869441.70272,-4910363557.32735,-4525666320.23511,-4152326606.15789,-3798002643.63422,-3469744624.30662,-3173094403.0759,-2911228918.2849,-2684614026.653,-2491567983.12006,-2328125711.11453,-2176929051.91107,-1954170252.17277,-1401058515.85597,-380809808.449845,0
"676.5",10419086448.8519,10214453004.6321,10009606219.8805,9804547026.36891,9599276452.17922,9393795635.76503,9188105841.05936,8982208473.68846,8776105098.35305,8569797457.44147,8363287490.94266,8156577357.72946,7949669458.28652,7742566458.9601,7535271317.81109,7327787312.15565,7120118067.88235,6912267590.63803,6704240298.9795,6496041059.59167,6287675224.67779,6079148671.6319,5870467845.10817,5661639801.60717,5452672256.70428,5243573635.04988,5034353123.27825,4825020725.9659,4615587324.78742,4406064741.02235,4196465801.57313,3986804408.66058,3777095613.37038,3567355693.23074,3357602234.0084,3147854215.91807,2938132104.44739,2728457946.00727,2518855468.62579,2309350187.91116,2099969518.51812,1890742891.36004,1681701876.81692,1472880314.1988,1264314447.73129,1056043069.33861,848107668.507462,640552589.522324,433425196.370159,226776045.618839,20659067.5794373,-184868243.933163,-389744632.923088,-593904873.300549,-797279551.413923,-999794838.710737,-1201372254.21802,-1401928416.5418,-1601374785.10078,-1799617390.3289,-1996556552.60872,-2192086589.73224,-2386095512.73053,-2578464709.96939,-2769068619.47811,-2957774389.56449,-3144441527.8743,-3328921539.18209,-3511057552.35496,-3690683937.11911,-3867625911.48354,-4041699140.94553,-4212709330.92521,-4380451814.26068,-4544711136.05268,-4705260638.69065,-4861862050.53568,-5014265082.49655,-5162207037.63526,-5305412439.99851,-5443592690.12281,-5576445756.13072,-5703655911.06522,-5824893529.13741,-5939814955.9411,-6048062470.47041,-6149264360.03005,-6243035132.92191,-6328975898.21157,-6406674947.01284,-6475708575.68034,-6535642198.17681,-6586031802.79926,-6626425817.52184,-6656367458.55403,-6675397648.41618,-6683058602.95731,-6678898201.28363,-6662475268.42717,-6633365917.50355,-6591171115.58583,-6535525654.69817,-6466108724.82413,-6382656297.48234,-6284975533.0241,-6172961417.61254,-6046615810.02006,-5906069024.27442,-5751603978.38368,-5583682783.65884,-5402975409.39666,-5210389702.96205,-5007101537.84395,-4794583159.2587,-4574626856.31238,-4349359883.63455,-4121245096.67456,-3893060157.479,-3667846695.25342,-3448820079.30251,-3239231651.83434,-3042180439.71025,-2860383887.10156,-2695942021.01976,-2550173024.45193,-2423666042.41158,-2316787834.12356,-2230972918.87034,-2171170520.49518,-2149772730.82841,-2192424850.67809,-2347303203.62513,-2699831550.23066,-3334349403.07763,-3566846002.39343,0
"676",5950765874.18965,5793019342.2062,5635515800.05777,5478261924.43526,5321264612.51889,5164530997.21334,5008068463.2479,4851884664.18094,4695987540.34916,4540385337.80365,4385086628.27653,4230100330.22298,4075435730.98522,3921102510.1264,3767110763.98402,3613471031.4939,3460194321.33733,3307292140.46555,3154776524.05718,3002660066.96609,2850955956.7178,2699678008.11535,2548840699.51545,2398459210.83842,2248549463.37577,2099128161.46077,1950212836.06875,1801821890.41421,1653974647.61316,1506691400.47904,1359993463.52197,1213903227.21974,1068444214.63028,923641140.413452,779519972.330006,636107995.283222,493433877.967766,351527742.186382,210421234.892799,70147603.0141449,-69258228.8985367,-207759578.149719,-345317920.474388,-481892803.682957,-617441758.361698,-751920205.62661,-885281361.943298,-1017476141.04309,-1148453052.98534,-1278158100.43929,-1406534672.28545,-1533523434.66827,-1659062219.6661,-1783085911.78714,-1905526332.54555,-2026312123.42674,-2145368627.61164,-2262617770.90036,-2377977942.35563,-2491363875.27678,-2602686529.21998,-2711852973.89646,-2818766275.91502,-2923325389.48577,-3025425052.373,-3124955688.57881,-3221803319.45664,-3315849485.20049,-3406971178.93201,-3495040795.9191,-3579926100.80864,-3661490216.14811,-3739591635.90773,-3814084268.20394,-3884817511.96989,-3951636372.92277,-4014381624.84947,-4072890022.97321,-4126994576.9804,-4176524892.18457,-4221307588.28324,-4261166806.23076,-4295924814.90232,-4325402730.46257,-4349421362.67087,-4367802203.74518,-4380368576.85231,-4386946962.77239,-4387368524.76501,-4381470853.09844,-4369099952.02713,-4350112493.12951,-4324378359.73281,-4291783507.50049,-4252233165.93855,-4205655404.32737,-4152005083.06209,-4091268207.14468,-4023466692.04403,-3948663542.59879,-3866968432.14909,-3778543650.47541,-3683610363.91924,-3582455097.43103,-3475436303.99835,-3362990829.26166,-3245640004.99353,-3123995010.98868,-2998761027.12134,-2870739552.5026,-2740828094.58845,-2610016228.13086,-2479376797.39058,-2350050799.03733,-2223224265.53727,-2100095318.30404,-1981829553.894,-1869502177.045,-1764025944.35018,-1666065176.26857,-1575937891.16667,-1493510282.83719,-1418089387.3301,-1348318613.77366,-1282072481.09191,-1216324879.09248,-1146924261.81776,-1068159269.58808,-971997695.175545,-847075995.641484,-678017474.559731,-445647303.362075,-125108027.747536,306364650.805097,487260469.789399,0
"675.5",2756366631.3955,2647425768.20232,2539131579.46814,2431494377.03971,2324524709.74899,2218233374.75241,2112631429.35849,2007730203.35806,1903541311.8709,1800076668.72307,1697348500.3686,1595369360.36919,1494152144.44501,1393710106.10968,1294056872.9015,1195206463.22282,1097173303.79827,999972247.762341,903618593.384575,808128103.441143,713517025.238293,619802111.293041,527000640.673702,435130441.001263,344209911.109711,254258044.36116,165294452.608116,77339390.791935,-9586217.83763123,-95460755.9011307,-180261885.491081,-263966521.226608,-346550802.797688,-427990067.042625,-508258819.610279,-587330706.267637,-665178483.923119,-741773991.447096,-817088120.383686,-891090785.661221,-963750896.424849,-1035036327.13106,-1104913889.06356,-1173349302.45064,-1240307169.38777,-1305750947.79564,-1369642926.67151,-1431944202.92556,-1492614660.12746,-1551612949.52904,-1608896473.77145,-1664421373.7332,-1718142519.02835,-1770013502.72203,-1819986640.89448,-1868012977.75518,-1914042297.08528,-1958023140.87147,-1999902836.08654,-2039627530.67216,-2077142239.89024,-2112390904.32678,-2145316460.96283,-2175860928.86512,-2203965511.19998,-2229570715.43409,-2252616493.75763,-2273042405.94692,-2290787807.07586,-2305792062.68565,-2317994794.23107,-2327336157.8346,-2333757159.59564,-2337200010.91665,-2337608527.51562,-2334928575.98894,-2329108571.96222,-2320100034.00762,-2307858197.60211,-2292342693.43626,-2273518294.3362,-2251355734.90855,-2225832607.73068,-2196934339.44801,-2164655249.46647,-2128999692.9872,-2089983288.86268,-2047634231.0855,-2001994680.57023,-1953122231.15446,-1901091440.31788,-1845995410.86813,-1787947404.62723,-1727082462.81638,-1663559000.21187,-1597560331.05845,-1529296074.01184,-1459003370.88927,-1386947839.63061,-1313424165.58209,-1238756217.09685,-1163296551.78249,-1087425159.06068,-1011547263.97956,-936089997.910636,-861497726.061275,-788225812.761645,-716732607.50905,-647469453.372821,-580868561.581523,-517328670.117718,-457198518.525341,-400758333.045924,-348199727.683017,-299604677.980618,-254924481.637682,-213959806.844512,-176342894.843625,-141522457.529278,-108750340.936167,-77065897.7974288,-45268177.9712391,-11856091.0237045,25099059.0615754,68207449.7860606,121231507.248868,189904696.881725,283280242.086231,415853258.209504,610719122.489714,903507766.966247,1342893635.81076,1964701035.94529,2666116221.52544,2989909124.32433,0
"675",685711606.568268,624478767.382324,564199004.780659,504883317.943974,446542850.248215,389188893.018673,332832889.315472,277486437.740597,223161296.255741,169869385.999069,117622795.087303,66433782.3883209,16314781.2475052,-32721596.850666,-80662558.7058411,-127495125.932865,-173206131.625324,-217782217.179058,-261209829.305893,-303475217.270798,-344564430.38908,-384463315.823456,-423157516.725243,-460632470.767658,-496873409.123989,-531865355.948549,-565593128.423376,-598041337.439857,-629194388.99082,-659036486.355459,-687551633.166986,-714723637.46162,-740536116.815603,-764972504.687487,-788016058.092834,-809649866.75028,-829856863.849869,-848619838.608572,-865921450.791666,-881744247.395054,-896070681.700245,-908883134.931856,-920163940.768003,-929895412.974449,-938059876.45697,-944639702.051027,-949617345.394056,-952975390.254436,-954696596.721647,-954763954.694166,-953160743.136715,-949870595.61466,-944877572.652424,-938166241.5033,-929721763.961056,-919529992.888294,-907577578.182667,-893852082.949785,-878342110.700171,-861037444.436394,-841929198.545513,-821009984.458988,-798274091.088079,-773717681.08419,-747339004.009789,-719138627.535627,-689119687.798302,-657288160.059778,-623653150.800329,-588227212.345772,-551026681.074211,-512072040.158257,-471388307.672003,-429005450.71566,-384958825.978285,-339289646.854912,-292045476.848814,-243280748.503014,-193057306.501972,-141444972.84172,-88522131.0612574,-34376325.4325581,20895130.3106775,77184541.6966324,134373228.548322,192330937.380246,250915284.79,309971248.472763,369330725.9509,428812185.083004,488220434.931561,547346550.648683,605967991.688247,663848958.840293,720741042.238588,776384219.475574,830508270.043588,882834679.158475,933079110.096559,980954528.759966,1026175066.26942,1068460703.60581,1107542854.88353,1143170910.41837,1175119774.42617,1203198391.38165,1227259195.56992,1247208335.46725,1263016413.43329,1274729337.45381,1282478702.7363,1286490907.88569,1287093970.81587,1284720761.86867,1279907150.33372,1273283422.50664,1265557358.94873,1257487668.04191,1249847190.11179,1243376514.7839,1238730381.63213,1236421155.71268,1236764886.08109,1239834024.1299,1245413253.77115,1252935396.48669,1261334931.68273,1268686758.98572,1271384397.12542,1262450986.97844,1228508272.72955,1146137521.5112,986745514.218127,761262639.656744,453053910.644937,0
"674.5",-453974094.352074,-471273822.613873,-487438771.697094,-502460285.38356,-516329737.953415,-529038539.498878,-540578141.62093,-550940043.534306,-560115798.608658,-568097021.375099,-574875395.029129,-580442679.463264,-584790719.864586,-587911455.914749,-589796931.632492,-590439305.901121,-589830863.726048,-587964028.271013,-584831373.723646,-580425639.045231,-574739742.66264,-567766798.163994,-559500131.063782,-549933296.707205,-539060099.388063,-526874612.758936,-513371201.617809,-498544545.160229,-482389661.791887,-464901935.602207,-446077144.606243,-425911490.86812,-404401632.626968,-381544718.553074,-357338424.269848,-331780991.285595,-304871268.487118,-276608756.356285,-246993654.079958,-216026909.733158,-183710273.725237,-150046355.709156,-115038685.164452,-78691775.8748856,-41011194.5328217,-2003633.71336746,38323010.5287647,79959556.1750565,122895447.597883,167118662.470203,212615612.938377,259371040.757736,307367906.085756,356587269.622768,407008167.78886,458607480.627117,511359792.128517,565237242.683249,620209373.378555,676242961.884838,733301849.701254,791346760.570572,850335109.923456,910220805.273891,970954037.566286,1032481063.56968,1094743979.53049,1157680486.43529,1221223647.40303,1285301637.92487,1349837489.90694,1414748830.7492,1479947619.0205,1545339878.67093,1610825434.16713,1676297649.4496,1741643174.20533,1806741701.63166,1871465742.64876,1935680422.41047,1999243305.97639,2062004261.15253,2123805367.79689,2184480884.32595,2243857283.75913,2301753373.40302,2357980514.20709,2412342957.9098,2464638322.32225,2514658227.43705,2562189117.45497,2607013296.22063,2648910205.85076,2687657980.38061,2723035307.85434,2754823635.18366,2782809749.95247,2806788771.70897,2826567581.58733,2841968712.61018,2852834712.83063,2859032978.45103,2860461032.83473,2857052198.26322,2848781568.46087,2835672139.10028,2817800888.25521,2795304516.43794,2768384453.72648,2737310616.92184,2702423250.30823,2664132007.44788,2622911226.88583,2579290119.78663,2533836318.60911,2487130923.62365,2439732806.19038,2392129435.74515,2344670793.30344,2297481831.79183,2250347106.50933,2202558043.51985,2152707850.8902,2098409654.05043,2035897308.01624,1959441100.39731,1860466194.73164,1726197485.27187,1537597775.02258,1266472012.4864,872414815.472081,302913799.093496,-495632982.745371,-1540862673.24069,-2444731177.78609,0
"674",-873165574.358639,-852352896.484726,-830355283.896221,-807168873.768057,-782790045.971905,-757215436.636061,-730441952.360983,-702466785.121786,-673287427.890196,-642901691.010008,-611307719.361774,-578504010.353743,-544489432.777973,-509263246.572071,-472825123.528955,-435175168.998671,-396313944.628269,-356242492.187788,-314962358.532206,-272475621.751333,-228784918.561916,-183893472.997992,-137805126.458239,-90524369.1706161,-42056373.1377144,7592973.37246132,58417029.7223568,110408365.11792,163558719.066698,217858960.006834,273299042.030546,329867959.624025,387553700.343082,446343195.342886,506222267.678274,567175578.289686,629186569.589138,692237406.560009,756308915.284073,821380518.809923,887430170.27796,954434283.218571,1022367658.9435,1091203410.95335,1160912886.28971,1231465583.76607,1302829069.02023,1374968886.33959,1447848467.22352,1521429035.65977,1595669510.11023,1670526402.21935,1745953712.28347,1821902821.54529,1898322381.41015,1975158199.71688,2052353124.23884,2129846923.63875,2207576166.15713,2285474096.37743,2363470510.48355,2441491630.50767,2519459978.15926,2597294248.9316,2674909187.30064,2752215463.96375,2829119556.21576,2905523632.72565,2981325444.16384,3056418221.33545,3130690582.70454,3204026453.44596,3276304998.43966,3347400571.9266,3417182686.87762,3485516007.48815,3552260368.6016,3617270826.28452,3680397744.22478,3741486921.09911,3800379764.55598,3856913517.97845,3910921546.72456,3962233691.07991,4010676693.6892,4056074709.74283,4098249908.66606,4137023176.46454,4172214928.19344,4203646040.20064,4231138911.80242,4254518665.82754,4273614496.94769,4288261175.81719,4298300715.67921,4303584206.14383,4303973816.16875,4299344964.7117,4289588652.87416,4274613945.37544,4254350581.57502,4228751686.61057,4197796541.02326,4161493351.81047,4119881948.22561,4073036300.49135,4021066726.98723,3964121612.64407,3902388404.22069,3836093571.08138,3765501114.80587,3690909065.90535,3612643205.30008,3531046971.2021,3446466132.58563,3359226298.67521,3269600661.03226,3177764514.4311,3083732093.55627,2987270190.74701,2887782131.74854,2784155497.04112,2674568457.92149,2556254468.23497,2425236233.06296,2276062198.21706,2101620071.22987,1893173793.99076,1640886735.65517,1335263241.78986,970216579.349982,549734041.084449,109466900.27676,-191081297.8297,35797751.8120567,0
