2025-12-22 00:55:00,43603510.6914878,1077587.40953262,0,0,0,0,0,0,25346.177
2025-12-22 00:56:00,43604656.5651737,1077585.24186668,0,0,0,0,0,0,25346.177
2025-12-22 00:57:00,43611037.9887408,1077758.97281667,0,0,0,0,0,0,25346.177
2025-12-22 00:58:00,43612164.6167202,1077756.72460455,0,0,0,0,0,0,25346.177
2025-12-22 00:59:00,43605329.2654669,1077728.49314531,0,0,0,0,0,0,25346.177
2025-12-22 01:00:00,43609356.9436994,1077987.78029392,0,0,0,0,0,0,25346.177
2025-12-22 01:01:00,43610502.5627295,1078229.08918359,0,0,0,0,0,0,25346.177
2025-12-22 01:02:00,43609480.4807976,1078464.4229575,0,0,0,0,0,0,25346.177
2025-12-22 01:03:00,43610641.385937,1078461.64042996,0,0,0,0,0,0,25346.177
2025-12-22 01:04:00,43610733.4140548,1078752.85262478,0,0,0,0,0,0,25346.177
2025-12-22 01:05:00,43612708.6875151,1079111.14912167,0,0,0,0,0,0,25346.177
2025-12-22 01:06:00,43613850.5904954,1079073.22665113,0,0,0,0,0,0,25346.177
2025-12-22 01:07:00,43618980.0641701,1078836.09061525,0,0,0,0,0,0,25346.177
2025-12-22 01:08:00,43620122.5534624,1078937.612214,0,0,0,0,0,0,25346.177
2025-12-22 01:09:00,43618701.1064695,1079235.26418739,0,0,0,0,0,0,25346.177
2025-12-22 01:10:00,43622069.3902365,1078964.62941187,0,0,0,0,0,0,25346.177
2025-12-22 01:11:00,43623208.6913321,1079065.83178342,0,0,0,0,0,0,25346.177
2025-12-22 01:12:00,43615371.7860955,1078496.4227242,0,0,0,0,0,0,25346.177
2025-12-22 01:13:00,43616527.6655612,1078492.79204672,0,0,0,0,0,0,25346.177
2025-12-22 01:14:00,43621196.056025,1078669.61629052,0,0,0,0,0,0,25346.177
2025-12-22 01:15:00,43624396.2680273,1078711.75943092,0,0,0,0,0,0,25346.177
2025-12-22 01:16:00,43625534.5105965,1078498.72001674,0,0,0,0,0,0,25346.177
2025-12-22 01:17:00,43626057.4981081,1078822.57826765,0,0,0,0,0,0,25346.177
2025-12-22 01:18:00,43627193.6974666,1078783.69720762,0,0,0,0,0,0,25346.177
2025-12-22 01:19:00,43629313.5730634,1078894.41773403,0,0,0,0,0,0,25346.177
2025-12-22 01:20:00,43630426.2902472,1078890.34874663,0,0,0,0,0,0,25346.177
2025-12-22 01:21:00,43636697.6936827,1079149.03144916,0,0,0,0,0,0,25346.177
2025-12-22 01:22:00,43637128.9012956,1078861.10563032,0,0,0,0,0,0,25346.177
2025-12-22 01:23:00,43638263.5918545,1079170.4635255,0,0,0,0,0,0,25346.177
2025-12-22 01:24:00,43641166.6649298,1079341.08958898,0,0,0,0,0,0,25346.177
2025-12-22 01:25:00,43644102.9691858,1079418.09746568,0,0,0,0,0,0,25346.177
2025-12-22 01:26:00,43645235.6468135,1079622.64501642,0,0,0,0,0,0,25346.177
2025-12-22 01:27:00,43644821.6979171,1079780.58287499,0,0,0,0,0,0,25346.177
2025-12-22 01:28:00,43645954.6043432,1079775.70351093,0,0,0,0,0,0,25346.177
2025-12-22 01:29:00,43649780.3727223,1079826.43516033,0,0,0,0,0,0,25346.177
2025-12-22 01:30:00,43650911.1255079,1079681.78660317,0,0,0,0,0,0,25346.177
2025-12-22 01:31:00,43650893.3739436,1080050.01934289,0,0,0,0,0,0,25346.177
2025-12-22 01:32:00,43653334.7771021,1080382.30466703,0,0,0,0,0,0,25346.177
2025-12-22 01:33:00,43654466.2282573,1080621.24491473,0,0,0,0,0,0,25346.177
2025-12-22 01:34:00,43658561.9840883,1080389.23845618,0,0,0,0,0,0,25346.177
2025-12-22 01:35:00,43659693.492485,1080383.69543628,0,0,0,0,0,0,25346.177
2025-12-22 01:36:00,43659677.2209985,1080597.53778965,0,0,0,0,0,0,25346.177
2025-12-22 01:37:00,43658570.3915712,1080782.03703143,0,0,0,0,0,0,25346.177
2025-12-22 01:38:00,43659699.6910018,1081055.51071355,0,0,0,0,0,0,25346.177
2025-12-22 01:39:00,43661881.2381764,1081187.47520719,0,0,0,0,0,0,25346.177
2025-12-22 01:40:00,43663009.3987218,1081041.77752815,0,0,0,0,0,0,25346.177
2025-12-22 01:41:00,43664957.7870363,1081296.51610551,0,0,0,0,0,0,25346.177
2025-12-22 01:42:00,43664821.3381471,1081460.1880029,0,0,0,0,0,0,25346.177
2025-12-22 01:43:00,43665946.5292993,1081244.25827021,0,0,0,0,0,0,25346.177
2025-12-22 01:44:00,43665396.7559732,1081314.697909,0,0,0,0,0,0,25346.177
2025-12-22 01:45:00,43666523.1809443,1081482.97371239,0,0,0,0,0,0,25346.177
2025-12-22 01:46:00,43670556.5514145,1081700.01473695,0,0,0,0,0,0,25346.177
2025-12-22 01:47:00,43672507.8637566,1081766.93994255,0,0,0,0,0,0,25346.177
2025-12-22 01:48:00,43673632.3790465,1082004.784673,0,0,0,0,0,0,25346.177
2025-12-22 01:49:00,43670773.7005704,1081580.91757179,0,0,0,0,0,0,25346.177
2025-12-22 01:50:00,43671896.8536954,1081504.11775695,0,0,0,0,0,0,25346.177
2025-12-22 01:51:00,43670864.084006,1081678.83669151,0,0,0,0,0,0,25346.177
2025-12-22 01:52:00,43675293.4650584,1082043.5398568,0,0,0,0,0,0,25346.177
2025-12-22 01:53:00,43675308.8530862,1082120.90265783,0,0,0,0,0,0,25346.177
2025-12-22 01:54:00,43679552.9650674,1082188.99601177,0,0,0,0,0,0,25346.177
2025-12-22 01:55:00,43677840.3454991,1081690.41195219,0,0,0,0,0,0,25346.177
2025-12-22 01:56:00,43682103.6130811,1081928.72277151,0,0,0,0,0,0,25346.177
2025-12-22 01:57:00,43686135.9686853,1082027.02098975,0,0,0,0,0,0,25346.177
2025-12-22 01:58:00,43687272.2237729,1082019.09733969,0,0,0,0,0,0,25346.177
2025-12-22 01:59:00,43690574.009896,1082034.69797235,0,0,0,0,0,0,25346.177
2025-12-22 02:00:00,43691655.1833369,1082446.49028119,0,0,0,0,0,0,25346.177
2025-12-22 02:01:00,43691901.3455822,1082652.52756305,0,0,0,0,0,0,25346.177
2025-12-22 02:02:00,43693018.6253238,1082784.20595477,0,0,0,0,0,0,25346.177
2025-12-22 02:03:00,43694127.5859712,1083021.69086265,0,0,0,0,0,0,25346.177
2025-12-22 02:04:00,43691602.2085713,1083238.82380833,0,0,0,0,0,0,25346.177
2025-12-22 02:05:00,43692734.1353116,1083230.1573743,0,0,0,0,0,0,25346.177
2025-12-22 02:06:00,43700311.5530997,1083128.04608916,0,0,0,0,0,0,25346.177
2025-12-22 02:07:00,43701426.8851341,1083189.40768507,0,0,0,0,0,0,25346.177
2025-12-22 02:08:00,43704985.5087505,1083212.68866285,0,0,0,0,0,0,25346.177
2025-12-22 02:09:00,43703435.8116721,1083426.015154,0,0,0,0,0,0,25346.177
2025-12-22 02:10:00,43704548.2319978,1083661.99841746,0,0,0,0,0,0,25346.177
2025-12-22 02:11:00,43705745.6229997,1083896.03797273,0,0,0,0,0,0,25346.177
2025-12-22 02:12:00,43706857.803668,1083606.89060942,0,0,0,0,0,0,25346.177
2025-12-22 02:13:00,43713674.6197864,1083752.38839128,0,0,0,0,0,0,25346.177
2025-12-22 02:14:00,43716710.6114681,1083979.50851398,0,0,0,0,0,0,25346.177
2025-12-22 02:15:00,43717839.1317833,1084039.83963157,0,0,0,0,0,0,25346.177
2025-12-22 02:16:00,43718510.7190359,1084125.76906631,0,0,0,0,0,0,25346.177
2025-12-22 02:17:00,43719621.480082,1084361.19224824,0,0,0,0,0,0,25346.177
2025-12-22 02:18:00,43721465.3072138,1084946.4562739,0,0,0,0,0,0,25346.177
2025-12-22 02:19:00,43719642.3131803,1084957.73535587,0,0,0,0,0,0,25346.177
2025-12-22 02:20:00,43720769.2455492,1084597.28561514,0,0,0,0,0,0,25346.177
2025-12-22 02:21:00,43720636.0964186,1084685.85024545,0,0,0,0,0,0,25346.177
2025-12-22 02:22:00,43721759.7725204,1084780.58444282,0,0,0,0,0,0,25346.177
2025-12-22 02:23:00,43724556.1561476,1084474.36020797,0,0,0,0,0,0,25346.177
2025-12-22 02:24:00,43726767.253475,1084507.80998717,0,0,0,0,0,0,25346.177
2025-12-22 02:25:00,43727855.1126851,1084567.48409886,0,0,0,0,0,0,25346.177
2025-12-22 02:26:00,43720345.9579646,1084217.70719574,0,0,0,0,0,0,25346.177
2025-12-22 02:27:00,43721450.5650939,1084171.87576196,0,0,0,0,0,0,25346.177
2025-12-22 02:28:00,43722786.1073305,1084311.98903835,0,0,0,0,0,0,25346.177
2025-12-22 02:29:00,43722544.3087347,1084459.08373315,0,0,0,0,0,0,25346.177
2025-12-22 02:30:00,43723609.248553,1084483.37258778,0,0,0,0,0,0,25346.177
2025-12-22 02:31:00,43727066.5502208,1084595.27694954,0,0,0,0,0,0,25346.177
2025-12-22 02:32:00,43728166.9048504,1084759.19178454,0,0,0,0,0,0,25346.177
2025-12-22 02:33:00,43731354.3307908,1085184.41811688,0,0,0,0,0,0,25346.177
2025-12-22 02:34:00,43737688.5230012,1085371.56734159,0,0,0,0,0,0,25346.177
2025-12-22 02:35:00,43738787.1581043,1085394.93212016,0,0,0,0,0,0,25346.177
2025-12-22 02:36:00,43736941.8614389,1085145.18960778,0,0,0,0,0,0,25346.177
2025-12-22 02:37:00,43738404.9434658,1085282.2778254,0,0,0,0,0,0,25346.177
2025-12-22 02:38:00,43739499.6781662,1085375.37890267,0,0,0,0,0,0,25346.177
2025-12-22 02:39:00,43742666.4317717,1085341.7589865,0,0,0,0,0,0,25346.177
2025-12-22 02:40:00,43743745.4733239,1085294.80647135,0,0,0,0,0,0,25346.177
2025-12-22 02:41:00,43744964.999855,1085323.00690986,0,0,0,0,0,0,25346.177
2025-12-22 02:42:00,43751091.254089,1085596.47196886,0,0,0,0,0,0,25346.177
2025-12-22 02:43:00,43752184.4372072,1085408.65031862,0,0,0,0,0,0,25346.177
2025-12-22 02:44:00,43755747.1738566,1085506.49579524,0,0,0,0,0,0,25346.177
2025-12-22 02:45:00,43756465.673666,1085693.86825197,0,0,0,0,0,0,25346.177
2025-12-22 02:46:00,43757575.6803732,1085715.89095292,0,0,0,0,0,0,25346.177
2025-12-22 02:47:00,43756952.5304074,1085766.83073095,0,0,0,0,0,0,25346.177
2025-12-22 02:48:00,43760141.5108041,1085943.12806431,0,0,0,0,0,0,25346.177
2025-12-22 02:49:00,43761215.980587,1085930.23375147,0,0,0,0,0,0,25346.177
2025-12-22 02:50:00,43762218.5833975,1086081.36515316,0,0,0,0,0,0,25346.177
2025-12-22 02:51:00,43763288.9725166,1086033.07691813,0,0,0,0,0,0,25346.177
2025-12-22 02:52:00,43767756.4668996,1085926.53779483,0,0,0,0,0,0,25346.177
2025-12-22 02:53:00,43772115.7424174,1086178.49926613,0,0,0,0,0,0,25346.177
2025-12-22 02:54:00,43773205.7868003,1086305.07726235,0,0,0,0,0,0,25346.177
2025-12-22 02:55:00,43774297.0116432,1086493.55572937,0,0,0,0,0,0,25346.177
2025-12-22 02:56:00,43774776.0406247,1087114.41550411,0,0,0,0,0,0,25346.177
2025-12-22 02:57:00,43775830.0790094,1087135.88876488,0,0,0,0,0,0,25346.177
2025-12-22 02:58:00,43777486.5449759,1087348.04122548,0,0,0,0,0,0,25346.177
2025-12-22 02:59:00,43777718.8289018,1087123.86362405,0,0,0,0,0,0,25346.177
2025-12-22 03:00:00,43780324.8828476,0,2897.10224099735,-558,132353.441423391,21589.43,-1.02383995587899,105.01,25346.177
2025-12-22 03:01:00,43781391.9688813,0,0,0,0,0,0,0,25346.177
2025-12-22 03:02:00,43783037.3917854,0,0,0,0,0,0,0,25346.177
2025-12-22 03:03:00,43773591.054703,0,0,0,0,0,0,0,25346.177
2025-12-22 03:04:00,43773975.2013335,0,0,0,0,0,0,0,25346.177
2025-12-22 03:05:00,43777795.7338613,0,0,0,0,0,0,0,25346.177
2025-12-22 03:06:00,43778819.1189425,0,0,0,0,0,0,0,25346.177
2025-12-22 03:07:00,43782173.9769926,0,0,0,0,0,0,0,25346.177
2025-12-22 03:08:00,43782428.3757253,0,0,0,0,0,0,0,25346.177
2025-12-22 03:09:00,43783505.3962286,0,0,0,0,0,0,0,25346.177
2025-12-22 03:10:00,43786033.3251624,0,0,0,0,0,0,0,25346.177
2025-12-22 03:11:00,43786233.3330868,0,0,0,0,0,0,0,25346.177
2025-12-22 03:12:00,43786179.9983583,0,0,0,0,0,0,0,25346.177
2025-12-22 03:13:00,43789696.6695004,0,0,0,0,0,0,0,25346.177
2025-12-22 03:14:00,43792490.6119419,0,0,0,0,0,0,0,25346.177
2025-12-22 03:15:00,43793437.688463,0,0,0,0,0,0,0,25346.177
2025-12-22 03:16:00,43794527.1683085,0,0,0,0,0,0,0,25346.177
2025-12-22 03:17:00,43800486.0974049,0,0,0,0,0,0,0,25346.177
2025-12-22 03:18:00,43798760.3458268,0,0,0,0,0,0,0,25346.177
2025-12-22 03:19:00,43802097.6434637,0,0,0,0,0,0,0,25346.177
2025-12-22 03:20:00,43803425.3763593,0,0,0,0,0,0,0,25346.177
2025-12-22 03:21:00,43806034.9828528,0,0,0,0,0,0,0,25346.177
2025-12-22 03:22:00,43807201.8759615,0,0,0,0,0,0,0,25346.177
2025-12-22 03:23:00,43806277.3991356,0,0,0,0,0,0,0,25346.177
2025-12-22 03:24:00,43807329.7949514,0,0,0,0,0,0,0,25346.177
2025-12-22 03:25:00,43813694.0743762,0,0,0,0,0,0,0,25346.177
2025-12-22 03:26:00,43814257.8059092,0,0,0,0,0,0,0,25346.177
2025-12-22 03:27:00,43816671.7950755,0,0,0,0,0,0,0,25346.177
2025-12-22 03:28:00,43820450.9262172,0,0,0,0,0,0,0,25346.177
2025-12-22 03:29:00,43821305.5315591,0,0,0,0,0,0,0,25346.177
2025-12-22 03:30:00,43822864.3560723,0,0,0,0,0,0,0,25346.177
2025-12-22 03:31:00,43824886.4236227,0,0,0,0,0,0,0,25346.177
2025-12-22 03:32:00,43825487.2507641,0,0,0,0,0,0,0,25346.177
2025-12-22 03:33:00,43826532.5398696,0,0,0,0,0,0,0,25346.177
2025-12-22 03:34:00,43828215.1021291,0,0,0,0,0,0,0,25346.177
2025-12-22 03:35:00,43831980.7421416,0,0,0,0,0,0,0,25346.177
2025-12-22 03:36:00,43831387.5105421,0,0,0,0,0,0,0,25346.177
2025-12-22 03:37:00,43834349.4487553,0,0,0,0,0,0,0,25346.177
2025-12-22 03:38:00,43839770.9525816,0,0,0,0,0,0,0,25346.177
2025-12-22 03:39:00,43831875.5639702,0,0,0,0,0,0,0,25346.177
2025-12-22 03:40:00,43832016.6426927,0,0,0,0,0,0,0,25346.177
2025-12-22 03:41:00,43826017.7347209,0,0,0,0,0,0,0,25346.177
2025-12-22 03:42:00,43827070.3152392,0,0,0,0,0,0,0,25346.177
2025-12-22 03:43:00,43830635.2807,0,0,0,0,0,0,0,25346.177
2025-12-22 03:44:00,43831477.7247232,0,0,0,0,0,0,0,25346.177
2025-12-22 03:45:00,43832845.0510391,0,0,0,0,0,0,0,25346.177
2025-12-22 03:46:00,43838067.4961771,0,0,0,0,0,0,0,25346.177
2025-12-22 03:47:00,43839478.6216249,0,0,0,0,0,0,0,25346.177
2025-12-22 03:48:00,43839334.1168263,0,0,0,0,0,0,0,25346.177
2025-12-22 03:49:00,43842451.7006766,0,0,0,0,0,0,0,25346.177
2025-12-22 03:50:00,43844887.7987211,0,0,0,0,0,0,0,25346.177
2025-12-22 03:51:00,43845918.5211234,0,0,0,0,0,0,0,25346.177
2025-12-22 03:52:00,43844894.9348951,0,0,0,0,0,0,0,25346.177
2025-12-22 03:53:00,43848604.6633605,0,0,0,0,0,0,0,25346.177
2025-12-22 03:54:00,43849649.5320688,0,0,0,0,0,0,0,25346.177
2025-12-22 03:55:00,43850675.0008515,0,0,0,0,0,0,0,25346.177
2025-12-22 03:56:00,43857629.7508865,0,0,0,0,0,0,0,25346.177
2025-12-22 03:57:00,43859310.1684097,0,0,0,0,0,0,0,25346.177
2025-12-22 03:58:00,43860379.6670576,0,0,0,0,0,0,0,25346.177
2025-12-22 03:59:00,43861199.1549763,0,0,0,0,0,0,0,25346.177
2025-12-22 04:00:00,43862241.6355767,0,0,0,0,0,0,0,25346.177
2025-12-22 04:01:00,43864743.5040277,0,0,0,0,0,0,0,25346.177
2025-12-22 04:02:00,43866420.0319317,0,0,0,0,0,0,0,25346.177
2025-12-22 04:04:00,43869323.1052271,0,0,0,0,0,0,0,25346.177
2025-12-22 04:05:00,43871090.2452089,0,0,0,0,0,0,0,25346.177
2025-12-22 04:06:00,43874158.8876417,0,0,0,0,0,0,0,25346.177
2025-12-22 04:07:00,43877395.4868975,0,0,0,0,0,0,0,25346.177
2025-12-22 04:08:00,43880930.2675978,0,0,0,0,0,0,0,25346.177
2025-12-22 04:09:00,43881607.2070107,0,0,0,0,0,0,0,25346.177
