"7085",433434835.800598,452212026.813171,471057925.754105,489972615.25029,508956176.229004,528008687.887909,547130227.666245,566320871.217361,585580692.38324,604909763.171188,624308153.733124,643775932.34816,663313165.408707,682919917.410706,702596250.949005,722342226.717972,742157903.518723,762043338.273193,781998586.0466,802023700.078857,822118731.82608,842283731.013748,862518745.702316,882823822.367157,903199005.994034,923644340.192078,944159867.325958,964745628.669205,985401664.580872,1006128014.70795,1026924718.21596,1047791814.05049,1068729341.23257,1089737339.19104,1110815848.13556,1131964909.47346,1153184566.27487,1174474863.79012,1195835850.0238,1217267576.37096,1238770098.3196,1260343476.22624,1281987776.16951,1303703070.88863,1325489440.81326,1347346975.19196,1369275773.32675,1391275945.92184,1413347616.55478,1435490923.27914,1457706020.36784,1479993080.20692,1502352295.34987,1524783880.74298,1547288076.13281,1569865148.66646,1592515395.69655,1615239147.80196,1638036772.03621,1660908675.4146,1683855308.65144,1706877170.15808,1729974810.31119,1753148836.00096,1776399915.4657,1799728783.41922,1823136246.47391,1846623188.85948,1870190578.43462,1893839472.98268,1917571026.77847,1941386497.40541,1965287252.79486,1989274778.44939,2013350684.80037,2037516714.63696,2061774750.52707,2086126822.13261,2110575113.29953,2135121968.77753,2159769900.39594,2184521592.48787,2209379906.31792,2234347883.22441,2259428746.13953,2284625899.09657,2309942924.27394,2335383576.06068,2360951771.55956,2386651576.87041,2412487188.42244,2438462908.55185,2464583114.45352,2490852219.58138,2517274626.53664,2543854670.48051,2570596552.15254,2597504259.68637,2624581478.62128,2651831489.8401,2679257055.66965,2706860295.11031,2734642550.18839,2762604246.83052,2790744755.54884,2819062259.72313,2847553642.51782,2876214407.65387,2905038654.56215,2934019135.10602,2963147427.31686,2992414271.69792,3021810127.86281,3051326023.76686,3080954786.56122,3110692762.73903,3140542154.47244,3170514115.94879,3200632762.51021,3230940237.55063,3261502948.01654,3292419026.20174,3323827094.02588,3355916907.18704,3388945020.46484,3423269249.7381,3459458483.86298,3498711835.85802,3544585406.01306,3611042555.60725,0
"7080",-14280790.3123322,4973625.49081421,24305148.688446,43713941.7436829,63200165.5159912,82763979.1880493,102405540.190628,122125004.126083,141922524.690384,161798253.593781,181752340.480789,201784932.849335,221896175.969727,242086212.803604,262355183.923416,282703227.432953,303130478.889542,323637071.228241,344223134.68927,364888796.748871,385634182.055099,406459412.368912,427364606.512283,448349880.324112,469415346.625443,490561115.19548,511787292.760147,533093982.994797,554481286.543274,575949301.05542,597498121.245575,619127838.97438,640838543.357254,662630320.902451,684503255.681992,706457429.539719,728492922.340073,750609812.262634,772808176.146637,795088089.891525,817449628.918747,839892868.701218,862417885.367493,885024756.387543,907713561.348541,930484382.828949,953337307.380325,976272426.626923,999289838.493652,1022389648.57436,1045571971.65236,1068836933.38728,1092184672.18182,1115615341.24431,1139129110.86287,1162726170.90904,1186406733.58894,1210171036.46153,1234019345.74477,1257951959.93098,1281969213.73457,1306071482.3951,1330259186.36061,1354532796.37634,1378892839.0041,1403339902.59877,1427874643.76718,1452497794.33507,1477210168.84613,1502012672.61589,1526906310.36003,1551892195.41389,1576971559.5547,1602145763.43147,1627416307.60002,1652784844.14964,1678253188.89505,1703823334.09117,1729497461.60837,1755277956.48102,1781167420.71307,1807168687.1879,1833284833.48679,1859519195.3694,1885875379.60678,1912357275.7867,1938969066.62433,1965715236.21233,1992600575.52762,2019630184.37897,2046809468.82507,2074144132.91959,2101640163.44348,2129303806.06871,2157141531.16119,2185159987.17934,2213365939.36438,2241766191.15906,2270367485.55219,2299176383.34821,2328199115.24075,2357441404.5741,2386908257.87065,2416603720.67796,2446530597.15625,2476690133.24792,2507081665.43408,2537702240.25516,2568546214.27296,2599604850.40839,2630865935.1394,2662313452.60202,2693927367.13934,2725683586.57074,2757554206.14993,2789508170.23116,2821512538.1656,2853534606.46973,2885545223.60393,2917523735.14207,2949465101.49249,2981389796.11617,3013357035.85802,3045481636.72037,3077954706.76636,3111072122.78009,3145305816.88858,3181661260.21358,3224006965.62157,3296570035.64395,0
"7075",-495331977.856155,-475684910.000092,-455952073.71698,-436133206.311859,-416228046.043503,-396236332.230453,-376157805.361893,-355992207.213287,-335739280.967178,-315398771.338623,-294970424.705688,-274453989.244751,-253849215.070526,-233155854.380707,-212373661.605164,-191502393.559402,-170541809.601913,-149491671.79538,-128351745.071152,-107121797.396606,-85801599.9447632,-64390927.2658386,-42889557.4596252,-21297272.3481598,386142.352203369,22160896.8607941,44027197.16539,65985244.8593292,88035236.9847412,110177365.883118,132411819.055679,154738779.035385,177158423.27298,199670924.040146,222276448.352234,244975157.914322,267767209.094055,290652752.925522,313631935.14859,336704896.288544,359871771.781891,383132692.154144,406487783.256393,429937166.567688,453480959.572021,477119276.217941,500852227.471161,524679921.97052,548602466.799026,572619968.382843,596732533.532135,620940270.638794,645243291.048218,669641710.622742,694135651.516663,718725244.184387,743410629.644882,768191962.027939,793069411.429062,818043167.103516,843113441.030487,868280471.882538,893544529.436798,918905919.468002,944364989.165314,969922133.118317,995577799.919846,1021332499.43642,1047186810.79903,1073141391.16977,1099196985.34167,1125354436.22995,1151614696.31445,1177978840.09206,1204448077.59647,1231023769.03993,1257707440.62563,1284500801.57205,1311405762.37914,1338424454.35057,1365559250.36612,1392812786.87085,1420187987.01294,1447688084.81786,1475316650.22968,1503077614.78047,1530975297.56017,1559014431.05203,1587200186.26413,1615538196.42592,1644034578.32001,1672695950.08183,1701529444.01193,1730542712.60449,1759743925.58989,1789141755.312,1818745347.20509,1848564271.49243,1878608451.49677,1908888063.1292,1939413399.2151,1970194691.34128,2001241880.8941,2032564329.96254,2064170461.87987,2096067320.50198,2128260037.04778,2160751193.72043,2193540074.75214,2226621798.48128,2259986329.29239,2293617376.72357,2327491202.19701,2361575373.72627,2395827538.69934,2430194329.17511,2464610580.39937,2498999142.60774,2533271714.62999,2567331344.90495,2601077544.98021,2634415317.4006,2667269657.85179,2699606731.86864,2731460548.03094,2762956310.58687,2794303424.73508,2825712873.05267,2857445148.85828,2893585807.34711,0
"7070",-1011487153.26068,-991551871.475113,-971522141.657333,-951397581.046799,-931177806.517578,-910862434.699158,-890451082.105179,-869943365.269928,-849338900.892899,-828637305.992035,-807838198.065384,-786941195.261795,-765945916.560608,-744851981.960876,-723659012.679779,-702366631.360901,-680974462.292252,-659482131.634033,-637889267.656494,-616195500.987595,-594400464.870544,-572503795.431198,-550505131.955017,-528404117.173294,-506200397.558655,-483893623.628845,-461483450.25882,-438969537.000046,-416351548.40657,-393629154.366516,-370802030.4384,-347869858.190231,-324832325.540726,-301689127.100006,-278439964.508514,-255084546.771149,-231622590.584549,-208053820.654007,-184377969.996994,-160594780.229126,-136704001.828415,-112705394.372787,-88598726.7453308,-64383777.3013153,-40060333.9896698,-15628194.4215088,8912834.12304688,33562934.7594452,58322281.1452942,83191037.7211761,108169360.058578,133257395.330231,158455282.918594,183763155.181427,209181138.39389,234709353.889938,260347919.427536,286096950.804871,311956563.757904,337926876.172195,364008010.645966,390200097.444504,416503277.890335,442917708.237869,469443564.086227,496081045.388382,522830382.12117,549691840.685715,576665731.114517,603752415.168045,630952315.410233,658265925.359558,685693820.81987,713236672.501953,740895260.054184,768670487.627533,796563401.105453,824575207.134872,852707294.097031,880961255.157547,909338913.532913,937842350.103271,966473933.488052,995236352.680847,1024132652.30844,1053166270.53566,1082341079.57701,1111661428.69501,1141132189.4574,1170758802.88419,1200547327.93373,1230504490.54204,1260637732.13266,1290955256.13766,1321466070.59752,1352180024.31876,1383107833.33623,1414261093.52704,1445652274.1192,1477294685.49812,1509202413.09805,1541390207.23384,1573873316.44647,1606667249.27252,1639787446.29042,1673248840.85774,1707065283.19273,1741248798.4953,1775808645.88185,1810750141.40982,1846073206.00414,1881770598.61427,1917825797.86221,1954210503.97884,1990881750.36407,2027778646.04866,2064818825.55713,2101894776.10114,2138870368.88898,2175578182.97754,2211818638.2603,2247362619.56699,2281960180.27386,2315358702.62762,2347332806.8597,2377718387.00096,2406395718.57097,2432939170.81602,2454327609.32922,2449270350.51419,0
"7065",-1564423729.42067,-1544325493.81456,-1524124422.22633,-1503819994.35362,-1483411687.46378,-1462898976.50513,-1442281334.22809,-1421558231.31644,-1400729136.52907,-1379793516.85326,-1358750837.66942,-1337600562.92809,-1316342155.33968,-1294975076.57753,-1273498787.4946,-1251912748.35469,-1230216419.07843,-1208409259.50453,-1186490729.66711,-1164460290.08943,-1142317402.09444,-1120061528.13268,-1097692132.1282,-1075208679.84248,-1052610639.2571,-1029897480.97525,-1007068678.64261,-984123709.387375,-961062054.280075,-937883198.812653,-914586633.397308,-891171853.884399,-867638362.099426,-843985666.398285,-820213282.240494,-796320732.779053,-772307549.466248,-748173272.673569,-723917452.324463,-699539648.537521,-675039432.277863,-650416386.013855,-625670104.375534,-600800194.811249,-575806278.237488,-550687989.677032,-525444978.879089,-500076910.914627,-474583466.738998,-448964343.712585,-423219256.069427,-397347935.321869,-371350130.58812,-345225608.827377,-318974154.965912,-292595571.894302,-266089680.314468,-239456318.41185,-212695341.324936,-185806620.381256,-158790042.064865,-131645506.675568,-104372926.636459,-76972224.3995361,-49443329.8944244,-21786177.4576263,5999297.82693481,33913164.4541321,61955499.5771942,90126394.9377289,118425963.753662,146854348.685776,175411731.015137,204098341.179886,232914470.834106,261860486.608948,290936845.773987,320144114.01561,349482985.569077,378954305.961136,408559097.640274,438298588.791382,468174245.649826,498187808.644882,528341332.713638,558637232.130142,589078330.188736,619667914.061096,650409795.10759,681308374.85939,712368716.789108,743596623.843277,774998721.506119,806582545.88147,838356635.896042,870330628.213608,902515352.767166,934922925.922256,967566837.119324,1000462023.33759,1033624923.79289,1067073504.82257,1100827241.80222,1134907041.03906,1169335079.73682,1204134536.15033,1239329174.77036,1274942742.62936,1310998122.47505,1347516176.57903,1384514201.44769,1422003899.04773,1459988755.1161,1498460701.0687,1537395925.27808,1576749695.8979,1616450067.42914,1656390378.21446,1696420527.17731,1736337186.72597,1775873446.76619,1814689050.1678,1852363650.24365,1888397775.22816,1922229487.18892,1953276433.5363,1980995123.88914,2004801197.86412,2022606667.71257,2017375166.75026,0
"7060",-2155689339.48099,-2135574494.26762,-2115349093.05339,-2095012464.96968,-2074563933.88464,-2054002818.47513,-2033328432.30911,-2012540083.93968,-1991637077.0108,-1970618710.37601,-1949484278.2303,-1928233070.25644,-1906864371.78619,-1885377463.97719,-1863771624.00682,-1842046125.28322,-1820200237.67505,-1798233227.76042,-1776144359.09628,-1753932892.50893,-1731598086.40718,-1709139197.11841,-1686555479.24939,-1663846186.07248,-1641010569.93822,-1618047882.71571,-1594957376.26178,-1571738302.91982,-1548389916.04967,-1524911470.58952,-1501302223.65083,-1477561435.14748,-1453688368.45979,-1429682291.13484,-1405542475.62355,-1381268200.05539,-1356858749.05159,-1332313414.57713,-1307631496.83208,-1282812305.18248,-1257855159.13072,-1232759389.32516,-1207524338.6086,-1182149363.1044,-1156633833.33943,-1130977135.40161,-1105178672.1302,-1079237864.33568,-1053154152.04568,-1026926995.77278,-1000555877.79831,-974040303.466507,-947379802.480637,-920573930.19249,-893622268.874527,-866524428.96196,-839280050.250504,-811888803.032364,-784350389.151169,-756664542.95256,-728831032.104095,-700849658.253799,-672720257.492538,-644442700.578842,-616016892.880478,-587442773.978653,-558720316.873718,-529849526.722244,-500830439.024719,-471663117.172287,-442347649.24733,-412884143.958221,-383272725.571442,-353513527.685898,-323606685.672104,-293552327.575623,-263350563.256577,-233001471.506744,-202505084.85228,-171861371.712463,-141070215.542572,-110131390.544724,-79044533.4787598,-47809111.0533142,-16424382.3182831,15110644.580307,46797261.983078,78637119.401062,110632288.121536,142785334.608505,175099403.609161,207578311.894424,240226653.545837,273049917.638031,306054619.033112,339248442.774536,372640402.203949,406241010.377594,440062463.560898,474118834.447571,508426271.167404,543003195.971664,577870494.527267,613051682.771683,648573032.977936,684463633.674713,720755348.899368,757482630.371414,794682120.910049,832391968.036423,870650742.399216,909495825.630753,948961095.746597,989073694.712341,1029849612.12329,1071287761.36635,1113362161.06425,1156011766.82217,1199127430.15034,1242535403.77797,1285976800.56783,1329082558.99315,1371344104.27702,1412081931.91451,1450420104.16693,1485289852.11331,1515525265.54494,1540237004.00185,1560283565.89397,1587141398.24223,0
"7055",-2786662659.47572,-2766697998.29189,-2746616165.13751,-2726416332.32068,-2706097663.32967,-2685659312.83243,-2665100426.68657,-2644420141.96008,-2623617586.96382,-2602691881.29668,-2581642135.90416,-2560467453.15128,-2539166926.91096,-2517739642.66875,-2496184677.64502,-2474501100.93571,-2452687973.67299,-2430744349.20676,-2408669273.30867,-2386461784.39961,-2364120913.80251,-2341645686.02162,-2319035119.04985,-2296288224.70607,-2273404009.00368,-2250381472.55249,-2227219610.9955,-2203917415.48282,-2180473873.18417,-2156887967.84262,-2133158680.3712,-2109284989.49466,-2085265872.4389,-2061100305.66998,-2036787265.68538,-2012325729.85966,-1987714677.34755,-1962953090.04593,-1938039953.61864,-1912974258.58539,-1887755001.4783,-1862381186.06795,-1836851824.66199,-1811165939.47838,-1785322564.09602,-1759320744.98466,-1733159543.11647,-1706838035.66104,-1680355317.76555,-1653710504.42114,-1626902732.41678,-1599931162.38045,-1572794980.90805,-1545493402.77838,-1518025673.25278,-1490391070.4563,-1462588907.83618,-1434618536.69188,-1406479348.7693,-1378170778.90938,-1349692307.73904,-1321043464.38957,-1292223829.22362,-1263233036.54877,-1234070777.28996,-1204736801.5883,-1175230921.28683,-1145553012.25633,-1115703016.50548,-1085680944.00934,-1055486874.17766,-1025120956.87117,-994583412.856796,-963874533.574112,-932994680.063248,-901944280.877884,-870723828.778,-839333875.961304,-807775027.552612,-776047933.023239,-744153275.158936,-712091756.132599,-679864080.165985,-647470932.183273,-614912951.764374,-582190701.599304,-549304629.522675,-516255023.070282,-483041955.345367,-449665220.810791,-416124259.435425,-382418067.418655,-348545092.500977,-314503111.64476,-280289088.649307,-245899009.06015,-211327689.569458,-176568559.013062,-141613408.100311,-106452105.232407,-71072276.2718506,-35458947.0567169,405851.00352478,36543509.4956055,72979299.3300018,109742843.061462,146868583.708755,184396219.626297,222371059.665924,260844231.724808,299872648.930954,339518598.833496,379848769.170853,420932455.647842,462838608.575668,505631261.302673,549362737.724426,594063849.39119,639730048.551895,686302171.574799,733639933.56044,781485643.485107,829414675.12767,876768437.706436,922567065.700714,965411237.730408,1003437607.08539,1034633840.60094,1059160760.98964,1096941591.79518,0
"7050",-3458516329.89827,-3438887362.80649,-3419136195.42288,-3399261846.17107,-3379263320.49582,-3359139610.75761,-3338889696.13513,-3318512542.53659,-3298007102.52095,-3277372315.22955,-3256607106.32924,-3235710387.96806,-3214681058.74454,-3193518003.69145,-3172220094.27554,-3150786188.41431,-3129215130.5112,-3107505751.51054,-3085656868.97388,-3063667287.17903,-3041535797.2438,-3019261177.27594,-2996842192.55121,-2974277595.7216,-2951566127.05576,-2928706514.71375,-2905697475.05862,-2882537713.00713,-2859225922.42209,-2835760786.54939,-2812140978.5024,-2788365161.7966,-2764431990.93811,-2740340112.06908,-2716088163.67363,-2691674777.34834,-2667098578.64085,-2642358187.96089,-2617452221.56837,-2592379292.6427,-2567138012.43828,-2541726991.53157,-2516144841.16455,-2490390174.69034,-2464461609.12686,-2438357766.82451,-2412077277.25389,-2385618778.92068,-2358980921.41396,-2332162367.59512,-2305161795.93486,-2277977903.00505,-2250609406.13379,-2223055046.23071,-2195313590.79047,-2167383837.0822,-2139264615.53227,-2110954793.30794,-2082453278.10864,-2053759022.17154,-2024871026.49683,-1995788345.2977,-1966510090.67792,-1937035437.53896,-1907363628.71579,-1877493980.33833,-1847425887.41122,-1817158829.60138,-1786692377.21669,-1756026197.35315,-1725160060.17966,-1694093845.32037,-1662827548.28259,-1631361286.86397,-1599695307.45622,-1567829991.14125,-1535765859.4512,-1503503579.6342,-1471043969.23109,-1438387999.72609,-1405536798.98196,-1372491652.10945,-1339254000.34538,-1305825437.42706,-1272207702.84372,-1238402671.22087,-1204412336.94321,-1170238792.94392,-1135884202.37665,-1101350761.63606,-1066640652.8976,-1031755983.99777,-996698713.068695,-961470554.861557,-926072865.140854,-890506498.890503,-854771637.344696,-818867578.03331,-782792481.122314,-746543064.344604,-710114237.792023,-673498668.829865,-636686266.500046,-599663574.157242,-562413058.977005,-524912287.764481,-487132980.736115,-449039939.472946,-410589853.257767,-371730001.2379,-332396888.749405,-292514888.120361,-251995002.044983,-210733937.552444,-168613779.152496,-125502692.048874,-81257285.02034,-35727537.7019043,11234421.2583618,59759857.3108215,109940657.849686,161794298.096252,215210288.428452,269867597.882996,325105096.638779,379716743.744629,431641105.641922,477572760.669922,512727315.329926,528917428.049835,0
"7045",-4172185205.74944,-4153093144.35712,-4133875953.44652,-4114532512.08974,-4095061681.82498,-4075462306.4155,-4055733211.61325,-4035873204.92726,-4015881075.39816,-3995755593.37921,-3975495510.32475,-3955099558.5873,-3934566451.2238,-3913894881.81268,-3893083524.28218,-3872131032.75174,-3851036041.38748,-3829797164.27303,-3808412995.29755,-3786882108.0621,-3765203055.8065,-3743374371.35797,-3721394567.10388,-3699262134.99054,-3676975546.55011,-3654533252.95815,-3631933685.12404,-3609175253.81738,-3586256349.8327,-3563175344.19583,-3539930588.41522,-3516520414.78142,-3492943136.71866,-3469197049.19231,-3445280429.17668,-3421191536.18738,-3396928612.88329,-3372489885.74326,-3347873565.82295,-3323077849.59795,-3298100919.8992,-3272940946.94771,-3247596089.4957,-3222064496.08185,-3196344306.40921,-3170433652.85423,-3144330662.11667,-3118033457.02058,-3091540158.47696,-3064848887.6201,-3037957768.12958,-3010864928.75169,-2983568506.03419,-2956066647.28969,-2928357513.80383,-2900439284.3056,-2872310158.71817,-2843968362.20978,-2815412149.56544,-2786639809.90166,-2757649671.74716,-2728440108.51451,-2699009544.38786,-2669356460.6544,-2639479402.50688,-2609376986.34656,-2579047907.61588,-2548490949.19116,-2517704990.36531,-2486689016.44972,-2455442129.02429,-2423963556.86118,-2392252667.54567,-2360308979.81206,-2328132176.60634,-2295722118.87852,-2263078860.09514,-2230202661.44769,-2197094007.71193,-2163753623.68765,-2130182491.11536,-2096381865.9243,-2062353295.6142,-2028098636.50597,-1993620070.51363,-1958920120.98605,-1924001667.03656,-1888867955.61697,-1853522610.39148,-1817969636.21539,-1782213417.7141,-1746258710.073,-1710110619.67413,-1673774571.62727,-1637256260.51855,-1600561579.80588,-1563696524.19202,-1526667057.95888,-1489478940.59763,-1452137499.06258,-1414647333.54218,-1377011940.70972,-1339233234.91672,-1301310943.6604,-1263241848.85651,-1225018839.99516,-1186629739.25986,-1148055852.43333,-1109270193.45723,-1070235325.87741,-1030900762.83147,-991199871.566727,-951046243.243683,-910329520.961716,-868910739.043686,-826617329.958633,-783238123.542374,-738518926.125824,-692159664.729523,-643814668.792435,-593098527.573547,-539601293.956177,-482919113.961258,-422711132.157578,-358804978.859207,-291402539.387939,-221514323.798172,-151969856.203598,-90308231.6223297,-63921256.431778,0
"7040",-4928343879.56779,-4910001198.1736,-4891533068.5287,-4872938258.6628,-4854215514.41483,-4835363559.03247,-4816381092.77109,-4797266792.4922,-4778019311.26244,-4758637277.95338,-4739119296.84306,-4719463947.21983,-4699669782.98952,-4679735332.28641,-4659659097.08954,-4639439552.8447,-4619075148.09373,-4598564304.112,-4577905414.5555,-4557096845.1187,-4536136933.20494,-4515023987.61082,-4493756288.22606,-4472332085.75113,-4450749601.43423,-4429007026.82999,-4407102523.58206,-4385034223.23222,-4362800227.05856,-4340398605.94553,-4317827400.28923,-4295084619.94113,-4272168244.19373,-4249076221.81219,-4225806471.11633,-4202356880.117,-4178725306.71234,-4154909578.94882,-4130907495.35304,-4106716825.34038,-4082335309.70731,-4057760661.21452,-4032990565.26913,-4008022680.71391,-3982854640.73363,-3957484053.88789,-3931908505.28206,-3906125557.88773,-3880132754.02592,-3853927617.02739,-3827507653.08492,-3800870353.31483,-3774013196.04568,-3746933649.35439,-3719629173.871,-3692097225.8766,-3664335260.71935,-3636340736.57764,-3608111118.6008,-3579643883.46109,-3550936524.35396,-3521986556.48624,-3492791523.09657,-3463349002.05537,-3433656613.09663,-3403712025.73819,-3373512967.95209,-3343057235.65211,-3312342703.0713,-3281367334.1082,-3250129194.72704,-3218626466.50392,-3186857461.41737,-3154820637.98914,-3122514618.88762,-3089938210.11336,-3057090421.89114,-3023970491.39972,-2990577907.47229,-2956912437.40375,-2922974155.99792,-2888763476.98334,-2854281186.91347,-2819528481.64922,-2784507005.49072,-2749218892.98331,-2713666813.3602,-2677854017.50056,-2641784387.16478,-2605462486.11349,-2568893612.50806,-2532083851.71378,-2495040128.26231,-2457770255.2507,-2420282978.82713,-2382588014.59436,-2344696071.69528,-2306618858.95721,-2268369065.67155,-2229960307.24948,-2191407022.97438,-2152724309.16473,-2113927666.02557,-2075032629.98204,-2036054254.97029,-1997006395.52602,-1957900730.9854,-1918745453.03391,-1879543517.46992,-1840290334.67455,-1800970741.32474,-1761555058.23096,-1721993996.64371,-1682212130.59363,-1642099611.64108,-1601501775.96312,-1560206301.36749,-1517927644.60637,-1474288672.42967,-1428799750.50381,-1380836129.13557,-1329615291.65817,-1274177004.30208,-1213370343.18456,-1145855970.30928,-1070148659.77512,-984795837.007629,-889056171.301712,-785311643.223022,-683821680.017502,0
"7035",-5727398044.45055,-5710022547.19989,-5692524368.01906,-5674902207.70143,-5657154740.47523,-5639280613.42856,-5621278445.92734,-5603146829.02661,-5584884324.87511,-5566489466.11386,-5547960755.26909,-5529296664.13963,-5510495633.17998,-5491556070.87878,-5472476353.13399,-5453254822.62505,-5433889788.18283,-5414379524.15834,-5394722269.79092,-5374916228.57686,-5354959567.63957,-5334850417.10266,-5314586869.46658,-5294166978.99097,-5273588761.08344,-5252850191.69704,-5231949206.73775,-5210883701.48412,-5189651530.02089,-5168250504.68941,-5146678395.55658,-5124932929.90561,-5103011791.75127,-5080912621.38271,-5058633014.93776,-5036170524.01193,-5013522655.30687,-4990686870.32219,-4967660585.09622,-4944441170.00064,-4921025949.5952,-4897412202.54889,-4873597161.6348,-4849578013.8063,-4825351900.36345,-4800915917.2186,-4776267115.27217,-4751402500.90933,-4726319036.63087,-4701013641.83174,-4675483193.74234,-4649724528.55031,-4623734442.72052,-4597509694.53477,-4571047005.87349,-4544343064.26524,-4517394525.23183,-4490198014.96042,-4462750133.33716,-4435047457.38077,-4407086545.11893,-4378863939.95477,-4350376175.57657,-4321619781.46915,-4292591289.09296,-4263287238.80305,-4233704187.58995,-4203838717.73245,-4173687446.46336,-4143247036.76093,-4112514209.39087,-4081485756.33897,-4050158555.79012,-4018529588.82674,-3986595958.03992,-3954354908.26825,-3921803849.70274,-3888940383.62323,-3855762331.0601,-3822267764.70692,-3788455044.44312,-3754322856.86244,-3719870259.24146,-3685096728.42273,-3650002215.12782,-3614587204.25653,-3578852781.76692,-3542800708.76382,-3506433503.44855,-3469754531.59215,-3432768106.1835,-3395479596.85852,-3357895549.62578,-3320023817.24495,-3281873700.36069,-3243456099.10849,-3204783674.33789,-3165871016.77312,-3126734821.25398,-3087394061.53954,-3047870158.8347,-3008187133.9695,-2968371728.68869,-2928453475.33934,-2888464685.75717,-2848440318.50235,-2808417667.64272,-2768435794.48042,-2728534593.90088,-2688753346.63943,-2649128554.11378,-2609690778.93782,-2570460116.07826,-2531439790.06644,-2492607205.43938,-2453901564.16725,-2415206902.33038,-2376329094.34689,-2336965047.93324,-2296662010.05046,-2254764680.25604,-2210347685.34358,-2162130607.32637,-2108370887.44603,-2046722842.20032,-1974031157.68349,-1885988419.59355,-1776553548.37115,-1637002110.56497,-1452026052.06371,0
"7030",-6569494665.99121,-6553302099.44637,-6536993094.42253,-6520566344.72688,-6504020513.97908,-6487354234.85925,-6470566108.34137,-6453654702.91273,-6436618553.77919,-6419456162.05618,-6402165993.94588,-6384746479.90024,-6367196013.7704,-6349512951.94232,-6331695612.45912,-6313742274.13011,-6295651175.62694,-6277420514.56723,-6259048446.58591,-6240533084.39473,-6221872496.83063,-6203064707.89313,-6184107695.77168,-6164999391.86356,-6145737679.78299,-6126320394.36243,-6106745320.64694,-6087010192.88277,-6067112693.5011,-6047050452.09856,-6026821044.41563,-6006421991.3149,-5985850757.76042,-5965104751.80075,-5944181323.55721,-5923077764.22018,-5901791305.05609,-5880319116.42755,-5858658306.83067,-5836805921.95248,-5814758943.75287,-5792514289.57539,-5770068811.29198,-5747419294.48701,-5724562457.68701,-5701494951.64275,-5678213358.67159,-5654714192.06853,-5630993895.59564,-5607048843.06062,-5582875337.99643,-5558469613.45583,-5533827831.93538,-5508946085.44688,-5483820395.75424,-5458446714.79834,-5432820925.33354,-5406938841.80344,-5380796211.48648,-5354388715.94644,-5327711972.82689,-5300761538.03401,-5273532908.35803,-5246021524.58995,-5218222775.19777,-5190132000.63531,-5161744498.36569,-5133055528.69348,-5104060321.51146,-5074754084.0827,-5045132009.99506,-5015189289.4437,-4984921121.019,-4954322725.20123,-4923389359.79184,-4892116337.54266,-4860499046.28127,-4828532971.87189,-4796213724.40018,-4763537068.02332,-4730498954.99069,-4697095564.41112,-4663323346.42436,-4629179072.52779,-4594659892.91484,-4559763401.80312,-4524487711.86584,-4488831539.03625,-4452794299.12724,-4416376217.90419,-4379578456.46487,-4342403254.01729,-4304854090.40366,-4266935870.99081,-4228655136.82785,-4190020303.24635,-4151041930.32664,-4111733028.84142,-4072109405.36343,-4032190050.11107,-3991997570.68491,-3951558673.952,-3910904696.70372,-3870072182.97664,-3829103501.53433,-3788047490.15627,-3746960102.89432,-3705905020.61279,-3664954161.41399,-3624187992.29198,-3583695491.20436,-3543573531.92676,-3503925351.32491,-3464857593.93457,-3426475189.21161,-3388872970.97676,-3352122454.28983,-3316251489.07138,-3281213551.88205,-3246842162.62398,-3212784298.89275,-3178404765.653,-3142651295.05495,-3103867116.81203,-3059529803.73822,-3005864299.97214,-2937159527.21617,-2844221073.5847,-2710289374.98849,-2502512334.05519,0
