"618",-4805173141.03291,-4805571877.7189,-4805975598.69282,-4806384338.96341,-4806798134.97177,-4807217024.68125,-4807641047.67288,-4808070245.24698,-4808504660.53119,-4808944338.5953,-4809389326.57356,-4809839673.79482,-4810295431.92096,-4810756655.09451,-4811223400.0956,-4811695726.50941,-4812173696.90445,-4812657377.02257,-4813146835.98161,-4813642146.49145,-4814143385.08432,-4814650632.36073,-4815163973.25164,-4815683497.29845,-4816209298.95186,-4816741477.89086,-4817280139.36362,-4817825394.55145,-4818377360.95786,-4818936162.8242,-4819501931.57402,-4820074806.28822,-4820654934.21299,-4821242471.30336,-4821837582.80449,-4822440443.87371,-4823051240.24631,-4823670168.94819,-4824297439.05881,-4824933272.52826,-4825577905.05227,-4826231587.00961,-4826894584.46631,-4827567180.25185,-4828249675.11246,-4828942388.94742,-4829645662.13438,-4830359856.95042,-4831085359.09594,-4831822579.32907,-4832571955.21873,-4833333953.02539,-4834109069.71879,-4834897835.14314,-4835700814.34045,-4836518610.04417,-4837351865.3555,-4838201266.61618,-4839067546.49229,-4839951487.2849,-4840853924.48414,-4841775750.58503,-4842717919.18426,-4843681449.37872,-4844667430.48793,-4845677027.12427,-4846711484.63618,-4847772134.95183,-4848860402.85174,-4849977812.70183,-4851125995.67926,-4852306697.52636,-4853521786.8697,-4854773264.14347,-4856063271.1591,-4857394101.36451,-4858768210.83947,-4860188230.07508,-4861656976.58776,-4863177468.41991,-4864752938.58109,-4866386850.48442,-4868082914.4342,-4869845105.21967,-4871677680.86967,-4873585202.61992,-4875572556.14066,-4877644974.06623,-4879808059.85867,-4882067813.02468,-4884430655.68756,-4886903460.49201,-4889493579.78778,-4892208875.99668,-4895057753.01225,-4898049188.41015,-4901192766.15374,-4904498709.35827,-4907977912.52003,-4911641972.41246,-4915503216.58712,-4919574728.07421,-4923870364.43211,-4928404768.71784,-4933193369.19896,-4938252363.65158,-4943598682.81874,-4949249925.95094,-4955224259.1991,-4961540264.83258,-4968216725.61826,-4975272323.98179,-4982725229.47701,-4990592540.25173,-4998889534.19449,-5007628672.82353,-5016818285.32219,-5026460841.21346,-5036550698.30544,-5047071189.18942,-5057990888.58234,-5069258893.73915,-5080798968.65792,-5092502484.71301,-5104220302.76635,-5115754211.40501,-5126849497.2374,-5137192096.12709,-5146417253.2076,-5154142578.07093,-5160046499.02665,-5164014359.5124,-5166322528.18435,-5167606712.8022,-5168208452.34283,0
"617.5",-5090750787.35789,-5091064054.36749,-5091381816.07622,-5091704098.24177,-5092030927.15171,-5092362329.6472,-5092698333.14778,-5093038965.67775,-5093384255.89391,-5093734233.11506,-5094088927.35316,-5094448369.34642,-5094812590.59444,-5095181623.39562,-5095555500.88685,-5095934257.08594,-5096317926.93678,-5096706546.35758,-5097100152.29246,-5097498782.76657,-5097902476.94514,-5098311275.19678,-5098725219.16134,-5099144351.82278,-5099568717.58743,-5099998362.36817,-5100433333.6749,-5100873680.71206,-5101319454.4836,-5101770707.90611,-5102227495.93089,-5102689875.67558,-5103157906.56625,-5103631650.49096,-5104111171.96539,-5104596538.31214,-5105087819.85422,-5105585090.12449,-5106088426.09204,-5106597908.40704,-5107113621.6656,-5107635654.69644,-5108164100.87082,-5108699058.43808,-5109240630.88861,-5109788927.3465,-5110344062.99448,-5110906159.53349,-5111475345.67986,-5112051757.70289,-5112635540.00629,-5113226845.75656,-5113825837.56234,-5114432688.20822,-5115047581.44753,-5115670712.85838,-5116302290.76753,-5116942537.24744,-5117591689.19128,-5118249999.47211,-5118917738.19154,-5119595194.02449,-5120282675.66646,-5120980513.39012,-5121689060.71833,-5122408696.22121,-5123139825.44472,-5123882882.97891,-5124638334.67389,-5125406680.01198,-5126188454.64438,-5126984233.10102,-5127794631.68211,-5128620311.5397,-5129461981.95758,-5130320403.8373,-5131196393.39759,-5132090826.09406,-5133004640.76454,-5133938844.00512,-5134894514.77956,-5135872809.26394,-5136874965.92519,-5137902310.83068,-5138956263.18179,-5140038341.06139,-5141150167.38033,-5142293476.00275,-5143470118.02367,-5144682068.16462,-5145931431.24432,-5147220448.67009,-5148551504.88299,-5149927133.67352,-5151350024.26537,-5152823027.04076,-5154349158.7515,-5155931607.02214,-5157573733.90563,-5159279078.19178,-5161051356.09327,-5162894459.83622,-5164812453.5566,-5166809565.74067,-5168890177.23651,-5171058803.58987,-5173320070.10221,-5175678677.55018,-5178139355.91505,-5180706802.71455,-5183385601.57168,-5186180115.45508,-5189094347.54974,-5192131760.95028,-5195295046.34035,-5198585824.6565,-5202004269.74709,-5205548634.89648,-5209214668.12783,-5212994906.96986,-5216877858.59534,-5220847104.48189,-5224880435.22757,-5228949247.18222,-5233018661.73992,-5237049227.57416,-5241001723.6753,-5244847564.46635,-5248588506.9188,-5252290060.08208,-5256131215.84117,-5260466732.29458,-5265898586.77774,-5273420735.87848,-5284602706.30653,0
"617",-5380593542.19641,-5380801272.88253,-5381012907.55648,-5381228463.49222,-5381447957.6208,-5381671406.48649,-5381898826.19945,-5382130232.38485,-5382365640.12806,-5382605063.91582,-5382848517.57292,-5383096014.19429,-5383347566.07215,-5383603184.61786,-5383862880.27815,-5384126662.44544,-5384394539.3618,-5384666518.01617,-5384942604.03446,-5385222801.56207,-5385507113.13825,-5385795539.56206,-5386088079.74903,-5386384730.57835,-5386685486.72971,-5386990340.50922,-5387299281.66394,-5387612297.18395,-5387929371.09156,-5388250484.21665,-5388575613.95734,-5388904734.02513,-5389237814.17356,-5389574819.90923,-5389915712.18442,-5390260447.06971,-5390608975.40582,-5390961242.43309,-5391317187.39733,-5391676743.13049,-5392039835.60467,-5392406383.45763,-5392776297.48824,-5393149480.11961,-5393525824.82818,-5393905215.53625,-5394287525.96578,-5394672618.95082,-5395060345.70576,-5395450545.04657,-5395843042.5617,-5396237649.7292,-5396634162.97645,-5397032362.67823,-5397432012.08897,-5397832856.20413,-5398234620.54587,-5398637009.86705,-5399039706.76754,-5399442370.21613,-5399844633.97061,-5400246104.8881,-5400646361.11665,-5401044950.1586,-5401441386.79498,-5401835150.85946,-5402225684.84868,-5402612391.35538,-5402994630.30826,-5403371716.00187,-5403742913.89746,-5404107437.17406,-5404464443.00705,-5404813028.54876,-5405152226.5836,-5405481000.82711,-5405798240.83525,-5406102756.48737,-5406393272.00239,-5406668419.44405,-5406926731.66742,-5407166634.65431,-5407386439.18122,-5407584331.75903,-5407758364.77975,-5407906445.80117,-5408026325.89743,-5408115587.00062,-5408171628.15738,-5408191650.62493,-5408172641.7345,-5408111357.45675,-5408004303.61587,-5407847715.71787,-5407637537.38616,-5407369397.43777,-5407038585.68934,-5406640027.65919,-5406168258.4369,-5405617396.13337,-5404981115.51421,-5404252622.67185,-5403424631.92751,-5402489346.59755,-5401438445.84484,-5400263080.60756,-5398953882.61427,-5397500991.82996,-5395894109.43302,-5394122585.72498,-5392175555.38931,-5390042136.45175,-5387711714.41262,-5385174339.63428,-5382421274.52719,-5379445737.73904,-5376243905.66966,-5372816247.15557,-5369169284.29221,-5365317888.69341,-5361288232.41284,-5357121504.41598,-5352878453.34283,-5348644680.58154,-5344536302.94059,-5340704991.43659,-5337340253.03601,-5334664879.06686,-5332916601.55502,-5332305929.16692,-5332940528.03206,-5334720005.15368,-5337240842.58066,-5339755925.08612,-5341129222.60747,0
"616.5",-5675167317.85467,-5675252327.58121,-5675340597.87986,-5675432143.20276,-5675526977.18906,-5675625112.57833,-5675726561.11734,-5675831333.45961,-5675939439.05755,-5676050886.04629,-5676165681.11899,-5676283829.39269,-5676405334.26438,-5676530197.25634,-5676658417.85025,-5676789993.30907,-5676924918.48606,-5677063185.61991,-5677204784.11506,-5677349700.3063,-5677497917.20643,-5677649414.23586,-5677804166.93303,-5677962146.64416,-5678123320.19106,-5678287649.51542,-5678455091.29795,-5678625596.55088,-5678799110.18156,-5678975570.52559,-5679154908.84729,-5679337048.80507,-5679521905.87954,-5679709386.7617,-5679899388.69848,-5680091798.79262,-5680286493.25389,-5680483336.59822,-5680682180.791,-5680882864.33098,-5681085211.2704,-5681289030.16702,-5681494112.96326,-5681700233.78738,-5681907147.67138,-5682114589.1794,-5682322270.94084,-5682529882.08099,-5682737086.5422,-5682943521.28784,-5683148794.38044,-5683352482.92529,-5683554130.86977,-5683753246.64786,-5683949300.65897,-5684141722.56866,-5684329898.41872,-5684513167.53223,-5684690819.19891,-5684862089.12426,-5685026155.62521,-5685182135.55322,-5685329079.92461,-5685465969.236,-5685591708.44112,-5685705121.56337,-5685804945.91628,-5685889825.90192,-5685958306.35474,-5686008825.39585,-5686039706.75951,-5686049151.55102,-5686035229.39126,-5685995868.89985,-5685928847.4648,-5685831780.24227,-5685702108.32542,-5685537086.01645,-5685333767.13061,-5685088990.25517,-5684799362.88044,-5684461244.31353,-5684070727.27877,-5683623618.10167,-5683115415.36643,-5682541286.92931,-5681896045.16338,-5681174120.30324,-5680369531.75212,-5679475857.20871,-5678486199.46799,-5677393150.74943,-5676188754.40921,-5674864463.90127,-5673411098.86749,-5671818798.26307,-5670076970.46198,-5668174240.3441,-5666098393.44817,-5663836317.38734,-5661373940.88237,-5658696170.98187,-5655786829.32906,-5652628588.72619,-5649202911.77019,-5645489994.03082,-5641468715.16887,-5637116602.61936,-5632409814.08684,-5627323147.24083,-5621830087.81943,-5615902911.05995,-5609512856.25465,-5602630400.64157,-5595225667.26598,-5587269012.52707,-5578731853.70802,-5569587816.03134,-5559814304.26038,-5549394637.78546,-5538320933.60885,-5526597983.1794,-5514248453.09456,-5501319855.13593,-5487893887.82294,-5474098951.56876,-5460126839.67935,-5446254591.27982,-5432871457.5264,-5420506278.49258,-5409834767.20756,-5401601211.06746,-5396293708.14927,-5393395178.22302,-5391086574.29733,0
"616",-5974986516.623,-5974934424.86291,-5974884893.58007,-5974837941.85742,-5974793588.0998,-5974751849.94601,-5974712744.17368,-5974676286.59635,-5974642491.95253,-5974611373.78571,-5974582944.31514,-5974557214.29622,-5974534192.87019,-5974513887.40211,-5974496303.30623,-5974481443.85812,-5974469309.99226,-5974459900.08434,-5974453209.71701,-5974449231.42789,-5974447954.43871,-5974449364.36399,-5974453442.89806,-5974460167.47863,-5974469510.92545,-5974481441.05206,-5974495920.24891,-5974512905.03558,-5974532345.58019,-5974554185.18324,-5974578359.72383,-5974604797.06512,-5974633416.41635,-5974664127.64833,-5974696830.55898,-5974731414.08528,-5974767755.45803,-5974805719.29514,-5974845156.62901,-5974885903.86353,-5974927781.65527,-5974970593.71391,-5975014125.5156,-5975058142.92351,-5975102390.70845,-5975146590.96275,-5975190441.39957,-5975233613.52941,-5975275750.70502,-5975316466.02533,-5975355340.0881,-5975391918.58055,-5975425709.69635,-5975456181.3662,-5975482758.28902,-5975504818.74893,-5975521691.20301,-5975532650.62297,-5975536914.57328,-5975533639.00663,-5975521913.75632,-5975500757.7039,-5975469113.5985,-5975425842.50277,-5975369717.83867,-5975299419.00402,-5975213524.52921,-5975110504.74058,-5974988713.89532,-5974846381.74949,-5974681604.51859,-5974492335.18682,-5974276373.11811,-5974031352.91883,-5973754732.4979,-5973443780.26693,-5973095561.41789,-5972706923.21194,-5972274479.20781,-5971794592.3527,-5971263356.85309,-5970676578.73608,-5970029755.00526,-5969318051.28709,-5968536277.85518,-5967678863.91053,-5966739829.98447,-5965712758.31944,-5964590761.06809,-5963366446.13569,-5962031880.47171,-5960578550.59487,-5958997320.10996,-5957278383.94442,-5955411218.99532,-5953384530.83387,-5951186196.05995,-5948803199.83366,-5946221568.02952,-5943426293.3582,-5940401254.67554,-5937129128.54092,-5933591291.88921,-5929767714.42872,-5925636839.05755,-5921175448.1792,-5916358513.26922,-5911159024.3579,-5905547795.20094,-5899493238.7423,-5892961105.94337,-5885914179.04504,-5878311907.69783,-5870109972.96324,-5861259759.75531,-5851707712.6624,-5841394543.15686,-5830254248.11534,-5818212891.10223,-5805187091.13659,-5791082163.59696,-5775789875.12027,-5759185830.74868,-5741126651.68502,-5721447415.90645,-5699960505.67199,-5676458421.04391,-5650726113.5855,-5622574867.38883,-5591924181.69465,-5558991123.32108,-5524721133.68335,-5491733364.87569,-5465993807.87004,-5455908827.1789,0
"615.5",-6280601819.68733,-6280401155.26387,-6280202233.11523,-6280005082.13708,-6279809731.2327,-6279616209.2651,-6279424545.00444,-6279234767.07041,-6279046903.86913,-6278860983.52412,-6278677033.80101,-6278495082.02534,-6278315154.993,-6278137278.87273,-6277961479.10006,-6277787780.262,-6277616205.97193,-6277446778.73359,-6277279519.79369,-6277114448.98223,-6276951584.53921,-6276790942.92727,-6276632538.62869,-6276476383.92592,-6276322488.6641,-6276170859.99444,-6276021502.0969,-6275874415.88058,-6275729598.66022,-6275587043.80696,-6275446740.37142,-6275308672.67708,-6275172819.88162,-6275039155.50391,-6274907646.91411,-6274778254.78397,-6274650932.49451,-6274525625.4979,-6274402270.62997,-6274280795.36994,-6274161117.04316,-6274043141.96292,-6273926764.50669,-6273811866.12189,-6273698314.2562,-6273585961.20665,-6273474642.8817,-6273364177.46985,-6273254364.00809,-6273144980.84271,-6273035783.97484,-6272926505.28231,-6272816850.60891,-6272706497.71157,-6272595094.05523,-6272482254.44461,-6272367558.48121,-6272250547.83331,-6272130723.30571,-6272007541.69524,-6271880412.41707,-6271748693.88605,-6271611689.63618,-6271468644.16027,-6271318738.45088,-6271161085.22229,-6270994723.7924,-6270818614.60179,-6270631633.34627,-6270432564.69773,-6270220095.58676,-6269992808.01915,-6269749171.3969,-6269487534.3129,-6269206115.78683,-6268902995.90836,-6268576105.85201,-6268223217.22659,-6267841930.71976,-6267429663.99736,-6266983638.81419,-6266500867.2914,-6265978137.31303,-6265411996.99133,-6264798738.14729,-6264134378.7489,-6263414644.24451,-6262634947.72247,-6261790368.82002,-6260875631.29392,-6259885079.15121,-6258812651.22013,-6257651854.01677,-6256395732.73027,-6255036840.10648,-6253567202.95206,-6251978285.90495,-6250260952.01552,-6248405419.54884,-6246401214.24047,-6244237116.004,-6241901098.77838,-6239380261.79517,-6236660750.00782,-6233727660.71702,-6230564932.49492,-6227155211.28553,-6223479686.94709,-6219517891.38097,-6215247446.59816,-6210643747.38936,-6205679558.39458,-6200324498.91019,-6194544380.17325,-6188300348.34743,-6181547770.88931,-6174234782.77209,-6166300379.73166,-6157671904.4771,-6148261712.59113,-6137962717.58664,-6126642382.15961,-6114134515.00455,-6100227895.24443,-6084650178.39057,-6067044545.01008,-6046934752.90392,-6023670860.78087,-5996341232.8278,-5963622806.19731,-5923512707.53985,-5872823098.22534,-5806213426.73381,-5714658086.59551,-5589351599.57426,0
"615",-6592588861.77219,-6592231767.13927,-6591875381.30007,-6591519742.44421,-6591164889.707,-6590810863.18639,-6590457703.9596,-6590105454.09956,-6589754156.69087,-6589403855.84526,-6589054596.71656,-6588706425.51498,-6588359389.52057,-6588013537.09582,-6587668917.69734,-6587325581.88615,-6586983581.33683,-6586642968.84517,-6586303798.33399,-6585966124.85723,-6585630004.60183,-6585295494.88721,-6584962654.16226,-6584631541.99919,-6584302219.08434,-6583974747.20515,-6583649189.23339,-6583325609.10376,-6583004071.78779,-6582684643.2623,-6582367390.472,-6582052381.28571,-6581739684.44532,-6581429369.50719,-6581121506.77486,-6580816167.22259,-6580513422.40869,-6580213344.37778,-6579916005.55098,-6579621478.60289,-6579329836.32431,-6579041151.46931,-6578755496.58552,-6578472943.82588,-6578193564.74065,-6577917430.04781,-6577644609.38015,-6577375171.00711,-6577109181.52952,-6576846705.54484,-6576587805.28087,-6576332540.1954,-6576080966.53915,-6575833136.87962,-6575589099.58255,-6575348898.24843,-6575112571.10065,-6574880150.32217,-6574651661.33719,-6574427122.03448,-6574206541.92849,-6573989921.2548,-6573777249.99581,-6573568506.83323,-6573363658.02316,-6573162656.1902,-6572965439.0369,-6572771927.96491,-6572582026.60472,-6572395619.25081,-6572212569.19997,-6572032716.99073,-6571855878.54274,-6571681843.1959,-6571510371.65004,-6571341193.80757,-6571174006.52292,-6571008471.26477,-6570844211.69964,-6570680811.20776,-6570517810.34631,-6570354704.2783,-6570190940.19061,-6570025914.72985,-6569858971.49132,-6569689398.60316,-6569516426.45684,-6569339225.64434,-6569156905.17369,-6568968511.04668,-6568773025.29733,-6568569365.60468,-6568356385.61179,-6568132876.10145,-6567897567.20076,-6567649131.80825,-6567386190.46146,-6567107317.88615,-6566811051.49181,-6566495902.09978,-6566160367.20763,-6565802947.10535,-6565422164.16066,-6565016585.57892,-6564584849.91233,-6564125697.53708,-6563638005.22849,-6563120824.83502,-6562573425.87634,-6561995341.66051,-6561386418.23292,-6560746865.13892,-6560077306.62942,-6559378831.60495,-6558653040.36063,-6557902086.18547,-6557128710.26362,-6556336269.36142,-6555528757.73015,-6554710827.73724,-6553887817.96434,-6553065802.32235,-6552251677.40618,-6551453304.03187,-6550679705.58632,-6549941289.30713,-6549249983.29431,-6548619066.65325,-6548062354.49562,-6547592485.97358,-6547218973.53869,-6546949684.79803,-6546804681.97376,-6546844597.17894,-6547137900.12741,0
"614.5",-6911532712.86969,-6911016487.76007,-6910499633.00338,-6909982188.51529,-6909464195.91641,-6908945698.61111,-6908426741.87075,-6907907372.9215,-6907387641.03706,-6906867597.63658,-6906347296.38807,-6905826793.3177,-6905306146.92532,-6904785418.30661,-6904264671.28224,-6903743972.53451,-6903223391.75194,-6902703001.78228,-6902182878.79448,-6901663102.45027,-6901143756.08573,-6900624926.90376,-6900106706.17792,-6899589189.46851,-6899072476.85149,-6898556673.16131,-6898041888.2482,-6897528237.25117,-6897015840.88746,-6896504825.75967,-6895995324.6815,-6895487477.02356,-6894981429.08024,-6894477334.45914,-6893975354.49459,-6893475658.68655,-6892978425.16679,-6892483841.19391,-6891992103.67926,-6891503419.74546,-6891018007.32007,-6890536095.76617,-6890057926.55283,-6889583753.96754,-6889113845.87381,-6888648484.51662,-6888187967.379,-6887732608.0932,-6887282737.40995,-6886838704.2299,-6886400876.7012,-6885969643.38799,-6885545414.51431,-6885128623.28896,-6884719727.31655,-6884319210.10102,-6883927582.64788,-6883545385.17231,-6883173188.92043,-6882811598.11202,-6882461252.01339,-6882122827.14975,-6881797039.66754,-6881484647.85758,-6881186454.85128,-6880903311.50284,-6880636119.47163,-6880385834.52037,-6880153470.04568,-6879940100.85961,-6879746867.24203,-6879574979.28597,-6879425721.55988,-6879300458.11327,-6879200637.85481,-6879127800.33498,-6879083581.96857,-6879069722.73639,-6879088073.4098,-6879140603.34655,-6879229408.91227,-6879356722.58862,-6879524922.83668,-6879736544.79313,-6879994291.8876,-6880301048.48168,-6880659893.64525,-6881074116.20332,-6881547231.20812,-6882082998.01678,-6882685440.18645,-6883358867.43714,-6884107899.97946,-6884937495.56287,-6885852979.67189,-6886860079.38774,-6887964961.54458,-6889174275.95083,-6890495204.62236,-6891935518.19822,-6893503640.99236,-6895208726.49389,-6897060745.58554,-6899070590.33381,-6901250196.95018,-6903612692.48078,-6906172571.01234,-6908945906.77026,-6911950613.53724,-6915206762.48535,-6918736973.98713,-6922566903.51795,-6926725847.75513,-6931247504.93656,-6936170934.21429,-6941541773.22627,-6947413793.0781,-6953850897.95918,-6960929716.82759,-6968742993.70549,-6977404072.35801,-6987052909.63727,-6997864272.87182,-7010059139.41993,-7023920927.68328,-7039819246.16867,-7058245726.63354,-7079869947.87279,-7105629964.3171,-7136884715.1778,-7175681531.37463,-7225245464.31075,-7290892518.54701,-7381461155.8392,-7505474184.11633,0
"614",-7238001461.79211,-7237330873.56017,-7236657980.87177,-7235982812.22097,-7235305397.99368,-7234625770.57809,-7233943964.48237,-7233260016.45992,-7232573965.6428,-7231885853.68394,-7231195724.9086,-7230503626.47584,-7229809608.55075,-7229113724.48787,-7228416031.02705,-7227716588.50225,-7227015461.06428,-7226312716.91851,-7225608428.57852,-7224902673.13691,-7224195532.5542,-7223487093.96752,-7222777450.01998,-7222066699.21251,-7221354946.27966,-7220642302.59085,-7219928886.57916,-7219214824.1993,-7218500249.41688,-7217785304.73137,-7217070141.73466,-7216354921.70819,-7215639816.26103,-7214925008.01183,-7214210691.31778,-7213497073.05382,-7212784373.44554,-7212072826.9596,-7211362683.25575,-7210654208.20451,-7209947684.97536,-7209243415.20017,-7208541720.21729,-7207842942.40168,-7207147446.58738,-7206455621.58853,-7205767881.82585,-7205084669.06611,-7204406454.28213,-7203733739.64203,-7203067060.6365,-7202406988.35386,-7201754131.91299,-7201109141.0653,-7200472708.97737,-7199845575.20669,-7199228528.88417,-7198622412.11741,-7198028123.63021,-7197446622.65454,-7196878933.09234,-7196326147.96585,-7195789434.17614,-7195270037.59103,-7194769288.48494,-7194288607.35469,-7193829511.13666,-7193393619.85279,-7192982663.71414,-7192598490.71298,-7192243074.73607,-7191918524.23392,-7191627091.4831,-7191371182.48051,-7191153367.51149,-7190976392.43551,-7190843190.73625,-7190756896.38536,-7190720857.57209,-7190738651.35404,-7190814099.28736,-7190951284.0983,-7191154567.4614,-7191428608.95364,-7191778386.25814,-7192209216.69592,-7192726780.16939,-7193337143.6077,-7194046787.01188,-7194862631.20615,-7195792067.41348,-7196842988.78767,-7198023824.05165,-7199343573.41588,-7200811846.98022,-7202438905.863,-7204235706.35328,-7206213947.45115,-7208386122.25278,-7210765573.75709,-7213366555.83034,-7216204300.27497,-7219295091.22448,-7222656348.44792,-7226306721.62029,-7230266198.2298,-7234556228.59043,-7239199872.45481,-7244221973.03826,-7249649365.93568,-7255511132.51608,-7261838909.99311,-7268667273.56614,-7276034209.8479,-7283981705.21905,-7292556477.62093,-7301810885.20412,-7311804049.32489,-7322603230.93047,-7334285495.24339,-7346939684.05618,-7360668677.28228,-7375591846.01674,-7391847440.88366,-7409594348.45134,-7429012034.68498,-7450296256.75787,-7473645548.93234,-7499227929.5028,-7527104845.43486,-7557060831.52475,-7588222270.60816,-7618222095.55167,-7641693337.70136,-7650987933.34217,0
"613.5",-7572502782.12805,-7571692710.76659,-7570878390.75129,-7570059824.40269,-7569237015.3561,-7568409968.65766,-7567578690.86726,-7566743190.16893,-7565903476.48917,-7565059561.62379,-7564211459.37392,-7563359185.69194,-7562502758.83788,-7561642199.5472,-7560777531.2109,-7559908780.06849,-7559035975.41523,-7558159149.82436,-7557278339.38553,-7556393583.96075,-7555504927.45892,-7554612418.13049,-7553716108.88361,-7552816057.62351,-7551912327.61664,-7551004987.8815,-7550094113.60805,-7549179786.60796,-7548262095.79766,-7547341137.717,-7546417017.08569,-7545489847.40063,-7544559751.577,-7543626862.6362,-7542691324.44431,-7541753292.50439,-7540812934.80696,-7539870432.74262,-7538925982.08125,-7537979794.02291,-7537032096.3255,-7536083134.51455,-7535133173.18133,-7534182497.37558,-7533231414.09954,-7532280253.91073,-7531329372.64115,-7530379153.24129,-7529430007.75784,-7528482379.45462,-7527536745.08691,-7526593617.33998,-7525653547.44354,-7524717127.97442,-7523784995.86057,-7522857835.60077,-7521936382.71466,-7521021427.43945,-7520113818.68998,-7519214468.30058,-7518324355.56763,-7517444532.11354,-7516576127.09357,-7515720352.76879,-7514878510.46915,-7514051996.97281,-7513242311.32851,-7512451062.15,-7511679975.41254,-7510930902.78316,-7510205830.51802,-7509506888.96161,-7508836362.68388,-7508196701.29319,-7507590530.96372,-7507020666.71759,-7506490125.50278,-7506002140.10833,-7505560173.95908,-7505167936.83163,-7504829401.53289,-7504548821.58076,-7504330749.9245,-7504180058.73853,-7504101960.31872,-7504102029.10345,-7504186224.83294,-7504360916.84894,-7504632909.52186,-7505009468.77398,-7505498349.64331,-7506107824.8029,-7506846713.91285,-7507724413.63591,-7508750928.08892,-7509936899.43062,-7511293638.19614,-7512833152.87782,-7514568178.11346,-7516512200.67225,-7518679482.21587,-7521085077.54823,-7523744846.73871,-7526675459.0945,-7529894386.44644,-7533419882.57377,-7537270944.79145,-7541467252.71552,-7546029077.94919,-7550977156.81897,-7556332516.23414,-7562116240.10561,-7568349160.3494,-7575051452.04221,-7582242106.39172,-7589938247.23298,-7598154245.83483,-7606900573.42612,-7616182308.64904,-7625997184.21556,-7636333006.96246,-7647164207.78404,-7658447155.83722,-7670113679.57228,-7682061940.93368,-7694143373.07178,-7706143818.50007,-7717756462.2319,-7728544354.26922,-7737893547.50656,-7744970654.32123,-7748737135.08276,-7748162687.47876,-7742859921.02135,-7734039545.74991,0
"613",-7915420484.07633,-7914498181.12853,-7913569594.67329,-7912634689.68636,-7911693431.21785,-7910745784.43069,-7909791714.64278,-7908831187.37299,-7907864168.39142,-7906890623.77425,-7905910519.96355,-7904923823.83249,-7903930502.75634,-7902930524.68991,-7901923858.25163,-7900910472.81526,-7899890338.60941,-7898863426.82588,-7897829709.73724,-7896789160.82472,-7895741754.91686,-7894687468.34021,-7893626279.08271,-7892558166.97096,-7891483113.8625,-7890401103.85419,-7889312123.50806,-7888216162.09603,-7887113211.86503,-7886003268.32397,-7884886330.55459,-7883762401.54777,-7882631488.5675,-7881493603.54465,-7880348763.50283,-7879196991.01886,-7878038314.72063,-7876872769.82512,-7875700398.71981,-7874521251.5908,-7873335387.10118,-7872142873.12355,-7870943787.53098,-7869738219.0505,-7868526268.18431,-7867308048.20354,-7866083686.22009,-7864853324.34259,-7863617120.92251,-7862375251.89734,-7861127912.23804,-7859875317.50828,-7858617705.54398,-7857355338.26174,-7856088503.60559,-7854817517.64217,-7853542726.81493,-7852264510.36881,-7850983282.95741,-7849699497.4458,-7848413647.92239,-7847126272.93459,-7845837958.96372,-7844549344.15549,-7843261122.32345,-7841974047.24361,-7840688937.25969,-7839406680.21931,-7838128238.7625,-7836854655.98509,-7835587061.50032,-7834326677.92334,-7833074827.80407,-7831832941.03473,-7830602562.75931,-7829385361.8129,-7828183139.71921,-7826997840.27471,-7825831559.74825,-7824686557.72373,-7823565268.6131,-7822470313.86464,-7821404514.88917,-7820370906.72296,-7819372752.44096,-7818413558.32684,-7817497089.79719,-7816627388.06496,-7815808787.51106,-7815045933.71284,-7814343802.05093,-7813707716.78231,-7813143370.42314,-7812656843.22875,-7812254622.48626,-7811943621.24341,-7811731195.97913,-7811625162.57175,-7811633809.72797,-7811765908.79082,-7812030718.53088,-7812437983.12445,-7812997921.01071,-7813721201.66669,-7814618906.50585,-7815702469.04567,-7816983588.14127,-7818474106.37313,-7820185843.51903,-7822130372.32806,-7824318720.43045,-7826760978.03379,-7829465785.95468,-7832439672.43297,-7835686200.08743,-7839204876.51388,-7842989774.01149,-7847027797.09086,-7851296533.41821,-7855761629.62424,-7860373656.83043,-7865064487.32231,-7869743319.909,-7874292710.76391,-7878565358.30796,-7882383058.75945,-7885540331.81066,-7887816851.47176,-7889004995.54205,-7888960925.11677,-7887687089.40612,-7885443435.75292,-7882847856.21144,-7880846882.96795,-7880219499.57609,0
