"6190",298058807460.668,300094724107.534,302167330129.862,304277201301.929,306424918444.707,308611067292.644,310836238349.002,313101026729.202,315406031991.649,317751857955.474,320139112504.603,322568407377.562,325040357942.403,327555582956.112,330114704307.845,332718346745.311,335367137583.62,338061706395.868,340802684684.729,343590705534.286,346426403241.328,349310412925.3,352243370116.075,355225910318.69,358258668554.156,361342278875.429,364477373857.586,367664584061.226,370904537468.049,374197858887.584,377545169333.892,380947085371.122,384404218426.646,387917174070.484,391486551259.626,395112941545.774,398796928244.908,402539085566.976,406339977703.835,410200157873.447,414120167318.085,418100534254.132,422141772770.747,426244381674.395,430408843275.865,434635622115.981,438925163625.713,443277892715.839,447694212290.618,452174501679.161,456719114977.257,461328379291.366,466002592875.184,470742023147.789,475546904580.583,480417436438.297,485353780356.942,490356057738.827,495424346941.556,500558680234.092,505759040488.53,511025357570.967,516357504388.673,521755292543.464,527218467532.519,532746703427.692,538339596952.147,543996660858.687,549717316496.837,555500885434.973,561346579978.879,567253492398.043,573220582634.575,579246664225.47,585330388114.98,591470223967.913,597664438513.593,603911070350.231,610207900515.669,616552417976.607,622941778996.558,629372759102.566,635841696069.094,642344421957.33,648876181767.732,655431535654.523,662004240876.617,668587108672.748,675171829987.993,681748762365.003,688306668242.637,694832392243.106,701310461601.58,707722589472.101,714047055134.659,720257927744.572,726324090704.054,732208011341.157,737864184497.295,743237157734.952,748259018724.478,752846190051.785,756895330726.761,760278083831.639,762834331818.288,764363519469.842,764613472392.219,763265966951.367,759918084140.03,754058090253.418,745034213546.023,732014207627.514,713932988710.896,689424892829.162,656736239134.92,613613010925.14,557157906061.965,483651658820.127,388337712746.24,265182925385.329,106665037607.088,-96261124880.8014,-353600722225.09,-674038358399.385,-1057939496497.78,-1477595525849.92,-1823906599998.22,-1776421114409.23,-626747055537.901,1586536782038.34,0
"6185",232125064310.512,233587420318.156,235077073238.934,236594457376.148,238140011208.947,239714177359.387,241317402557.094,242950137601.579,244612837322.279,246305960536.422,248029970004.816,249785332385.716,251572518186.898,253392001716.141,255244261030.326,257129777883.381,259049037673.34,261002529388.838,262990745555.355,265014182181.612,267073338706.525,269168717947.178,271300826048.335,273470172434.045,275677269761.945,277922633880.932,280206783792.926,282530241619.498,284893532574.219,287297184941.615,289741730063.73,292227702335.313,294755639208.753,297326081209.937,299939571966.291,302596658248.313,305297890025.997,308043820541.613,310835006400.356,313672007680.455,316555388064.385,319485714992.861,322463559843.35,325489498134.856,328564109760.736,331687979251.321,334861696068.095,338085854931.101,341361056181.24,344687906178.949,348067017740.664,351499010614.261,354984511994.442,358524157078.773,362118589664.71,365768462787.563,369474439398.876,373237193084.099,377057408817.845,380935783754.25,384873028049.11,388869865709.601,392927035466.277,397045291661.012,401225405143.272,405468164165.899,409774375270.273,414144864149.418,418580476476.434,423082078684.577,427650558684.546,432286826504.209,436991814836.395,441766479481.656,446611799675.62,451528778295.123,456518441944.414,461581840933.319,466720049174.46,471934164047.966,477225306311.625,482594620174.688,488043273707.948,493572459835.779,499183398253.252,504877338741.023,510655566522.271,516519410532.81,522470255774.831,528509561319.487,534638886043.799,540859924873.234,547174559205.87,553584926388.066,560093514689.292,566703292311.129,573417881731.158,580241794351.852,587180745300.149,594242074709.557,601435310454.064,608772918812.006,616271304872.716,623952144912.741,631844160088.127,639985476681.841,648426765355.177,657235413340.149,666501062362.851,676342943714.3,686919560122.46,698441395009.909,711187450708.295,725526470866.524,741943556158.769,761072242557.003,783730335300.713,810953474675.247,844010452194.842,884361740620.677,933471558863.768,992266177458.529,1059753884606.29,1129645752889.03,1182101497450.98,1163251002105.6,933921398183.626,150849974400.132,-1859491635691.88,-4600833971905.02,0
"6180",154897794592.6,155608772835.03,156334371148.866,157074827802.725,157830383616.657,158601282022.445,159387769130.329,160190093802.744,161008507735.734,161843265548.736,162694624883.483,163562846512.828,164448194460.371,165350936131.803,166271342458.974,167209688057.752,168166251400.824,169141315006.66,170135165645.962,171148094566.995,172180397741.308,173232376131.46,174304335982.438,175396589138.637,176509453388.313,177643252837.622,178798318316.454,179974987818.415,181173606977.49,182394529584.058,183638118143.1,184904744477.652,186194790380.696,187508648318.946,188846722192.13,190209428151.662,191597195482.801,193010467554.636,194449702842.563,195915376028.126,197407979181.486,198928023032.034,200476038333.058,202052577326.737,203658215316.131,205293552351.268,206959215036.924,208655858470.173,210384168316.357,212144863032.761,213938696249.917,215766459321.275,217628984052.765,219527145624.788,221461865720.208,223434115873.196,225444921055.164,227495363515.696,229586586898.266,231719800652.841,233896284770.026,236117394864.631,238384567640.238,240699326770.864,243063289241.247,245478172193.826,247945800338.533,250468113991.269,253047177818.959,255685190383.912,258384494598.492,261147589223.902,263977141575.16,266876001629.754,269847217781.804,272894054539.246,276020012531.775,279228851285.889,282524615335.695,285911664380.525,289394708381.671,292978848721.492,296669626843.125,300473082166.536,304395821560.593,308445103272.337,312628939014.204,316956218940.096,321436865570.691,326082024446.467,330904301510.555,335918060105.266,341139794205.604,346588599371.986,352286769225.303,358260553480.673,364541124312.655,371165811842.297,378179687859.367,385637600872.645,393606797002.124,402170302451.313,411431297458.49,421518782887.311,432594934535.269,444864664251.56,458588071076.379,474096683408.09,491814683219.663,512286691235.269,536214213782.565,564503559421.473,598329002410.535,639216315969.418,689153702850.309,750739912149.033,827383460288.123,923573283157.237,1045251533768.75,1200336898246.85,1399478417601.11,1657179790585.64,1993556353896.25,2437260269402.51,3030794987474.95,3841350518040.71,4985688436229.86,6687872775495.55,9326796795115.52,11623259895955.4,0
"6175",71104439114.0454,70959563617.5204,70814484393.5626,70669200857.3216,70523712248.1847,70378017735.4886,70232116536.4738,70086008047.4158,69939691988.9365,69793168566.5589,69646438647.6347,69499503955.8566,69352367284.6339,69205032730.6984,69057505949.3932,68909794433.1873,68761907815.0547,68613858198.4602,68465660515.8063,68317332917.2993,68168897192.3235,68020379225.5367,67871809490.0295,67723223580.0416,67574662785.8706,67426174713.7716,67277813953.8122,67129642798.8212,66981732017.7605,66834161687.0442,66687022083.537,66540414643.1862,66394452989.4763,66249264036.1409,66104989168.8281,65961785510.7052,65819827277.27,65679307225.9713,65540438206.5631,65403454818.497,65268615182.0326,65136202830.1716,65006528728.9791,64879933434.3277,64756789393.6578,64637503401.8976,64522519221.3433,64412320375.9811,64307433131.5001,64208429673.096,64115931494.0956,64030613009.4862,63953205409.5918,63884500770.4648,63825356439.0231,63776699712.6396,63739532834.7869,63714938330.482,63704084707.7424,63708232554.0679,63728741060.187,63767075007.0193,63824812256.0765,63903651788.4733,64005422343.4449,64132091713.9379,64285776764.5728,64468754246.3431,64683472492.9979,64932564096.476,65218859673.3628,65545402851.5888,65915466626.9495,66332571263.2198,66800503938.4026,67323340374.0256,67905468725.5658,68551616061.6073,69266877819.1199,70056750694.6713,70927169519.5007,71884548774.0019,72935829529.0632,74088532764.0666,75350820211.8894,76731564129.8109,78240427704.3855,79887958184.051,81685695315.7408,83646298266.9533,85783694975.2884,88113258825.0642,90652018757.798,93418910446.6604,96435078088.0199,99724238790.874,103313124608.26,107232021116.386,111515426308.227,116202859675.423,121339859006.5,126979211994.932,133182481666.513,140021899427.945,147582717839.594,155966137790.768,165292952557.485,175708085488.776,187386240528.668,200538938081.847,215423277303.682,232352857770.542,251711424084.35,273969997130.511,299708589057.385,329644200263.149,364667958154.64,405896630142.422,454748812630.889,513067328682.649,583334977103.668,669090381184.465,775790626664.426,912692677722.424,1097049446263.15,1363346682809.69,1782206121033.96,2490457892808.9,3674869058702.77,4629343297332.52,0
"6170",-13731511596.5173,-14746283732.0198,-15776695430.5582,-16823006566.2715,-17885481001.5555,-18964386507.2661,-20059994669.5891,-21172580782.6136,-22302423725.5807,-23449805823.7338,-24615012691.6219,-25798333057.6432,-27000058568.5565,-28220483572.5972,-29459904879.7779,-30718621497.8533,-31996934342.3639,-33295145919.066,-34613559976.978,-35952481130.1661,-37312214446.2925,-38693064999.8425,-40095337387.8415,-41519335205.7403,-42965360481.0402,-44433713062.0945,-45924689959.3863,-47438584636.4494,-48975686247.4423,-50536278818.2457,-52120640367.7773,-53729041966.0638,-55361746725.4268,-57019008720.9531,-58701071836.2383,-60408168530.1752,-62140518520.3533,-63898327378.421,-65681785032.5023,-67491064171.5399,-69326318546.1506,-71187681160.3121,-73075262347.903,-74989147727.7961,-76929396030.8735,-78896036791.9646,-80889067899.3291,-82908452993.866,-84954118709.8035,-87025951748.1012,-89123795773.2767,-91247448123.7766,-93396656325.3655,-95571114396.2993,-97770458932.2907,-99994264958.4048,-102242041534.111,-104513227096.688,-106807184527.078,-109123195921.064,-111460457047.361,-113818071472.813,-116195044333.413,-118590275728.352,-121002553712.758,-123430546863.287,-125872796389.363,-128327707761.724,-130793541829.223,-133268405394.799,-135750241222.431,-138236817449.274,-140725716381.548,-143214322660.017,-145699810792.034,-148179132063.715,-150649000869.704,-153105880531.699,-155545968724.045,-157965182689.435,-160359144516.362,-162723166869.924,-165052239729.528,-167341018904.261,-169583817387.296,-171774600998.15,-173906990276.926,-175974271278.86,-177969418824.308,-179885136959.985,-181713922975.501,-183448163418.984,-185080273330.593,-186602893579.57,-188009166036.385,-189293112716.998,-190450153507.205,-191477808284.326,-192376644098.277,-193151547752.871,-193813430246.197,-194381504241.985,-194886321957.344,-195373822496.956,-195910720084.123,-196591675143.472,-197548838848.568,-198964562563.235,-201088336287.457,-204259392939.724,-208936929157.107,-215740609773.336,-225505037371.501,-239353333510.505,-258797153190.351,-285873799914.841,-323336494007.469,-374923001067.823,-445744374439.322,-542867446804.012,-676229980604.335,-860168274556.417,-1116153824983.69,-1478066404435.96,-2003022431053.5,-2794545736108.95,-4051950877223.98,-6161627891071.73,-9704718813850.23,-12981642268315.1,0
"6165",-93846503037.2056,-95647359019.4478,-97478127083.7051,-99339314973.7131,-101231438837.183,-103155023240.345,-105110601172.878,-107098714042.54,-109119911658.766,-111174752204.465,-113263802195.222,-115387636425.051,-117546837897.827,-119741997743.468,-121973715117.904,-124242597085.809,-126549258485.058,-128894321771.784,-131278416844.894,-133702180848.836,-136166257953.367,-138671299108.998,-141217961776.789,-143806909631.036,-146438812233.423,-149114344677.08,-151834187198.986,-154599024759.07,-157409546584.314,-160266445676.108,-163170418279.053,-166122163309.336,-169122381740.779,-172171775946.572,-175271048994.685,-178420903894.878,-181622042795.21,-184875166125.887,-188180971688.255,-191540153686.735,-194953401701.443,-198421399599.248,-201944824380.998,-205524344962.653,-209160620888.093,-212854300971.357,-216606021866.181,-220416406560.68,-224286062795.196,-228215581401.349,-232205534560.539,-236256473980.263,-240368928986.83,-244543404533.307,-248780379121.819,-253080302639.675,-257443594109.228,-261870639351.891,-266361788567.325,-270917353829.595,-275537606502.943,-280222774580.952,-284973039954.199,-289788535613.113,-294669342794.788,-299615488085.013,-304626940489.856,-309703608495.123,-314845337136.885,-320051905112.539,-325323021969.811,-330658325421.225,-336057378844.524,-341519669046.217,-347044604386.78,-352631513393.766,-358279644024.725,-363988163788.122,-369756160990.309,-375582647454.371,-381466563157.598,-387406783365.44,-393402129010.398,-399451381286.02,-405553301714.802,-411706659324.333,-417910267054.86,-424163030157.721,-430464010172.257,-436812509146.609,-443208180170.164,-449651172109.567,-456142318812.101,-462683386122.742,-469277394064.994,-475929036732.155,-482645229174.718,-489435819300.244,-496314514099.885,-503300084115.995,-510417928904.099,-517702110507.097,-525197993147.772,-532965667336.593,-541084387723.815,-549658319177.761,-558823968237.025,-568759781395.926,-579698522328.437,-591943202024.998,-605887533026.965,-622042112477.762,-641067800910.511,-663818025595.828,-691391919441.64,-725200111169.733,-767044134283.108,-819207686675.106,-884550630980.826,-966578095906.504,-1069411187752.93,-1197472659944.41,-1354420648613.57,-1540168418909.23,-1743120153832.46,-1920733108513.83,-1953482958557.98,-1553238196850.93,-224394393937.594,1505192446523.27,0
"6160",-163863147071.156,-166272820960.954,-168723733698.633,-171216592520.63,-173752117201.758,-176331040203.346,-178954106818.769,-181622075316.132,-184335717077.865,-187095816736.99,-189903172309.805,-192758595324.755,-195662910947.212,-198616958099.941,-201621589578.989,-204677672164.746,-207786086727.946,-210947728330.362,-214163506319.952,-217434344420.257,-220761180813.808,-224144968219.362,-227586673962.768,-231087280041.303,-234647783181.325,-238269194889.13,-241952541494.908,-245698864189.755,-249509219055.699,-253384677088.784,-257326324215.265,-261335261301.062,-265412604154.646,-269559483523.638,-273777045085.466,-278066449432.511,-282428872052.307,-286865503303.452,-291377548388.019,-295966227321.445,-300632774900.996,-305378440674.143,-310204488908.373,-315112198564.219,-320102863273.574,-325177791325.657,-330338305663.36,-335585743893.109,-340921458311.82,-346346815955.04,-351863198670.958,-357472003225.585,-363174641445.201,-368972540402.916,-374867142657.22,-380859906551.359,-386952306583.653,-393145833860.12,-399441996642.326,-405842321005.031,-412348351620.056,-418961652684.881,-425683809016.797,-432516427335.912,-439461137763.153,-446519595562.342,-453693483158.71,-460984512469.632,-468394427586.948,-475925007853.917,-483578071383.473,-491355479067.843,-499259139132.548,-507291012289.911,-515453117548.033,-523747538730.001,-532176431754.063,-540742032717.298,-549446666811.296,-558292758076.313,-567282839967.231,-576419566656.383,-585705724929.622,-595144246435.56,-604738219914.335,-614490902848.596,-624405731728.881,-634486329785.285,-644736510577.351,-655160275213.854,-665761800139.888,-676545411308.138,-687515539047.74,-698676645927.935,-710033117209.984,-721589099854.247,-733348271181.538,-745313511747.736,-757486448192.351,-769866819966.518,-782451607841.737,-795233840447.926,-808200965722.032,-821332634206.3,-834597686642.728,-847950063713.279,-861323253278.483,-874622749073.943,-887715798951.156,-900417448220.27,-912471502822.98,-923524502760.184,-933090044214.523,-940499729089.047,-944835530850.773,-944836291108.398,-938768242491.945,-924245837259.125,-897985165126.095,-855469833499.231,-790514938788.709,-694748398740.354,-557146479144.703,-364114979686.718,-101596251580.393,236785037485.617,626191885638.531,959150198552.599,1013822453224.39,742457098037.184,0
"6155",-219409894690.47,-222174463879.056,-224987140711.266,-227848748509.479,-230760125919.551,-233722127186.026,-236735622432.45,-239801497946.998,-242920656473.714,-246094017509.643,-249322517608.188,-252607110689.06,-255948768355.195,-259348480217.086,-262807254224.984,-266326117009.498,-269906114231.132,-273548310939.384,-277253791942.06,-281023662185.515,-284859047146.616,-288761093237.25,-292730968222.302,-296769861652.087,-300878985310.297,-305059573678.617,-309312884419.245,-313640198876.649,-318042822600.001,-322522085887.82,-327079344356.495,-331715979534.45,-336433399483.871,-341233039452.039,-346116362554.448,-351084860492.083,-356140054305.333,-361283495167.279,-366516765219.197,-371841478451.391,-377259281632.651,-382771855291.879,-388380914755.684,-394088211246.018,-399895533042.223,-405804706712.188,-411817598417.685,-417936115299.307,-424162206946.917,-430497866961.933,-436945134618.349,-443506096629.944,-450182889031.797,-456977699184.937,-463892767913.778,-470930391786.869,-478092925552.516,-485382784741.928,-492802448453.794,-500354462335.592,-508041441778.417,-515866075343.812,-523831128442.9,-531939447290.033,-540193963155.288,-548597696942.213,-557153764119.436,-565865380036.744,-574735865658.104,-583768653745.445,-592967295527.632,-602335467888.548,-611876981105.904,-621595787167.589,-631495988683.981,-641581848401.22,-651857799300.031,-662328455234.759,-672998622024.304,-683873308846.13,-694957739700.299,-706257364594.557,-717777869943.237,-729525187458.154,-741505500520.19,-753725246631.895,-766191114031.928,-778910029860.201,-791889136342.957,-805135750248.4,-818657299251.98,-832461226723.801,-846554853649.204,-860945182709.688,-875638624714.713,-890640621234.944,-905955128989.953,-921583920701.163,-937525642977.497,-953774553384.784,-970318834916.501,-987138355048.201,-1004201696413.2,-1021462234357.18,-1038852970065.97,-1056279742737.03,-1073612335687.76,-1090672853824.54,-1107220577256.88,-1122932281414.86,-1137376751843.11,-1149981908722.73,-1159992596152.76,-1166416704372.13,-1167956932772.92,-1162925287519.39,-1149137588180.28,-1123786321681.86,-1083293043593.92,-1023147781174.21,-937754972216.413,-820325924379.314,-662884890146.896,-456467449132.453,-191496104650.293,142135497470.212,556942306401.221,1073918938456.2,1712934255096.64,2067499069603.46,0
"6150",-257649974087.655,-260466656718.206,-263332885720.907,-266249492113.442,-269217322735.353,-272237240597.066,-275310125239.717,-278436873106.387,-281618397925.37,-284855631106.165,-288149522148.921,-291501039068.124,-294911168831.356,-298380917814.045,-301911312271.154,-305503398826.847,-309158244983.231,-312876939649.354,-316660593691.712,-320510340507.603,-324427336622.76,-328412762314.774,-332467822263.935,-336593746233.193,-340791789779.075,-345063234995.481,-349409391292.42,-353831596211.832,-358331216282.814,-362909647918.643,-367568318358.158,-372308686654.189,-377132244711.846,-382040518379.632,-387035068596.502,-392117492598.103,-397289425185.606,-402552540060.677,-407908551230.272,-413359214485.114,-418906328955.828,-424551738750.869,-430297334680.509,-436145056071.293,-442096892675.498,-448154886680.253,-454321134821.104,-460597790604.903,-466987066647.027,-473491237128.004,-480112640374.73,-486853681571.539,-493716835606.456,-500704650058.066,-507819748328.475,-515064832927.958,-522442688916.968,-529956187511.304,-537608289856.407,-545402050976.931,-553340623908.024,-561427264015.119,-569665333509.486,-578058306167.449,-586609772261.975,-595323443716.401,-604203159491.443,-613252891218.356,-622476749093.319,-631878988050.877,-641464014237.752,-651236391812.581,-661200850102.478,-671362291153.79,-681725797722.401,-692296641758.618,-703080293453.475,-714082430927.525,-725308950660.46,-736765978780.635,-748459883358.643,-760397287879.234,-772585086102.214,-785030458566.896,-797740891047.842,-810724195334.418,-823988532785.887,-837542441211.695,-851394865748.294,-865555194557.443,-880033300366.427,-894839589123.669,-909985057374.638,-925481360404.046,-941340893785.282,-957576891791.52,-974203547249.192,-991236158990.951,-1008691315293.41,-1026587124860.55,-1044943511471.57,-1063782594991.37,-1083129190985.55,-1103011475077,-1123461878471.54,-1144518310771.19,-1166225849694.07,-1188639101068.81,-1211825525804.03,-1235870166827.79,-1260882407052.34,-1287005674843.9,-1314431419157.41,-1343419239996.81,-1374325812107.23,-1407646171889.67,-1444071915220.48,-1484571410749.67,-1530495987925.72,-1583710014838.12,-1646724267547.03,-1722763674516.22,-1815583724406.32,-1928580381455.76,-2062138938730.81,-2206895579697.41,-2328266796994.98,-2336927754041.04,-2076100189610.3,-1534882393617.13,0
"6145",-277641350583.279,-280193928575.391,-282791832424.492,-285435784527.597,-288126520816.467,-290864791095.448,-293651359392.018,-296487004320.737,-299372519461.358,-302308713751.898,-305296411897.532,-308336454796.215,-311429699982.011,-314577022087.154,-317779313323.961,-321037483987.745,-324352462982.002,-327725198367.173,-331156657934.407,-334647829805.81,-338199723062.77,-341813368404.03,-345489818835.301,-349230150392.286,-353035462899.108,-356906880764.237,-360845553816.139,-364852658180.97,-368929397204.764,-373077002422.698,-377296734578.118,-381589884694.167,-385957775200.937,-390401761121.248,-394923231318.226,-399523609807.991,-404204357140.907,-408966971854.898,-413812992004.481,-418743996769.22,-423761608145.395,-428867492724.731,-434063363564.046,-439350982149.722,-444732160460.837,-450208763134.772,-455782709739,-461455977152.612,-467230602060.953,-473108683566.486,-479092385918.656,-485183941365.172,-491385653126.598,-497699898495.6,-504129132061.519,-510675889060.147,-517342788847.69,-524132538496.894,-531047936512.16,-538091876659.197,-545267351903.405,-552577458449.667,-560025399874.694,-567614491341.411,-575348163883.334,-583229968745.352,-591263581766.053,-599452807785.842,-607801585064.767,-616313989694.576,-624994239991.409,-633846700859.263,-642875888120.682,-652086472820.93,-661483285526.51,-671071320659.959,-680855740942.523,-690841882057.521,-701035257703.731,-711441565284.869,-722066692584.685,-732916725915.98,-743997960416.785,-755316913412.955,-766880342092.093,-778695267164.245,-790769004752.317,-803109209502.266,-815723932884.882,-828621701949.764,-841811625481.754,-855303536723.295,-869108184722.352,-883237490151.871,-897704886392.465,-912525773123.438,-927718118079.26,-943303253579.955,-959306928681.619,-975760696273.623,-992703738390.946,-1010185263958.73,-1028267653087.01,-1047030573316.26,-1066576358883.03,-1087037027797.14,-1108583417709.99,-1131437055414.44,-1155885542365.82,-1182302446634.49,-1211172947718.71,-1243126793125.02,-1278980505088.53,-1319791238797.75,-1366925274346.82,-1422144907724.58,-1487718710073.21,-1566562316331.23,-1662421536683.86,-1780120327627.4,-1925922192431.25,-2108117666401.63,-2338108697192.46,-2632649186576.42,-3018841321580.01,-3545663596044.17,-4310018705219.42,-5505852640521.33,-7413427046951.85,-8795347579319.62,0
"6140",-280469526715.91,-282466444120.269,-284499404429.464,-286568917995.055,-288675503769,-290819689539.49,-293002012177.054,-295223017891.512,-297483262500.37,-299783311709.301,-302123741405.384,-304505137963.827,-306928098568.942,-309393231550.182,-311901156734.11,-314452505813.226,-317047922732.621,-319688064095.507,-322373599588.73,-325105212429.434,-327883599834.13,-330709473511.493,-333583560180.292,-336506602113.941,-339479357713.267,-342502602109.141,-345577127796.776,-348703745303.543,-351883283892.303,-355116592302.331,-358404539530.054,-361748015651.92,-365147932691.836,-368605225535.75,-372120852896.065,-375695798328.694,-379331071305.704,-383027708346.599,-386786774211.419,-390609363158.961,-394496600273.479,-398449642863.382,-402469681935.462,-406557943748.281,-410715691448.358,-414944226792.814,-419244891962.08,-423619071466.229,-428068194148.315,-432593735287.956,-437197218808.078,-441880219587.439,-446644365881.008,-451491341849.754,-456422890200.628,-461440814936.614,-466546984215.654,-471743333315.886,-477031867703.076,-482414666194.235,-487893884209.151,-493471757098.994,-499150603538.053,-504932828961.109,-510820929024.88,-516817493067.152,-522925207531.908,-529146859322.513,-535485339038.143,-541943644040.797,-548524881291.628,-555232269885.766,-562069143204.494,-569038950592.594,-576145258457.072,-583391750671.75,-590782228160.665,-598320607522.743,-606010918551.643,-613857300499.599,-621863996934.304,-630035349046.182,-638375787283.339,-646889821227.959,-655582027687.253,-664457037063.085,-673519518197.944,-682774162086.197,-692225665107.191,-701878712806.146,-711737965751.436,-721808049674.084,-732093552999.247,-742599036076.031,-753329057984.04,-764288228845.075,-775481298222.17,-786913293596.966,-798589727258.837,-810516895418.934,-822702300201.929,-835155233592.087,-847887572613.292,-860914847111.851,-874257655407.447,-887943518353.995,-902009277970.079,-916504160696.716,-931493633791.252,-947064179988.881,-963329089803.213,-980435305609.01,-998571219560.993,-1017975084313.28,-1038943268444.92,-1061836850251.53,-1087083753375.63,-1115171282529.65,-1146619362782.07,-1181915179262.6,-1221367954007.93,-1264789142821.45,-1310768022711.48,-1354964459343.31,-1385951647726.36,-1374983882499.61,-1251740360338.78,-856910245247.323,64187158594.8264,1105331821464.1,0
"6135",-269127008893.699,-270336422464.571,-271568889618.932,-272824638063.211,-274103897317.475,-275406898780.541,-276733875799.602,-278085063744.612,-279460700087.671,-280861024487.659,-282286278880.41,-283736707574.677,-285212557354.24,-286714077586.425,-288241520337.424,-289795140494.747,-291375195897.21,-292981947472.871,-294615659385.359,-296276599189.077,-297965037993.777,-299681250639.089,-301425515879.568,-303198116580.922,-304999339928.117,-306829477646.107,-308688826234.008,-310577687213.618,-312496367393.229,-314445179147.799,-316424440716.625,-318434476519.758,-320475617494.529,-322548201453.659,-324652573466.576,-326789086265.688,-328958100679.552,-331159986095.01,-333395120950.587,-335663893263.618,-337966701193.807,-340303953646.159,-342676070916.431,-345083485382.589,-347526642245.961,-350006000326.117,-352522032913.813,-355075228686.627,-357666092692.278,-360295147404.919,-362962933860.048,-365670012873.97,-368416966354.069,-371204398706.384,-374032938347.216,-376903239325.62,-379815983063.679,-382771880221.374,-385771672692.584,-388816135738.286,-391906080262.198,-395042355232.995,-398225850255.569,-401457498291.564,-404738278526.448,-408069219376.413,-411451401623.245,-414885961658.677,-418374094811.18,-421917058717.295,-425516176685.756,-429172840985.132,-432888515963.644,-436664740881.805,-440503132303.445,-444405385846.312,-448373277037.718,-452408660950.408,-456513470205.353,-460689710816.536,-464939455211.923,-469264831586.727,-473668008519.753,-478151173497.954,-482716503631.751,-487366126382.637,-492102067537.389,-496926182914.182,-501840069328.814,-506844949124.717,-511941521001.249,-517129767861.808,-522408709818.148,-527776087164.678,-533227953863.615,-538758156585.294,-544357667277.774,-550013728149.328,-555708756269.395,-561418940011.823,-567112440381.133,-572747085763.414,-578267417459.808,-583600903837.751,-588653091110.131,-593301396355.742,-597387170892.218,-600705566814.389,-602992623769.541,-603908854571.199,-603018445569.473,-599763000609.001,-593428547376.617,-583104294882.15,-567631383729.044,-545539607171.945,-514969798226.707,-473579291097.108,-418427716848.243,-345841088276.997,-251256405453.371,-129066239257.519,27457591232.0313,225893392855.434,473231379134.084,770983777855.302,1101462526490.22,1398116961201.07,1524338949563.09,1340845258418.13,0
"6130",-248152091291.464,-248428426111.029,-248713020683.411,-249005796574.445,-249306669804.695,-249615550718.302,-249932343849.339,-250256947785.518,-250589255029.031,-250929151854.35,-251276518162.732,-251631227333.205,-251993146069.754,-252362134244.424,-252738044736.042,-253120723264.213,-253510008218.254,-253905730480.676,-254307713244.847,-254715771826.386,-255129713467.893,-255549337136.529,-255974433314.003,-256404783778.473,-256840161377.868,-257280329794.146,-257725043297.973,-258174046493.333,-258627074051.602,-259083850434.592,-259544089606.149,-260007494731.919,-260473757866.911,-260942559630.617,-261413568869.478,-261886442306.633,-262360824178.983,-262836345861.79,-263312625481.185,-263789267515.196,-264265862384.161,-264741986031.679,-265217199497.612,-265691048485.042,-266163062923.554,-266632756531.735,-267099626382.397,-267563152474.694,-268022797318.114,-268478005534.158,-268928203482.553,-269372798919.939,-269811180700.184,-270242718526.923,-270666762770.399,-271082644362.425,-271489674785.147,-271887146171.337,-272274331536.217,-272650485163.224,-273014843168.746,-273366624273.677,-273705030812.555,-274029250014.144,-274338455590.439,-274631809674.213,-274908465148.254,-275167568412.177,-275408262634.999,-275629691543.24,-275831003794.754,-276011357987.37,-276169928348.098,-276305911142.23,-276418531831.105,-276507052991.124,-276570782982.97,-276609085326.388,-276621388689.239,-276607197335.619,-276566101791.401,-276497789369.558,-276402054043.212,-276278804949.729,-276128072539.472,-275950011028.438,-275744895349.808,-275513110192.986,-275255127927.891,-274971471183.147,-274662654509.423,-274329097823.922,-273971002083.37,-273588174723.03,-273179788638.686,-272744053635.821,-272277773017.919,-271775749944.961,-271229997873.881,-270628696181.863,-269954815210.82,-269184313524.456,-268283783010.726,-267207383257.104,-265892863837.597,-264256420089.736,-262186062907.223,-259533104538.642,-256101269601.27,-251632834379.728,-245791082195.377,-238138248751.317,-228108041158.148,-214971791519.671,-197797432940.701,-175400914453.881,-146290675579.83,-108607861604.651,-60068879161.1774,2076127094.354,81043892762.5005,180437036706.198,304028367006.357,455382567717.656,637459221439.605,852928176820.715,1107280452202.29,1417639379884.75,1815642712844.44,2089785778378.35,0
