"617",-26175791922.2741,-26671267322.84,-27168960023.6825,-27668829059.733,-28170828091.0936,-28674904983.7554,-29181001362.8409,-29689052136.7171,-30198984990.2368,-30710719845.256,-31224168286.4754,-31739232950.5377,-32255806876.1932,-32773772813.2169,-33293002487.6306,-33813355820.6289,-34334680098.4698,-34856809090.414,-35379562111.6333,-35902743027.8177,-36426139198.0202,-36949520352.0571,-37472637398.5695,-37995221159.5963,-38516981027.2622,-39037603537.8974,-39556750858.606,-40074059180.9894,-40589137016.3624,-41101563386.445,-41610885903.0886,-42116618730.1649,-42618240420.2605,-43115191618.2991,-43606872623.6474,-44092640801.6361,-44571807834.7512,-45043636803.0078,-45507339082.2003,-45962071047.828,-46406930571.512,-46840953295.6242,-47263108670.6609,-47672295738.5533,-48067338643.6554,-48446981851.5054,-48809885053.6743,-49154617734.9933,-49479653377.2337,-49783363270.8417,-50064009903.5664,-50319739891.7516,-50548576416.644,-50748411124.2523,-50916995443.0443,-51051931269.0168,-51150660962.3947,-51210456594.3071,-51228408375.2156,-51201412189.5447,-51126156152.7956,-50999106098.3493,-50816489891.0736,-50574280453.6247,-50268177378.9298,-49893586988.5746,-49445600681.6309,-48918971401.7579,-48308088032.0178,-47606947506.7716,-46809124408.1144,-45907737790.5738,-44895414952.2252,-43764251843.0329,-42505769772.2713,-41110868046.5717,-39569772138.9085,-37871976957.3444,-36006184751.4371,-33960237165.2669,-31721040920.6769,-29274486595.034,-26605359947.7015,-23697245252.707,-20532420117.3844,-17091741315.3286,-13354521246.4666,-9298394769.84494,-4899176352.2119,-130707758.730637,5035303091.2021,10629450934.4013,16684807730.7442,23237100079.5378,30324885247.0737,37989719799.0741,46276312493.9183,55232650010.9674,64910080035.5188,75363330900.0596,86650440000.058,98832554048.7698,111973552235.841,126139427623.627,141397341490.691,157814238290.377,175454873444.418,194379059755.997,214637877487.975,236268513917.634,259287295279.985,283680341332.662,309391103604.527,336303836443.659,364221791804.995,392838628786.653,421701209900.048,450161678799.795,477316615870.986,501931433405.101,522349564021.231,536389489050.302,541240234447.251,533381166925.028,508580697814.527,462079826982.032,389150710244.533,286338628035.54,153800349949.311,-962427929.481595,-158578037527.01,-285618416685.664,-339987849007.797,-275098751474.676,-58627271086.2457,0
"616.5",-10606501383.9038,-11020295123.5751,-11435975408.8855,-11853444069.2068,-12272592321.7653,-12693299954.3948,-13115434451.4296,-13538850058.9101,-13963386785.0026,-14388869331.2693,-14815105950.1226,-15241887223.4823,-15668984757.3201,-16096149786.4097,-16523111683.2141,-16949576364.4333,-17375224588.2833,-17799710135.1074,-18222657863.4167,-18643661632.8966,-19062282085.351,-19478044273.9146,-19890435130.1988,-20298900758.3152,-20702843543.9426,-21101619065.7838,-21494532795.8503,-21880836574.072,-22259724841.6822,-22630330616.7372,-22991721193.9232,-23342893549.5299,-23682769431.0878,-24010190109.677,-24323910771.3153,-24622594522.1023,-24904805979.9368,-25169004423.6103,-25413536467.9089,-25636628231.0123,-25836376957.9397,-26010742061.0554,-26157535535.6835,-26274411705.6639,-26358856250.2197,-26408174459.729,-26419478663.928,-26389674771.6335,-26315447856.2885,-26193246716.4139,-26019267334.4033,-25789435150.9474,-25499386065.7103,-25144446067.6073,-24719609390.1682,-24219515078.8692,-23638421847.9962,-22970181094.4369,-22208207924.7585,-21345450039.8861,-20374354308.6183,-19286830846.9675,-18074214404.8173,-16727222844.5309,-15235912477.8245,-13589630007.3067,-11776960797.469,-9785673176.47221,-7602658444.67472,-5213866238.3904,-2604234867.71909,242383784.625856,3343305250.8129,6717099835.68049,10383686867.7519,14364436407.6506,18682279021.3773,23361824270.8589,28429488620.3119,33913633503.3796,39844714341.5777,46255441347.6331,53180952985.5287,60659002989.333,68730161860.9144,77438033766.6602,86829489727.6451,96954917935.9734,107868491918.59,119628457090.499,132297435967.921,145942751916.676,160636770749.835,176457258706.072,193487754263.083,211817949772.78,231544076920.348,252769287341.62,275604016164.43,300166311483.795,326582106462.561,354985402377.325,385518319860.202,418330960978.02,453581005539.91,491432939690.876,532056781548.925,575626124913.07,622315264686.572,672295092404.268,725727351589.779,782756713317.322,843499962698.348,908031364278.45,976362981391.644,1048418338153.71,1123997300982.06,1202729374307.11,1284011687704.9,1366926703571.63,1450132952936.64,1531719701015.16,1609013065182.93,1678316468752.53,1734562575149.89,1770849388984.62,1777840773310.65,1743070019931.18,1650420086660.19,1480837047117.94,1217614806424.07,864982365087.977,494247635205.172,288777814289.479,306157463451.698,0
"616",6788089656.35412,6463636744.25932,6136716878.24269,5807410996.76715,5475810798.54943,5142019620.44668,4806153379.31592,4468341582.38153,4128728410.96709,3787473882.79656,3444755098.43443,3100767577.83298,2755726693.37933,2409869206.2904,2063454913.68769,1716768414.21237,1370121000.59923,1023852688.22434,678334389.295203,333970243.033216,-8799887.05351537,-349497736.919669,-687603774.013939,-1022554123.9328,-1353737277.06502,-1680490559.54388,-2002096351.68183,-2317778035.87914,-2626695654.67217,-2927941258.2164,-3220533918.99193,-3503414389.9268,-3775439380.40551,-4035375422.79147,-4281892300.10994,-4513556003.41644,-4728821185.09282,-4926023071.87268,-5103368798.77239,-5258928122.28775,-5390623468.19925,-5496219266.08341,-5573310519.16177,-5619310554.37657,-5631437893.59121,-5606702182.52458,-5541889109.41758,-5433544240.50826,-5277955694.09029,-5071135569.26601,-4808800039.42083,-4486348013.93287,-4098838264.64555,-3640964906.15798,-3107031110.95985,-2490920931.87918,-1786069095.09039,-985428617.120493,-81436088.7350748,934025542.676608,2069666872.67194,3334834814.65356,4739558457.28796,6294598226.45236,8011498589.55871,9902644557.09533,11981322254.4345,14261783856.4921,16759317198.8208,19490320401.2966,22472381864.9008,25724366028.4171,29266505300.3382,33120498612.2948,37309617074.1307,41858817247.8841,46794862598.8749,52146453727.542,57944368036.4977,64221609544.4528,71013569623.6513,78358199511.8025,86296195535.4264,94871198081.6038,104130005472.775,114122804038.639,124903415845.785,136529565746.121,149063169648.12,162570646211.158,177123254526.529,192797460796.744,209675337579.503,227844999853.138,247401083022.601,268445269066.634,291086868388.282,315443466651.859,341641648073.137,369817809412.168,400119082479.413,432704387544.681,467745645953.799,505429187937.398,545957401614.684,589550682325.846,636449758709.357,686918494764.451,741247297346.029,799757298529.172,862805535098.294,930791416751.654,1004164864573.33,1083436615697.65,1169191330516.63,1262104300736.78,1362962721039.35,1472692603682.23,1592392369309.95,1723373694626.75,1867208839539.96,2025780412284.39,2201322367880.55,2396425985843.93,2613953530142.94,2856738288793.55,3126815707535.85,3423641594078.28,3740106839431.03,4053658329612.5,4306338976430.31,4360229369021.48,3908773268500.74,2423778909167.74,259712341038.061,0
"615.5",25634099533.1964,25414318207.2987,25190863726.0481,24963732264.2713,24732925803.2625,24498452705.5409,24260328334.9637,24018575725.6042,23773226303.0614,23524320662.1389,23271909405.1241,23016054045.2132,22756827979.9678,22494317540.0526,22228623118.8864,21959860389.2674,21688161613.4798,21413677053.8619,21136576491.348,20857050860.0418,20575314006.4748,20291604582.8464,20006188084.2224,19719359040.4064,19431443373.9832,19142800936.8739,18853828238.6532,18564961380.8392,18276679212.404,17989506722.8634,17704018690.4894,17420843604.455,17140667881.0828,16864240395.8091,16592377354.0379,16325967525.6927,16065977870.0596,15813459579.3763,15569554571.6415,15335502465.2477,15112648070.3148,14902449434.0201,14706486479.7867,14526470282.9253,14364253028.2098,14221838697.9368,14101394542.2603,14005263387.0186,13935976837.8964,13896269443.5627,13889093884.4536,13917637258.0683,13985338536.073,14095907273.1188,14253343652.1097,14461959955.6611,14726403558.7159,15051681542.6611,15443187036.8479,15906727399.1398,16448554352.9441,17075396204.1476,17794492267.4017,18613629637.2993,19541182446.0789,20586153755.5693,21758220237.1157,23067779799.1332,24526002327.7341,26144883711.4908,27937303326.8623,29917085166.1198,32099062794.7986,34499148330.9168,37134405643.5686,40023127974.3489,43184920191.8066,46640785897.3751,50413219611.9313,54526304286.5042,59005814400.4743,63879324938.2541,69176326574.1813,74928347449.5469,81169082001.2439,87934527406.2231,95263128350.2956,103195931027.507,111776747545.684,121052332278.736,131072572198.585,141890693880.708,153563490761.767,166151575407.101,179719663113.754,194336895253.824,210077213513.869,227019799819.273,245249601523.103,264857967747.659,285943431066.109,308612679620.682,332981779106.223,359177722872.466,387340413123.94,417625208684.017,450206217507.877,485280568368.7,523073970318.756,563847966621.814,607909420053.447,655622940145.127,707427196186.281,763856375814.702,825568482178.996,893382765200.317,968329436222.568,1051716052389.58,1145216797068.8,1250993701574.24,1371863312961.01,1511529607514.04,1674916291367.7,1868653214870.6,2101810628468.66,2387047816573.56,2742483297426.15,3194875824631.71,3785294303737.17,4579731012905.17,5689913147500.96,7315152854688.28,9819489507117.86,13744840515744.9,17207959982620.7,0
"615",45465926983.7949,45378157731.8641,45285590178.0259,45188105119.513,45085581184.0122,44977894858.3216,44864920524.9955,44746530507.8252,44622595127.0957,44492982765.6359,44357559946.7763,44216191425.4287,44068740293.6092,43915068101.8468,43755034998.0447,43588499885.4977,43415320601.9251,43235354121.5253,43048456782.2478,42854484540.6457,42653293256.8896,42444739012.7241,42228678465.3882,42004969240.7658,41773470369.2946,41534042768.4522,41286549775.9355,41030857737.9794,40766836657.6022,40494360907.935,40213310016.1876,39923569524.21,39625031932.0618,39317597731.4519,39001176536.4178,38675688319.1191,38341064759.1656,37997250715.474,37644205830.2273,37281906275.1407,36910346650.8646,36529542051.014,36139530302.988,35740374398.4229,35332165126.8169,34915023926.5472,34489105968.1935,34054603485.7317,33611749371.8156,33160821053.9383,32702144668.8123,32236099552.7525,31763123066.1995,31283715770.741,30798446977.0461,30307960681.9761,29812981912.7668,29314323495.4584,28812893263.7386,28309701722.8671,27805870181.3836,27302639360.7128,26801378489.4759,26303594885.2017,25810944020.9897,25325240068.427,24848466900.4447,24382789528.6117,23930565938.4036,23494359272.8526,23076950299.4733,22681350077.0096,22310812716.944,21968848109.4126,21659234453.5434,21386030397.764,21153586555.5154,20966556115.3601,20829904210.7962,20748915653.2463,20729200560.6829,20776697333.0676,20897672333.1123,21098715525.6188,21386731209.7343,21768922844.7845,22252770821.1161,22846001862.0588,23556548561.7671,24392497367.136,25362023102.2317,26473307914.3896,27734442298.2348,29153305636.4296,30737423497.0984,32493798766.2066,34428713594.2829,36547499135.2077,38854270195.8353,41351622257.6985,44040288950.2496,46918759040.4178,49982853464.8453,53225264993.5205,56635065910.2531,60197192754.8346,63891921790.9455,67694354464.4233,71573938573.1892,75494057802.4308,79411728892.7907,83277450581.1342,87035249251.7172,90622959410.3125,93972757610.3977,97011929768.4232,99663786433.7095,101848542090.509,103483842139.569,104484468814.814,104760630296.904,104214239338.397,102732918905.101,100182470854.28,96400696923.2288,91199277827.7809,84385837310.5743,75822749769.0784,65531813264.8608,53801360238.1528,41079068817.0268,27077099032.7984,8537875695.47987,-20729668832.7198,-51842821606.1047,0
"614.5",65622148261.4016,65704708122.4741,65782295927.0678,65854699652.0025,65921697506.3732,65983057395.9605,66038536354.5703,66087879940.1842,66130821593.6769,66167081957.7126,66196368153.2713,66218373011.1072,66232774255.2575,66239233635.5399,66237396005.783,66226888344.3213,66207318713.0674,66178275151.2328,66139324499.5204,66090011150.3372,66029855719.2906,65958353632.9228,65874973627.3078,65779156151.7903,65670311671.7557,65547818863.9392,65411022697.3304,65259232392.2844,65091719249.9456,64907714343.5688,64706406062.7428,64486937500.9203,64248403675.9947,63989848572.9544,63710261996.8942,63408576223.8288,63083662435.8774,62734326926.4328,62359307059.8869,61957266969.3791,61526792974.8148,61066388702.1018,60574469883.119,60049358814.3993,59489278450.8326,58892346108.861,58256566751.6668,57579825826.681,56859881623.3818,56094357116.7785,55280731259.1462,54416329679.5096,53498314746.9701,52523674950.2887,51489213542.0429,50391536391.2113,49227038983.113,47991892500.1885,46682028911.124,45293124989.1916,43820585173.3415,42259523177.4593,40604742244.1595,38850713929.4455,36991555293.3488,35021004359.1405,32932393689.665,30718621913.5748,28372123016.4719,25884833191.8735,23248155024.1078,20452918749.2994,17489340310.9022,14346975892.1387,11014672568.3565,7480514676.67601,3731765447.10864,-245196622.999978,-4464947242.8012,-8943092328.66621,-13696351314.1083,-18742648675.4389,-24101214729.3676,-29792696940.0399,-35839283193.7149,-42264838769.3715,-49095059065.5425,-56357640553.6979,-64082472936.9799,-72301856126.0786,-81050746435.0377,-90367037391.3928,-100291881802.233,-110870063290.807,-122150427507.744,-134186385743.318,-147036506872.701,-160765217648.939,-175443636569.323,-191150573205.432,-207973733427.503,-226011181920.036,-245373127494.927,-266184114900.659,-288585730336.58,-312739958342.595,-338833367318.642,-367082352547.79,-397739733199.352,-431103088794.301,-467525338587.324,-507428225013.771,-551319575406.046,-599815507910.844,-653669153589.359,-713808043047.111,-781383142801.111,-857833772640.958,-944974540809.517,-1045113428201.88,-1161214984366.84,-1297130592202.3,-1457931300060.15,-1650402182204.29,-1883798769698.6,-2171041598330.79,-2530665844471.84,-2990114519757.34,-3591505827170.26,-4402128853210.08,-5534311353466.53,-7184108857445.71,-9701803782416.73,-13603543853709.1,-17032095129270.9,0
"614",85151109014.2454,85445971229.0009,85737324846.5797,86024935968.2785,86308557073.9729,86587926143.6333,86862765718.2353,87132781895.813,87397663258.0992,87657079722.8878,87910681316.8976,88158096863.5727,88398932579.841,88632770575.4565,88859167248.0906,89077651566.8666,89287723236.5182,89488850733.8096,89680469207.2674,89861978230.6521,90032739399.9266,90192073762.7663,90339259068.888,90473526828.662,90594059166.589,90699985455.2978,90790378714.708,90864251759.945,90920553080.4361,90958162431.403,90975886117.6524,90972451948.1697,90946503838.5187,90896596036.4573,90821186944.4636,90718632511.0414,90587179160.7121,90424956230.5265,90229967878.6759,90000084428.4193,89733033107.9759,89426388144.3277,89077560165.9571,88683784866.4548,88242110877.6174,87749386797.1241,87202247312.1196,86597098356.0166,85930101231.5564,85197155628.6147,84393881460.3979,83515599436.5223,82557310285.9971,81513672537.3247,80378978756.7631,79147130139.2667,77811609339.7157,76365451424.7221,74801212817.6056,73110938100.9768,71286124532.8314,69317684123.0464,67195903107.755,64910398649.1995,62450072578.3734,59803061987.0162,56956686464.383,53897391762.6432,50610689662.809,47081093800.7444,43292051200.1073,39225869245.9974,34863637819.6385,30185146300.5941,25168795128.7099,19791501603.1412,14028599580.2082,7853732715.23218,1238740875.39865,-5846460669.44281,-13434009694.3542,-21558233549.0619,-30255794247.4419,-39565842636.7446,-49530182221.3859,-60193443288.0956,-71603268074.9809,-83810507855.5061,-96869432981.5543,-110837957163.618,-125777877582.235,-141755132851.349,-158840081429.074,-177107803843.737,-196638433138.379,-217517519320.189,-239836435443.866,-263692835404.084,-289191176748.745,-316443326091.932,-345569270310.716,-376697964043.533,-409968353561.312,-445530629467.719,-483547776653.433,-524197510386.292,-567674713426.323,-614194521808.56,-663996247701.63,-717348377707.658,-774554944923.946,-835963642925.601,-901976127560.659,-973061032544.184,-1049770295368.11,-1132759427797.22,-1222812327294.11,-1320871034866.34,-1428070363445.44,-1545776303367.11,-1675625113758.69,-1819556209004.21,-1979824777344.44,-2158966399577.36,-2359659275343.61,-2584375912300.87,-2834603443190.95,-3109165782152.58,-3400623874479.58,-3687432951800.24,-3916496226559.49,-3964189024646.55,-3557244524337.14,-2218383890295.55,-248530446562.882,0
"613.5",102770803902.365,103311327405.082,103851635483.888,104391566735.57,104930947955.57,105469593291.698,106007303335.371,106543864145.74,107079046201.744,107612603276.75,108144271230.068,108673766709.193,109200785756.183,109725002311.111,110246066605,110763603434.102,111277210306.804,111786455453.782,112290875691.376,112789974127.42,113283217697.962,113770034522.525,114249811064.609,114721889083.239,115185562360.286,115640073187.236,116084608593.906,116518296300.339,116940200371.791,117349316555.299,117744567274.771,118124796259.942,118488762782.772,118835135473.03,119162485682.81,119469280367.618,119753874449.43,120014502624.708,120249270577.807,120456145557.509,120632946271.507,120777332050.59,120886791231.053,120958628700.341,120989952547.32,120977659754.64,120918420866.583,120808663561.408,120644555052.671,120421983239.123,120136536517.765,119783482169.28,119357743219.507,118853873674.798,118266032023.04,117587952885.835,116812916700.826,115933717306.479,114942627294.784,113831360990.378,112591034907.584,111212125529.863,109684424249.26,107996989296.743,106138094487.966,104095174603.162,101854767214.737,99402450771.948,96722778749.1842,93799209663.0922,90614032764.6089,87148289215.4579,83381688565.415,79292520357.5375,74857560704.5228,70051973701.6025,64849207571.3262,59220885475.0366,53136690976.8244,46564248210.9718,39468996886.3924,31814062365.2992,23560121182.8578,14665262535.7496,5084846467.3188,-5228640276.04447,-16325729437.8769,-28260115838.9898,-41088799241.8471,-54872220805.5853,-69674390745.1598,-85563002946.3965,-102609531227.78,-120889300632.453,-140481525521.519,-161469304248.691,-183939557734.347,-207982896208.018,-233693394605.521,-261168252404.759,-290507307826.541,-321812369012.724,-355186315637.733,-390731912914.448,-428550265478.053,-468738820331.779,-511388804810.097,-556581955883.059,-604386359095.473,-654851166259.137,-707999896827.032,-763821943087.576,-822261785623.189,-883205270181.361,-946462080228.796,-1011743228776.2,-1078631935567.47,-1146545563083.33,-1214685209009.64,-1281967846893.87,-1346933165154.59,-1407612834136.06,-1461342877946.48,-1504488923721.93,-1532038382501.3,-1536994408541.2,-1509493795690.02,-1435601818157.69,-1295925310906.37,-1064851042683.07,-713181075370.389,-221836658603.995,378459852613.654,947456880653.736,1182187624995.49,0
"613",116918790370.481,117715822962.5,118517313840.033,119323255853.24,120133637170.885,120948440840.331,121767644310.409,122591218914.166,123419129308.226,124251332865.27,125087779015.85,125928408535.462,126773152772.499,127621932812.333,128474658572.438,129331227823.063,130191525127.53,131055420695.8,131922769144.426,132793408155.538,133667157026.89,134543815104.437,135423160088.234,136304946201.778,137188902214.153,138074729303.545,138962098749.853,139850649443.193,140739985194.114,141629671830.316,142519234063.522,143408152108.974,144295858038.735,145181731848.629,146065097217.188,146945216933.419,147821287968.567,148692436165.279,149557710515.696,150416076998.026,151266411939.008,152107494867.469,152938000821.747,153756492071.275,154561409209.911,155351061575.814,156123616949.647,156877090479.795,157609332779.93,158318017140.84,159000625794.758,159654435166.65,160276500042.939,160863636584.032,161412404102.708,161919085526.043,162379666453.965,162789812722.893,163144846378.217,163439719954.522,163668988957.788,163826782438.985,163906771543.946,163902135920.006,163805527855.793,163609034026.99,163304134717.832,162881660385.915,162331745436.787,161643779074.957,160806353099.988,159807206520.493,158633166865.836,157270088085.856,155702784943.818,153914963828.292,151889149937.01,149606610821.902,147047276331.491,144189655047.545,141010747390.773,137485955669.919,133588991475.343,129291780979.37,124564368910.275,119374822226.308,113689134845.399,107471135203.88,100682398947.622,93282169732.3424,85227291965.4587,76472160410.5481,66968692961.3202,56666334658.1711,45512103272.6514,33450689659.5344,20424629746.56,6374569720.66353,-8760348039.57485,-25041943081.0876,-42532254062.5153,-61292537551.2234,-81381935066.6327,-102855714764.025,-125762968459.61,-150143612196.475,-176024497632.271,-203414390344.5,-232297507687.442,-262625231118.041,-294305514400.114,-327189399495.003,-361053928648.896,-395580611918.942,-430328491834.356,-464700776783.99,-497904059659.788,-528899421318.644,-556345457653.269,-578534843071.605,-593329096548.406,-598101823084.536,-589710602148.189,-564534580284.183,-518642568870.885,-448199791775.446,-350283795338.8,-224355736750.479,-74684243672.0921,86089115060.0089,232710659515.95,324984816149.481,314523757577.451,174159762672.809,4669586426.88687,0
"612.5",125906071599.857,126936743115.597,127976913504.972,129026765896.749,130086488546.706,131156275016.317,132236324356.795,133326841298.444,134428036445.268,135540126474.717,136663334342.453,137797889491.948,138944028068.694,140101993138.761,141272034911.358,142454410965.016,143649386476.937,144857234454.958,146078235971.523,147312680398.945,148560865645.15,149823098388.969,151099694313.947,152390978339.481,153697284847.969,155018957906.494,156356351481.393,157709829643.861,159079766764.582,160466547695.095,161870567933.429,163292233771.235,164731962419.412,166190182108.871,167667332162.814,169163863036.52,170680236320.27,172216924700.641,173774411874.97,175353192413.328,176953771561.834,178576664980.628,180222398409.259,181891507251.59,183584536071.747,185302037991.875,187044573981.768,188812712029.627,190607026182.365,192428095442.959,194276502511.402,196152832354.75,198057670590.67,199991601667.688,201955206824.051,203949061805.758,205973734322.79,208029781220.96,210117745345.033,212238152066.832,214391505449.897,216578284019.948,218798936107.729,221053874727.929,223343471954.556,225668052749.39,228027888195.939,230423188086.378,232854092803.41,235320664432.42,237822877031.784,240360605980.305,242933616310.421,245541549923.601,248183911569.978,250860053457.252,253569158333.771,256310220866.858,259082027109.202,261883131812.597,264711833308.682,267566145629.338,270443767483.915,273342047645.004,276257946217.426,279187991174.764,282128229442.092,285074171680.597,288020729787.346,290962145959.488,293891911984.81,296802677208.284,299686143386.446,302532944378.627,305332508338.693,308072899768.533,310740638484.512,313320492246.147,315795239526.561,318145398702.781,320348919863.674,322380835550.238,324212867165.666,325812984674.677,327144918769.871,328167627222.331,328834721084.251,329093862379.284,328886153758.224,328145553527.823,326798368201.053,324762901711.18,321949379134.823,318260318032.096,313591599055.035,307834598393.096,300879899747.233,292623317198.652,282975247638.99,271874742737.191,259310138281.408,245348549340.832,230176875915.284,214156801406.982,197894872193.108,182324853733.915,168791538260.658,159112839161.744,155588844486.5,160960421071.564,178497470465.55,212812656259.039,271785517644.115,361767439730.082,387560304349.167,0
"612",128159975860.207,129363102493.541,130579841435.43,131810539509.037,133055557323.264,134315270023.545,135590068089.624,136880358183.349,138186564049.748,139509127474.831,140848509303.81,142205190523.658,143579673414.182,144972482772.063,146384167212.588,147815300554.128,149266483290.729,150738344158.52,152231541802.043,153746766546.967,155284742286.088,156846228485.959,158432022321.962,160042960950.139,161679923924.629,163343835770.148,165035668719.518,166756445626.931,168507243068.291,170289194640.714,172103494474.041,173951400968.032,175834240769.778,177753413006.804,179710393792.299,181706741019.964,183744099467.078,185824206225.511,187948896481.723,190120109668.017,192339896008.776,194610423486.819,196933985256.609,199313007532.633,201750057983.044,204247854660.408,206809275503.344,209437368444.816,212135362164.911,214906677528.123,217754939747.394,220683991319.528,223697905778.963,226801002319.383,229997861335.141,233293340937.007,236692594499.283,240201089297.831,243824626300.97,247569361177.483,251441826588.078,255448955828.423,259598107893.322,263897094032.477,268354205868.515,272978245147.311,277778555188.873,282765054103.909,287948269836.206,293339377083.83,298950236142.185,304793433698.553,310882325590.063,317231081514.008,323854731649.784,330769215113.968,337991430122.142,345539285670.654,353431754475.631,361688926811.475,370332064772.198,379383656330.616,388867468385.383,398808597755.295,409233518792.98,420170125932.07,431647769035.649,443697278857.109,456350979229.718,469642681733.212,483607657500.263,498282579467.008,513705426669.142,529915340049.113,546952416557.395,564857424958.302,583671422506.804,603435246317.373,624188846508.419,645970419709.399,668815290799.937,692754477231.159,717812853234.627,744006809755.239,771341278948.535,799805958225.452,829370526527.489,859978592960.557,891540053139.717,923921449674.684,956933838689.356,990317553921.156,1023723136385.11,1056687568976.97,1088604840414.97,1118689799536.31,1145934321681.11,1169055127239.99,1186433408286.45,1196048155350.65,1195408465090.14,1181496394449.53,1150743163743.62,1099080955792.01,1022144972501.46,915751595467.493,776851788738.009,605241890486.133,406337325198.277,195040799690.852,-476075315.854368,-139561440871.618,-183438021733.166,-123755307056.32,-21500747790.3933,0
"611.5",122513379474.214,123793712041.565,125089662705.151,126401659290.612,127730147416.439,129075591521.967,130438475964.862,131819306193.005,133218609996.037,134636938842.18,136074869306.346,137533004595.986,139011976181.576,140512445539.11,142035106012.515,143580684804.429,145149945104.408,146743688364.221,148362756730.618,150008035646.634,151680456633.302,153381000264.445,155110699348.139,156870642329.321,158661976929.103,160485914037.353,162343731876.301,164236780454.138,166166486328.878,168134357704.162,170141989880.155,172191071084.294,174283388708.316,176420835979.819,178605419098.51,180839264869.367,183124628867.088,185463904168.557,187859630692.505,190314505188.157,192831391917.492,195413334078.661,198063566021.285,200785526307.701,203582871677.758,206459491978.531,209419526124.312,212467379156.451,215607740477.052,218845603335.299,222186285650.085,225635452257.914,229199138680.526,232883776512.51,236696220535.233,240643777669.793,244734237888.353,248975907210.148,253377642915.658,257948891119.914,262699726853.599,267640896808.533,272783864912.187,278140860904.113,283724932095.391,289549998500.465,295630911538.795,301983516511.62,308624719066.473,315572555868.875,322846269706.476,330466389255.523,338454813742.543,346834902735.057,355631571293.202,364871390708.892,374582695049.221,384795693705.407,395542590125.864,406857706880.318,418777617158.736,431341282751.303,444590198479.958,458568542953.289,473323335388.834,488904598082.248,505365523891.605,522762647834.529,541156021549.862,560609388933.335,581190360691.553,602970584836.21,626025909216.438,650436531004.489,676287126534.443,703666952949.642,732669910617.901,763394552062.848,795944019025.354,830425883937.309,866951865203.758,905637376780.241,946600860984.21,989962838478.504,1035844589829.54,1084366357525.27,1135644923884.27,1189790376232.57,1246901812392.26,1307061661769.99,1370328192846.7,1436725636101.31,1506231156861.28,1578757642138.4,1654130884122.64,1732059196774.38,1812092707114.73,1893568388250.14,1975535141328.44,2056650568348.64,2135037018069.91,2208078318360.56,2272129382112.05,2322097628727.01,2350837905668.18,2348285567995.12,2300253830228.88,2186901321773.35,1981210113450.83,1648883887955.56,1154050271447.46,481986625015.655,-302629603443.617,-988137717560.145,-1249180237617.34,0
"611",108479259253.451,109720371885.063,110976298712.912,112247437514.783,113534201519.713,114837020288.118,116156340654.233,117492627735.542,118846366014.221,120218060495.987,121608237952.144,123017448251.065,124446265785.797,125895291004.968,127365152054.731,128856506540.02,130370043414.024,131906485005.442,133466589193.775,135051151743.657,136661008810.074,138297039627.122,139960169393.938,141651372372.404,143371675212.279,145122160520.569,146903970693.156,148718312028,150566459140.631,152449759704.144,154369639537.486,156327608067.544,158325264192.369,160364302574.799,162446520397.854,164573824615.48,166748239734.604,168971916167.004,171247139192.204,173576338575.512,175962098888.383,178407170581.628,180914481865.471,183487151454.243,186128502237.497,188842075943.602,191631648866.453,194501248730.777,197455172776.734,200498007150.012,203634647689.578,206870322211.489,210210614393.949,213661489375.944,217229321189.485,220920922153.675,224743574367.573,228705063448.242,232813714670.384,237078431674.758,241508737924.157,246114821098.174,250907580631.377,255898678614.069,261100594290.45,266526682406.089,272191235675.197,278109551658.505,284298004364.917,290774120914.728,297556663629.561,304665717944.676,312122786573.496,319950890392.836,328174676561.198,336820534432.67,345916719886.784,355493488761.665,365583240156.052,376220670457.651,387442939064.006,399289846891.357,411804028921.804,425031162225.299,439020191118.335,453823571394.883,469497535899.262,486102384119.843,503702798985.684,522368194668.703,542173099961.601,563197582753.433,585527722307.621,609256137520.184,634482581173.612,661314612497.685,689868363220.837,720269415892.832,752653817768.119,787169259193.706,823976452538.366,863250756597.358,905184102561.454,949987291609.772,997892751653.462,1049157862540.39,1104068986092.1,1162946370777.23,1226150141804.09,1294087637065.14,1367222408499.96,1446085277038.74,1531287905506.67,1623539432248.5,1723666776392.34,1832639258327.67,1951598127048.07,2081891356667.14,2225113494010.36,2383149083219.66,2558215650847.73,2752897238135.01,2970149732821.2,3213240184581.71,3485544307601.79,3790048754121.21,4128240906734.96,4497710576222.44,4886976831105.47,5264171205841.21,5551867091825.11,5571453621498.29,4934708068143.44,2996516680983.13,300906343357.342,0
