"617.5",-2785064743.63461,-2724576454.50975,-2664467120.67952,-2604739823.8485,-2545397617.30217,-2486443521.95347,-2427880521.96796,-2369711559.93189,-2311939531.5243,-2254567279.65276,-2197597588.00895,-2141033173.99795,-2084876680.99184,-2029130669.85585,-1973797609.69166,-1918879867.73929,-1864379698.37654,-1810299231.15024,-1756640457.77145,-1703405218.00247,-1650595184.36019,-1598211845.55695,-1546256488.59621,-1494730179.4371,-1443633742.13817,-1392967736.38753,-1342732433.32329,-1292927789.5449,-1243553419.21365,-1194608564.13765,-1146092061.73461,-1098002310.76446,-1050337234.7219,-1003094242.77938,-956270188.170901,-909861323.908071,-863863255.722522,-818270892.132133,-773078391.533049,-728279106.226565,-683865523.297698,-639829202.273037,-596160709.497765,-552849549.187828,-509884091.130671,-467251495.030638,-424937631.519969,-382926999.886225,-341202642.601725,-299746056.779393,-258537102.725779,-217553909.812705,-176772779.948849,-136168088.998159,-95712186.5678297,-55375294.672233,-15125405.8744225,25071818.3884505,65253148.4711526,105457885.223322,145727955.630046,186108004.131813,226645478.189764,267390706.470569,308396967.814411,349720548.921072,391420788.439987,433560104.881154,476204005.473591,519421072.786491,563282925.595005,607864150.118038,653242197.379878,699497242.051312,746711997.711506,794971483.038933,844362732.992526,894974448.583571,946896578.368526,1000219824.3158,1055035064.21906,1111432682.34841,1169501799.55127,1229329393.53915,1290999299.62105,1354591081.66832,1420178762.60722,1487829403.21987,1557601517.46773,1629543311.89542,1703690735.87486,1780065328.43778,1858671846.1192,1939495654.46584,2022499863.48668,2107622184.12583,2194771478.5649,2283823971.50434,2374619082.17274,2466954827.27765,2560582733.02687,2655202179.33348,2750454081.09076,2845913789.90461,2941083075.26236,3035381017.86941,3128133622.03305,3218561932.59303,3305768431.90858,3388721505.07567,3466237814.68009,3536962547.6439,3599347728.42309,3651629199.13859,3691803544.67481,3717607333.37348,3726502764.51353,3715676472.22078,3682062272.0139,3622404648.69672,3533388515.68632,3411872971.05107,3255282684.49431,3062228557.89702,2833442550.91551,2573100252.98719,2290520214.96189,2001965702.86038,1731641652.0813,1509765506.23413,1364099007.10092,1302233021.63284,1291739409.74066,1250772508.27558,918397394.979364,0
"617",-3668818196.56832,-3607068549.62387,-3545702704.79913,-3484730118.65202,-3424160595.96655,-3364004305.23679,-3304271794.69071,-3244974008.86183,-3186122305.7153,-3127728474.3348,-3069804753.17474,-3012363848.8819,-2955418955.68868,-2898983775.37916,-2843072537.82738,-2787700022.1057,-2732881578.15904,-2678633149.03923,-2624971293.69089,-2571913210.27871,-2519476760.04277,-2467680491.66652,-2416543666.13877,-2366086282.08807,-2316329101.56516,-2267293676.24478,-2219002374.01584,-2171478405.92399,-2124745853.42779,-2078829695.92467,-2033755838.49942,-1989551139.84301,-1946243440.28531,-1903861589.88059,-1862435476.47991,-1821996053.71973,-1782575368.85123,-1744206590.32984,-1706924035.07998,-1670763195.34457,-1635760765.02488,-1601954665.41106,-1569384070.1999,-1538089429.69158,-1508112494.05386,-1479496335.53829,-1452285369.52992,-1426525374.30918,-1402263509.40272,-1379548332.39765,-1358429814.09284,-1338959351.8598,-1321189781.08587,-1305175384.57215,-1290971899.75887,-1278636523.65224,-1268227915.32604,-1259806195.8719,-1253432945.67092,-1249171198.85615,-1247085434.83114,-1247241566.70041,-1249706926.45493,-1254550246.73606,-1261841638.97307,-1271652567.65033,-1284055820.40754,-1299125473.60429,-1316936852.88724,-1337566488.17475,-1361092062.3167,-1387592352.48396,-1417147163.08627,-1449837248.69308,-1485744225.02714,-1524950465.59499,-1567538980.89261,-1613593276.35098,-1663197184.23551,-1716434663.54846,-1773389560.56142,-1834145320.87417,-1898784641.79621,-1967389051.30642,-2040038396.77998,-2116810222.98034,-2197779014.38263,-2283015271.58514,-2372584385.22044,-2466545263.21238,-2564948658.22422,-2667835131.4627,-2775232576.35689,-2887153210.69896,-3003589928.24943,-3124511880.16581,-3249859132.45744,-3379536217.51518,-3513404365.10032,-3651272160.48989,-3792884334.29685,-3937908339.45622,-4085918315.86628,-4236375982.4911,-4388607931.38391,-4541778730.30236,-4694859174.54792,-4846588971.73193,-4995433107.77055,-5139531148.97232,-5276638816.66497,-5404061380.26738,-5518578835.77385,-5616363600.88285,-5692892770.78757,-5742859157.68386,-5760088869.23963,-5737478802.9638,-5666976237.27862,-5539636260.36284,-5345813252.34782,-5075572715.37539,-4719452097.71381,-4269754606.4316,-3722621813.13315,-3081172195.76878,-2359936560.93927,-1590480355.92641,-827084335.887653,-149013248.584344,348163212.26235,582872077.966424,538900313.229158,293804785.769233,29984067.4571612,0
"616.5",-4679255922.25008,-4615497085.44229,-4552052388.9242,-4488934744.02135,-4426157664.43029,-4363735296.3763,-4301682450.13908,-4240014632.99775,-4178748083.64887,-4117899808.15139,-4057487617.45379,-3997530166.55978,-3938046995.38931,-3879058571.3929,-3820586333.97747,-3762652740.80268,-3705281316.00656,-3648496700.42026,-3592324703.83021,-3536792359.34739,-3481927979.94105,-3427761217.19482,-3374323122.34083,-3321646209.62652,-3269764522.06647,-3218713699.62925,-3168531049.90633,-3119255621.30658,-3070928278.81565,-3023591782.35488,-2977290867.76869,-2932072330.46326,-2887985111.71176,-2845080387.63318,-2803411660.84282,-2763034854.76141,-2724008410.55826,-2686393386.69044,-2650253560.98514,-2615655535.19538,-2582668841.94093,-2551366053.92541,-2521822895.29714,-2494118354.99621,-2468334801.90082,-2444558101.55495,-2422877734.22379,-2403386913.98407,-2386182708.5137,-2371366159.19624,-2359042401.10272,-2349320782.35434,-2342314982.30303,-2338143127.89512,-2336927907.50094,-2338796681.40429,-2343881588.04496,-2352319644.99636,-2364252843.53599,-2379828235.52874,-2399198011.18818,-2422519566.10926,-2449955555.77291,-2481673935.50789,-2517847983.65311,-2558656305.39336,-2604282814.43571,-2654916689.35207,-2710752301.02591,-2771989107.20519,-2838831509.66994,-2911488668.96312,-2990174270.99878,-3075106239.1387,-3166506384.50535,-3264599986.35765,-3369615293.27932,-3481782934.6918,-3601335230.78203,-3728505387.29298,-3863526559.72725,-4006630769.31256,-4158047650.51901,-4318003006.93448,-4486717148.81754,-4664402981.55988,-4851263809.48948,-5047490813.79023,-5253260156.63943,-5468729655.77051,-5694034964.31591,-5929285179.68957,-6174557792.09127,-6429892867.55799,-6695286341.8829,-6970682279.63045,-7255963926.27753,-7550943350.5132,-7855349437.17134,-8168813948.35067,-8490855320.18912,-8820859804.77178,-9158059500.22214,-9501506736.9723,-9850044204.99664,-10202270116.9125,-10556497608.4082,-10910707485.9752,-11262493351.5068,-11608998078.2649,-11946840604.7191,-12272032084,-12579880624.009,-12864884243.7776,-13120612350.7123,-13339577144.7521,-13513098066.0597,-13631164982.8463,-13682309628.9116,-13653500363.0703,-13530083397.6881,-13295805442.8309,-12932970382.3483,-12422810437.6219,-11746199798.8621,-10884928113.2402,-9823934404.07934,-8555294043.82625,-7085573707.2812,-5449691030.72918,-3736184493.47375,-2125660155.54664,-911888736.27717,-353302544.923831,-185702169.309772,0
"616",-5792337500.05898,-5726166106.1943,-5660149631.31107,-5594300070.9532,-5528630059.84849,-5463152906.03734,-5397882626.70656,-5332833985.80586,-5268022533.52626,-5203464647.72361,-5139177577.37208,-5075179488.1358,-5011489510.14902,-4948127788.09805,-4885115533.70036,-4822475080.679,-4760229942.33249,-4698404871.80223,-4637025925.14189,-4576120527.29421,-4515717541.08256,-4455847339.3253,-4396541880.18148,-4337834785.83725,-4279761424.64109,-4222358996.7957,-4165666623.71275,-4109725441.13372,-4054578696.1178,-4000271847.99247,-3946852673.35792,-3894371375.22945,-3842880696.39384,-3792436037.0465,-3743095576.76461,-3694920400.85761,-3647974631.12202,-3602325561.00814,-3558043795.18634,-3515203393.47639,-3473882019.07599,-3434161090.99371,-3396125940.55626,-3359865971.81989,-3325474825.67108,-3293050547.35025,-3262695757.07583,-3234517823.38116,-3208629038.70579,-3185146796.70144,-3164193770.62436,-3145898092.08464,-3130393529.31296,-3117819663.98018,-3108322065.46905,-3102052461.34334,-3099168902.59215,-3099835922.0389,-3104224684.09873,-3112513123.83938,-3124886073.04919,-3141535370.73902,-3162659955.1998,-3188465934.40354,-3219166631.16828,-3254982599.1061,-3296141604.93433,-3342878572.25098,-3395435481.3542,-3454061219.11833,-3519011372.32479,-3590547957.18172,-3668939077.04863,-3754458499.61241,-3847385143.93422,-3948002466.90512,-4056597737.71054,-4173461187.91095,-4298885023.70212,-4433162285.82507,-4576585541.46077,-4729445391.27482,-4892028773.58298,-5064617046.4036,-5247483826.96294,-5440892567.04583,-5645093841.45893,-5860322325.82816,-6086793439.01599,-6324699624.65754,-6574206245.71893,-6835447065.6236,-7108519289.4248,-7393478138.77915,-7690330935.15703,-7999030666.87019,-8319469017.16736,-8651468832.90604,-8994776016.21209,-9349050825.14066,-9713858573.69594,-10088659726.6727,-10472799390.6326,-10865496208.8227,-11265830674.7252,-11672732885.6465,-12084969763.184,-12501131769.3717,-12919619141.7048,-13338627649.5304,-13756133824.8532,-14169879518.3385,-14577355434.1444,-14975782933.0516,-15362092740.1667,-15732898048.0943,-16084457535.7464,-16412620489.7724,-16712740670.049,-16979536487.1897,-17206860475.2847,-17387318055.0506,-17511640153.8977,-17567661072.3321,-17538675688.0611,-17400842226.0114,-17119154987.5786,-16641346302.7281,-15888961451.2269,-14745146006.8925,-13041086287.5661,-10555164738.6293,-7093266096.24318,-2933142432.92436,-159991523.656113,0
"615.5",-6984405052.91616,-6916386465.30353,-6848291499.11777,-6780127013.69169,-6711900313.50377,-6643619173.66989,-6575291866.81502,-6506927191.39592,-6438534501.54886,-6370123738.53956,-6301705463.89589,-6233290894.30666,-6164891938.37388,-6096521235.30831,-6028192195.66199,-5959919044.19435,-5891716864.972,-5823601648.80511,-5755590343.12639,-5687700904.42177,-5619952353.32408,-5552364832.48405,-5484959667.33441,-5417759429.86536,-5350788005.5305,-5284070663.40345,-5217634129.70561,-5151506664.82528,-5085718143.94689,-5020300141.40739,-4955286018.89334,-4890711017.58854,-4826612354.37567,-4763029322.1887,-4700003394.60419,-4637578334.74771,-4575800308.57974,-4514718002.60892,-4454382746.06247,-4394848637.52203,-4336172676.00827,-4278414896.46815,-4221638509.58592,-4165910045.80043,-4111299503.36754,-4057880500.25713,-4005730429.61739,-3954930618.47577,-3905566489.27386,-3857727723.75236,-3811508428.6122,-3767007302.27505,-3724327801.95395,-3683578310.11664,-3644872299.28412,-3608328493.94885,-3574071028.22379,-3542229597.64008,-3512939603.29839,-3486342286.34422,-3462584850.47869,-3441820569.93304,-3424208880.02364,-3409915447.06512,-3399112214.04863,-3391977418.08984,-3388695575.21552,-3389457427.58638,-3394459847.74849,-3403905693.96281,-3418003610.08633,-3436967762.86687,-3461017508.8722,-3490376982.60517,-3525274596.66695,-3565942444.12898,-3612615592.57224,-3665531258.5657,-3724927850.70498,-3791043868.74409,-3864116645.85984,-3944380920.73541,-4032067225.98739,-4127400079.55819,-4230595966.13544,-4341861096.54203,-4461388934.49339,-4589357482.29056,-4725926320.09647,-4871233397.64945,-5025391582.86953,-5188484979.1269,-5360565032.34307,-5541646461.02251,-5731703057.27445,-5930663425.46362,-6138406747.97826,-6354758695.44581,-6579487632.33125,-6812301309.01065,-7052844278.87849,-7300696334.45915,-7555372320.24339,-7816323752.01243,-8082942751.99457,-8354568894.47496,-8630499643.98792,-8910005152.17803,-9192348250.79311,-9476810523.62924,-9762725340.30973,-10049518662.799,-10336758255.5809,-10624211595.7911,-10911912232.0514,-11200233511.3427,-11489967406.0328,-11782404554.0007,-12079409516.9556,-12383482649.6868,-12697796906.8115,-13026194515.1791,-13373124811.5739,-13743500388.6037,-14142442148.6105,-14574868388.6558,-15044839284.3876,-15554442323.8416,-16101644167.8335,-16675472082.9323,-17243512228.4647,-17714882460.0878,-17815767244.3554,-16608757268.9451,-10387352848.7222,0
"615",-8225008206.08996,-8157097740.45633,-8088853638.66723,-8020275135.84774,-7951361563.70799,-7882112357.96644,-7812527066.26497,-7742605356.61003,-7672347026.37535,-7601752011.90485,-7530820398.75576,-7459552432.6254,-7387948531.00645,-7316009295.61914,-7243735525.67077,-7171128231.99574,-7098188652.13274,-7024918266.39763,-6951318815.01411,-6877392316.36699,-6803141086.44573,-6728567759.54898,-6653675310.32344,-6578467077.21374,-6502946787.40166,-6427118583.31705,-6350987050.80365,-6274557249.02621,-6197834742.20668,-6120825633.27858,-6043536599.55013,-5965974930.4665,-5888148567.56233,-5810066146.69357,-5731737042.63738,-5653171416.14466,-5574380263.52717,-5495375468.85517,-5416169858.83517,-5336777260.42918,-5257212561.26612,-5177491772.88402,-5097632096.82622,-5017651993.59749,-4937571254.46498,-4857411076.06425,-4777194137.74318,-4696944681.54279,-4616688594.67811,-4536453494.33789,-4456268814.57434,-4376165894.99833,-4296178070.93271,-4216340764.60648,-4136691576.89226,-4057270379.00135,-3978119403.45066,-3899283333.50456,-3820809390.17134,-3742747415.69635,-3665149952.34183,-3588072315.07495,-3511572656.60023,-3435712022.96839,-3360554397.76929,-3286166732.67151,-3212618961.80345,-3139983997.1783,-3068337702.05003,-2997758838.74327,-2928328987.13188,-2860132429.54383,-2793255997.44595,-2727788874.81184,-2663822352.59938,-2601449528.26488,-2540764943.72127,-2481864154.61308,-2424843223.23879,-2369798126.91075,-2316824073.01794,-2266014711.56293,-2217461235.50656,-2171251358.89762,-2127468162.53033,-2086188796.8037,-2047483031.61525,-2011411643.57947,-1978024631.71231,-1947359254.08038,-1919437879.91747,-1894265654.53324,-1871827978.18485,-1852087805.19857,-1834982776.30707,-1820422205.74447,-1808283955.50222,-1798411242.71627,-1790609442.88575,-1784642971.96655,-1780232354.75553,-1777051615.68057,-1774726161.22299,-1772831360.42843,-1770892070.42282,-1768383395.75247,-1764733010.62104,-1759325406.79833,-1751508449.80459,-1740602621.54096,-1725913284.79985,-1706746206.10854,-1682426396.81633,-1652320055.6292,-1615858999.93187,-1572566452.36122,-1522082427.08835,-1464186317.08209,-1398813793.06952,-1326065101.55122,-1246202791.85461,-1159639499.12674,-1066921430.36039,-968721124.729661,-865863197.402999,-759415459.558905,-650875041.551226,-542443044.75664,-437271529.804847,-339332520.503372,-252239643.50891,-176527925.44264,-107749658.361847,-45780235.6076935,-15773778.1207485,0
"614.5",-9467250397.87036,-9402813709.76692,-9337820131.43417,-9272261457.78526,-9206129215.16331,-9139414648.46129,-9072108707.63089,-9004202033.56028,-8935684943.3008,-8866547414.6231,-8796779069.88329,-8726369159.18045,-8655306542.78683,-8583579672.83361,-8511176574.23502,-8438084824.83524,-8364291534.76361,-8289783324.98461,-8214546305.03114,-8138566049.9111,-8061827576.17949,-7984315317.17012,-7906013097.38418,-7826904106.03512,-7746970869.75283,-7666195224.45348,-7584558286.38511,-7502040422.36351,-7418621219.21727,-7334279452.46628,-7248993054.26307,-7162739080.63291,-7075493678.05476,-6987232049.4323,-6897928419.51234,-6807555999.81567,-6716086953.15507,-6623492357.82429,-6529742171.55285,-6434805195.33241,-6338649037.23267,-6241240076.33814,-6142543426.95052,-6042522903.21687,-5941140984.36004,-5838358780.70451,-5734136000.70984,-5628430919.24352,-5521200347.34631,-5412399603.76602,-5301982488.55967,-5189901259.09076,-5076106608.77536,-4960547648.96179,-4843171894.35953,-4723925252.46829,-4602752017.49436,-4479594869.28077,-4354394877.81998,-4227091513.96267,-4097622666.98414,-3965924669.72112,-3831932332.04591,-3695578983.50285,-3556796525.99219,-3415515497.45132,-3271665147.54912,-3125173526.47841,-2975967588.0017,-2823973307.97626,-2669115819.65347,-2511319567.11338,-2350508478.25541,-2186606158.81419,-2019536108.90459,-1849221963.61086,-1675587759.11647,-1498558225.8114,-1318059109.69813,-1134017523.23029,-946362326.436232,-755024538.777074,-559937781.631363,-361038750.545404,-158267715.389187,48430954.7496393,259108246.790265,473809946.019701,692576075.34876,915440344.668128,1142429627.81312,1373563489.97878,1608853794.99221,1848304429.87212,2091911193.84133,2339661910.67958,2591536837.29967,2847509457.98483,3107547773.09676,3371616213.44642,3639678336.98276,3911700492.86415,4187656668.87604,4467534770.59866,4751344613.05823,5039127935.1541,5330970769.90901,5627018513.66437,5927494026.4985,6232719053.22164,6543139164.75891,6859352265.49156,7182140472.08102,7512504821.08558,7851701786.58392,8201279975.11742,8563114624.8697,8939436717.58949,9332852718.36889,9746350355.4568,10183285636.4311,10647346557.1007,11142489281.3044,11672841073.52,12242555418.7052,12855574498.7482,13515168773.0499,14222902551.0946,14976121844.7341,15761669423.7453,16539864795.0285,17202016464.5207,17445793725.3942,16326105261.9876,10230495434.7786,0
"614",-10639053335.1208,-10582408786.7388,-10525071351.3896,-10467028144.3581,-10408265774.6909,-10348770318.1188,-10288527288.5106,-10227521607.7887,-10165737574.2371,-10103158829.1299,-10039768321.6047,-9975548271.70727,-9910480131.52755,-9844544544.34881,-9777721301.72866,-9709989298.43015,-9641326485.11922,-9571709818.74482,-9501115210.5169,-9429517471.39764,-9356890255.02112,-9283205997.95759,-9208435857.23918,-9132549645.06641,-9055515760.61588,-8977301118.87401,-8897871076.42419,-8817189354.12079,-8735217956.58791,-8651917088.48875,-8567245067.5189,-8481158234.08692,-8393610857.65646,-8304555039.73698,-8213940613.52505,-8121715040.21558,-8027823302.02054,-7932207791.95607,-7834808200.4827,-7735561399.11217,-7634401321.12527,-7531258839.58173,-7426061642.84201,-7318734107.86633,-7209197171.60588,-7097368200.85719,-6983160861.01258,-6866484984.2091,-6747246437.45547,-6625346991.40183,-6500684190.51261,-6373151225.50781,-6242636809.0549,-6109025055.8228,-5972195368.15258,-5832022328.75708,-5688375602.03673,-5541119845.79109,-5390114635.31835,-5235214402.12859,-5076268389.7549,-4913120629.42927,-4745609938.70159,-4573569946.42233,-4396829147.88349,-4215210994.32339,-4028534021.44858,-3836612022.11683,-3639254268.85772,-3436265792.48786,-3227447723.7066,-3012597705.23828,-2791510382.82015,-2563977984.12216,-2329790995.52559,-2088738947.58134,-1840611320.91114,-1585198585.30286,-1322293385.77262,-1051691890.41274,-773195315.894846,-486611647.53034,-191757571.771602,111539360.072605,423438317.392043,744082505.058412,1073596187.17385,1412081399.71452,1759614332.74559,2116241364.35099,2481974730.81769,2856787821.18589,3240610089.32312,3633321583.54696,4034747102.91282,4444650001.05212,4862725673.38927,5288594782.20337,5721796296.83882,6161780453.84067,6607901774.15319,7059412311.70219,7515455349.0512,7975059799.8298,8437135621.31472,8900470578.77072,9363728727.59739,9825450976.95433,10284058049.5835,10737856027.6666,11185044430.9869,11623726350.0998,12051919467.1017,12467565719.474,12868535733.3072,13252621748.2875,13617509282.7183,13960712857.3949,14279454218.6703,14570452048.5726,14829579332.0679,15051327338.4312,15227992125.8693,15348468358.3639,15396492220.478,15348113828.4945,15168090632.2447,14804774250.6107,14182967817.4335,13194479966.1872,11688128127.7029,9470890803.43326,6376951501.83894,2650397743.44025,145077199.59394,0
"613.5",-11639186197.8509,-11594749282.0085,-11549598535.1076,-11503720617.4107,-11457101662.5712,-11409727248.3921,-11361582365.8766,-11312651386.4828,-11262918027.4896,-11212365315.3774,-11160975547.1232,-11108730249.3088,-11055610134.933,-11001595057.819,-10946663964.5027,-10890794843.4863,-10833964671.7351,-10776149358.2976,-10717323684.9205,-10657461243.5335,-10596534370.4732,-10534514077.3141,-10471369978.1761,-10407070213.3747,-10341581369.2817,-10274868394.2661,-10206894510.5829,-10137621122.0875,-10067007717.649,-9995011770.14852,-9921588630.95133,-9846691419.75117,-9770270909.69704,-9692275407.72362,-9612650630.02287,-9531339572.61201,-9448282376.97353,-9363416190.76795,-9276675023.64747,-9187989598.23153,-9097287196.34202,-9004491500.63804,-8909522431.83876,-8812295981.77659,-8712724042.58524,-8610714232.39643,-8506169717.9972,-8398989034.98831,-8289065906.08221,-8176289058.29004,-8060542039.87055,-7941703038.05179,-7819644698.69024,-7694233949.20347,-7565331826.30318,-7432793310.26704,-7296467167.72354,-7156195805.18473,-7011815135.85116,-6863154462.53421,-6710036379.89542,-6552276699.59497,-6389684402.37561,-6222061621.58741,-6049203663.18817,-5870899067.83884,-5686929721.35747,-5497071020.50666,-5301092101.87292,-5098756142.46029,-4889820741.57213,-4674038394.60325,-4451157070.51922,-4220920906.0701,-3983071031.18557,-3737346541.53836,-3483485635.95715,-3221226938.23624,-2950311024.94004,-2670482183.05907,-2381490423.85597,-2083093781.97194,-1775060931.86469,-1457174156.94892,-1129232710.43317,-791056610.824379,-442490919.431904,-83410551.9786064,286274318.352703,666612203.413954,1057603518.91034,1459193003.61279,1871261255.79865,2293615296.00049,2725978056.9081,3167976692.61867,3619129590.48428,4078831959.75438,4546339862.3357,5020752542.71397,5500992906.99617,5985785995.98211,6473635295.32629,6962796728.80529,7451250190.62725,7936668492.5025,8416383634.64946,8887350361.96371,9346107043.45202,9788734022.31331,10210809734.5368,10607365094.977,10972836910.0926,11301021400.7563,11585029303.1278,11817244441.0697,11989288085.3918,12091991755.9775,12115381278.757,12048674802.772,11880297238.5317,11597914002.0542,11188490669.9958,10638399184.6249,9933632331.00651,9060293152.04067,8005769676.40547,6761526249.36539,5329457986.20171,3735473093.30914,2055997508.98213,461617455.734284,-741416984.150498,-1186678197.0834,-737324201.087694,0
"613",-12341158454.4836,-12312408227.9317,-12283030797.2491,-12253016367.8741,-12222354811.7455,-12191035648.7383,-12159048026.8949,-12126380701.3804,-12093022012.0842,-12058959859.7887,-12024181680.8231,-11988674420.1124,-11952424502.5332,-11915417802.4789,-11877639611.5368,-11839074604.1743,-11799706801.3257,-11759519531.7708,-11718495391.189,-11676616198.7726,-11633862951.2748,-11590215774.37,-11545653871.1958,-11500155467.9473,-11453697756.3886,-11406256833.1478,-11357807635.6571,-11308323874.6008,-11257777962.7345,-11206140939.9373,-11153382394.3627,-11099470379.5565,-11044371327.4141,-10988049956.855,-10930469178.101,-10871589992.4531,-10811371387.4746,-10749770227.5014,-10686741139.4177,-10622236393.6565,-10556205780.4054,-10488596481.0287,-10419352934.746,-10348416700.6471,-10275726315.1612,-10201217145.1513,-10124821236.8555,-10046467160.9606,-9966079854.1655,-9883580457.66641,-9798886153.09161,-9711909996.50801,-9622560751.23729,-9530742720.34449,-9436355579.80156,-9339294213.48557,-9239448551.3449,-9136703412.26058,-9030938353.34483,-8922027527.65705,-8809839552.58205,-8694237391.40709,-8575078250.9585,-8452213498.51564,-8325488601.61533,-8194743094.79644,-8059810577.81631,-7920518750.40293,-7776689489.19523,-7628138973.17349,-7474677864.6003,-7316111553.28858,-7152240472.893,-6982860498.90026,-6807763439.07872,-6626737628.35932,-6439568641.46894,-6246040138.15058,-6045934857.50037,-5839035779.86353,-5625127476.89116,-5403997672.81018,-5175439042.74976,-4939251277.15862,-4695243445.01105,-4443236692.72237,-4183067320.57836,-3914590284.15389,-3637683174.7975,-3352250740.96461,-3058230021.19345,-2755596170.06813,-2444369070.86624,-2124620843.04174,-1796484369.56833,-1460162988.79636,-1115941518.18731,-764198803.357172,-405422015.45877,-40222953.0287885,330643359.361611,706257444.929062,1085511151.53334,1467080026.28182,1849391854.89878,2230590921.65782,2608497563.80465,2980562661.33659,3343816847.78356,3694814493.04926,4029572957.89655,4343508341.70848,4631370070.44361,4887178384.62854,5104171347.05538,5274771755.85238,5390589808.49955,5442485157.61459,5420722930.03593,5315273249.61092,5116323610.31522,4815098241.94502,4405106643.82624,3883968385.8023,3255966720.81961,2535432833.35221,1750880613.75646,949357441.333769,199510000.468954,-409950440.555608,-782583920.910968,-846451054.485339,-611492929.178554,-231652218.443552,-10585503.9680931,0
"612.5",-12606253432.1708,-12594813918.5455,-12582901539.7552,-12570512253.1066,-12557641991.6535,-12544286664.2793,-12530442155.6166,-12516104325.7761,-12501269009.8617,-12485932017.2411,-12470089130.5446,-12453736104.355,-12436868663.5578,-12419482501.3088,-12401573276.5818,-12383136611.2495,-12364168086.6513,-12344663239.5973,-12324617557.754,-12304026474.3531,-12282885362.1631,-12261189526.6564,-12238934198.3036,-12216114523.9193,-12192725556.9822,-12168762246.8462,-12144219426.7548,-12119091800.5666,-12093373928.0955,-12067060208.962,-12040144864.8522,-12012621920.069,-11984485180.2625,-11955728209.2172,-11926344303.5697,-11896326465.3281,-11865667372.0581,-11834359344.5973,-11802394312.1556,-11769763774.657,-11736458762.1748,-11702469791.3084,-11667786818.3526,-11632399189.1043,-11596295585.1553,-11559463966.5202,-11521891510.4476,-11483564546.2713,-11444468486.1579,-11404587751.6149,-11363905695.6331,-11322404520.3419,-11280065190.0712,-11236867339.724,-11192789178.3804,-11147807388.0691,-11101897017.6622,-11055031371.872,-11007181895.3493,-10958318051.911,-10908407198.95,-10857414457.1138,-10805302575.3651,-10752031791.5746,-10697559688.8274,-10641841047.6609,-10584827694.4845,-10526468346.4664,-10466708453.2043,-10405490035.5248,-10342751521.7831,-10278427582.0518,-10212448960.6032,-10144742307.0896,-10075230006.8253,-10003830010.548,-9930455664.01406,-9855015537.72499,-9777413257.02613,-9697547332.73134,-9615310992.33269,-9530592011.73968,-9443272547.36938,-9353228968.28115,-9260331687.92821,-9164444995.00011,-9065426882.77613,-8963128876.43292,-8857395857.89151,-8748065888.10897,-8634970027.29097,-8517932154.42702,-8396768788.95386,-8271288919.40117,-8141293846.77231,-8006577054.42214,-7866924121.63505,-7722112705.37712,-7571912624.27982,-7416086091.39598,-7254388158.35042,-7086567454.02284,-6912367326.82274,-6731527532.08314,-6543786646.41148,-6348885440.46859,-6146571502.23361,-5936605476.12618,-5718769371.21944,-5492877495.91321,-5258790698.13509,-5016434729.62307,-4765823708.03662,-4507089814.8759,-4240520524.97941,-3966604782.91151,-3686089561.55432,-3400048045.62383,-3109960076.18685,-2817804124.1568,-2526157353.0122,-2238295363.35922,-1958274612.32795,-1690966445.90906,-1441990332.29831,-1217465085.74431,-1023467019.56456,-865077431.109025,-744981292.594242,-661857167.10483,-609323953.658393,-576316889.129963,-546324136.092939,-480428009.68958,-256834741.651387,0
