"6160",69480688225.2962,70763722666.8435,72049776645.4625,73338655828.4048,74630158688.3989,75924076255.0166,77220191858.9651,78518280869.2096,79818110422.8322,81119439147.5417,82422016876.7537,83725584357.1678,85029872948.7762,86334604317.2464,87639490118.6275,88944231676.3426,90248519650.4357,91552033699.0566,92854442132.1772,94155401557.5423,95454556518.879,96751539126.3947,98045968679.615,99337451282.6275,100625579451.813,101909931716.171,103190072210.352,104465550260.558,105735899963.451,107000639758.286,108259271992.473,109511282480.803,110756140058.628,111993296129.29,113222184206.128,114442219449.452,115652798198.886,116853297501.522,118043074636.395,119221466635.808,120387789804.094,121541339234.461,122681388324.622,123807188291.952,124917967689.006,126012931920.281,127091262761.189,128152117880.277,129194630365.813,130217908257.958,131221034087.811,132203064424.747,133163029433.526,134099932442.796,135012749526.701,135900429101.43,136761891538.633,137596028797.771,138401704079.555,139177751502.724,139922975806.522,140636152081.265,141316025529.459,141961311259.917,142570694117.26,143142828549.09,143676338512.897,144169817424.425,144621828148.774,145030903034.815,145395543992.585,145714222612.131,145985380320.621,146207428572.465,146378749064.474,146497693964.599,146562586138.38,146571719351.614,146523358420.679,146415739273.07,146247068869.527,146015524925.225,145719255350.102,145356377306.795,144924975757.772,144423101339.949,143848767363.854,143199945683.369,142474561119.183,141670484041.465,140785520621.766,139817400146.796,138763758642.825,137622117883.208,136389858636.51,135064186750.714,133642090351.255,132120286046.516,130495151572.732,128762641758.583,126918184035.981,124956548956.905,122871690289.394,120656548259.934,118302808399.559,115800607277.786,113138175255.439,110301405410.002,107273337259.008,104033544298.234,100557416477.483,96815333899.1591,92771738516.3898,88384130319.0445,83602050203.8447,78366175492.1991,72607767926.0954,66248919316.4544,59204416491.5421,51386750857.2388,42717135446.6364,33147952240.1752,22706876076.8688,11581444832.0543,275168404.264366,-10128525037.6582,-17624077150.0369,-19294700314.1896,-13471257901.2018,-5054642284.09012,0
"6155",122276487375.192,123461419367.681,124650171587.316,125842522791.933,127038243869.113,128237097589.338,129438838352.725,130643211929.233,131849955192.277,133058795845.68,134269452143.879,135481632605.331,136695035719.045,137909349644.187,139124251902.694,140339409064.856,141554476427.803,142769097686.857,143982904599.711,145195516643.381,146406540663.908,147615570518.758,148822186711.902,150025956021.527,151226431120.353,152423150188.519,153615636519.003,154803398115.537,155985927282.976,157162700210.075,158333176544.621,159496798960.867,160652992719.185,161801165217.883,162940705537.072,164070983974.499,165191351573.215,166301139640.948,167399659261.024,168486200794.656,169560033374.41,170620404388.613,171666538956.46,172697639393.535,173712884667.433,174711429843.152,175692405517.852,176654917244.605,177598044944.658,178520842307.728,179422336179.824,180301525938.004,181157382851.481,181988849428.426,182794838747.773,183574233775.289,184325886663.122,185048618031.969,185741216234.961,186402436602.254,187031000665.228,187625595359.068,188184872202.33,188707446451.864,189191896231.192,189636761630.042,190040543772.215,190401703848.313,190718662108.915,190989796812.63,191213443121.905,191387891937.423,191511388659.296,191582131859.857,191598271848.432,191557909102.835,191459092535.083,191299817549.597,191078023840.419,190791592859.101,190438344866.167,190016035455.384,189522351410.432,188954905716.464,188311231502.756,187588774635.172,186784884605.917,185896803280.247,184921650951.776,183856409026.011,182697898491.01,181442753139.558,180087386273.554,178627949342.56,177060280639.303,175379841790.663,173581639340.763,171660128224.113,169609093378.544,167421505166.69,165089343693.138,162603386576.52,159952954350.241,157125607558.776,154106789995.589,150879413699.651,147423383736.594,143715065080.097,139726700995.693,135425803510.283,130774553655.189,125729274766.713,120240079816.898,114250848565.58,107699769284.386,100520792524.759,92646503614.9154,84013141635.5035,74568789596.9679,64286132157.8592,53181566674.8735,41342646961.6096,28965243528.9504,16399062367.1319,4192918109.17822,-6881940279.64306,-15858524696.7078,-21605605313.0529,-22429162128.5577,-13414789881.0232,0
"6150",161824179133.518,162779393650.605,163738598732.35,164701559317.278,165668032619.035,166637767909.973,167610506299.523,168585980507.298,169563914630.853,170544023908.03,171526014473.823,172509583111.692,173494416999.256,174480193448.299,175466579638.999,176453232348.321,177439797672.487,178425910743.425,179411195439.127,180395264087.796,181377717165.689,182358142988.526,183336117396.336,184311203431.604,185282951010.543,186250896587.309,187214562810.97,188173458174.977,189127076658.897,190074897362.101,191016384129.09,191950985166.085,192878132648.463,193797242318.573,194707713073.412,195608926541.575,196500246648.814,197381019171.49,198250571277.085,199108211050.889,199953227007.844,200784887588.439,201602440637.429,202405112864.029,203192109282.101,203962612628.703,204715782759.217,205450756017.131,206166644576.351,206862535753.754,207537491289.52,208190546592.545,208820709948.102,209426961684.625,210008253296.37,210563506518.43,211091612350.396,211591430024.754,212061785915.897,212501472385.445,212909246559.38,213283829032.383,213623902494.584,213928110275.874,214195054802.864,214423295963.564,214611349374.898,214757684548.304,214860722948.844,214918835943.532,214930342634.968,214893507576.866,214806538368.662,214667583127.142,214474727833.943,214225993558.829,213919333559.863,213552630263.023,213123692125.416,212630250388.012,212069955725.88,211440374806.092,210738986765.937,209963179626.839,209110246662.342,208177382741.95,207161680676.47,206060127594.993,204869601389.118,203586867266.806,202208574467.048,200731253198.31,199151311879.85,197465034787.633,195668580238.557,193757979492.386,191729136615.97,189577829647.447,187299713530.434,184890325475.531,182345093669.753,179659350621.935,176828352940.507,173847310036.143,170711425183.794,167415953634.106,163956284105.679,160328052079.201,156527295872.785,152550669419.153,148395728670.921,144061310840.307,139548025528.851,134858870791.37,129999968695.294,124981371617.054,119817799816.878,114528992723.049,109139022172.379,103673313947.333,98151089688.7937,92569281150.0816,86871611274.1135,80894066253.2957,74278239651.5168,66356774128.2223,56072443007.4058,42208124554.5505,24910217580.2811,9065611494.46264,0
"6145",187130678673.994,187719902879.525,188312611191.172,188908565537.524,189507520926.226,190109225279.292,190713419264.848,191319836125.236,191928201501.423,192538233253.658,193149641278.302,193762127320.779,194375384784.566,194989098536.152,195602944705.884,196216590484.613,196829693916.05,197441903684.719,198052858899.402,198662188871.947,199269512891.298,199874439992.598,200476568721.173,201075486891.231,201670771339.03,202261987670.281,202848690001.508,203430420695.06,204006710087.407,204577076210.347,205141024504.661,205698047525.739,206247624640.594,206789221715.658,207322290794.643,207846269765.686,208360582016.903,208864636079.359,209357825256.378,209839527237.956,210309103698.949,210765899879.519,211209244146.185,211638447531.642,212052803251.334,212451586194.526,212834052387.451,213199438425.817,213546960873.738,213875815625.862,214185177229.187,214474198160.725,214742008056.898,214987712890.133,215210394087.852,215409107588.612,215582882829.827,215730721661.107,215851597176.869,215944452461.524,216008199240.202,216041716427.658,216043848567.765,216013404155.799,215949153835.652,215849828464.144,215714117034.827,215540664454.122,215328069163.339,215074880601.234,214779596503.287,214440660036.02,214056456767.502,213625311478.931,213145484827.062,212615169873.471,212032488504.668,211395487777.14,210702136234.187,209950320257.411,209137840535.683,208262408759.37,207321644678.483,206313073701.728,205234125260.701,204082132221.656,202854331698.716,201547867709.794,200159796223.058,198687093271.243,197126666967.588,195475374445.447,193730044968.509,191887510725.285,189944647134.708,187898424853.06,185745976087.446,183484678285.237,181112258773.297,178626924446.079,176027521112.511,173313727548.935,170486289575.21,167547299428.869,164500525142.043,161351793211.692,158109425142.287,154784723793.428,151392498001.691,147951602476.493,144485452931.776,141022451838.26,137596225732.868,134245528258.571,131013602170.523,127946718795.197,125091530978.105,122490804441.268,120177078505.205,118163947651.595,116435137797.769,114932693297.119,113547806027.043,112121183325.706,110462068622.418,108383187882.614,105666643621.666,101492575536.639,91311000129.9934,54254110558.1294,0
"6140",198790445202.795,198890813948.6,198993634563.039,199098675933.393,199205701312.453,199314468219.385,199424728338.888,199536227418.622,199648705164.842,199761895136.214,199875524635.747,199989314600.809,200102979491.146,200216227174.877,200328758812.38,200440268738.008,200550444339.566,200658965935.461,200765506649.451,200869732282.876,200971301184.29,201069864116.361,201165064119.918,201256536374.997,201343908058.737,201426798199.936,201504817530.085,201577568330.649,201644644276.351,201705630274.186,201760102297.863,201807627217.311,201847762622.886,201880056643.821,201904047760.454,201919264609.675,201925225782.985,201921439616.488,201907403972.039,201882606008.706,201846521943.572,201798616800.818,201738344147.881,201665145817.362,201578451613.179,201477678999.323,201362232769.352,201231504694.582,201084873148.675,200921702706.1,200741343711.646,200543131817.872,200326387487.047,200090415453.765,199834504144.028,199557925046.169,199259932028.498,198939760598.086,198596627094.524,198229727811.946,197838238041.973,197421311029.575,196978076833.184,196507641079.645,196009083603.892,195481456962.444,194923784809.122,194335060120.619,193714243258.914,193060259856.914,192371998513.247,191648308281.822,190887995941.762,190089823033.579,189252502648.225,188374695956.979,187455008472.207,186491986032.092,185484110506.727,184429795228.767,183327380159.629,182175126812.371,180971212965.547,179713727219.044,178400663464.178,177029915366.822,175599270995.366,174106407765.981,172548887927.346,170924154867.262,169229530595.949,167462214846.832,165619286336.756,163697706844.663,161694328901.204,159605908030.296,157429120644.139,155160588859.163,152796913660.436,150334717977.653,147770701318.164,145101707588.204,142324807559.132,139437397010.109,136437310774.771,133322951561.746,130093430271.375,126748711284.219,123289751456.062,119718614834.983,116038535853.562,112253891330.017,108370025437.023,104392851367.438,100328128386.866,96180282878.0176,91950605222.3366,87634604573.9036,83218220298.4384,78672415464.6034,73945275615.9977,68949805056.4261,63543611261.6005,57492987878.6677,50409530811.686,41653208966.7683,30267715659.7219,15383476199.2838,-1120460403.50326,-6998468071.96354,0
"6135",198902466864.138,198421060153.459,197940882403.109,197461720480.686,196983357229.937,196505571444.132,196028137839.76,195550827030.512,195073405501.541,194595635583.973,194117275429.641,193638078986.027,193157795971.375,192676171849.952,192192947807.437,191707860726.389,191220643161.79,190731023316.613,190238725017.401,189743467689.816,189244966334.136,188742931500.684,188237069265.134,187727081203.711,187212664368.221,186693511260.929,186169309809.247,185639743340.221,185104490554.821,184563225502.012,184015617552.615,183461331372.953,182900026898.301,182331359306.132,181754978989.187,181170531528.381,180577657665.567,179975993276.166,179365169341.704,178744811922.251,178114542128.785,177473976095.488,176822724951.95,176160394795.269,175486586661.99,174800896499.801,174102915138.867,173392228262.621,172668416377.792,171931054783.33,171179713537.839,170413957424.967,169633345916.072,168837433129.333,168025767784.207,167197893149.941,166353346986.496,165491661475.917,164612363141.725,163714972753.409,162799005212.511,161863969416.048,160909368092.214,159934697602.276,158939447701.453,157923101250.142,156885133865.269,155825013499.626,154742199934.791,153636144170.597,152506287690.977,151352061582.329,150172885476.202,148968166282.922,147737296676.724,146479653285.683,145194594531.201,143881458051.559,142539557631.915,141168179548.617,139766578218.375,138333971022.092,136869532148.325,135372385271.534,133841594844.507,132276155741.412,130674980936.34,129036886840.333,127360575845.762,125644615538.32,123887413931.319,122087189951.869,120241938261.11,118349387318.564,116406949402.052,114411661069.025,112360112294.436,110248362250.376,108071839415.716,105825223441.917,103502305990.481,101095827656.401,98597288189.5973,95996727656.2628,93282477139.6407,90440879344.9616,87455982439.9331,84309215172.6539,80979058493.9413,77440739529.4751,73665989015.8887,69622924713.363,65276152529.5091,60587215914.4627,55515574157.9435,50020352820.2303,44063185778.1589,37612561100.6673,30650203699.2422,23180216553.5977,15242077164.94,6929446925.82575,-1581243985.24583,-9984195803.62023,-17764077497.2482,-24061962237.7568,-27502916432.7182,-26233416026.3633,-19153997059.7616,-8476832341.44166,0
"6130",190793797280.021,189679701294.211,188565874684.793,187452135633.843,186338300095.265,185224181841.46,184109592512.347,182994341666.752,181878236836.151,180761083580.776,179642685548.081,178522844533.564,177401360543.941,176278031862.685,175152655117.909,174025025352.609,172894936097.277,171762179444.881,170626546128.238,169487825599.81,168345806113.934,167200274811.557,166051017807.515,164897820280.429,163740466565.322,162578740249.042,161412424268.658,160241301012.949,159065152427.226,157883760121.658,156696905483.417,155504369792.915,154305934344.509,153101380572.07,151890490179.905,150673045279.543,149448828533.02,148217623303.332,146979213812.836,145733385310.478,144479924248.801,143218618471.84,141949257415.086,140671632318.865,139385536456.59,138090765379.511,136787117179.732,135474392773.42,134152396206.318,132820934983.85,131479820428.271,130128868065.532,128767898044.686,127396735592.889,126015211509.198,124623162700.566,123220432763.589,121806872615.701,120382341179.622,118946706124.941,117499844670.721,116041644452.993,114572004460.815,113090836044.397,111598063998.328,110093627722.455,108577482462.133,107049600628.565,105509973198.565,103958611191.334,102395547217.562,100820837093.354,99234561507.8656,97636827729.0935,96027771326.7202,94407557884.047,92776384662.6225,91134482172.7862,89482115590.6565,87819585946.5547,86147230990.9298,84465425620.8036,82774581721.7828,81075147246.77,79367604311.5178,77652466037.7124,75930271814.7983,74201580580.4316,72466961634.2477,70726982398.3044,68982192417.677,67233102753.8123,65480159759.001,63723712030.8185,61963969129.554,60200950400.0564,58434421975.3022,56663819759.7481,54888155910.0659,53105906072.7203,51314874439.7679,49512033604.4586,47693336324.1571,45853496758.3247,43985739729.7585,42081518322.8573,40130203056.2448,38118750467.4328,36031365938.8415,33849185952.0794,31550019998.5621,29108213865.0105,26494726295.5339,23677553176.8451,20622691324.0583,17295912423.1331,13665721750.64,9708009055.43612,5413054940.41146,795702975.310307,-4090458284.73287,-9134414746.36264,-14145448660.6638,-18831861273.2167,-22793050514.8166,-25548405909.9627,-26624021045.1643,-25630668051.1567,-21942989334.396,-12693891959.4512,0
"6125",178589324346.449,176839014903.379,175088748386.826,173338389763.619,171587803613.931,169836854245.884,168085405814.514,166333322445.101,164580468360.892,162826708015.231,161071906228.114,159315928327.185,157558640293.172,155799908909.781,154039601918.051,152277588175.182,150513737817.845,148747922429.972,146980015215.074,145209891173.074,143437427281.701,141662502682.494,139884998871.452,138104799894.397,136321792547.162,134535866580.673,132746914911.102,130954833835.219,129159523251.176,127360886884.946,125558832522.714,123753272249.57,121944122694.901,120131305284.972,118314746503.233,116494378159.02,114670137665.378,112841968326.866,111009819638.327,109173647595.743,107333415020.45,105489091898.145,103640655734.33,101788091928.026,99931394165.8279,98070564838.6181,96205615483.5304,94336567254.0737,92463451421.6302,90586309911.9306,88705195880.4788,86820174331.3515,84931322784.241,83038731995.139,81142506736.5921,79242766644.0692,77339647135.6166,75433300412.6841,73523896550.7521,71611624689.208,69696694330.8004,67779336761.9349,65859806606.1094,63938383523.8633,62015374073.8093,60091113750.5711,58165969216.8138,56240340748.021,54314664910.2379,52389417492.701,50465116719.0995,48542326763.1872,46621661596.6082,44703789199.1221,42789436163.9685,40879392733.9034,38974518306.5407,37075747451.0933,35184096482.4971,33300670643.3326,31426671949.0444,29563407757.8541,27712300133.6917,25874896078.6463,24052878721.2121,22248079558.3243,20462491863.3345,18698285389.1826,16957822516.7324,15243676023.2249,13558648675.8005,11905794890.7296,10288444740.8815,8710230642.18985,7175117103.85428,5687433984.93577,4251913757.99104,2873733331.38047,1558561013.86212,312609198.591675,-857306731.689682,-1943702966.97735,-2938355362.99738,-3832221787.09723,-4615360527.13746,-5276848293.45914,-5804703977.37043,-6185828258.1707,-6405974881.53845,-6449777621.35409,-6300868407.57914,-5942137845.19601,-5356210490.16161,-4526234962.64972,-3437124307.33484,-2077425528.7044,-442048425.16452,1463860110.71745,3619557228.56961,5981491966.74575,8473915501.54141,10977234365.9632,13314772511.7042,15240489492.2377,16434277491.986,16518564564.0022,15118384598.5178,11995756791.979,7343214546.95298,2138028725.14836,0
"6120",166692569968.318,164347657758.52,162003665307.986,159660520153.926,157318151171.513,154976488744.39,152635464941.372,150295013699.412,147955071012.865,145615575129.089,143276466750.448,140937689242.705,138599188849.85,136260914915.382,133922820110.026,131584860665.915,129246996617.203,126909192047.118,124571415341.423,122233639448.27,119895842144.41,117558006307.748,115220120196.19,112882177732.769,110544178797.017,108206129522.555,105868042600.898,103529937591.452,101191841237.734,98853787789.8125,96515819333.0504,94177986123.1964,91840346927.9478,89502969375.1337,87165930307.7057,84829316145.7893,82493223256.1061,80157758329.1544,77823038764.6169,75489193065.5619,73156361242.1196,70824695225.4349,68494359292.8441,66165530505.3909,63838399158.9651,61513169250.5771,59190058961.4872,56869301159.196,54551143920.5729,52235851078.7477,49923702796.745,47614996171.2648,45310045870.4665,43009184810.1399,40712764873.2208,38421157678.2646,36134755403.2157,33853971671.6312,31579242509.437,29311027381.3236,27049810317.0595,24796101139.3004,22550436805.9705,20313382881.9543,18085535156.7539,15867521426.9264,13660003464.5847,11463679196.0721,9279285118.14899,7107598982.75572,4949442785.70088,2805686099.58148,677249796.996841,-1434889783.19145,-3529696165.99433,-5606067497.12003,-7662830646.06087,-9698734562.39202,-11712442777.3324,-13702524925.0132,-15667447137.03,-17605561139.0865,-19515091849.1053,-21394123241.1559,-23240582197.8731,-25052220024.4211,-26826591238.0532,-28561029177.225,-30252617891.1522,-31898159672.5816,-33494137481.1581,-35036671369.887,-36521467870.807,-37943761116.5536,-39298244271.557,-40578989621.4895,-41779355426.5897,-42891877392.6619,-43908142369.1297,-44818641673.5226,-45612601309.0854,-46277786352.7134,-46800277042.9418,-47164214737.7927,-47351517150.9558,-47341564414.3427,-47110860983.6688,-46632683801.7645,-45876735295.7408,-44808831856.1429,-43390675990.4337,-41579785457.8487,-39329688147.3634,-36590540811.0236,-33310397365.6112,-29437443191.7528,-24923630050.1615,-19730293134.2762,-13836499635.8149,-7251038375.63291,-29040952.7205296,7705925003.03808,15734116072.0433,23707715411.848,31119576779.5781,37282356108.1296,41327122934.81,42171398094.0345,37992515222.7998,22175404873.8738,0
"6115",159255987927.379,156393827128.254,153534738480.265,150678725194.653,147825793232.537,144975951511.517,142129212120.055,139285590539.757,136445105875.645,133607781094.521,130773643271.504,127942723844.812,125115058878.851,122290689335.659,119469661354.737,116652026541.296,113837842262.914,111027171954.599,108220085432.233,105416659214.341,102616976852.138,99821129267.7471,97029215100.515,94241341061.2702,91457622294.4035,88678182747.5862,85903155548.949,83132683391.5023,80366918924.5649,77606025151.9467,74850175836.6042,72099555911.4692,69354361896.1273,66614802319.006,63881098144.7118,61153483206.1401,58432204640.9629,55717523332.0961,53009714351.7318,50309067408.517,47615887297.4671,44930494352.1972,42253224899.077,39584431712.9247,36924484473.8875,34273770225.1942,31632693831.5105,29001678437.6932,26381165927.8084,23771617384.383,21173513547.9597,18587355277.167,16013664009.675,13452982224.5917,10905873907.0805,8372925016.23924,5854743957.57497,3351962061.7679,865234071.82431,-1604761358.82178,-4057321154.13835,-6491717285.5247,-8907196219.57104,-11302978338.2569,-13678257325.3285,-16032199511.4949,-18363943169.8113,-20672597751.159,-22957243048.0498,-25216928273.0581,-27450671035.9701,-29657456201.1977,-31836234604.0895,-33985921601.4331,-36105395427.6164,-38193495323.5327,-40249019400.3159,-42270722194.274,-44257311862.8806,-46207446964.2806,-48119732754.3511,-49992716925.8444,-51824884703.3862,-53614653195.9837,-55360364895.1151,-57060280191.2617,-58712568764.7929,-60315299688.2954,-61866430056.5856,-63363791937.6282,-64805077412.1879,-66187821441.9818,-67509382274.991,-68766919061.7245,-69957366316.5684,-71077404812.1332,-72123428438.9515,-73091506493.5921,-73977340768.397,-74776216695.2563,-75482947628.5223,-76091811115.3915,-76596475662.7163,-76989916020.0574,-77264314294.248,-77410943201.2895,-77420026328.2593,-77280568268.4462,-76980144719.7231,-76504638884.5068,-75837905563.4839,-74961338040.0444,-73853305252.7267,-72488418379.7528,-70836578420.1015,-68861753543.3373,-66520445562.0051,-63759847396.9288,-60515806664.8545,-56710974400.4951,-52254093809.3953,-47042589387.122,-40973050731.4194,-33968907453.1131,-26042973688.6583,-17424408474.5136,-8780452454.4739,-1466769007.44852,2704372137.92373,2551121647.53801,0
"6110",159718644356.744,156437659947.018,153163094399.178,149895033830.203,146633567994.703,143378790499.323,140130799025.978,136889695564.102,133655586652.13,130428583628.365,127208802891.44,123996366170.51,120791400805.345,117594040036.471,114404423305.472,111222696565.576,108049012602.611,104883531366.416,101726420312.752,98577854755.7405,95438018230.8361,92307102868.3091,89185309777.1748,86072849439.482,82969942114.8322,79876818254.9602,76793718928.1697,73720896253.3589,70658613843.3366,67607147257.0634,64566784460.4025,61537826294.8975,58520586954.036,55515394466.3795,52522591184.8722,49542534281.558,46575596246.852,43622165392.4202,40682646356.6336,37757460611.4509,34847046969.4857,31951862089.9006,29072380981.6451,26209097502.4362,23362524851.741,20533196055.8886,17721664443.2766,14928504107.4986,12154310356.0421,9399700142.03485,6665312476.33517,3951808817.06973,1259873433.50812,-1409786259.04974,-4056439396.93234,-6679331402.11093,-9277683756.6514,-11850693821.967,-14397534707.5589,-16917355194.2707,-19409279717.4572,-21872408415.899,-24305817252.7419,-26708558215.2906,-29079659601.0641,-31418126398.2211,-33722940769.2542,-35993062647.7771,-38227430459.3284,-40424961978.4033,-42584555335.4796,-44705090189.656,-46785429084.7785,-48824419009.6509,-50820893186.2663,-52773673114.0678,-54681570903.2519,-56543391936.2893,-58357937904.4213,-60124010275.2549,-61840414259.1253,-63505963356.1688,-65119484583.6308,-66679824504.6314,-68185856206.2981,-69636487407.9618,-71030669920.2646,-72367410725.0495,-73645785005.4851,-74864951527.9416,-76024170863.7266,-77122827042.0358,-78160453347.402,-79136763117.141,-80051686557.622,-80905414781.8843,-81698452471.9211,-82431680779.493,-83106432285.9762,-83724580021.3828,-84288642658.2392,-84801907990.1392,-85268576591.1551,-85693927003.5218,-86084502732.3907,-86448319473.9059,-86795087993.7661,-87136443388.1674,-87486164381.1677,-87860355865.2902,-88277552758.3104,-88758681670.9752,-89326786534.6534,-90006382172.5631,-90822241796.9073,-91797345195.3413,-92949606377.9936,-94286851143.8647,-95799306621.8182,-97448558606.3615,-99151451247.614,-100756586941.378,-102009612843.015,-102500807204.882,-101584125583.669,-98253204141.2895,-90978004975.4756,-77656830059.3322,-56447675588.3535,-27105672252.8779,0
"6105",170474640739.928,166877173747.06,163290332589.041,159714285419.024,156149204212.378,152595264952.902,149052647827.922,145521537432.586,142002122983.653,138494598543.079,134999163251.708,131516021573.349,128045383549.557,124587465065.396,121142488126.464,117710681147.464,114292279252.583,110887524587.927,107496666646.252,104119962604.216,100757677672.342,97410085457.872,94077468340.6765,90760117862.3163,87458335128.3621,84172431224.0197,80902727643.0642,77649556730.0507,74413262135.7106,71194199285.3903,67992735860.3204,64809252291.4463,61644142265.4621,58497813242.6209,55370686985.7955,52263200100.1711,49175804582.8461,46108968381.4963,43063175961.1443,40038928877.9252,37036746358.6117,34057165884.4877,31100743777.9994,28168055790.4253,25259697688.6084,22376285838.5806,19518457783.6782,16686872814.4973,13882212527.778,11105181371,8356507169.18222,5636941630.02344,2947260823.16479,288265628.957947,-2339217848.30582,-4934337908.21448,-7496216929.13052,-10023951096.725,-12516610193.3423,-14973237456.0448,-17392849511.9219,-19774436400.0703,-22116961690.5482,-24419362711.6211,-26680550897.7397,-28899412271.9524,-31074808077.8941,-33205575578.087,-35290529037.1391,-37328460910.4982,-39318143261.8174,-41258329434.7141,-43147756007.8608,-44985145065.9662,-46769206823.4124,-48498642642.1688,-50172148491.2467,-51788418901.5296,-53346151477.4415,-54844052035.8333,-56280840452.842,-57655257311.6068,-58966071457.872,-60212088587.0208,-61392161005.3611,-62505198730.958,-63550182125.5008,-64526176279.1712,-65432347405.9075,-66267981547.5491,-67032505932.9114,-67725513392.7585,-68346790294.861,-68896348535.8525,-69374462209.4725,-69781709665.0489,-70119021776.6834,-70387737363.3856,-70589666833.8256,-70727165276.3195,-70803216373.9924,-70821528693.8138,-70786646070.3977,-70704073969.8931,-70580423855.9798,-70423577654.0226,-70242874360.8118,-70049320573.8816,-69855826043.5154,-69677463992.3159,-69531753417.1655,-69438956080.304,-69422373073.0096,-69508612486.0856,-69727777202.1513,-70113484159.1136,-70702563906.3494,-71534186352.3449,-72647991208.6337,-74080534483.4327,-75858948800.7288,-77990104845.2252,-80442718833.8242,-83118749858.5041,-85808698645.0332,-88119760976.7977,-89335349163.5473,-87994704050.0858,-80057413682.2243,-49526861453.1418,0
"6100",192710482258.846,188886291867.627,185077263365.618,181283637603.083,177505658656.201,173743573945.141,169997634359.586,166268094392.103,162555212279.734,158859250154.231,155180474201.33,151519154829.506,147875566848.626,144249989658.948,140642707450.918,137054009416.211,133484189970.478,129933548988.265,126402392050.567,122891030705.476,119399782742.396,115928972480.273,112478931070.307,109049996813.566,105642515493.963,102256840726.981,98893334324.5697,95552366676.5638,92234317148.9887,88939574499.5562,85668537310.6332,82421614439.9171,79199225489.0104,76001801290.0206,72829784410.2673,69683629675.0944,66563804708.722,63470790492.981,60405081943.684,57367188504.2856,54357634756.3706,51376961046.3891,48425724127.9258,45504497818.6407,42613873670.8713,39754461654.7107,36926890852.194,34131810161.0328,31369889006.1277,28641818056.8536,25948309947.8872,23290100001.0778,20667946945.5911,18082633633.271,15534967745.8512,13025782490.3312,10555937278.4859,8126318386.12045,5737839587.32034,3391442758.5408,1088098447.00116,-1171193602.58032,-3385403969.26929,-5553473132.02271,-7674311107.80621,-9746797159.33582,-11769779580.4211,-13742075567.2234,-15662471184.0195,-17529721432.2541,-19342550431.7323,-21099651722.7178,-22799688697.3908,-24441295168.5214,-26023076082.2513,-27543608380.3892,-29001442015.5226,-30395101119.3107,-31723085320.3113,-32983871202.3489,-34175913887.3432,-35297648717.2725,-36347492997.9366,-37323847751.7706,-38225099407.2294,-39049621327.2608,-39795775047.8075,-40461911057.7023,-41046368902.0043,-41547476329.7508,-41963547132.0462,-42292877224.8138,-42533738419.8081,-42684369194.9008,-42742961617.8269,-42707643394.7494,-42576453805.6951,-42347312054.9283,-42017976311.0908,-41585991450.5176,-41048623267.0861,-40402776705.2352,-39644895559.1158,-38770841134.9507,-37775747704.8635,-36653853344.9277,-35398306166.7817,-34000948321.5552,-32452083882.4291,-30740242333.9489,-28851957606.6923,-26771594275.8261,-24481268784.9384,-21960935694.4314,-19188738590.6304,-16141764362.701,-12797390434.5837,-9135480174.76575,-5141765481.02923,-812859722.205547,3836536382.88604,8763570589.68873,13883669055.5443,19053200341.6366,24049231158.0826,28548440868.2877,32099238171.1037,34002153762.4706,32514076364.5171,20213950110.4198,0
