"597.5",1540290796.80851,1544063862.6404,1547836503.08853,1551607882.66027,1555377119.44721,1559143282.69179,1562905390.2233,1566662405.75564,1570413236.03925,1574156727.85891,1577891664.86869,1581616764.25483,1585330673.2168,1589031965.25609,1592719136.26178,1596390600.38129,1600044685.6638,1603679629.46342,1607293573.58806,1610884559.1793,1614450521.30766,1617989283.26655,1621498550.54738,1624975904.47701,1628418795.49779,1631824536.06893,1635190293.16692,1638513080.36111,1641789749.4392,1645016981.55565,1648191277.87461,1651308949.67677,1654366107.89812,1657358652.06599,1660282258.59611,1663132368.41171,1665904173.84344,1668592604.76621,1671192313.92608,1673697661.40769,1676102698.18916,1678401148.72823,1680586392.51979,1682651444.56099,1684588934.6561,1686391085.489,1688049689.38636,1689556083.68987,1690901124.65042,1692075159.75181,1693067998.36524,1693868880.63016,1694466444.44974,1694848690.48261,1695002945.00493,1694915820.50869,1694573173.89413,1693960062.10517,1693060695.04716,1691858385.61703,1690335496.66488,1688473384.69594,1686252340.10993,1683651523.76335,1680648899.62785,1677221163.30519,1673343666.14585,1668990334.70534,1664133585.25807,1658744233.075,1652791396.15724,1646242393.10411,1639062634.7806,1631215509.43685,1622662260.92022,1613361859.61076,1603270865.70288,1592343284.45079,1580530412.99446,1567780678.38626,1554039466.44923,1539248941.11693,1523347853.93449,1506271343.44515,1487950724.24848,1468313265.60232,1447281959.55604,1424775278.75618,1400706924.26913,1374985564.0311,1347514562.88349,1318191705.60404,1286908914.93127,1253551967.34202,1218000210.32967,1180126286.21091,1139795869.14899,1096867424.23347,1051192000.24816,1002613071.38121,950966447.832693,896080281.377185,837775199.857665,775864614.857293,710155260.101263,640448035.348598,566539252.730389,488222411.015497,405290659.748432,317540161.474068,224774618.372839,126811301.540981,23489008.2501183,-85321525.37885,-199704115.386837,-319679769.434396,-445184627.680224,-576042335.786956,-711930116.801904,-852338264.382627,-996523839.424829,-1143461500.25797,-1291798425.81569,-1439827412.00823,-1585504040.68463,-1726551726.91076,-1860721024.54358,-1986284280.55975,-2102807110.87569,-2212011362.32336,-2317829158.99019,-2423089098.07046,-2517172997.114,-2533726640.22975,-2051004128.25592,0
"597",1116929019.42993,1118876492.77573,1120802381.69129,1122705501.83035,1124584615.33604,1126438428.27059,1128265587.91544,1130064679.93505,1131834225.39725,1133572677.64249,1135278418.99401,1136949757.30061,1138584922.30306,1140182061.81471,1141739237.70662,1143254421.68646,1144725490.86043,1146150223.06634,1147526291.96569,1148851261.88165,1150122582.36928,1151337582.50345,1152493464.86912,1153587299.23783,1154616015.91322,1155576398.72756,1156465077.67002,1157278521.12663,1158013027.71036,1158664717.65888,1159229523.77589,1159703181.89087,1160081220.81035,1160358951.73255,1160531457.09526,1160593578.8254,1160539905.9567,1160364761.58,1160062189.08871,1159625937.67978,1159049447.06806,1158325831.36984,1157447862.10857,1156407950.29303,1155198127.51571,1153810026.01583,1152234857.64848,1150463391.6982,1148485931.4716,1146292289.60044,1143871761.98249,1141213100.28402,1138304482.92338,1135133484.45155,1131687043.24074,1127951427.38839,1123912198.73933,1119554174.92451,1114861389.31068,1109817048.75104,1104403489.02292,1098602127.8351,1092393415.28391,1085756781.6345,1078670582.3021,1071112039.90655,1063057183.27404,1054480783.2615,1045356285.2829,1035655738.42267,1025349721.03057,1014407262.70482,1002795762.58739,990480903.917717,977426564.819904,963594725.335155,948945370.757506,933436391.388432,917023478.897235,899660019.562085,881296984.774099,861882819.318259,841363328.104571,819681562.216518,796777705.377841,772588962.221105,747049450.081417,720090096.447351,691638544.691469,661619071.290606,629952518.449326,596556246.881021,561344114.505014,524226488.015779,485110295.707186,443899131.632638,400493423.199957,354790676.694387,306685818.059936,256071649.622287,202839447.389524,146879728.210587,88083221.5014467,26342086.5593176,-38448576.2444181,-106388863.825574,-177571792.478515,-252080527.788352,-329985035.9231,-411338059.65085,-496170313.934434,-584484791.632572,-676250073.817602,-771392558.337705,-869787565.60955,-971249370.025918,-1075520367.00402,-1182259863.77315,-1291033445.02286,-1401304617.76393,-1512431643.91223,-1623674370.06379,-1734218845.2258,-1843232208.70209,-1949967868.99744,-2053953712.25198,-2155319356.17282,-2255365570.66016,-2357582421.39974,-2469554016.00588,-2606658007.47935,-2799148442.16407,-3104637802.92201,-3638937516.65527,-4889374582.90681,0
"596.5",687165117.378811,687438398.179478,687676036.54374,687876796.511489,688039395.171135,688162500.631811,688244729.903129,688284646.678173,688280759.015284,688231516.913919,688135309.77971,687990463.773554,687795239.039426,687547826.805247,687246346.350974,686888841.837745,686473278.991693,685997541.635675,685459428.061926,684856647.238274,684186814.840251,683447449.101082,682635966.471116,681749677.078014,680785779.978431,679741358.191687,678613373.50538,677398661.042496,676093923.579093,674695725.601155,673200487.0887,671604477.014726,669903806.545983,668094421.932106,666172097.068909,664132425.721204,661970813.389754,659682468.806447,657262395.041013,654705380.202048,652005987.714357,649158546.15395,646157138.621358,642995591.633192,639667463.511199,636166032.247348,632484282.82288,628614893.958467,624550224.272161,620282297.821187,615802789.003101,611103006.791517,606173878.281258,601005931.517665,595589277.5848,589913591.927555,583968094.883209,577741531.398767,571222149.911733,564397680.373665,557255311.398168,549781666.518031,541962779.54007,533784068.9911,525230311.654544,516285615.204733,506933389.955117,497156319.747971,486936332.026717,476254567.148682,465091347.01585,453426143.125192,441237544.168704,428503223.347395,415199905.604141,401303335.028504,386788242.743842,371628315.654524,355796166.510744,339263305.842191,322000116.421691,303975831.048829,285158514.593547,265515051.414652,245011139.470664,223611292.674382,201278853.31145,177976016.650752,153663870.223886,128302450.64527,101850821.285254,74267174.5961599,45508963.4228888,15533066.199173,-15704008.4742365,-48245871.7723875,-82135952.4376402,-117417135.244554,-154131332.599463,-192318981.60796,-232018459.183192,-273265408.55719,-316091972.141045,-360525928.382689,-406589734.519217,-454299483.461514,-503663792.172264,-554682651.650543,-607346286.016262,-661634091.308623,-717513754.592516,-774940691.691107,-833857987.523447,-894197075.264628,-955879444.935659,-1018819718.43347,-1082930446.08928,-1148128931.52652,-1214346208.65793,-1281537858.59383,-1349695464.20847,-1418855823.77869,-1489102046.66986,-1560545499.06287,-1633269024.49775,-1707198288.24227,-1781847795.84237,-1855861152.92456,-1926240270.50248,-1987181248.1708,-2028704134.95415,-2036568189.29416,-1999562697.87626,-1931673406.84869,-1698666773.18046,0
"596",260037950.593042,258874197.204536,257668420.485498,256419603.756918,255126700.852735,253788635.108656,252404298.316743,250972549.644955,249492214.520812,247962083.478402,246380910.967916,244747414.12701,243060271.513258,241318121.797035,239519562.41422,237663148.178154,235747389.850382,233770752.669756,231731654.839577,229628465.972577,227459505.493632,225223041.000219,222917286.580822,220540401.091589,218090486.391802,215565585.538836,212963680.9436,210282692.487624,207520475.603298,204674819.319021,201743444.271396,198724000.686967,195614066.336389,192411144.464398,189112661.699435,185715965.947297,182218324.273847,178616920.782383,174908854.492061,171091137.224492,167160691.506522,163114348.498116,158948845.955311,154660826.23929,150246834.383864,145703316.234944,141026616.677114,136212977.963857,131258538.169827,126159329.785384,120911278.475647,115510202.028551,109951809.518862,104231700.717699,98345365.7800694,92288185.246007,86055430.3944674,79642263.9928083,73043741.4888659,66254812.6971846,59270324.0358524,52085021.3759003,44693553.5711432,37090476.7429895,29270259.4017963,21227288.4945641,12955876.4772472,4450269.51990509,-4295343.03659821,-13286817.8416328,-22530045.1698656,-32030934.8721066,-41795400.4675655,-51829341.1853848,-62138621.7435112,-72729049.6311445,-83606349.6367702,-94776135.3370781,-106243877.232674,-118014867.184197,-130094178.767209,-142486623.126021,-155196699.865519,-168228542.476357,-181585857.743279,-195271858.539531,-209289189.364247,-223639843.936035,-238325074.118621,-253345289.427454,-268699946.356469,-284387426.780458,-300404904.742977,-316748201.048873,-333411625.266141,-350387805.033499,-367667503.005749,-385239422.399704,-403090002.993955,-421203210.670663,-439560325.273954,-458139733.832391,-476916739.220614,-495863398.321982,-514948408.944101,-534137071.41296,-553391359.235539,-572670143.781341,-591929630.84376,-611124082.307564,-630206913.76055,-649132277.949364,-667857262.664315,-686344846.39324,-704567759.56694,-722513382.703791,-740189757.820258,-757632668.664392,-774913516.526318,-792147318.09461,-809499484.834508,-827188963.686841,-845483587.116956,-864680653.179759,-885060881.033175,-906794655.587207,-929759876.896646,-953184567.755458,-974909975.362699,-989753882.02924,-985558803.142307,-932859946.120755,-756471110.54693,-265604596.10705,816193316.708341,0
"595.5",-156829111.122395,-159152884.159392,-161518365.48901,-163926168.516758,-166376913.086217,-168871225.317357,-171409737.4191,-173993087.473747,-176621919.190778,-179296881.627295,-182018628.872219,-184787819.691026,-187605117.127644,-190471188.059841,-193386702.704119,-196352334.06582,-199368757.329886,-202436649.187256,-205556687.091558,-208729548.440347,-211955909.674661,-215236445.29022,-218571826.753051,-221962721.31182,-225409790.698526,-228913689.708574,-232475064.650618,-236094551.655778,-239772774.835116,-243510344.273373,-247307853.846109,-251165878.846455,-255084973.406593,-259065667.698093,-263108464.893978,-267213837.874219,-271382225.654979,-275614029.520553,-279909608.835437,-284269276.512325,-288693294.110166,-293181866.534571,-297735136.310971,-302353177.398829,-307035988.513115,-311783485.916908,-316595495.646613,-321471745.128743,-326411854.144496,-331415325.095613,-336481532.52202,-341609711.818722,-346798947.096201,-352048158.125322,-357356086.304257,-362721279.581547,-368142076.265773,-373616587.648755,-379142679.365546,-384717951.410899,-390339716.728428,-396004978.285196,-401710404.541458,-407452303.222239,-413226593.295183,-419028775.057005,-424853898.229787,-430696527.967955,-436550708.677504,-442409925.55114,-448267063.726689,-454114364.981883,-459943381.886628,-465744929.344962,-471509033.473147,-477224877.778872,-482880746.629752,-488463966.028086,-493960841.744357,-499356594.904931,-504635295.181434,-509779791.79146,-514771642.594165,-519591041.65163,-524216745.729331,-528626000.328464,-532794465.981241,-536696145.699299,-540303314.646915,-543586453.31596,-546514185.709372,-549053224.294018,-551168323.760729,-552822245.925067,-553975738.410365,-554587530.063929,-554614346.350873,-554010948.223762,-552730198.144109,-550723156.985265,-547939215.407131,-544326262.870595,-539830896.632483,-534398671.672188,-527974390.346807,-520502427.399382,-511927081.446783,-502192937.890037,-491245219.924621,-479030093.589972,-465494879.28087,-450588105.782408,-434259324.124611,-416458578.777545,-397135416.006379,-376237299.518273,-353707312.486916,-329481070.799767,-303482885.101175,-275621438.29976,-245785671.85113,-213842335.35638,-179637994.328569,-143010683.414631,-103820839.555365,-62019956.3047733,-17794196.9618359,28136625.7548542,73878445.0592213,114918585.316198,140649411.766294,125367845.97032,3441291.38328171,-397650127.31571,-1394497047.95728,0
"595",-557486402.201642,-560694793.806429,-563939976.580209,-567222095.844511,-570541280.878263,-573897643.748574,-577291278.07119,-580722257.696339,-584190635.315462,-587696440.984014,-591239680.555243,-594820334.019548,-598438353.743604,-602093662.603194,-605786152.003223,-609515679.777994,-613282067.964425,-617085100.440402,-620924520.419976,-624800027.796593,-628711276.324993,-632657870.631865,-636639363.044607,-640655250.227061,-644704969.610212,-648787895.605193,-652903335.585152,-657050525.621615,-661228625.96022,-665436716.219603,-669673790.296349,-673938750.957823,-678230404.103507,-682547452.674421,-686888490.188845,-691251993.881318,-695636317.420441,-700039683.179635,-704460174.033366,-708895724.649845,-713344112.249439,-717802946.796323,-722269660.589032,-726741497.213649,-731215499.821399,-735688498.690352,-740157098.028777,-744617661.975586,-749066299.750992,-753498849.908311,-757910863.635543,-762297587.053085,-766653942.451692,-770974508.41262,-775253498.749824,-779484740.212096,-783661648.881341,-787777205.201653,-791823927.572803,-795793844.44097,-799678464.819468,-803468747.172705,-807155066.598029,-810727180.242442,-814174190.894793,-817484508.699176,-820645810.942034,-823644999.874462,-826468158.542623,-829100504.613518,-831526342.20124,-833729011.720643,-835690837.822023,-837393075.492484,-838815854.448194,-839938121.987675,-840737584.530649,-841190648.131188,-841272358.329309,-840956339.793092,-840214736.305827,-839018151.771068,-837335593.044711,-835134415.559279,-832380272.883088,-829037071.557539,-825066932.780922,-820430162.757098,-815085233.802655,-808988778.60457,-802095600.339233,-794358701.69663,-785729336.19112,-776157085.468289,-765589966.614654,-753974573.714122,-741256258.031199,-727379351.180336,-712287435.389534,-695923664.386312,-678231137.398338,-659153327.106415,-638634559.907965,-616620543.289908,-593058930.160888,-567899903.28967,-541096754.126148,-512606418.804144,-482389919.622282,-450412642.459127,-416644359.353281,-381058881.337567,-343633200.959311,-304345959.716355,-263175058.397156,-220094227.479367,-175068405.664049,-128047861.140121,-78961167.7176237,-27707466.6667347,25851028.5720558,81894514.0035973,140646113.581509,202362908.723658,267311097.588795,335717305.88517,407688416.138037,483099663.082062,561481581.483452,642048274.129225,724416910.432119,812086221.29715,926325677.964138,1156204858.33868,1804582771.84512,0
"594.5",-937665286.523842,-941514885.616754,-945394326.790102,-949303340.690281,-953241625.230224,-957208843.807599,-961204623.433361,-965228552.766076,-969280180.047203,-973359010.932274,-977464506.212599,-981596079.42193,-985753094.322119,-989934862.261575,-994140639.399958,-998369623.792204,-1002620952.32464,-1006893697.4955,-1011186864.03188,-1015499385.33454,-1019830119.74176,-1024177846.60281,-1028541262.15114,-1032918975.16692,-1037309502.41808,-1041711263.86819,-1046122577.63919,-1050541654.71626,-1054966593.38136,-1059395373.36152,-1063825849.67687,-1068255746.17319,-1072682648.72237,-1077103998.07382,-1081517082.33883,-1085919029.08899,-1090306797.04886,-1094677167.36235,-1099026734.41081,-1103351896.16041,-1107648844.0149,-1111913552.14905,-1116141766.29679,-1120328991.96719,-1124470482.06008,-1128561223.8524,-1132595925.32462,-1136569000.79633,-1140474555.83833,-1144306371.42805,-1148057887.31403,-1151722184.55435,-1155291967.19335,-1158759543.04044,-1162116803.51437,-1165355202.51636,-1168465734.29579,-1171438910.27274,-1174264734.7826,-1176932679.70985,-1179431657.98024,-1181749995.88362,-1183875404.20372,-1185794948.13636,-1187495015.98351,-1188961286.61912,-1190178695.73168,-1191131400.86068,-1191802745.258,-1192175220.62258,-1192230428.7768,-1191949042.37755,-1191310764.78343,-1190294289.23369,-1188877257.53439,-1187036218.49428,-1184746586.40806,-1181982599.94879,-1178717281.9065,-1174922400.29702,-1170568431.46681,-1165624525.93626,-1160058477.86017,-1153836699.14009,-1146924199.40321,-1139284573.26882,-1130879996.55999,-1121671233.38746,-1111617656.34035,-1100677282.3666,-1088806827.32043,-1075961782.59859,-1062096517.78582,-1047164413.78751,-1031118031.5473,-1013909322.13315,-995489884.728904,-975811279.89117,-954825406.322046,-932484950.364716,-908743918.443675,-883558263.735905,-856886619.457823,-828691152.265706,-798938550.36654,-767601161.986431,-734658300.798962,-700097735.71991,-663917383.060439,-626127219.324066,-586751432.86552,-545830832.172739,-503425527.774066,-459617904.086475,-414515897.928271,-368256604.320455,-321010242.80667,-272984549.605926,-224429733.895061,-175644291.562655,-126982283.40287,-78863294.2578211,-31787432.1414175,13640205.8522243,56667556.1522045,96321890.9577694,131279669.226852,159635729.159958,178482944.938442,183077968.554342,164873897.985918,105781074.212919,-41203794.0183926,-415933086.267706,-1310312926.21031,0
"594",-1294593978.63839,-1298889436.50665,-1303208155.62226,-1307549594.21406,-1311913169.91708,-1316298257.85798,-1320704188.6573,-1325130246.34477,-1329575666.1843,-1334039632.40452,-1338521275.83117,-1343019671.41706,-1347533835.66533,-1352062723.94161,-1356605227.6703,-1361160171.4104,-1365726309.80559,-1370302324.40362,-1374886820.33944,-1379478322.87659,-1384075273.80097,-1388676027.66102,-1393278847.84805,-1397881902.51024,-1402483260.2937,-1407080885.90349,-1411672635.47768,-1416256251.76678,-1420829359.11107,-1425389458.20786,-1429933920.66052,-1434459983.30083,-1438964742.27608,-1443445146.89191,-1447897993.20176,-1452319917.3335,-1456707388.54358,-1461056701.98875,-1465363971.20532,-1469625120.28552,-1473835875.74037,-1477991758.03846,-1482088072.80958,-1486119901.70229,-1490082092.88405,-1493969251.17297,-1497775727.78963,-1501495609.71784,-1505122708.66315,-1508650549.59797,-1512072358.88255,-1515381051.95119,-1518569220.5535,-1521629119.54122,-1524552653.19145,-1527331361.05815,-1529956403.34489,-1532418545.79255,-1534708144.07773,-1536815127.71881,-1538728983.48901,-1540438738.33786,-1541932941.82574,-1543199648.07903,-1544226397.27758,-1545000196.69085,-1545507501.28402,-1545734193.9221,-1545665565.20708,-1545286292.99183,-1544580421.6244,-1543531340.98825,-1542121765.41759,-1540333712.58343,-1538148482.46459,-1535546636.54096,-1532507977.37259,-1529011528.75966,-1525035516.71615,-1520557351.53435,-1515553611.27088,-1510000027.04861,-1503871470.64578,-1497141944.93608,-1489784577.85535,-1481771620.70619,-1473074451.77706,-1463663586.45364,-1453508695.2467,-1442578631.46339,-1430841470.62063,-1418264564.15825,-1404814610.57657,-1390457747.82565,-1375159671.64454,-1358885785.63156,-1341601390.17314,-1323271919.03419,-1303863234.49915,-1283341994.5488,-1261676108.78534,-1238835303.82468,-1214791823.83507,-1189521298.0194,-1163003814.34823,-1135225248.00322,-1106178904.04357,-1075867546.98769,-1044305905.44541,-1011523757.58924,-977569722.704229,-942515904.26658,-906463548.891665,-869549899.302337,-831956421.810387,-793918569.289062,-755737182.939663,-717791515.588453,-680553639.63445,-644603633.628115,-610644356.802201,-579513743.077235,-552191300.646394,-529793849.882516,-513553497.801217,-504768441.63695,-504713658.47998,-514488741.119588,-534739955.154873,-565024080.036478,-601899419.467707,-632190436.619155,-608294997.903553,-368292477.407589,406780974.204433,0
"593.5",-1626702137.05794,-1631298329.30105,-1635913303.48796,-1640546430.63975,-1645197042.57803,-1649864430.2986,-1654547842.28643,-1659246482.77022,-1663959509.91481,-1668686033.94963,-1673425115.23133,-1678175762.23883,-1682936929.49902,-1687707515.44101,-1692486360.17742,-1697272243.21066,-1702063881.06234,-1706859924.82421,-1711658957.62855,-1716459492.03651,-1721259967.34244,-1726058746.79268,-1730854114.71715,-1735644273.5721,-1740427340.89264,-1745201346.15358,-1749964227.5373,-1754713828.60752,-1759447894.88788,-1764164070.34437,-1768859893.7711,-1773532795.07853,-1778180091.48417,-1782798983.60534,-1787386551.45428,-1791939750.33594,-1796455406.64909,-1800930213.59191,-1805360726.77312,-1809743359.73059,-1814074379.35938,-1818349901.25169,-1822565884.95177,-1826718129.12892,-1830802266.67278,-1834813759.71495,-1838747894.58198,-1842599776.68505,-1846364325.35229,-1850036268.61014,-1853610137.92072,-1857080262.88263,-1860440765.90316,-1863685556.85007,-1866808327.69177,-1869802547.13467,-1872661455.26683,-1875378058.2169,-1877945122.83722,-1880355171.41948,-1882600476.45076,-1884673055.41666,-1886564665.65678,-1888266799.27623,-1889770678.11411,-1891067248.76701,-1892147177.66192,-1893000846.16807,-1893618345.73182,-1893989473.01176,-1894103724.98357,-1893950293.97415,-1893518062.57425,-1892795598.36537,-1891771148.38253,-1890432633.21755,-1888767640.64861,-1886763418.66089,-1884406867.69959,-1881684531.97155,-1878582589.58419,-1875086841.28227,-1871182697.51393,-1866855163.52914,-1862088822.18776,-1856867814.13331,-1851175814.97542,-1844996009.12335,-1838311059.93085,-1831103075.8571,-1823353572.42908,-1815043429.92247,-1806152846.87632,-1796661289.84589,-1786547440.20453,-1775789139.36676,-1764363334.56507,-1752246028.32947,-1739412236.16081,-1725835958.64333,-1711490176.51211,-1696346880.10427,-1680377148.32683,-1663551296.94254,-1645839121.80248,-1627210269.85134,-1607634779.51012,-1587083842.58359,-1565530852.24895,-1542952815.87963,-1519332227.02239,-1494659506.718,-1468936138.34005,-1442178628.02718,-1414423416.91901,-1385732838.04449,-1356202125.65609,-1325967305.79593,-1295213450.58679,-1264182138.66241,-1233175813.65102,-1202554704.63651,-1172718455.53392,-1144058614.47124,-1116858139.47863,-1091097994.4813,-1066106667.31406,-1039956983.9644,-1008491683.41902,-963920273.441192,-893386854.971323,-780027931.340001,-617501681.507046,-470765478.583336,-518252967.951801,0
"593",-1933295123.64843,-1938088655.69457,-1942899405.51909,-1947726837.0971,-1952570384.03583,-1957429448.49977,-1962303400.10873,-1967191574.8089,-1972093273.7169,-1977007761.93703,-1981934267.35198,-1986871979.38719,-1991820047.74949,-1996777581.14041,-2001743645.94485,-2006717264.89598,-2011697415.7172,-2016683029.74235,-2021672990.51535,-2026666132.37077,-2031661238.99697,-2036657041.98358,-2041652219.35549,-2046645394.09567,-2051635132.65927,-2056619943.48205,-2061598275.48615,-2066568516.58674,-2071528992.20335,-2076477963.78003,-2081413627.31896,-2086334111.93237,-2091237478.41817,-2096121717.86517,-2100984750.29408,-2105824423.34107,-2110638510.99121,-2115424712.36946,-2120180650.59771,-2124903871.72642,-2129591843.75062,-2134241955.71996,-2138851516.95343,-2143417756.36979,-2147937821.94529,-2152408780.31059,-2156827616.49967,-2161191233.86325,-2165496454.16016,-2169740017.83997,-2173918584.53025,-2178028733.74202,-2182066965.80629,-2186029703.05449,-2189913291.25442,-2193714001.31248,-2197428031.25132,-2201051508.46988,-2204580492.2904,-2208010976.79354,-2211338893.93864,-2214560116.96116,-2217670464.03322,-2220665702.16555,-2223541551.32034,-2226293688.69374,-2228917753.11389,-2231409349.48535,-2233764053.19276,-2235977414.35574,-2238044961.80194,-2239962206.5966,-2241724644.93282,-2243327760.14758,-2244767023.58256,-2246037893.95571,-2247135814.84792,-2248056209.83795,-2248794474.73666,-2249345966.27688,-2249705986.50645,-2249869762.00712,-2249832416.91872,-2249588938.58405,-2249134134.44314,-2248462578.59157,-2247568546.17487,-2246445933.51465,-2245088161.54843,-2243488059.81016,-2241637727.77654,-2239528369.95053,-2237150100.54215,-2234491713.03075,-2231540409.24602,-2228281481.87906,-2224697943.52151,-2220770094.42107,-2216475020.12635,-2211786009.06331,-2206671878.82952,-2201096198.60473,-2195016393.55134,-2188382715.42081,-2181137061.80866,-2173211624.65365,-2164527346.74082,-2154992163.29856,-2144499004.55154,-2132923534.77007,-2120121604.71555,-2105926398.68577,-2090145266.64133,-2072556249.36206,-2052904335.27259,-2030897539.25138,-2006202978.2004,-1978443253.01871,-1947193657.61401,-1911981059.1543,-1872285779.56781,-1827548520.47917,-1777185389.98841,-1720615500.73225,-1657307540.62353,-1586854471.58416,-1509090142.20101,-1424271822.67516,-1333379672.78466,-1238651635.6282,-1144572382.02386,-1059203835.44016,-991974346.214583,-930896849.206094,-868905033.001388,0
"592.5",-2214262767.9094,-2219177628.24433,-2224110958.36199,-2229062452.59241,-2234031788.03418,-2239018624.10535,-2244022602.09527,-2249043344.71852,-2254080455.67215,-2259133519.19766,-2264202099.64923,-2269285741.06983,-2274383966.77702,-2279496278.96031,-2284622158.29231,-2289761063.55578,-2294912431.28919,-2300075675.45325,-2305250187.12154,-2310435334.19797,-2315630461.16463,-2320834888.86347,-2326047914.31561,-2331268810.58229,-2336496826.67195,-2341731187.49791,-2346971093.89174,-2352215722.6775,-2357464226.81248,-2362715735.60046,-2367969354.98376,-2373224167.92069,-2378479234.8557,-2383733594.28949,-2388986263.45701,-2394236239.12171,-2399482498.4946,-2404724000.28725,-2409959685.90823,-2415188480.81277,-2420409296.01602,-2425621029.78021,-2430822569.48691,-2436012793.70516,-2441190574.46712,-2446354779.76242,-2451504276.26286,-2456637932.28876,-2461754621.02823,-2466853224.02012,-2471932634.91094,-2476991763.49518,-2482029540.04743,-2487044919.95322,-2492036888.64383,-2497004466.83806,-2501946716.09099,-2506862744.64674,-2511751713.58769,-2516612843.2681,-2521445420.01369,-2526248803.06183,-2531022431.7087,-2535765832.61924,-2540478627.24438,-2545160539.27574,-2549811402.05159,-2554431165.80862,-2559019904.65121,-2563577823.0836,-2568105261.91899,-2572602703.3436,-2577070774.87087,-2581510251.87194,-2585922058.3101,-2590307265.23989,-2594667086.5524,-2599002871.35635,-2603316092.27719,-2607608328.83087,-2611881244.88255,-2616136559.02869,-2620376006.54099,-2624601291.27551,-2628814025.67524,-2633015656.67226,-2637207374.91629,-2641390004.31213,-2645563868.32478,-2649728628.89483,-2653883093.08051,-2658024981.68562,-2662150653.12059,-2666254774.54791,-2670329930.94835,-2674366161.07108,-2678350407.25024,-2682265863.72787,-2686091205.35375,-2689799675.26386,-2693358006.28869,-2696725146.32365,-2699850752.61469,-2702673413.78888,-2705118551.4284,-2707095945.02607,-2708496815.34136,-2709190391.72075,-2709019879.35052,-2707797733.62551,-2705300142.5548,-2701260617.35159,-2695362601.1035,-2687231034.11984,-2676422876.21517,-2662416704.00283,-2644601713.53246,-2622266828.4324,-2594591244.91319,-2560638807.46813,-2519360378.52278,-2469611281.11804,-2410195633.48082,-2339956933.09255,-2257945776.30265,-2163711882.1373,-2057786515.69433,-1942430346.63979,-1822676768.6837,-1707480387.50141,-1610137174.30295,-1545971658.46748,-1525735907.7955,-1551739719.6037,-1519858131.94671,0
"592",-2469861740.55658,-2474834019.02239,-2479828036.31388,-2484843791.51295,-2489881280.55825,-2494940496.33832,-2500021428.80334,-2505124065.097,-2510248389.71005,-2515394384.65728,-2520562029.67967,-2525751302.47373,-2530962178.94987,-2536194633.52222,-2541448639.4319,-2546724169.1063,-2552021194.5569,-2557339687.81828,-2562679621.43115,-2568040968.97237,-2573423705.63521,-2578827808.86302,-2584253259.03984,-2589700040.2417,-2595168141.05229,-2600657555.44713,-2606168283.75043,-2611700333.66903,-2617253721.40803,-2622828472.87289,-2628424624.96306,-2634042226.96215,-2639681342.03032,-2645342048.80412,-2651024443.10983,-2656728639.79601,-2662454774.69146,-2668203006.69483,-2673973520.00212,-2679766526.47868,-2685582268.18212,-2691421020.04267,-2697283092.70775,-2703168835.55686,-2709078639.8935,-2715012942.32009,-2720972228.30176,-2726957035.92462,-2732967959.85332,-2739005655.49233,-2745070843.35454,-2751164313.63956,-2757286931.0232,-2763439639.65799,-2769623468.38283,-2775839536.13792,-2782089057.5785,-2788373348.87817,-2794693833.7089,-2801052049.38117,-2807449653.12245,-2813888428.46723,-2820370291.72487,-2826897298.48431,-2833471650.10571,-2840095700.13876,-2846771960.59568,-2853503107.99256,-2860291989.05674,-2867141625.97892,-2874055221.06613,-2881036160.62652,-2888088017.88599,-2895214554.70185,-2902419721.79704,-2909707657.19012,-2917082682.43917,-2924549296.25114,-2932112164.92929,-2939776109.039,-2947546085.56283,-2955427164.68681,-2963424500.20726,-2971543292.36689,-2979788741.7147,-2988165992.32976,-2996680062.44712,-3005335760.16456,-3014137581.48111,-3023089587.40885,-3032195256.2923,-3041457306.7458,-3050877485.75642,-3060456315.4714,-3070192790.96356,-3080084019.8094,-3090124792.57907,-3100307071.27744,-3110619380.33228,-3121046081.83789,-3131566513.35571,-3142153962.57187,-3152774448.42818,-3163385272.8919,-3173933301.22301,-3184352921.35621,-3194563624.77601,-3204467141.99664,-3213944055.48197,-3222849801.65553,-3231009961.76964,-3238214729.20969,-3244212428.92246,-3248701954.02405,-3251323976.66998,-3251650787.01959,-3249174618.63305,-3243294335.50649,-3233300392.58535,-3218358051.02531,-3197488957.15703,-3169551435.13306,-3133220326.88956,-3086968261.18618,-3029052679.3142,-2957518997.33771,-2870245846.79522,-2765098979.22373,-2640365110.46776,-2495889545.89528,-2335840727.94124,-2174379904.49142,-2042101218.77325,-1974755733.63166,-2092619900.74757,0
