2025-06-19 07:58:00,66030871.4972184,4918488.59662127,0,0,0,0,0,0,5980.87
2025-06-19 07:59:00,66207825.0399469,4964204.87551731,0,0,0,0,0,0,5980.87
2025-06-19 08:00:00,65549905.7724064,4877670.22278655,0,0,0,0,0,0,5980.87
2025-06-19 08:01:00,65686870.2784767,4891357.04101077,0,0,0,0,0,0,5980.87
2025-06-19 08:02:00,66759404.4738871,5028960.61772855,0,0,0,0,0,0,5980.87
2025-06-19 08:03:00,66469545.7133211,5018341.42056171,0,0,0,0,0,0,5980.87
2025-06-19 08:04:00,67677226.9123199,4762772.41173106,0,0,0,0,0,0,5980.87
2025-06-19 08:05:00,66815061.6328024,5101837.60980926,0,0,0,0,0,0,5980.87
2025-06-19 08:06:00,65956181.4526821,5061336.88930965,0,0,0,0,0,0,5980.87
2025-06-19 08:07:00,66730081.9555093,5116415.29856424,0,0,0,0,0,0,5980.87
2025-06-19 08:08:00,67099101.1829288,5211484.24943338,0,0,0,0,0,0,5980.87
2025-06-19 08:09:00,68241183.4320836,5299314.19315181,0,0,0,0,0,0,5980.87
2025-06-19 08:10:00,67941987.4870671,5293155.50939079,0,0,0,0,0,0,5980.87
2025-06-19 08:11:00,66379835.1931152,5089607.47887598,0,0,0,0,0,0,5980.87
2025-06-19 08:12:00,66863310.2655161,5144850.65588684,0,0,0,0,0,0,5980.87
2025-06-19 08:13:00,65551544.0946097,5079033.64494651,0,0,0,0,0,0,5980.87
2025-06-19 08:14:00,65651473.651048,5083310.28480425,0,0,0,0,0,0,5980.87
2025-06-19 08:15:00,64874066.885541,5057826.93980331,0,0,0,0,0,0,5980.87
2025-06-19 08:16:00,63758018.897497,4956108.61093922,0,0,0,0,0,0,5980.87
2025-06-19 08:17:00,64371518.7261342,5014751.56056637,0,0,0,0,0,0,5980.87
2025-06-19 08:18:00,63356853.7288261,4962112.63558743,0,0,0,0,0,0,5980.87
2025-06-19 08:19:00,63840136.3910171,5052392.11512361,0,0,0,0,0,0,5980.87
2025-06-19 08:20:00,62942787.4374339,4949632.68407246,0,0,0,0,0,0,5980.87
2025-06-19 08:21:00,63897334.5287942,5077371.5609396,0,0,0,0,0,0,5980.87
2025-06-19 08:23:00,63736936.2929429,5048219.37655311,0,0,0,0,0,0,5980.87
2025-06-19 08:24:00,61191665.4996826,4854103.173738,0,0,0,0,0,0,5980.87
2025-06-19 08:25:00,61115422.5231122,4904112.65919407,0,0,0,0,0,0,5980.87
2025-06-19 08:26:00,61010219.469454,4921568.4704979,0,0,0,0,0,0,5980.87
2025-06-19 08:27:00,60381083.7405741,4877498.0978632,0,0,0,0,0,0,5980.87
2025-06-19 08:28:00,60373417.9163629,4899009.19814981,0,0,0,0,0,0,5980.87
2025-06-19 08:29:00,60883108.3284904,4967957.83797812,0,0,0,0,0,0,5980.87
2025-06-19 08:30:00,60814587.457612,4943574.54683744,0,0,0,0,0,0,5980.87
2025-06-19 08:31:00,62020815.9544069,5101768.74448792,0,0,0,0,0,0,5980.87
2025-06-19 08:32:00,63616864.14307,5302852.96046665,0,0,0,0,0,0,5980.87
2025-06-19 08:33:00,65221160.9180421,4976923.52806336,0,0,0,0,0,0,5980.87
2025-06-19 08:34:00,65282226.6474436,5018856.06200469,0,0,0,0,0,0,5980.87
2025-06-19 08:35:00,67042627.7865686,5163060.13002904,0,0,0,0,0,0,5980.87
2025-06-19 08:36:00,68663388.8385241,5334316.15568248,0,0,0,0,0,0,5980.87
2025-06-19 08:37:00,71654958.1805751,5681154.50230479,0,0,0,0,0,0,5980.87
2025-06-19 08:38:00,74967089.3205729,6019132.20319543,0,0,0,0,0,0,5980.87
2025-06-19 08:39:00,75195653.962243,6176729.22031272,0,0,0,0,0,0,5980.87
2025-06-19 08:40:00,75651567.868816,6242192.10854932,0,0,0,0,0,0,5980.87
2025-06-19 08:41:00,77564958.7463316,6580570.98818137,0,0,0,0,0,0,5980.87
2025-06-19 08:42:00,78139146.3680634,6720648.62623643,0,0,0,0,0,0,5980.87
2025-06-19 08:43:00,74651321.7464278,5936907.27944701,0,0,0,0,0,0,5980.87
2025-06-19 08:44:00,77305594.9674344,6742111.0955743,0,0,0,0,0,0,5980.87
2025-06-19 08:45:00,73987667.6167351,5959592.29786343,0,0,0,0,0,0,5980.87
2025-06-19 08:46:00,79565772.0328772,6395533.35039578,0,0,0,0,0,0,5980.87
2025-06-19 08:47:00,80498668.6886562,6504830.15091862,0,0,0,0,0,0,5980.87
2025-06-19 08:48:00,85917934.8520951,7021896.1579983,0,0,0,0,0,0,5980.87
2025-06-19 08:49:00,87530214.681453,7184442.34100881,0,0,0,0,0,0,5980.87
2025-06-19 08:50:00,85622722.0016778,7340622.14415726,0,0,0,0,0,0,5980.87
2025-06-19 09:37:00,70813798.317192,5224955.34339116,0,0,0,0,0,0,5922.75
2025-06-19 09:38:00,69436580.4965731,5452211.49446485,0,0,0,0,0,0,5926
2025-06-19 09:39:00,69433202.3962696,5413297.20454434,0,0,0,0,0,0,5925.75
2025-06-19 09:40:00,69358737.1291474,5485122.75190166,0,0,0,0,0,0,5926.25
2025-06-19 09:41:00,69367328.2470278,5562675.49139679,0,0,0,0,0,0,5926.5
2025-06-19 09:42:00,70331244.3002162,5389346.40919485,0,0,0,0,0,0,5924.25
2025-06-19 09:43:00,70610921.7441618,5336798.99713774,0,0,0,0,0,0,5922.5
2025-06-19 09:44:00,71004622.1887315,5226493.30954133,0,0,0,0,0,0,5921.25
2025-06-19 09:45:00,70272972.4627951,5495084.97342575,0,0,0,0,0,0,5924
2025-06-19 09:46:00,70139078.3252479,5603524.61261795,0,0,0,0,0,0,5925
2025-06-19 09:47:00,70033695.3583462,5538130.73515801,0,0,0,0,0,0,5924.5
2025-06-19 09:48:00,69703468.036771,5674019.78894654,0,0,0,0,0,0,5926
2025-06-19 09:49:00,69690950.5355612,5552800.74189113,0,0,0,0,0,0,5924.75
2025-06-19 09:51:00,69559181.2909588,5678595.16935063,0,0,0,0,0,0,5926
2025-06-19 09:52:00,69646436.7371244,5692236.46251456,0,0,0,0,0,0,5926
2025-06-19 09:53:00,68750908.969016,5721912.21184871,0,0,0,0,0,0,5927
2025-06-19 09:54:00,68699475.5400842,5700242.00156103,0,0,0,0,0,0,5926.75
2025-06-19 09:55:00,69463174.7355032,5970659.78670532,0,0,0,0,0,0,5928.5
2025-06-19 09:56:00,69840628.2958265,6222409.96796633,0,0,0,0,0,0,5930.25
2025-06-19 09:57:00,69827257.5029744,6167497.94330393,0,0,0,0,0,0,5929.75
2025-06-19 09:58:00,69895807.0469451,6051756.21208374,0,0,0,0,0,0,5928.25
2025-06-19 09:59:00,70264481.2244994,6137222.90582713,0,0,0,0,0,0,5928.75
2025-06-19 10:00:00,70234467.5770944,6157812.11114025,0,0,0,0,0,0,5929
2025-06-19 10:01:00,70103023.1350388,6299009.70149237,0,0,0,0,0,0,5930.5
2025-06-19 10:02:00,70129580.1533094,6275906.66150891,0,0,0,0,0,0,5930.25
2025-06-19 10:03:00,69749656.9075071,6159669.63964833,0,0,0,0,0,0,5929.25
2025-06-19 10:04:00,69691102.4550749,6183291.59734582,0,0,0,0,0,0,5929.5
2025-06-19 10:05:00,69950013.918797,6274091.14158414,0,0,0,0,0,0,5930.25
2025-06-19 10:06:00,70037642.4269757,6337786.7694601,0,0,0,0,0,0,5930.75
2025-06-19 10:07:00,69922684.6350719,6309261.98248561,0,0,0,0,0,0,5930.5
2025-06-19 10:08:00,70066255.8663866,6333995.07916518,0,0,0,0,0,0,5930.75
2025-06-19 10:09:00,69830300.331941,6180701.4226275,0,0,0,0,0,0,5929.25
2025-06-19 10:10:00,69213005.034524,5869460.58459011,0,0,0,0,0,0,5927
2025-06-19 10:11:00,69153387.3500164,5946467.80447461,0,0,0,0,0,0,5927.5
2025-06-19 10:12:00,69504990.0325721,5988865.29408971,0,0,0,0,0,0,5927.75
2025-06-19 10:13:00,69741158.8490073,6150209.66765947,0,0,0,0,0,0,5928.75
2025-06-19 10:14:00,69810469.5202904,6703361.55560166,0,0,0,0,0,0,5932.5
2025-06-19 10:15:00,70156664.0027959,6597516.93781939,0,0,0,0,0,0,5931.25
2025-06-19 10:16:00,69810604.5728697,6313513.17278788,0,0,0,0,0,0,5929
2025-06-19 10:17:00,69974401.8256684,6498156.1041821,0,0,0,0,0,0,5930.5
2025-06-19 10:18:00,70115495.0568419,6473810.54734696,0,0,0,0,0,0,5930.25
2025-06-19 10:19:00,70035598.43387,6504872.41490102,0,0,0,0,0,0,5930.25
2025-06-19 10:20:00,69781858.6731502,6498105.89163113,0,0,0,0,0,0,5930.25
2025-06-19 10:21:00,69727499.7333502,6253046.37679368,0,0,0,0,0,0,5928.5
2025-06-19 10:22:00,69116367.352978,6136113.38642311,0,0,0,0,0,0,5927.75
2025-06-19 10:23:00,70303549.2437131,6035580.47464278,0,0,0,0,0,0,5926
2025-06-19 10:24:00,70381854.8246636,5927801.28303835,0,0,0,0,0,0,5924.75
2025-06-19 10:25:00,70456895.2286562,5977185.11206428,0,0,0,0,0,0,5925.25
2025-06-19 10:26:00,70326394.2956656,6032503.96463557,0,0,0,0,0,0,5925.75
2025-06-19 10:27:00,70378651.1697069,5926813.31163891,0,0,0,0,0,0,5924.75
2025-06-19 10:28:00,70330479.790174,5937632.85938766,0,0,0,0,0,0,5924.75
2025-06-19 10:29:00,69983732.3674039,6032602.35124096,0,0,0,0,0,0,5925.75
2025-06-19 10:30:00,69876672.9782945,6111744.67274808,0,0,0,0,0,0,5926.5
2025-06-19 10:31:00,69000197.8398352,5898840.38708205,0,0,0,0,0,0,5924.5
2025-06-19 10:32:00,69007427.1294334,5899213.90030489,0,0,0,0,0,0,5924.5
2025-06-19 10:33:00,69068848.8470729,5901553.3028644,0,0,0,0,0,0,5924.5
2025-06-19 10:34:00,68264511.4827891,5716302.02557848,0,0,0,0,0,0,5922.75
2025-06-19 10:35:00,67304827.496214,5508123.49904875,0,0,0,0,0,0,5920.75
2025-06-19 10:36:00,66612382.6564766,5354229.07636907,0,0,0,0,0,0,5919.25
2025-06-19 10:37:00,67547260.6609844,5561267.96190725,0,0,0,0,0,0,5921.25
2025-06-19 10:39:00,68266838.0917505,5717541.3873658,0,0,0,0,0,0,5922.75
2025-06-19 10:40:00,69196677.4595405,5928846.46432347,0,0,0,0,0,0,5924.75
2025-06-19 10:41:00,68832696.6970188,5850032.40745519,0,0,0,0,0,0,5924
2025-06-19 10:43:00,68532491.0788662,5772176.93075081,0,0,0,0,0,0,5923.25
2025-06-19 10:44:00,69530219.2655354,6012473.15822496,0,0,0,0,0,0,5925.5
2025-06-19 10:45:00,69689088.330492,6042450.49158349,0,0,0,0,0,0,5925.75
2025-06-19 10:48:00,70481513.6906842,6227925.41091709,0,0,0,0,0,0,5927.5
2025-06-19 10:50:00,70025905.0927851,6121408.58888141,0,0,0,0,0,0,5926.5
2025-06-19 10:52:00,68609677.2675784,5781436.72454474,0,0,0,0,0,0,5923.25
2025-06-19 10:54:00,67516432.9216683,5527578.79103937,0,0,0,0,0,0,5920.75
2025-06-19 10:57:00,67841095.4791159,5604105.0654247,0,0,0,0,0,0,5921.5
2025-06-19 11:00:00,66052067.1888116,5202103.54734806,0,0,0,0,0,0,5917.5
2025-06-19 11:02:00,67001103.2542959,5404974.27657598,0,0,0,0,0,0,5919.5
2025-06-19 11:05:00,68816205.6989037,5795803.58790385,0,0,0,0,0,0,5923.25
2025-06-19 11:08:00,69618185.9851782,5980224.69871553,0,0,0,0,0,0,5925
2025-06-19 11:09:00,69395887.2684538,5927933.94710967,0,0,0,0,0,0,5924.5
2025-06-19 11:11:00,69457021.627318,5931794.92647314,0,0,0,0,0,0,5924.5
2025-06-19 11:13:00,69780464.2434128,6010784.1646353,0,0,0,0,0,0,5925.25
2025-06-19 11:17:00,70145487.9378839,6090769.22223715,0,0,0,0,0,0,5926
2025-06-19 11:21:00,70760832.8199765,6224836.57955499,0,0,0,0,0,0,5927.25
2025-06-19 11:24:00,71257882.0484794,6332590.72140101,0,0,0,0,0,0,5928.25
2025-06-19 11:29:00,71679928.0808832,6440094.11720761,0,0,0,0,0,0,5929.25
2025-06-19 11:32:00,71243023.8938427,6313594.71365599,0,0,0,0,0,0,5928
2025-06-19 11:37:00,71087737.5939642,6266318.5988252,0,0,0,0,0,0,5927.5
2025-06-19 11:41:00,70515457.3355288,6113312.90462118,0,0,0,0,0,0,5926
2025-06-19 11:46:00,70005529.9528257,5988041.28131036,0,0,0,0,0,0,5924.75
2025-06-19 11:51:00,71031809.4113326,6222194.49445121,0,0,0,0,0,0,5927
2025-06-19 11:54:00,70690419.2356215,6143666.06179696,0,0,0,0,0,0,5926.25
2025-06-19 12:00:00,68586502.2412476,5644423.03825205,0,0,0,0,0,0,5921.25
2025-06-19 12:05:00,68636305.2912301,5648297.51125044,0,0,0,0,0,0,5921.25
2025-06-19 12:10:00,68396402.4123304,5580562.49401702,0,0,0,0,0,0,5920.5
2025-06-19 12:16:00,68425391.0437395,5581222.23543722,0,0,0,0,0,0,5920.5
2025-06-19 12:16:00,68425398.1875561,5581219.46081188,0,0,0,0,0,0,5920.5
2025-06-19 12:23:00,68428114.7493103,5580144.47790826,0,0,0,0,0,0,5920.5
