2025-06-19 07:07:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:08:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:09:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:10:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:11:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:12:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:13:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:14:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:15:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:16:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:17:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:18:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:19:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:20:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:21:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:22:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:23:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:24:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:26:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:27:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:28:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:29:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:30:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:31:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:32:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:33:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:34:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:35:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:36:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:37:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:38:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:39:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:40:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:41:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:42:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:43:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:44:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:45:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:46:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:47:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:48:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:49:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:50:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:51:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:52:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:53:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:54:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:55:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:56:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:57:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:58:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 07:59:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:00:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:01:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:02:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:03:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:04:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:05:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:06:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:07:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:08:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:09:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:10:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:11:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:12:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:13:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:14:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:15:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:16:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:17:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:18:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:19:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:20:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:21:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:23:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:24:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:25:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:26:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:27:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:28:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:29:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:30:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:31:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:32:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:33:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:34:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:35:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:36:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:37:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:38:00,6050,,5970,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:39:00,6050,,5970,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:40:00,6050,,5970,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:41:00,6050,,5970,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:42:00,6050,,5970,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:43:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:44:00,6050,,5970,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:45:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:46:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:47:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:48:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:49:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 08:50:00,6050,,6000,,,6000,,,,,,6000,5900,,,5980.87
2025-06-19 09:37:00,6000,,6000,,,6000,,,,,,6000,5900,,,5922.75
2025-06-19 09:38:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926
2025-06-19 09:39:00,6000,,6000,,,6000,,,,,,6000,5900,,,5925.75
2025-06-19 09:40:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926.25
2025-06-19 09:41:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926.5
2025-06-19 09:42:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924.25
2025-06-19 09:43:00,6000,,6000,,,6000,,,,,,6000,5900,,,5922.5
2025-06-19 09:44:00,6000,,6000,,,6000,,,,,,6000,5900,,,5921.25
2025-06-19 09:45:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924
2025-06-19 09:46:00,6000,,6000,,,6000,,,,,,6000,5900,,,5925
2025-06-19 09:47:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924.5
2025-06-19 09:48:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926
2025-06-19 09:49:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924.75
2025-06-19 09:51:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926
2025-06-19 09:52:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926
2025-06-19 09:53:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927
2025-06-19 09:54:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926.75
2025-06-19 09:55:00,6050,,6000,,,6000,,,,,,6000,5900,,,5928.5
2025-06-19 09:56:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.25
2025-06-19 09:57:00,6050,,6000,,,6000,,,,,,6000,5900,,,5929.75
2025-06-19 09:58:00,6050,,6000,,,6000,,,,,,6000,5900,,,5928.25
2025-06-19 09:59:00,6050,,6000,,,6000,,,,,,6000,5900,,,5928.75
2025-06-19 10:00:00,6050,,6000,,,6000,,,,,,6000,5900,,,5929
2025-06-19 10:01:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.5
2025-06-19 10:02:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.25
2025-06-19 10:03:00,6050,,6000,,,6000,,,,,,6000,5900,,,5929.25
2025-06-19 10:04:00,6050,,6000,,,6000,,,,,,6000,5900,,,5929.5
2025-06-19 10:05:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.25
2025-06-19 10:06:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.75
2025-06-19 10:07:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.5
2025-06-19 10:08:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.75
2025-06-19 10:09:00,6050,,6000,,,6000,,,,,,6000,5900,,,5929.25
2025-06-19 10:10:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927
2025-06-19 10:11:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927.5
2025-06-19 10:12:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927.75
2025-06-19 10:13:00,6050,,6000,,,6000,,,,,,6000,5900,,,5928.75
2025-06-19 10:14:00,6050,,6000,,,6000,,,,,,6000,5900,,,5932.5
2025-06-19 10:15:00,6050,,6000,,,6000,,,,,,6000,5900,,,5931.25
2025-06-19 10:16:00,6050,,6000,,,6000,,,,,,6000,5900,,,5929
2025-06-19 10:17:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.5
2025-06-19 10:18:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.25
2025-06-19 10:19:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.25
2025-06-19 10:20:00,6050,,6000,,,6000,,,,,,6000,5900,,,5930.25
2025-06-19 10:21:00,6050,,6000,,,6000,,,,,,6000,5900,,,5928.5
2025-06-19 10:22:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927.75
2025-06-19 10:23:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926
2025-06-19 10:24:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924.75
2025-06-19 10:25:00,6000,,6000,,,6000,,,,,,6000,5900,,,5925.25
2025-06-19 10:26:00,6050,,6000,,,6000,,,,,,6000,5900,,,5925.75
2025-06-19 10:27:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924.75
2025-06-19 10:28:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924.75
2025-06-19 10:29:00,6050,,6000,,,6000,,,,,,6000,5900,,,5925.75
2025-06-19 10:30:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926.5
2025-06-19 10:31:00,6050,,6000,,,6000,,,,,,6000,5900,,,5924.5
2025-06-19 10:32:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924.5
2025-06-19 10:33:00,6050,,6000,,,6000,,,,,,6000,5900,,,5924.5
2025-06-19 10:34:00,6000,,6000,,,6000,,,,,,6000,5900,,,5922.75
2025-06-19 10:35:00,6000,,6000,,,6000,,,,,,6000,5900,,,5920.75
2025-06-19 10:36:00,6000,,6000,,,6000,,,,,,6000,5900,,,5919.25
2025-06-19 10:37:00,6000,,6000,,,6000,,,,,,6000,5900,,,5921.25
2025-06-19 10:39:00,6000,,6000,,,6000,,,,,,6000,5900,,,5922.75
2025-06-19 10:40:00,6050,,6000,,,6000,,,,,,6000,5900,,,5924.75
2025-06-19 10:41:00,6000,,6000,,,6000,,,,,,6000,5900,,,5924
2025-06-19 10:43:00,6000,,6000,,,6000,,,,,,6000,5900,,,5923.25
2025-06-19 10:44:00,6050,,6000,,,6000,,,,,,6000,5900,,,5925.5
2025-06-19 10:45:00,6050,,6000,,,6000,,,,,,6000,5900,,,5925.75
2025-06-19 10:48:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927.5
2025-06-19 10:50:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926.5
2025-06-19 10:52:00,6000,,6000,,,6000,,,,,,6000,5900,,,5923.25
2025-06-19 10:54:00,6000,,6000,,,6000,,,,,,6000,5900,,,5920.75
2025-06-19 10:57:00,6000,,6000,,,6000,,,,,,6000,5900,,,5921.5
2025-06-19 11:00:00,6000,,6000,,,6000,,,,,,6000,5900,,,5917.5
2025-06-19 11:02:00,6000,,6000,,,6000,,,,,,6000,5900,,,5919.5
2025-06-19 11:05:00,6000,,6000,,,6000,,,,,,6000,5900,,,5923.25
2025-06-19 11:08:00,6050,,6000,,,6000,,,,,,6000,5900,,,5925
2025-06-19 11:09:00,6050,,6000,,,6000,,,,,,6000,5900,,,5924.5
2025-06-19 11:11:00,6050,,6000,,,6000,,,,,,6000,5900,,,5924.5
2025-06-19 11:13:00,6050,,6000,,,6000,,,,,,6000,5900,,,5925.25
2025-06-19 11:17:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926
2025-06-19 11:21:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927.25
2025-06-19 11:24:00,6050,,6000,,,6000,,,,,,6000,5900,,,5928.25
2025-06-19 11:29:00,6050,,6000,,,6000,,,,,,6000,5900,,,5929.25
2025-06-19 11:32:00,6050,,6000,,,6000,,,,,,6000,5900,,,5928
2025-06-19 11:37:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927.5
2025-06-19 11:41:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926
2025-06-19 11:46:00,6050,,6000,,,6000,,,,,,6000,5900,,,5924.75
2025-06-19 11:51:00,6050,,6000,,,6000,,,,,,6000,5900,,,5927
2025-06-19 11:54:00,6050,,6000,,,6000,,,,,,6000,5900,,,5926.25
2025-06-19 12:00:00,6000,,6000,,,6000,,,,,,6000,5900,,,5921.25
2025-06-19 12:05:00,6000,,6000,,,6000,,,,,,6000,5900,,,5921.25
2025-06-19 12:10:00,6000,,6000,,,6000,,,,,,6000,5900,,,5920.5
2025-06-19 12:16:00,6000,,6000,,,6000,,,,,,6000,5900,,,5920.5
2025-06-19 12:16:00,6000,,6000,,,6000,,,,,,6000,5900,,,5920.5
2025-06-19 12:23:00,6000,,6000,,,6000,,,,,,6000,5900,,,5920.5
