2025-06-19 10:07:00,600,,600,,600,,596.5,,,,,600,590,,,592.673847945433
2025-06-19 10:08:00,600,,600,,600,,596.5,,,,,600,590,,,592.698594243886
2025-06-19 10:09:00,600,,600,,600,,596.5,,,,,600,590,,,592.550116453169
2025-06-19 10:10:00,600,,600,,600,,596.5,,,,,600,590,,,592.327399767094
2025-06-19 10:11:00,600,,600,,600,,596.5,,,,,600,590,,,592.376892363999
2025-06-19 10:12:00,600,,600,,600,,596.5,,,,,600,590,,,592.401638662452
2025-06-19 10:13:00,600,,600,,600,,596.5,,,,,600,590,,,592.500623856264
2025-06-19 10:14:00,600,,600,,600,,596.5,,,,,600,590,,,592.871818333056
2025-06-19 10:15:00,600,,600,,600,,596.5,,,,,600,590,,,592.748086840792
2025-06-19 10:16:00,600,,600,,600,,596.5,,,,,600,590,,,592.525370154716
2025-06-19 10:17:00,600,,600,,600,,596.5,,,,,600,590,,,592.673847945433
2025-06-19 10:18:00,600,,600,,600,,596.5,,,,,600,590,,,592.649101646981
2025-06-19 10:19:00,600,,600,,600,,596.5,,,,,600,590,,,592.649101646981
2025-06-19 10:20:00,600,,600,,600,,596.5,,,,,600,590,,,592.649101646981
2025-06-19 10:21:00,600,,600,,600,,596.5,,,,,600,590,,,592.475877557811
2025-06-19 10:22:00,600,,600,,600,,596.5,,,,,600,590,,,592.401638662452
2025-06-19 10:23:00,600,,600,,600,,596.5,,,,,600,590,,,592.228414573282
2025-06-19 10:24:00,,,600,,600,,596.5,,,,,600,590,,,592.104683081018
2025-06-19 10:25:00,600,,600,,600,,596.5,,,,,600,590,,,592.154175677924
2025-06-19 10:26:00,600,,600,,600,,596.5,,,,,600,590,,,592.20366827483
2025-06-19 10:27:00,,,600,,600,,596.5,,,,,600,590,,,592.104683081018
2025-06-19 10:28:00,,,600,,600,,596.5,,,,,600,590,,,592.104683081018
2025-06-19 10:29:00,600,,600,,600,,596.5,,,,,600,590,,,592.20366827483
2025-06-19 10:30:00,600,,600,,600,,596.5,,,,,600,590,,,592.277907170188
2025-06-19 10:31:00,,,600,,600,,596.5,,,,,600,590,,,592.079936782565
2025-06-19 10:32:00,,,600,,600,,596.5,,,,,600,590,,,592.079936782565
2025-06-19 10:33:00,,,600,,600,,596.5,,,,,600,590,,,592.079936782565
2025-06-19 10:34:00,,,,,600,,596.5,,,,,600,590,,,591.906712693395
2025-06-19 10:35:00,,,,,600,,597.5,,,,,600,590,,,591.708742305773
2025-06-19 10:36:00,,,,,600,,597.5,,,,,600,590,,,591.560264515056
2025-06-19 10:37:00,,,,,600,,597.5,,,,,600,590,,,591.758234902678
2025-06-19 10:39:00,,,,,600,,596.5,,,,,600,590,,,591.906712693395
2025-06-19 10:40:00,,,600,,600,,596.5,,,,,600,590,,,592.104683081018
2025-06-19 10:41:00,,,600,,600,,596.5,,,,,600,590,,,592.03044418566
2025-06-19 10:43:00,,,,,600,,596.5,,,,,600,590,,,591.956205290301
2025-06-19 10:44:00,600,,600,,600,,596.5,,,,,600,590,,,592.178921976377
2025-06-19 10:45:00,600,,600,,600,,596.5,,,,,600,590,,,592.20366827483
2025-06-19 10:48:00,600,,600,,600,,596.5,,,,,600,590,,,592.376892363999
2025-06-19 10:50:00,600,,600,,600,,596.5,,,,,600,590,,,592.277907170188
2025-06-19 10:52:00,,,,,600,,596.5,,,,,600,590,,,591.956205290301
2025-06-19 10:54:00,,,,,600,,597.5,,,,,600,590,,,591.708742305773
2025-06-19 10:57:00,,,,,600,,597.5,,,,,600,590,,,591.782981201131
2025-06-19 11:00:00,,,,,600,,597.5,,,,,600,590,,,591.387040425886
2025-06-19 11:02:00,,,,,600,,597.5,,,,,600,590,,,591.585010813509
2025-06-19 11:05:00,,,,,600,,596.5,,,,,600,590,,,591.956205290301
2025-06-19 11:08:00,,,600,,600,,596.5,,,,,600,590,,,592.129429379471
2025-06-19 11:09:00,,,600,,600,,596.5,,,,,600,590,,,592.079936782565
2025-06-19 11:11:00,,,600,,600,,596.5,,,,,600,590,,,592.079936782565
2025-06-19 11:13:00,600,,600,,600,,596.5,,,,,600,590,,,592.154175677924
2025-06-19 11:17:00,600,,600,,600,,596.5,,,,,600,590,,,592.228414573282
2025-06-19 11:21:00,600,,600,,600,,596.5,,,,,600,590,,,592.352146065547
2025-06-19 11:24:00,600,,600,,600,,596.5,,,,,600,590,,,592.451131259358
2025-06-19 11:29:00,600,,600,,600,,596.5,,,,,600,590,,,592.550116453169
2025-06-19 11:32:00,600,,600,,600,,596.5,,,,,600,590,,,592.426384960905
2025-06-19 11:37:00,600,,600,,600,,596.5,,,,,600,590,,,592.376892363999
2025-06-19 11:41:00,600,,600,,600,,596.5,,,,,600,590,,,592.228414573282
2025-06-19 11:46:00,,,600,,600,,596.5,,,,,600,590,,,592.104683081018
2025-06-19 11:51:00,600,,600,,600,,596.5,,,,,600,590,,,592.327399767094
2025-06-19 11:54:00,600,,600,,600,,596.5,,,,,600,590,,,592.253160871735
2025-06-19 12:00:00,,,,,600,,597.5,,,,,600,590,,,591.758234902678
2025-06-19 12:05:00,,,,,600,,597.5,,,,,600,590,,,591.758234902678
2025-06-19 12:10:00,,,,,600,,597.5,,,,,600,590,,,591.68399600732
2025-06-19 12:16:00,,,,,600,,597.5,,,,,600,590,,,591.68399600732
2025-06-19 12:16:00,,,,,600,,597.5,,,,,600,590,,,591.68399600732
2025-06-19 12:23:00,,,,,600,,597.5,,,,,600,590,,,591.68399600732
