2025-06-19 06:56:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 06:57:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 06:58:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 06:59:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:00:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:01:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:02:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:03:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:04:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:05:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:06:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:07:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:08:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:09:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:10:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:11:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:12:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:13:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:14:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:15:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:16:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:17:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:18:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:19:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:20:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:21:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:22:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:23:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:24:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:26:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:27:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:28:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:29:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:30:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:31:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:32:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:33:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:34:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:35:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:36:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:37:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:38:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:39:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:40:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:41:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:42:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:43:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:44:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:45:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:46:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:47:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:48:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:49:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:50:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:51:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:52:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:53:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:54:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:55:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:56:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:57:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:58:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 07:59:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:00:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:01:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:02:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:03:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:04:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:05:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:06:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:07:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:08:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:09:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:10:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:11:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:12:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:13:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:14:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:15:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:16:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:17:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:18:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:19:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:20:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:21:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:23:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:24:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:25:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:26:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:27:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:28:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:29:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:30:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:31:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:32:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:33:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:34:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:35:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:36:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:37:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:38:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:39:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:40:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:41:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:42:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:43:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:44:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:45:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:46:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:47:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:48:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:49:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 08:50:00,540,,,525,525,,530,,,,,545,525,,,528.99
2025-06-19 09:37:00,,520,,525,525,,550,,,,,545,525,,,522.848953312216
2025-06-19 09:38:00,,520,,525,525,,550,,,,,545,525,,,523.300853876876
2025-06-19 09:39:00,,520,,525,525,,550,,,,,545,525,,,523.288803195152
2025-06-19 09:40:00,,520,,525,525,,550,,,,,545,525,,,523.355081944636
2025-06-19 09:41:00,,520,,525,525,,550,,,,,545,525,,,523.312904558601
2025-06-19 09:42:00,,520,,525,525,,550,,,,,545,525,,,522.981510811183
2025-06-19 09:43:00,,520,,525,525,,550,,,,,545,525,,,522.800750585319
2025-06-19 09:44:00,,520,,525,525,,550,,,,,545,525,,,522.571787632558
2025-06-19 09:45:00,,520,,525,525,,550,,,,,545,525,,,522.873054675665
2025-06-19 09:46:00,,520,,525,525,,550,,,,,545,525,,,523.023688197218
2025-06-19 09:47:00,,520,,525,525,,550,,,,,545,525,,,522.933308084286
2025-06-19 09:48:00,,520,,525,525,,550,,,,,545,525,,,523.089966946702
2025-06-19 09:49:00,,520,,525,525,,550,,,,,545,525,,,522.939333425148
2025-06-19 09:51:00,,520,,525,525,,550,,,,,545,525,,,523.089966946702
2025-06-19 09:52:00,,520,,525,525,,550,,,,,545,525,,,523.089966946702
2025-06-19 09:53:00,,520,,525,525,,550,,,,,545,525,,,523.19842308222
2025-06-19 09:54:00,,520,,525,525,,550,,,,,545,525,,,523.19842308222
2025-06-19 09:55:00,,520,,525,525,,550,,,,,545,525,,,523.409310012395
2025-06-19 09:56:00,,520,,525,525,,550,,,,,545,525,,,523.674425010329
2025-06-19 09:57:00,,520,,525,525,,550,,,,,545,525,,,523.608146260846
2025-06-19 09:58:00,,520,,525,525,,550,,,,,545,525,,,523.517766147914
2025-06-19 09:59:00,,520,,525,525,,550,,,,,545,525,,,523.632247624294
2025-06-19 10:00:00,,520,,525,525,,550,,,,,545,525,,,523.608146260846
2025-06-19 10:01:00,,520,,525,525,,550,,,,,545,525,,,523.770830464123
2025-06-19 10:02:00,,520,,525,525,,550,,,,,545,525,,,523.70455171464
2025-06-19 10:03:00,,520,,525,525,,550,,,,,545,525,,,523.475588761878
2025-06-19 10:04:00,,520,,525,525,,550,,,,,545,525,,,523.517766147914
2025-06-19 10:05:00,,520,,525,525,,550,,,,,545,525,,,523.62019694257
2025-06-19 10:06:00,,520,,525,525,,550,,,,,545,525,,,523.644298306018
2025-06-19 10:07:00,,520,,525,525,,550,,,,,545,525,,,523.602120919983
2025-06-19 10:08:00,,520,,525,525,,550,,,,,545,525,,,523.590070238259
2025-06-19 10:09:00,,520,,525,525,,550,,,,,545,525,,,523.349056603774
2025-06-19 10:10:00,,520,,525,525,,550,,,,,545,525,,,523.228549786531
2025-06-19 10:11:00,,520,,525,525,,550,,,,,545,525,,,523.258676490841
2025-06-19 10:12:00,,520,,525,525,,550,,,,,545,525,,,523.276752513428
2025-06-19 10:13:00,,520,,525,525,,550,,,,,545,525,,,523.45148739843
2025-06-19 10:14:00,,520,,525,525,,550,,,,,545,525,,,523.945565349125
2025-06-19 10:15:00,,520,,525,525,,550,,,,,545,525,,,523.770830464123
2025-06-19 10:16:00,,520,,525,525,,550,,,,,545,525,,,523.499690125327
2025-06-19 10:17:00,,520,,525,525,,550,,,,,545,525,,,523.698526373778
2025-06-19 10:18:00,,520,,525,525,,550,,,,,545,525,,,523.626222283432
2025-06-19 10:19:00,,520,,525,525,,550,,,,,545,525,,,523.686475692053
2025-06-19 10:20:00,,520,,525,525,,550,,,,,545,525,,,523.70455171464
2025-06-19 10:21:00,,520,,525,525,,550,,,,,545,525,,,523.5358421705
2025-06-19 10:22:00,,520,,525,525,,550,,,,,545,525,,,523.511740807051
2025-06-19 10:23:00,,520,,525,525,,550,,,,,545,525,,,523.318929899463
2025-06-19 10:24:00,,520,,525,525,,550,,,,,545,525,,,523.28277785429
2025-06-19 10:25:00,,520,,525,525,,550,,,,,545,525,,,523.337005922049
2025-06-19 10:26:00,,520,,525,525,,550,,,,,545,525,,,523.337005922049
2025-06-19 10:27:00,,520,,525,525,,550,,,,,545,525,,,523.216499104807
2025-06-19 10:28:00,,520,,525,525,,550,,,,,545,525,,,523.276752513428
2025-06-19 10:29:00,,520,,525,525,,550,,,,,545,525,,,523.427386034981
2025-06-19 10:30:00,,520,,525,525,,550,,,,,545,525,,,523.517766147914
2025-06-19 10:31:00,,520,,525,525,,550,,,,,545,525,,,523.28277785429
2025-06-19 10:32:00,,520,,525,525,,550,,,,,545,525,,,523.306879217739
2025-06-19 10:33:00,,520,,525,525,,550,,,,,545,525,,,523.343031262911
2025-06-19 10:34:00,,520,,525,525,,550,,,,,545,525,,,523.150220355323
2025-06-19 10:35:00,,520,,525,525,,550,,,,,545,525,,,522.927282743424
2025-06-19 10:36:00,,520,,525,525,,550,,,,,545,525,,,522.842927971354
2025-06-19 10:37:00,,520,,525,525,,550,,,,,545,525,,,522.885105357389
2025-06-19 10:39:00,,520,,525,525,,550,,,,,545,525,,,522.957409447734
2025-06-19 10:40:00,,520,,525,525,,550,,,,,545,525,,,523.204448423082
2025-06-19 10:41:00,,520,,525,525,,550,,,,,545,525,,,523.089966946702
2025-06-19 10:43:00,,520,,525,525,,550,,,,,545,525,,,523.005612174632
2025-06-19 10:44:00,,520,,525,525,,550,,,,,545,525,,,523.312904558601
2025-06-19 10:45:00,,520,,525,525,,550,,,,,545,525,,,523.391233989809
2025-06-19 10:48:00,,520,,525,525,,550,,,,,545,525,,,523.523791488776
2025-06-19 10:50:00,,520,,525,525,,550,,,,,545,525,,,523.373157967222
2025-06-19 10:52:00,,520,,525,525,,550,,,,,545,525,,,523.077916264977
2025-06-19 10:54:00,,520,,525,525,,550,,,,,545,525,,,522.897156039113
2025-06-19 10:57:00,,520,,525,525,,550,,,,,545,525,,,522.885105357389
2025-06-19 11:00:00,,520,,525,525,,550,,,,,545,525,,,522.601914336868
2025-06-19 11:02:00,,520,,525,525,,550,,,,,545,525,,,522.764598540146
2025-06-19 11:05:00,,520,,525,525,,550,,,,,545,525,,,523.162271037047
2025-06-19 11:08:00,,520,,525,525,,550,,,,,545,525,,,523.330980581187
2025-06-19 11:09:00,,520,,525,525,,550,,,,,545,525,,,523.28277785429
2025-06-19 11:11:00,,520,,525,525,,550,,,,,545,525,,,523.28277785429
2025-06-19 11:13:00,,520,,525,525,,550,,,,,545,525,,,523.355081944636
2025-06-19 11:17:00,,520,,525,525,,550,,,,,545,525,,,523.415335353257
2025-06-19 11:21:00,,520,,525,525,,550,,,,,545,525,,,523.559943533949
2025-06-19 11:24:00,,520,,525,525,,550,,,,,545,525,,,523.722627737226
2025-06-19 11:29:00,,520,,525,525,,550,,,,,545,525,,,523.806982509296
2025-06-19 11:32:00,,520,,525,525,,550,,,,,545,525,,,523.776855804986
2025-06-19 11:37:00,,520,,525,525,,550,,,,,545,525,,,523.770830464123
2025-06-19 11:41:00,,520,,525,525,,550,,,,,545,525,,,523.644298306018
2025-06-19 11:46:00,,520,,525,525,,550,,,,,545,525,,,523.475588761878
2025-06-19 11:51:00,,520,,525,525,,550,,,,,545,525,,,523.662374328605
2025-06-19 11:54:00,,520,,525,525,,550,,,,,545,525,,,523.487639443603
2025-06-19 12:00:00,,520,,525,525,,550,,,,,545,525,,,523.071890924115
2025-06-19 12:05:00,,520,,525,525,,550,,,,,545,525,,,523.071890924115
2025-06-19 12:10:00,,520,,525,525,,550,,,,,545,525,,,523.071890924115
2025-06-19 12:16:00,,520,,525,525,,550,,,,,545,525,,,523.071890924115
2025-06-19 12:16:00,,520,,525,525,,550,,,,,545,525,,,523.071890924115
2025-06-19 12:23:00,,520,,525,525,,550,,,,,545,525,,,523.071890924115
