2025-08-05 09:03:00,231983006.388602,3680703479.87787,-10824.7847680097,-5985,-10390.505,-5232.24,158.534175075492,-2206.03,631.01
2025-08-05 09:04:00,353972281.313819,4317554340.26683,2881.31197691198,9403,2897.688,10323.55,-985.111725994624,3987.3,630.99
2025-08-05 09:05:00,30498528.7704983,2725239414.92441,-2128.06190476186,13395,-16050.3724999999,12059.33,-781.124259943919,4919.71,630.69
2025-08-05 09:06:00,-72504887.7116147,1693273441.08063,-4894.72900432903,-3343,-20370.8400000001,-3205.88,862.559335956266,-810.73,630.5
2025-08-05 09:07:00,278411538.460062,3201393578.29886,10538.6892307692,1495,11294.2333333333,50.3299999999999,647.265236329088,-266.74,630.87
2025-08-05 09:08:00,99372593.348935,2484328890.33143,-7341.58797313798,-8201,-10873.07,-11136.11,415.31417672922,-4459.53,630.73
2025-08-05 09:09:00,-19659991.6149937,1880695185.99738,-9211.61190476191,-5198,-8698.80142857143,-4647.7,-710.718264534305,-1758.69,630.59
2025-08-05 09:10:00,311255577.507602,3032351007.24508,-1187.85411255411,4,-1752.56166666667,-2875.31,-349.372406829821,-1286.53,630.96
2025-08-05 09:11:00,289345666.554255,3076935536.47178,2731.2211590342,5052,3286.81,5703.39,-22.3321107053532,2902.04,630.92
2025-08-05 09:12:00,-108207199.761732,1372355177.27813,-2219.98412698412,4441,-4620.20999999999,1198.43,-368.205688419072,855.43,630.46
2025-08-05 09:13:00,-44368334.9573594,1521657034.51749,-2434.24873737373,365,-9059.17133333333,-7502.87,1185.39112525369,-2642.57,630.512
2025-08-05 09:14:00,-104117608.652203,1342573416.49787,4229.65505050507,3917,1545.3166666667,1190.86,-526.294919507478,606.68,630.4
2025-08-05 09:15:00,20316225.3565289,1543075274.74355,1931.60000000001,1248,-2368.21249999998,-3401.08,148.127195688897,-1288.79,630.59
2025-08-05 09:16:00,-143073252.496041,658941015.601172,-13700.5622405373,-16593,-7239.56000000001,-7561.64,162.569344254677,-3720.9,630.38
2025-08-05 09:17:00,-355929951.442742,-273958689.373847,1499.01587301587,-148,-862.972,745.07,420.568354930577,375.99,630.15
2025-08-05 09:18:00,-608118828.397132,-1615537723.73293,20640.7768170427,16628,18467.6750000001,17957.71,-1055.18757569422,7273.66,629.96
2025-08-05 09:19:00,-276097421.939584,-608454188.079256,-4191.8880952381,7869,-8585.71333333334,2563.77,-750.601209331668,1498.35,630.199
2025-08-05 09:20:00,-440141250.269555,-1378911867.21431,-4316.15833333336,-9106,-3434.20333333337,-8735.85,-218.506236120363,-3846.56,630.06
2025-08-05 09:21:00,-522424615.83868,-1761690944.6203,-2225.71904761905,-3397,-4689.74333333334,-4693.19,399.722826236973,-2245.95,629.9
2025-08-05 09:22:00,-595487669.669285,-2473578552.04278,-10386.5711760462,-4932,-10186.4633333333,-2390.66,118.587489234566,-1091.65,629.875
2025-08-05 09:23:00,-696461391.639213,-3025865735.17914,-8759.9246031746,-5652,-8241.5,-718.940000000001,244.779158482602,-758.76,629.71
2025-08-05 09:24:00,-785325374.877708,-3515873471.41036,-11978.6956349206,-5426,-14628.75,-2737.9,-524.347073782513,-1446.33,629.615
2025-08-05 09:25:00,-855369640.173311,-4857156648.13832,-9724.77777777779,-1224,-13872.43,4029.98,678.934433534682,234.569999999999,629.66
2025-08-05 09:27:00,-1035712001.46499,-5407286765.07159,14329.5476190476,16802,12817.56,16798.93,-1447.9960116025,6967.02,629.35
2025-08-05 09:28:00,-1106598117.03697,-5932510765.43808,-14996.95,-4797,-24005.1383333334,-9006.81,686.460653624201,-3523.05,629.245
2025-08-05 09:29:00,-988402184.085045,-6229604398.26732,3443.27139249639,11277,-4817.15,3078.03,-976.391726614885,1774.31,629.49
2025-08-05 09:30:00,-702936157.509646,-4869015941.44055,6625.24041353384,13584,2918.38,7870.97,-1759.38487195792,3309.54,629.79
2025-08-05 09:31:00,-1034904676.55614,-6665551369.80432,-149.128273809525,-1944,-1134.35,423.65,-74.8398248915993,-106.94,629.505
2025-08-05 09:32:00,-1083356629.72322,-6157993794.11596,10052.6371961372,-4934,13450.605,1832.65,-159.034870667296,921.14,629.24
2025-08-05 09:33:00,-997996227.621709,-6116760237.40148,6702.00924369747,7913,3135.90499999999,5819.97,-61.0948082193337,2710.2,629.38
2025-08-05 09:34:00,-1205484646.85786,-7234701679.33506,2146.97738095238,-581,1042.29333333332,1031.09,-504.585774086522,507.92,629.16
2025-08-05 09:35:00,-1297627190.52727,-7904284845.6739,-3948.54826007326,-2654,-8856.43833333333,-7114.24,1512.5871349753,-2536.16,629.04
2025-08-05 09:36:00,-1464294105.98169,-8671254685.44476,-675.336111111118,2702,22.0649999999857,4671.05,-379.073153963,1960.53,628.82
2025-08-05 09:37:00,-1307485384.70902,-7828583371.56984,-8140.31507936505,-5692,-11441.6466666666,-6347.52,50.7506483789341,-2410.08,628.94
2025-08-05 09:38:00,-1586996923.41877,-9247794781.92999,-27287.0901295563,-17879,-24997.1849999999,-4955.36,-751.169372763969,-2746.69,628.64
2025-08-05 09:39:00,-1601737487.17105,-9077945709.53029,9361.01428571428,19514,4494.38333333332,15511.98,-363.860101749444,6631.87,628.56
2025-08-05 09:40:00,-1341514681.78798,-8866932907.4931,-8472.30992063492,-5114,-9615.985,-1186.38,435.508746332449,-948.18,628.95
2025-08-05 09:41:00,-1534188859.25259,-9489690559.59348,3620.675,1370,3406.31666666667,2962.85,-610.573336036161,1263.91,628.725
2025-08-05 09:42:00,-1982607561.64946,-11269104762.0163,-840.127092352096,6602,-2927.76,7896.64,-1481.6585285161,2890.79,628.186
2025-08-05 09:43:00,-2069342803.47046,-11037422925.8174,-16137.8143939394,-8008,-27888.04,-9196.13,1103.2153258998,-3532.95,627.95
2025-08-05 09:44:00,-2043425047.82103,-10568409254.902,846.649134199115,7932,-5503.9766666667,4154.03,82.1475362152495,1886.97,627.73
2025-08-05 09:45:00,-2192695542.74768,-11827620587.4781,6038.63855472013,11047,5417.15999999997,15100.46,-129.432456293975,6597.38,627.635
2025-08-05 09:46:00,-2254917172.72946,-14290251450.1475,6240.66514041512,11734,-8303.33250000001,-3098.07,1034.76835920959,-1026.57,627.86
2025-08-05 09:47:00,-2176835604.20529,-12203426283.602,5381.59316239316,-2116,5618.03666666666,-4715.86,-304.122170235423,-1886.07,627.72
2025-08-05 09:48:00,-2416656596.32351,-12193754001.109,-5844.75000823551,-12578,-13583.9475,-18151.13,9.3010721413805,-6336.64,627.17
2025-08-05 09:49:00,-2461098500.61109,-12702412038.3009,2543.10512820513,-1786,206.530000000012,-1292.61,-182.079154778476,-353.86,627.14
2025-08-05 09:50:00,-2671080345.13521,-14866519021.5151,7060.23484848487,8175,9072.28500000001,12296.25,74.1108911329563,4852.75,627.285
2025-08-05 09:51:00,-2305540917.96516,-13382152066.0845,5531.84682539684,6747,-3041.68333333331,426.72,-57.9521599129231,49.6700000000002,627.55
2025-08-05 09:52:00,-2279151692.60324,-12632055216.511,-10833.9661410019,-4273,-13564.51,-3624.54,-336.879876623539,-1464.21,627.5
2025-08-05 09:53:00,-2309144427.77863,-13726213973.5727,12403.1284493284,9640,9677.10499999996,8584.05,384.839870541514,3542.95,627.66
2025-08-05 09:54:00,-2357047522.1217,-13196933354.8632,-3694.91406926399,-2218,-10541.0099999999,-10261.09,99.6939351856085,-4128.37,627.41
2025-08-05 09:55:00,-2266070475.44985,-13072541268.0164,-1807.92222222222,5393,-5406.615,3109.31,541.133629805437,1618.09,627.57
2025-08-05 09:56:00,-2255818156.44041,-13066110519.9442,5177.58275058275,3823,4810.2,3646.27,-131.785436189686,1315.54,627.61
2025-08-05 09:57:00,-2131070175.25384,-12798353885.0114,3066.10595238095,-2457,1256.69333333334,-4066.66,-669.243450129086,-1699.98,627.84
2025-08-05 09:59:00,-2007891776.54135,-11727209416.0461,-1011.66547619048,1240,-3043.42,-3958.71,285.241396424183,-1021.41,627.965
2025-08-05 10:00:00,-2107153885.0755,-12588053874.7667,15609.0122932623,13574,14626.715,12794.66,230.131238958852,5408.23,627.9
2025-08-05 10:01:00,-2423053089.445,-13826464851.0044,13315.1595238095,7974,11548.72,3614.4,668.893532728497,1360.5,627.5
2025-08-05 10:02:00,-2099795187.82293,-12232714318.0085,5033.6639053889,1905,4153.27333333333,2951.53,12.9842304196253,1373.32,627.89
2025-08-05 10:03:00,-1971228036.47942,-12040269295.6507,5666.13571428571,9021,10502.965,13884.36,998.120090937213,5415.54,628.19
2025-08-05 10:04:00,-1836161107.84275,-10854451700.8239,3241.46114718624,6716,-5232.3724999998,-2178.08,131.201051700768,258.449999999999,628.361
2025-08-05 10:05:00,-1809746373.95204,-9937655730.48703,-3044.01904761908,-3707,-2807.32666666669,-5845.69,258.240355751208,-2250.37,628.31
2025-08-05 10:06:00,-1668045683.12358,-8629265149.91088,-8369.3668192918,-10141,-4547.12999999998,-5043.23,130.000300151039,-2567.31,628.44
2025-08-05 10:07:00,-1887498363.41564,-10438083721.7764,17015.1309523809,11804,14700.2166666667,10475.09,827.477020321556,4589.86,628.25
2025-08-05 10:08:00,-1739154005.98119,-9574711233.17624,2925.55952380953,3702,2498.93333333333,3082,589.402412076454,1288.01,628.45
2025-08-05 10:09:00,-1736481057.46464,-9549962481.52043,13398.0722222222,13384,12543.2125,10511.54,457.856492740371,4718.95,628.5
2025-08-05 10:10:00,-1931166156.85454,-8691244345.18615,1119.45519480519,-1807,1140.235,1332.04,-187.321130058485,540.09,628.025
2025-08-05 10:11:00,-2148618523.04797,-11504965249.1228,-6645.88752081251,414,-5201.99999999999,316.58,556.627535732974,-65.29,627.9
2025-08-05 10:12:00,-2062658333.00804,-10896867227.5371,4244.67301587299,3619,5220.81999999999,4954.95,-319.172505281179,2137.74,627.965
2025-08-05 10:13:00,-1723118923.536,-8903979954.54061,-1393.8226190476,-4361,-3129.9833333333,-4258.72,-628.841027947714,-1783.66,628.38
2025-08-05 10:14:00,-1640409299.91259,-8952840779.98245,408.30833333332,4540,4479.97999999999,7984.12,933.794685196568,3172.77,628.612
2025-08-05 10:15:00,-1616043363.14955,-8584462908.18128,4281.66666666667,3983,2823.87,2115.8,833.212927267379,1096.31,628.65
2025-08-05 10:16:00,-1988176753.58918,-11207053265.23,14014.5404817965,8647,8645.41,3210.12,296.173018967463,1559.54,628.18
2025-08-05 10:17:00,-2085845772.2981,-11025268837.3767,-9327.97070707066,-4721,-11960.32,-3739.86,831.246231278531,-1300.89,627.99
2025-08-05 10:18:00,-1932951060.9556,-9946056679.13128,-2693.875,-730,-3655.105,-3776.55,316.152724018147,-1330.33,628.16
2025-08-05 10:19:00,-1804728439.24003,-9179286336.6727,1866.66071428572,-914,1486.23750000001,-692.07,-253.35006010933,-560.53,628.35
2025-08-05 10:20:00,-1758433104.44229,-8885307994.52609,-2673.87619047616,-966,-4054.32499999994,-2266.98,-117.079221086431,-1006.49,628.44
2025-08-05 10:21:00,-1761663230.90707,-9157830702.54981,15791.1055555556,9203,13104.9500000001,7895.89,327.495162184731,3616.46,628.48
2025-08-05 10:22:00,-1856718251.32715,-9388599540.24669,-5281.4487012987,-1296,-6044.49600000001,-2588.86,-167.230703272142,-1075,628.32
2025-08-05 10:23:00,-1974987675.81329,-9926328869.27441,1422.74246031746,3288,1593.28999999999,2749.47,23.1675027686982,1550.96,628.12
2025-08-05 10:24:00,-2071919174.53895,-10342188541.3772,-4373.86608946611,-915,-6230.08000000002,-3911.45,505.180207557093,-1279.84,627.97
2025-08-05 10:25:00,-2096329673.26357,-10881871464.4854,-884.958333333336,1909,-2959.03,117.15,584.377764466675,201.84,628.02
2025-08-05 10:26:00,-2133128306.87421,-11073149049.6563,-6131.55873015872,-5850,-6785.04333333332,-4509.7,382.814431431342,-1932.09,627.95
2025-08-05 10:27:00,-2017122966.06684,-10387914505.7151,-13046.1465201465,-8224,-13756.0033333333,-6563.18,-386.884211405252,-2872.08,628.13
2025-08-05 10:28:00,-2119934310.35889,-10583608515.7664,-3037.73333333333,-2343,-4398.006,-2650.93,97.4858011911861,-1159.54,627.94
2025-08-05 10:29:00,-2047997971.33319,-9286209358.95193,2611.2867965368,3781,872.989999999998,1384.84,122.02210422298,676.53,627.9
2025-08-05 10:30:00,-2163776687.63269,-10828816017.4614,4259.38269230769,1522,1810.4,477.96,-415.701403152598,218.37,627.89
2025-08-05 10:31:00,-1967464626.67992,-9344295331.96828,2463.8253968254,2848,2196.38,1922.51,-212.121484966235,884.99,628.115
2025-08-05 10:32:00,-1985307660.82724,-9578494156.63947,3793.74985569984,3695,4249.61999999999,3477.9,-417.443210822238,1344.31,628.14
2025-08-05 10:33:00,-1926456772.85451,-9229247655.65953,-4711.26904761905,-3238,-4579.59333333334,-2665.9,-53.4958421060893,-1088.14,628.23
2025-08-05 10:34:00,-2308307987.32334,-12596981592.3156,11377.5095238095,7642,6902.55,3159.01,-72.0080664093983,1511.05,627.95
2025-08-05 10:35:00,-2476583784.09312,-11872418521.3862,4462.48333333335,6238,2579.3116666667,11797.31,547.705155707783,5619.82,627.36
2025-08-05 10:37:00,-2340701916.41415,-10824885324.9142,3636.46944444446,8621,2148.59200000003,8853.14,-511.349390750202,4069.9,627.56
2025-08-05 10:38:00,-2446135968.3053,-11802827749.1137,5691.05555555555,6914,2982.61,2911.31,-343.066461217414,1272.46,627.44
2025-08-05 10:39:00,-2412552675.04239,-11422305383.2174,-6970.67568542569,-8201,-8530.62166666667,-7912.38,154.17604162771,-3424.51,627.45
2025-08-05 10:40:00,-2376642357.94505,-11498530457.9375,1770.41647609148,-346,286.72,-1413.58,-287.618662977161,-785.9,627.57
2025-08-05 10:41:00,-2449934611.4861,-11932547781.5971,1237.58636363636,1756,412.35,1434.36,-326.139884715121,540.3,627.45
2025-08-05 10:42:00,-2479068199.92411,-11976867742.6423,-2103.88373015873,-176,-6990.65,-6.61999999999983,48.897633035711,-4.23999999999987,627.4
2025-08-05 10:43:00,-2492800103.43297,-12131927836.4121,-2900.28961038961,-1902,-2744.12,-2637.8,61.9699997670078,-1350.1,627.415
2025-08-05 10:44:00,-2389293700.37446,-11706599556.6505,1988.29761904761,-1622,3275.02499999998,-798.93,-138.268421130912,-625.82,627.6
2025-08-05 10:45:00,-2390925760.28231,-12020116711.777,2976.64365079365,1576,2621.526,492.28,-185.024905814098,304.44,627.65
2025-08-05 10:46:00,-2402095710.81276,-11590287684.4128,-2668.49809523809,-2953,-4524.32333333332,-4413.56,23.2208370591833,-1959.54,627.59
2025-08-05 10:47:00,-2392755558.10013,-12806039924.1704,4973.04761904761,5689,4722.65999999999,5500.28,-39.5924355755712,2358.83,627.82
2025-08-05 10:48:00,-2227385893.08163,-11146754756.142,-4384.57777777778,-5494,-3815.945,-5470.78,-171.397192644068,-2852.44,627.96
2025-08-05 10:49:00,-2143017188.37322,-10189171812.1989,2365.18452380952,2654,-771.115000000002,414.99,903.27903793395,727.98,628.02
2025-08-05 10:50:00,-2542108785.90602,-12918436207.311,-991.141233766237,11,-525.266666666669,-1508.34,-205.684865538448,-746.22,627.53
2025-08-05 10:51:00,-2517245215.25217,-11925467791.821,-1629.51507936506,1953,-7316.38999999996,-1387.52,61.7535257330499,-323.05,627.37
2025-08-05 10:52:00,-2484902591.06912,-11794724287.2488,-15008.5202380952,-3359,-18255.205,-4076.49,437.679063397769,-1626.97,627.46
2025-08-05 10:53:00,-2366055995.12487,-10740515518.1424,2619.22380952381,2845,2669.868,3960.69,-22.4101600283014,1684.25,627.6
2025-08-05 10:54:00,-2373339596.65776,-11302541060.0853,2047.18095238097,-180,-1097.32333333329,-3744.01,-450.201587836074,-1947.97,627.69
2025-08-05 10:55:00,-2231355568.69448,-10074230060.6455,-158.350000000002,-3704,-967.487499999998,-3205.59,-444.44411805799,-1529.12,627.89
2025-08-05 10:56:00,-2388144522.30248,-11897193722.5793,8411.13528138531,3256,6492.95500000003,3567.02,613.491441466701,1915.89,627.83
2025-08-05 10:57:00,-2279215779.76242,-10441219572.538,-10228.1750000001,-3627,-10229.6350000001,-2677.77,190.887335353877,-1297.49,627.84
2025-08-05 10:58:00,-2222061412.03244,-10016933791.3283,3147.67857142857,966,2757.25000000001,-412.960000000001,-241.510332155535,-209.87,627.9
2025-08-05 10:59:00,-2165787660.86643,-9606207237.92944,4438.95000000002,4309,4355.28000000001,3981.23,-45.1318267374167,1846.14,628.03
2025-08-05 11:00:00,-2090831082.90503,-9509592968.08998,-920.821428571429,-3533,-1613.615,-4022.41,-166.832876415347,-2166.12,628.19
2025-08-05 11:01:00,-1891906519.70911,-6538833861.2722,-12615.8595238095,-7457,-13091.12,-4768.38,-554.260672469764,-2631.33,628.34
2025-08-05 11:02:00,-2105888654.44875,-8649302119.12256,-4328.23452380952,-2699,-5475.85,-3124.54,-352.834471718523,-1437.32,628.11
2025-08-05 11:03:00,-2117056876.06884,-9113870298.74169,1606.66645021645,1701,1849.09,1459.38,-238.38637551647,577.75,628.12
2025-08-05 11:04:00,-1957227259.59011,-7732302947.89569,2869.02619047619,425,2481.39,2755.54,2.62583047615482,1069.31,628.35
2025-08-05 11:05:00,-1840663791.86975,-6977196325.95975,-2655.61031746033,-6944,-2964.98000000003,-7565.76,-902.8589810714,-3363.28,628.56
2025-08-05 11:06:00,-1695866416.83268,-4448402169.16275,5920.77061403507,-3314,3915.85999999999,-4288.39,-306.229039867637,-1987.09,628.64
2025-08-05 11:07:00,-1443004594.01841,-1675100048.68264,13350.7531746032,10141,12032.33,7127.75,508.737666350009,3684.93,628.97
2025-08-05 11:08:00,-1540578725.48989,-2150441766.70477,9026.93571428572,9126,7439.255,8929.43,811.083920229982,4888.73,628.745
2025-08-05 11:09:00,-1663432515.94783,-3483623646.61558,3271.2038961039,4280,1004.78,1549.1,220.238286070253,906.8,628.66
