"649.5",-5080155688.96496,-5035160787.18064,-4990090441.11464,-4944947196.879,-4899733636.08887,-4854452376.23346,-4809106071.07702,-4763697411.09184,-4718229123.92527,-4672703974.9031,-4627124767.57114,-4581494344.2776,-4535815586.79815,-4490091417.00621,-4444324797.59059,-4398518732.82282,-4352676269.37649,-4306800497.20081,-4260894550.4506,-4214961608.47499,-4169004896.86681,-4123027688.57469,-4077033305.07983,-4031025117.63906,-3985006548.59585,-3938981072.76043,-3892952218.8603,-3846923571.0617,-3800898770.5626,-3754881517.2571,-3708875571.47092,-3662884755.76679,-3616912956.81835,-3570964127.35011,-3525042288.14046,-3479151530.08376,-3433296016.30654,-3387479984.33178,-3341707748.2839,-3295983701.12579,-3250312316.91764,-3204698153.08549,-3159145852.68567,-3113660146.64905,-3068245855.98672,-3022907893.93604,-2977651268.02326,-2932481082.01554,-2887402537.73207,-2842420936.6796,-2797541681.47428,-2752770277.00627,-2708112331.29943,-2663573556.01216,-2619159766.52031,-2574876881.51591,-2530730922.04909,-2486728009.9328,-2442874365.42165,-2399176304.06782,-2355640232.64736,-2312272644.04021,-2269080110.93673,-2226069278.23179,-2183246853.956,-2140619598.58024,-2098194312.51686,-2055977821.62653,-2013976960.52531,-1972198553.47129,-1930649392.59476,-1889336213.21975,-1848265666.00883,-1807444285.64671,-1766878455.76243,-1726574369.77357,-1686537987.32133,-1646774985.95055,-1607290707.67555,-1568090100.061,-1529177651.43711,-1490557319.86081,-1452232455.42969,-1414205715.55396,-1376478972.79351,-1339053214.87383,-1301928436.50522,-1265103522.64628,-1228576122.87491,-1192342516.55831,-1156397468.54897,-1120734075.17621,-1085343600.35308,-1050215301.67735,-1015336246.47238,-980691117.791006,-946262010.492524,-912028217.601571,-877966007.269569,-844048390.786264,-810244882.234533,-776521250.550074,-742839264.945462,-709156434.894495,-675425746.161305,-641595394.720351,-607608520.881314,-573402946.562112,-538910919.536926,-504058869.784257,-468767185.048344,-432950015.876209,-396515125.493262,-359363808.233978,-321390913.930536,-282485037.89455,-242528971.65867,-201400565.1337,-158974234.942116,-115123476.507489,-69724908.763959,-22664605.9847914,26152251.8466318,76787066.6710871,129247182.467412,183456925.182777,239217903.047377,296155281.978657,353644776.844439,410711986.441976,465899328.740773,517154771.00972,562065400.524532,599116349.885045,621792987.322324,0
"649",-5431353021.344,-5382971370.79061,-5334479845.95941,-5285880848.16907,-5237176815.73232,-5188370224.47838,-5139463588.31876,-5090459459.85964,-5041360431.06391,-4992169133.9663,-4942888241.44495,-4893520468.05311,-4844068570.91467,-4794535350.68727,-4744923652.59723,-4695236367.55008,-4645476433.32127,-4595646835.8312,-4545750610.50909,-4495790843.75048,-4445770674.47274,-4395693295.77376,-4345561956.69839,-4295379964.11782,-4245150684.72685,-4194877547.16414,-4144564044.26044,-4094213735.42014,-4043830249.14091,-3993417285.67669,-3942978619.84884,-3892518104.01023,-3842039671.16696,-3791547338.26204,-3741045209.62506,-3690537480.59176,-3640028441.29654,-3589522480.64094,-3539024090.43998,-3488537869.74793,-3438068529.36402,-3387620896.51751,-3337199919.73067,-3286810673.85648,-3236458365.28667,-3186148337.32381,-3135886075.70891,-3085677214.29421,-3035527540.84762,-2985443002.97273,-2935429714.12483,-2885493959.69949,-2835642203.1661,-2785881092.21398,-2736217464.87333,-2686658355.56708,-2637211001.04337,-2587882846.13058,-2538681549.24864,-2489614987.60134,-2440691261.96374,-2391918700.9679,-2343305864.77746,-2294861548.02801,-2246594781.89522,-2198514835.13605,-2150631213.9306,-2102953660.33246,-2055492149.11418,-2008256882.77142,-1961258284.42437,-1914506988.32854,-1868013827.67772,-1821789819.35188,-1775846145.22955,-1730194129.64974,-1684845212.57209,-1639810917.94513,-1595102816.75277,-1550732484.16728,-1506711450.19389,-1463051143.14805,-1419762825.26115,-1376857519.66503,-1334345927.95929,-1292238337.52007,-1250544517.66296,-1209273603.72861,-1168433968.11505,-1128033077.239,-1088077333.36599,-1048571900.20944,-1009520511.15817,-970925258.952632,-932786365.58894,-895101931.187423,-857867660.516691,-821076565.814018,-784718644.487644,-748780530.225985,-713245115.974529,-678091147.177601,-643292783.628267,-608819128.241489,-574633721.090479,-540693997.168117,-506950706.624679,-473347296.800444,-439819256.392359,-406293423.847057,-372687265.010655,-338908129.932568,-304852506.755408,-270405303.910385,-235439213.895342,-199814248.658129,-163377597.897513,-125964063.566688,-87397492.3191375,-47493902.4952952,-6067442.72418928,37058991.6031108,82035611.4699748,128955652.76701,177806803.591789,228394675.96974,280225004.41249,332325913.334903,382982910.987852,429341672.836744,466794617.231268,487999595.018798,481384186.389947,428943013.956684,295118271.608558,0
"648.5",-5832047058.06348,-5780378107.00442,-5728562492.49262,-5676602396.69586,-5624500036.73714,-5572257665.24599,-5519877570.96393,-5467362079.40814,-5414713553.59743,-5361934394.84521,-5309027043.62386,-5255993980.50542,-5202837727.18381,-5149560847.58373,-5096165949.06178,-5042655683.70568,-4989032749.73753,-4935299893.02732,-4881459908.72334,-4827515643.0061,-4773469994.97297,-4719325918.66072,-4665086425.21364,-4610754585.20499,-4556333531.1201,-4501826460.00939,-4447236636.32014,-4392567394.916,-4337822144.29351,-4283004370.00532,-4228117638.29986,-4173165599.98773,-4118151994.54525,-4063080654.46573,-4007955509.86963,-3952780593.38453,-3897560045.30656,-3842298119.05459,-3786999186.92909,-3731667746.18734,-3676308425.44677,-3620925991.42851,-3565525356.05252,-3510111583.89601,-3454689900.02649,-3399265698.21993,-3343844549.57454,-3288432211.52953,-3233034637.29728,-3177657985.71634,-3122308631.53106,-3066993176.10177,-3011718458.5476,-2956491567.32089,-2901319852.20971,-2846210936.76081,-2791172731.11132,-2736213445.21261,-2681341602.42359,-2626566053.44424,-2571895990.55237,-2517340962.0974,-2462910887.19491,-2408616070.55386,-2354467217.35471,-2300475448.08189,-2246652313.19623,-2193009807.51371,-2139560384.13491,-2086316967.74437,-2033292967.07194,-1980502286.27673,-1927959334.98008,-1875679036.63575,-1823676834.88313,-1771968697.48305,-1720571117.38416,-1669501110.41263,-1618776209.01648,-1568414451.43029,-1518434365.55442,-1468854946.76656,-1419695628.80127,-1370976246.74596,-1322716991.10961,-1274938351.82318,-1227661050.92901,-1180905962.6111,-1134694019.10856,-1089046100.94277,-1043982909.7746,-999524822.092057,-955691721.812587,-912502809.76782,-869976387.922542,-828129616.065354,-786978238.595852,-746536278.923444,-706815698.887644,-667826020.511475,-629573907.313642,-592062702.340664,-555291920.053186,-519256689.238603,-483947144.269347,-449347762.35383,-415436645.046121,-382184743.36095,-349555027.640266,-317501606.223272,-285968801.564585,-254890199.601752,-224187699.236756,-193770605.868036,-163534839.369166,-133362368.350259,-103121048.448672,-72665149.1693548,-41837029.9553457,-10470721.1485306,21601336.3539802,54536297.6297019,88460163.7653012,123432463.155118,159386873.280387,196032662.314812,232693619.529278,268049733.689139,299731292.572249,323691468.599425,333233266.118059,317404939.726217,257902408.199643,122781285.6855,-134891624.597175,0
"648",-6284050240.96546,-6229266566.10624,-6174298309.92698,-6119147394.67848,-6063815771.9108,-6008305422.8857,-5952618359.04985,-5896756622.57367,-5840722286.96097,-5784517457.73511,-5728144273.20733,-5671604905.33325,-5614901560.6642,-5558036481.39964,-5501011946.54799,-5443830273.20304,-5386493817.94359,-5329004978.36426,-5271366194.74591,-5213579951.87443,-5155648781.01676,-5097575262.06401,-5039362025.85127,-4981011756.66471,-4922527194.94663,-4863911140.20975,-4805166454.17261,-4746296064.12819,-4687302966.55861,-4628190231.00926,-4568961004.23631,-4509618514.64195,-4450166077.01276,-4390607097.57679,-4330945079.39595,-4271183628.11089,-4211326458.05631,-4151377398.76555,-4091340401.88378,-4031219548.51051,-3971019056.9925,-3910743291.18943,-3850396769.23536,-3789984172.82032,-3729510357.01704,-3668980360.67913,-3608399417.43772,-3547772967.32507,-3487106669.05418,-3426406412.9847,-3365678334.80633,-3304928829.97168,-3244164568.91129,-3183392513.06427,-3122619931.75801,-3061854419.97119,-3001103917.01339,-2940376726.15471,-2879681535.23739,-2819027438.2999,-2758423958.2417,-2697881070.55374,-2637409228.13551,-2577019387.21436,-2516723034.37589,-2456532214.70617,-2396459561.03612,-2336518324.26646,-2276722404.7363,-2217086384.58139,-2157625561.00673,-2098355980.37365,-2039294472.9731,-1980458688.3229,-1921867130.78829,-1863539195.28062,-1805495202.73756,-1747756435.03059,-1690345168.87902,-1633284708.27565,-1576599414.84551,-1520314735.46567,-1464457226.37047,-1409054572.85196,-1354135603.53964,-1299730298.10638,-1245869787.09899,-1192586342.43226,-1139913356.91546,-1087885311.00046,-1036537724.75392,-985907092.862481,-936030800.284288,-886947015.964736,-838694561.844389,-791312754.207741,-744841214.260106,-699319644.684798,-654787568.834654,-611284029.164378,-568847241.530491,-527514202.097375,-487320243.822868,-448298539.900621,-410479552.174394,-373890423.507772,-338554314.533748,-304489687.332476,-271709541.702406,-240220614.252738,-210022557.206969,-181107123.497102,-153457398.746224,-127047140.877577,-101840316.804031,-77790966.307678,-54843580.55695,-32934263.8232892,-11993063.4717113,8051973.85879623,27268192.4463303,45707890.5822448,63392004.7132772,80284461.0632508,96251213.5165806,110993569.981326,123938218.462433,134056151.794328,139572344.119085,137530762.734451,123239603.961232,89880046.4982911,29449801.9289214,-60364785.5754271,-120391815.605751,0
"647.5",-6787778569.43216,-6730121643.60464,-6672242336.36667,-6614142320.15966,-6555823288.00631,-6497286953.56776,-6438535051.26101,-6379569336.44251,-6320391585.66423,-6261003597.00871,-6201407190.51017,-6141604208.66887,-6081596517.0665,-6021386005.09056,-5960974586.77627,-5900364201.77488,-5839556816.45761,-5778554425.16499,-5717359051.61174,-5655972750.45796,-5594397609.0576,-5532635749.39587,-5470689330.22791,-5408560549.4311,-5346251646.58459,-5283764905.78961,-5221102658.74514,-5158267288.09397,-5095261231.05492,-5032086983.35761,-4968747103.49695,-4905244217.32542,-4841581023.00169,-4777760296.31551,-4713784896.40915,-4649657771.91724,-4585381967.54737,-4520960631.12541,-4456397021.13047,-4391694514.74565,-4326856616.45252,-4261886967.19836,-4196789354.1671,-4131567721.18658,-4066226179.80674,-4000769021.08528,-3935200728.11985,-3869525989.36784,-3803749712.79791,-3737877040.91988,-3671913366.74275,-3605864350.7139,-3539735938.69577,-3473534381.04039,-3407266252.82556,-3340938475.32089,-3274558338.75622,-3208133526.46918,-3141672140.51344,-3075182728.8139,-3008674313.95966,-2942156423.7303,-2875639123.45573,-2809133050.31373,-2742649449.67341,-2676200213.59594,-2609797921.60621,-2543455883.8503,-2477188186.75374,-2411009741.29328,-2344936333.99106,-2278984680.73308,-2213172483.50369,-2147518490.1142,-2082042556.9844,-2016765715.01222,-1951710238.53569,-1886899717.35354,-1822359131.72399,-1758114930.20477,-1694195110.12961,-1630629300.43647,-1567448846.46796,-1504686896.25492,-1442378487.66705,-1380560635.66904,-1319272418.75586,-1258555063.45502,-1198452025.57648,-1139009066.66303,-1080274323.84448,-1022298371.03145,-965134269.100535,-908837602.427561,-853466498.82586,-799081629.651911,-745746186.563326,-693525831.171097,-642488613.640659,-592704856.191905,-544246997.462077,-497189393.871,-451608074.521467,-407580446.849338,-365184951.299189,-324500664.860924,-285606855.518293,-248582492.744923,-213505723.429745,-180453328.427333,-149500182.872859,-120718754.250082,-94178686.9899442,-69946542.4227805,-48085789.7235364,-28657178.4684851,-11719667.0136914,2667869.14188088,14443876.8683177,23540014.9607447,29875433.9706442,33349363.1685649,33832356.6070001,31157410.4470819,25113636.005289,15447399.8811739,1878892.17452023,-15853607.0248739,-37900542.5094228,-64107732.813337,-93555969.1652538,-123227493.650419,-143529445.939936,-123362942.913811,-5650975.36047854,0
"647",-7341967424.06983,-7281739245.36227,-7221252023.57017,-7160507257.93602,-7099506458.04166,-7038251143.25731,-6976742842.2391,-6914983092.48171,-6852973439.9335,-6790715438.68157,-6728210650.71487,-6665460645.77391,-6602467001.29599,-6539231302.46545,-6475755142.37899,-6412040122.33645,-6348087852.26819,-6283899951.31061,-6219478048.54194,-6154823783.89115,-6089938809.23315,-6024824789.68435,-5959483405.11313,-5893916351.88042,-5828125344.8263,-5762112119.51921,-5695878434.78499,-5629426075.53394,-5562756855.90443,-5495872622.74282,-5428775259.44002,-5361466690.14583,-5293948884.3833,-5226223862.08612,-5158293699.08311,-5090160533.05481,-5021826569.98862,-4953294091.15965,-4884565460.66618,-4815643133.54969,-4746529664.53116,-4677227717.3969,-4607740075.06876,-4538069650.39606,-4468219497.7081,-4398192825.16907,-4327993007.97938,-4257623602.47078,-4187088361.14549,-4116391248.71345,-4045536459.18563,-3974528434.08603,-3903371881.84953,-3832071798.47863,-3760633489.53791,-3689062593.57187,-3617365107.03901,-3545547410.86343,-3473616298.71383,-3401579007.12971,-3329443247.62522,-3257217240.9126,-3184909753.39971,-3112530136.12952,-3040088366.34406,-2967595091.87028,-2895061678.54195,-2822500260.88828,-2749923796.33779,-2677346123.20391,-2604782022.73716,-2532247285.5468,-2459758782.71243,-2387334541.92275,-2314993828.99351,-2242757235.12901,-2170646770.30098,-2098685963.12302,-2026899967.59807,-1955315677.10786,-1883961845.99633,-1812869219.07079,-1742070669.30328,-1671601343.95761,-1601498819.29204,-1531803263.89061,-1462557610.55419,-1393807736.53258,-1325602651.69721,-1257994694.03772,-1191039731.61116,-1124797369.7777,-1059331162.22004,-994708823.86524,-931002443.409301,-868288692.691573,-806649029.687563,-746169891.397683,-686942872.428102,-629064884.616189,-572638292.68725,-517771020.693243,-464576623.94561,-413174321.398689,-363688984.073217,-316251076.260737,-270996548.074053,-228066680.588884,-187607888.569411,-149771490.827081,-114713464.898547,-82594211.2398994,-53578362.8212308,-27834689.1221855,-5536159.13303331,13139754.4698748,28010430.347596,38887001.5890721,45572704.820253,47860637.1223074,45531076.8286041,38349008.9919639,26063594.1057808,8413646.70326935,-14852143.455346,-43922682.1799192,-78806398.9031609,-119088748.626617,-163468781.758911,-208932184.823925,-249385424.762559,-273660582.314348,-263608415.062513,-197293222.17414,-63573225.6920795,0
"646.5",-7943409809.32715,-7880961794.40031,-7818219692.70915,-7755184982.15185,-7691859142.00721,-7628243651.52677,-7564339988.54678,-7500149628.12695,-7435674041.22382,-7370914693.40686,-7305873043.62615,-7240550543.04097,-7174948633.91938,-7109068748.61932,-7042912308.66264,-6976480723.91393,-6909775391.87682,-6842797697.12127,-6775549010.85576,-6708030690.65944,-6640244080.38986,-6572190510.2826,-6503871297.2603,-6435287745.46893,-6366441147.06044,-6297332783.2414,-6227963925.6085,-6158335837.79227,-6088449777.43164,-6018306998.50259,-5947908754.02536,-5877256299.17537,-5806350894.82417,-5735193811.53767,-5663786334.05984,-5592129766.31142,-5520225436.9337,-5448074705.40932,-5375678968.79249,-5303039669.08277,-5230158301.2777,-5157036422.14089,-5083675659.72387,-5010077723.68157,-4936244416.42307,-4862177645.1413,-4787879434.76757,-4713351941.8993,-4638597469.75198,-4563618484.18965,-4488417630.89166,-4412997753.71746,-4337361914.33577,-4261513413.1896,-4185455811.87463,-4109192957.01505,-4032729005.72872,-3956068452.7823,-3879216159.54663,-3802177384.87443,-3724957818.03449,-3647563613.85148,-3570001430.21635,-3492278468.1508,-3414402514.62949,-3336381988.38675,-3258225988.95976,-3179944349.24836,-3101547691.90297,-3023047489.88608,-2944456131.59037,-2865786990.93716,-2787054502.92324,-2708274245.13128,-2629463025.76988,-2550638978.86279,-2471821667.26305,-2393032194.22591,-2314293324.33403,-2235629614.62764,-2157067556.85146,-2078635731.78533,-2000364976.67657,-1922288566.835,-1844442412.484,-1766865271.97851,-1689598982.49945,-1612688709.30759,-1536183214.58292,-1460135146.78033,-1384601351.29104,-1309643203.00279,-1235326961.0905,-1161724146.03255,-1088911938.42572,-1016973598.65346,-945998905.839095,-876084613.77946,-807334920.703022,-739861948.729789,-673786227.837926,-609237177.981761,-546353581.788919,-485284039.036338,-426187392.928401,-369233117.15471,-314601651.882704,-262484676.336873,-213085305.510035,-166618198.865923,-123309569.529926,-83397083.1089516,-47129635.2360831,-14766994.89403,13420705.7197377,37153668.2398588,56143373.4777393,70093887.0916513,78703725.1510174,81668627.2603454,78685836.8247112,69460931.4151488,53719072.255704,31224179.8239617,1812941.87641332,-34542283.2062101,-77612863.2991659,-126678260.379196,-180069333.702652,-234322570.699168,-282773945.868716,-313785054.929225,-310651029.764212,-263173475.269652,-227676515.320898,0
"646",-8586723259.64134,-8522445247.24587,-8457839310.84597,-8392907129.13702,-8327650378.65693,-8262070731.35096,-8196169852.10604,-8129949396.26111,-8063411007.1006,-7996556313.33913,-7929386926.60572,-7861904438.93703,-7794110420.28965,-7726006416.08224,-7657593944.77944,-7588874495.52993,-7519849525.87237,-7450520459.52352,-7380888684.26404,-7310955549.9384,-7240722366.58637,-7170190402.72463,-7099360883.79812,-7028234990.82189,-6956813859.23531,-6885098577.99182,-6813090188.90827,-6740789686.29944,-6668198016.92434,-6595316080.27218,-6522144729.21718,-6448684771.07243,-6374936969.0746,-6300902044.33224,-6226580678.27172,-6151973515.61619,-6077081167.9342,-6001904217.79551,-5926443223.57337,-5850698724.9333,-5774671249.04983,-5698361317.59391,-5621769454.53468,-5544896194.80098,-5467742093.84866,-5390307738.18174,-5312593756.87625,-5234600834.1576,-5156329723.08368,-5077781260.38769,-4998956382.53698,-4919856143.06619,-4840481731.24591,-4760834492.1509,-4680915948.196,-4600727822.21141,-4520272062.13478,-4439550867.40297,-4358566717.1336,-4277322400.19458,-4195821047.26978,-4114066165.04036,-4032061672.6146,-3949811940.35518,-3867321831.27091,-3784596745.16157,-3701642665.72925,-3618466210.89829,-3535074686.61908,-3451476144.46881,-3367679443.40585,-3283694316.08361,-3199531440.18611,-3115202515.31055,-3030720345.99377,-2946098931.55901,-2861353563.54846,-2776500931.60567,-2691559238.78055,-2606548327.34856,-2521489816.36533,-2436407252.31739,-2351326274.37908,-2266274795.94352,-2181283204.26034,-2096384580.18205,-2011614940.19147,-1927013503.049,-1842622983.55605,-1758489916.07011,-1674665010.5191,-1591203543.73379,-1508165788.93303,-1425617486.13617,-1343630356.11844,-1262282660.23918,-1181659808.02611,-1101855013.75285,-1022970002.35457,-945115763.83734,-868413353.790145,-792994735.639923,-719003657.825804,-646596556.031379,-575943466.915923,-507228935.332261,-440652891.699528,-376431469.875125,-314797728.349954,-256002228.581659,-200313413.301645,-148017713.867245,-99419297.7836558,-54839343.0213325,-14614690.7650693,20904323.6086289,51357140.101904,76377742.8684593,95601507.8972603,108674975.189415,115269762.192058,115102310.759317,107961679.069302,93747967.9386824,72523823.3628639,44580201.6933819,10514786.4734531,-28681938.1160842,-71536840.7591542,-115986419.820634,-159186075.840242,-197081398.021039,-223224563.875059,-221276289.271706,-110512424.921311,0
"645.5",-9264138962.65512,-9198452689.45286,-9132404248.83231,-9065995787.12837,-8999229455.51395,-8932107406.54718,-8864631790.61551,-8796804752.28113,-8728628426.53264,-8660104934.94897,-8591236381.78217,-8522024849.9665,-8452472397.06231,-8382581051.14396,-8312352806.64228,-8241789620.15281,-8170893406.22253,-8099666033.12859,-8028109318.66418,-7956225025.94749,-7884014859.27157,-7811480460.01379,-7738623402.62537,-7665445190.72287,-7591947253.3049,-7518130941.11931,-7443997523.20707,-7369548183.65163,-7294784018.56333,-7219706033.33087,-7144315140.17331,-7068612156.02775,-6992597800.81004,-6916272696.08724,-6839637364.20256,-6762692227.89537,-6685437610.4605,-6607873736.49287,-6530000733.26512,-6451818632.78774,-6373327374.60253,-6294526809.36203,-6215416703.24878,-6135996743.28973,-6056266543.6224,-5976225652.77046,-5895873561.98759,-5815209714.7292,-5734233517.31275,-5652944350.82787,-5571341584.35818,-5489424589.57758,-5407192756.78388,-5324645512.43369,-5241782338.24269,-5158602791.91637,-5075106529.5773,-4991293329.95594,-4907163120.41402,-4822716004.87148,-4737952293.71103,-4652872535.73828,-4567477552.28065,-4481768473.51482,-4395746777.12093,-4309414329.37281,-4222773428.78659,-4135826852.46715,-4048577905.31242,-3961030472.26057,-3873189073.79599,-3785058924.9667,-3696645998.20997,-3607957090.33557,-3518999894.07843,-3429783074.70567,-3340316352.24908,-3250610590.03441,-3160677890.29493,-3070531697.7911,-2980186912.51245,-2889660012.71376,-2798969189.73785,-2708134496.3034,-2617178010.19006,-2526124015.53592,-2434999204.27532,-2343832900.5879,-2252657311.60159,-2161507807.99027,-2070423238.52648,-1979446283.08223,-1888623849.00613,-1798007516.22507,-1707654036.80048,-1617625894.98157,-1527991933.99773,-1438828055.864,-1350218000.2644,-1262254208.0334,-1175038773.75613,-1088684490.40143,-1003315986.4959,-919070952.905678,-836101451.518272,-754575291.646811,-674677451.366737,-596611509.691815,-520601040.829052,-446890902.88428,-375748329.267179,-307463700.301368,-242350833.352956,-180746579.595515,-123009450.613408,-69516912.8046684,-20660873.3525615,23159274.9048316,61546901.0143867,94122835.8183275,120546115.203186,140542929.17916,153946594.110823,160751804.865788,161185708.447736,155794037.843168,145527170.971497,131777942.344406,116254561.262255,100459387.863863,84443823.959926,64739202.8264647,32979655.9241609,-19443855.6790671,-89393076.6078647,0
"645",-9965288546.32703,-9898651119.93282,-9831613902.05395,-9764179767.39142,-9696351618.1944,-9628132380.08669,-9559524997.70131,-9490532430.12331,-9421157646.14195,-9351403619.31359,-9281273322.83803,-9210769724.25135,-9139895779.93957,-9068654429.4782,-8997048589.80406,-8925081149.22665,-8852754961.28761,-8780072838.47834,-8707037545.82691,-8633651794.36699,-8559918234.50328,-8485839449.2891,-8411417947.63409,-8336656157.46142,-8261556418.83586,-8186120977.08628,-8110351975.94808,-8034251450.75321,-7957821321.69789,-7881063387.22025,-7803979317.52285,-7726570648.27718,-7648838774.55021,-7570784944.99522,-7492410256.35239,-7413715648.3067,-7334701898.75396,-7255369619.52829,-7175719252.64696,-7095751067.13163,-7015465156.4672,-6934861436.76256,-6853939645.67954,-6772699342.19919,-6691139907.29652,-6609260545.59696,-6527060288.08961,-6444537995.97414,-6361692365.71941,-6278521935.41286,-6195025092.48081,-6111200082.85961,-6027045021.69798,-5942557905.67022,-5857736626.97892,-5772578989.12456,-5687082724.51732,-5601245514.00424,-5515065008.38165,-5428538851.95985,-5341664708.24293,-5254440287.78281,-5166863378.26211,-5078931876.85613,-4990643824.91963,-4901997445.04058,-4812991180.49877,-4723623737.16535,-4633894127.8777,-4543801719.32473,-4453346281.4814,-4362528039.63685,-4271347729.07227,-4179806652.4599,-4087906740.07757,-3995650612.96378,-3903041649.17913,-3810084053.39237,-3716782930.07649,-3623144360.68434,-3529175485.2778,-3434884589.21298,-3340281195.64051,-3245376164.76915,-3150181801.06813,-3054711969.85433,-2958982225.03067,-2863009950.11892,-2766814515.16991,-2670417452.64396,-2573842655.94112,-2477116604.92942,-2380268623.57498,-2283331175.62101,-2186340205.19132,-2089335530.19863,-1992361297.50077,-1895466509.838,-1798705635.6536,-1702139313.87383,-1605835166.49729,-1509868732.26604,-1414324534.55293,-1319297295.61558,-1224893307.15162,-1131231963.12919,-1038447454.48852,-946690615.640676,-856130898.613125,-766958430.803634,-679386084.869289,-593651452.198461,-510018562.228543,-428779125.798534,-350252998.786906,-274787459.554489,-202754767.693056,-134547320.693047,-70569549.1011116,-11225490.2256562,43099245.1319757,92062656.9589823,135400551.736171,172972027.488809,204819038.056373,231243023.468343,252899410.380036,270898911.605167,286862143.507802,302753481.235031,320044202.158132,337287930.80992,344818668.473876,316752094.452476,202470645.380651,0
"644.5",-10676943429.3488,-10609866556.8827,-10542344666.5956,-10474381540.8458,-10405981031.7672,-10337147057.0324,-10267883595.3331,-10198194681.5727,-10128084401.7662,-10057556887.6422,-9986616310.94177,-9915266877.41345,-9843512820.4983,-9771358394.70538,-9698807868.67561,-9625865517.93424,-9552535617.33284,-9478822433.18324,-9404730215.08693,-9330263187.46492,-9255425540.79467,-9180221422.56227,-9104654927.93997,-9028730090.20095,-8952450870.88541,-8875821149.73428,-8798844714.4091,-8721525250.01912,-8643866328.47965,-8565871397.72788,-8487543770.82606,-8408886614.98442,-8329902940.53999,-8250595589.93038,-8170967226.70566,-8091020324.62465,-8010757156.88619,-7930179785.54956,-7849290051.20231,-7768089562.9381,-7686579688.71092,-7604761546.13672,-7522635993.81725,-7440203623.26552,-7357464751.51629,-7274419414.50897,-7191067361.33451,-7107408049.44126,-7023440640.89879,-6939163999.82133,-6854576691.05574,-6769676980.24124,-6684462835.34981,-6598931929.81784,-6513081647.37975,-6426909088.71453,-6340411080.01463,-6253584183.58474,-6166424710.57468,-6078928735.9461,-5991092115.76674,-5902910506.91865,-5814379389.29796,-5725494090.57268,-5636249813.55283,-5546641666.21257,-5456664694.38739,-5366313917.15114,-5275584364.85688,-5184471119.80299,-5092969359.46143,-5001074402.17875,-4908781755.23264,-4816087165.09778,-4722986669.74561,-4629476652.77301,-4535553899.12684,-4441215652.16553,-4346459671.77688,-4251284293.25527,-4155688486.63395,-4059671916.17208,-3963234999.71516,-3866378967.68708,-3769105921.53697,-3671418891.56154,-3573321894.16254,-3474819988.7885,-3375919335.06276,-3276627250.9291,-3176952273.06958,-3076904221.38441,-2976494269.9936,-2875735028.04886,-2774640634.65941,-2673226873.46649,-2571511313.87967,-2469513487.74356,-2367255112.26547,-2264760372.4223,-2162056278.78872,-2059173119.77421,-1956145030.57766,-1853010704.66769,-1749814277.10119,-1646606412.22488,-1543445630.83628,-1440399913.0863,-1337548612.39178,-1234984711.16427,-1132817439.6083,-1031175262.08921,-930209209.034037,-830096493.081675,-731044293.340137,-633293519.129145,-537122275.084861,-442848649.377662,-350832353.768448,-261474696.197761,-175216434.004987,-92533354.1492642,-13930113.4337156,60065920.3942722,128907504.774132,192022912.860146,248803552.799419,298601229.832331,340800845.067795,375125134.772116,402396778.954009,425648156.262173,449382094.563597,466822589.534014,419977584.332284,0
