"6465",287759636213.265,280131254714.844,272253230087.658,264119993831.598,255725824874.484,247064843372.699,238131004196.053,228918090080.355,219419704430.337,209629263754.731,199539989714.422,189144900763.656,178436803363.334,167408282744.42,156051693198.413,144359147870.766,132322508031.985,119933371799.916,107183062285.524,94062615133.1354,80562765424.7475,66673933916.6303,52386212574.8805,37689349375.1033,22572732329.7175,7025372704.6796,-8964112614.37068,-25407519648.4396,-42317076787.8556,-59705465237.2899,-77585840491.2677,-95971854890.7487,-114877681313.738,-134318038055.581,-154308214957.373,-174864100843.901,-196002212335.708,-217739724103.316,-240094500635.291,-263085129595.793,-286730956851.509,-311052123252.527,-336069603256.661,-361805245492.254,-388281815360.416,-415523039784.163,-443553654219.078,-472399452047.968,-502087336490.616,-532645375169.301,-564102857481.271,-596490354941.063,-629839784668.523,-664184476212.77,-699559241918.399,-736000451058.026,-773546107975.239,-812235934504.191,-852111456956.935,-893216097997.354,-935595273751.585,-979296496539.662,-1024369483652,-1070866272638.07,-1118841343623.55,-1168351749227.07,-1219457252709.46,-1272220475057.14,-1326707051779.39,-1382985800285.55,-1441128898806.41,-1501212077933.21,-1563314825970.33,-1627520609435.43,-1693917110194.44,-1762596480890.71,-1833655620519.44,-1907196472211.6,-1983326345528.3,-2062158265827.46,-2143811353551.33,-2228411236595.8,-2316090499259.36,-2406989171628.08,-2501255263627.81,-2599045348355.87,-2700525199677.38,-2805870489411.94,-2915267549712.35,-3028914206397.6,-3147020688978.72,-3269810622808.96,-3397522108062.05,-3530408888902.75,-3668741614001.3,-3812809186097.87,-3962920193156.7,-4119404406099.39,-4282614317276.41,-4452926678521.4,-4630743976218.29,-4816495751141.05,-5010639630040.42,-5213661880281.09,-5426077223355.06,-5648427541479.59,-5881278975751.51,-6125216734781.11,-6380836698337.17,-6648732600398.25,-6929477203276.39,-7223595435665.18,-7531527003361.58,-7853575613065.1,-8189841978413.38,-8540138902747.28,-8903890529834.71,-9280027828029.5,-9666916326554.7,-10062407502072.9,-10464231287500.1,-10871232488850.6,-11286595508921.3,-11725615402661.3,-12233488790545.6,-12923372118891.2,-14044896515474.1,-16031565770107.5,-19002815121429.4,-18168881915813.6,0
"6460",289989219587.439,282965393114.004,275697202673.579,268179333404.166,260406331689.983,252372599383.896,244072387710.283,235499790830.181,226648739049.622,217512991651.051,208086129326.718,198361546191.848,188332441354.278,177991810016.073,167332434081.458,156346872244.073,145027449525.337,133366246234.26,121355086317.689,108985525068.482,96248836157.5819,83135997954.4058,69637679098.3066,55744223282.2056,41445633207.7272,26731553669.3652,11591253723.3492,-3986392105.05154,-20012923624.0418,-36500315837.9526,-53461000922.4404,-70907891366.8963,-88854404340.9148,-107314487344.072,-126302645200.63,-145833968463.306,-165924163292.784,-186589582882.357,-207847260499.785,-229714944221.365,-252211133436.12,-275355117201.136,-299167014532.223,-323667816717.456,-348879431744.585,-374824730936.971,-401527597896.467,-429012979855.694,-457306941546.313,-486436721694.319,-516430792258.017,-547318920529.24,-579132234223.516,-611903289690.35,-645666143380.522,-680456426713.357,-716311424493.257,-753270157031.494,-791373466136.134,-830664105140.277,-871186833146.066,-912988513669.622,-956118217879.477,-1000627332628.64,-1046569673487.47,-1094001602991.07,-1142982154320.53,-1193573160641.56,-1245839390326.19,-1299848688282.91,-1355672123616.36,-1413384143829.03,-1473062735761.95,-1534789593448.19,-1598650293019.13,-1664734474755.92,-1733136032314.03,-1803953309062.07,-1877289301361.47,-1953251868462.86,-2031953948499.47,-2113513779803.44,-2198055126442.49,-2285707506450.92,-2376606420682.16,-2470893579505.51,-2568717123660.32,-2670231834404.28,-2775599326569.24,-2884988216158.49,-2998574251542.43,-3116540393943.23,-3239076828489.89,-3366380881332.28,-3498656810671.82,-3636115429485.5,-3778973504373.14,-3927452857246.65,-4081779073039.1,-4242179685276.37,-4408881669612.67,-4582108019807.55,-4762073106533.67,-4948976420846.35,-5142994173346.02,-5344268047137.46,-5552890175375.87,-5768883117915.01,-5992173230219.2,-6222555335959.4,-6459646023598.44,-6702822195859.65,-6951140760064.2,-7203234695492.46,-7457180484865.19,-7710332700722.88,-7959124666627.09,-8198841939700.3,-8423392039616.8,-8625125893531.03,-8794821488942.17,-8922016766551.04,-8995920986301.75,-9006857591173.22,-8946461532729.11,-8797592849855.92,-8479209298049.28,-7640004139455.21,-5164424067100.4,-348503568133.184,0
"6455",300460644827.826,294400409274.907,288109152599.009,281582123930.143,274814464233.762,267801201872.333,260537247889.417,253017390998.453,245236292257.421,237188479409.486,228868340868.619,220270119328.024,211387904967.977,202215628238.439,192747052190.457,182975764329.025,172895167958.637,162498472991.29,151778686185.178,140728600780.707,129340785498.86,117607572865.236,105521046821.352,93073029583.0117,80255067703.7275,67058417299.2915,53474028387.678,39492528296.5247,25104204088.4413,10298983952.3722,-4933582492.7464,-20604345037.9198,-36724574925.4642,-53305988151.7931,-70360770093.5985,-87901601521.4329,-105941686066.689,-124494779209.913,-143575218860.252,-163197957597.629,-183378596650.95,-204133421687.194,-225479440487.667,-247434422588.962,-270016940967.196,-293246415844.898,-317143160700.448,-341728430560.146,-367024472652.796,-393054579506.063,-419843144562.671,-447415720392.774,-475799079576.322,-505021278325.993,-535111722916.938,-566101238984.222,-598022143742.079,-630908321170.778,-664795300206.688,-699720335958.708,-735722493959.12,-772842737438.727,-811124017594.025,-850611366787.659,-891351994591.318,-933395386541.696,-976793405433.668,-1021600394918.82,-1067873285110.18,-1115671699812.54,-1165058064900.16,-1216097717245.35,-1268859013459.2,-1323413437534.14,-1379835706270.81,-1438203871121.95,-1498599414784.39,-1561107340506.3,-1625816251637.38,-1692818418418.82,-1762209828368.97,-1834090215845.16,-1908563065425.43,-1985735582618.96,-2065718624040.02,-2148626577512.99,-2234577180551.26,-2323691263188.41,-2416092398135.31,-2511906437563.19,-2611260911309.1,-2714284255760.82,-2821104835839.73,-2931849714023.23,-3046643109793.91,-3165604479697.45,-3288846131585.88,-3416470265629.41,-3548565307994.79,-3685201368980.81,-3826424613574.52,-3972250275785.39,-4122653974661.16,-4277560894180.9,-4436832264109.28,-4600248414976.8,-4767487465392.83,-4938098418216.47,-5111467074031.62,-5286772691996.57,-5462932711781.03,-5638532066192.07,-5811732633891,-5980157183612.47,-6140740733769.93,-6289540579140.44,-6421494222327.65,-6530111623772.52,-6607082798271.55,-6641768117672.75,-6620499457943.6,-6525505998579.27,-6332952834582.78,-6008689846920.85,-5498032539528.91,-4700880151889.42,-3416697782645.85,-1258108832403.4,2341537531011.35,8240746839952.98,0
"6450",315255132408.35,310473768115.51,305480561208.655,300271532716.905,294842639708.389,289189773095.606,283308755259.117,277195337474.891,270845197129.683,264253934707.732,257417070531.066,250330041234.491,242988195955.213,235386792215.786,227520991477.741,219385854341.971,210976335370.481,202287277502.64,193313406037.62,184049322153.039,174489495928.268,164628258839.148,154459795689.129,143978135940.115,133177144404.421,122050511257.462,110591741328.878,98794142627.9245,86650814057.0397,74154632265.5876,61298237593.8925,48074019055.7712,34474098305.9733,20490312537.1192,6114196249.05823,-8663038168.06664,-23850521097.2054,-39457747665.7492,-55494601087.4514,-71971377438.463,-88898811931.6623,-106288106753.765,-124150960529.675,-142499599478.084,-161346810321.321,-180705975010.988,-200591107328.687,-221016891418.25,-241998722302.089,-263552748429.524,-285695916299.074,-308446017189.528,-331821736026.009,-355842702396.923,-380529543725.503,-405903940585.21,-431988684131.302,-458807735601.035,-486386287811.647,-514750828558.147,-543929205781.174,-573950694338.163,-604846064167.801,-636647649587.241,-669389419402.452,-703107047442.89,-737837983050.588,-773621520958.454,-810498869880.525,-848513219004.805,-887709801423.377,-928135953350.016,-969841167756.966,-1012877140803.17,-1057297809117.93,-1103159375637.09,-1150520321251.32,-1199441399004.44,-1249985606956.33,-1302218135080.35,-1356206280673.93,-1412019325695.04,-1469728368161.3,-1529406098219.99,-1591126507668.11,-1654964519510.71,-1720995521523.42,-1789294784646.14,-1859936743280.48,-1932994110073.11,-2008536792401.65,-2086630571371.54,-2167335496485.36,-2250703940028.84,-2336778244358.65,-2425587882356.92,-2517146035965.32,-2611445479493.47,-2708453632811.07,-2808106624000.15,-2910302170895.19,-3014891055406,-3121666922717.54,-3230354088368.32,-3340592978617.54,-3451922761952.06,-3563760650165.49,-3675377253525.42,-3785867262079.88,-3894114587315.14,-3998750922726.81,-4098106444480.52,-4190151026465.72,-4272423790116.45,-4341947845878.74,-4395125285614.32,-4427603959076.91,-4434100430169.42,-4408148837024.73,-4341715206619.7,-4224555797813.91,-4043080429976.53,-3778278446402.09,-3402009409035.72,-2871054323486.98,-2120650099429.39,-1070172619462.06,314131317473.598,1826002312134.67,2832950152849.13,0
"6445",329726834775.512,326493012762.238,323069794609.686,319454035106.268,315642576475.391,311632249124.874,307419872362.933,303002255072.483,298376196334.791,293538485992.641,288485905142.37,283215226543.192,277723214931.285,272006627225.099,266062212607.258,259886712467.339,253476860188.615,246829380760.609,239940990198.048,232808394745.433,225428289845.094,217797358845.115,209912271422.056,201769681691.884,193366225980.928,184698520227.116,175763156980.119,166556701967.417,157075690191.668,147316621523.126,137275955749.33,126950107042.659,116335437804.955,105428251846.954,94224786859.0644,82721206128.8476,70913589459.6533,58797923244.1248,46370089645.8364,33625854842.1779,20560856281.8659,7170588911.07697,-6549609676.54495,-20604575209.0658,-34999333865.1656,-49739120600.1343,-64829398702.152,-80275880606.9543,-96084549992.6404,-112261685168.778,-128813883764.833,-145748088712.132,-163071615500.825,-180792180678.399,-198917931538.893,-217457476931.831,-236419919096.51,-255814886400.392,-275652566829.35,-295943742041.94,-316699821758.904,-337932878212.295,-359655680324.76,-381881727227.773,-404625280656.819,-427901395680.091,-451725949123.666,-476115664948.281,-501088135708.411,-526661839080.399,-552856148279.706,-579691334993.557,-607188563229.737,-635369872218.878,-664258146199.323,-693877068551.928,-724251057326.582,-755405178700.552,-787365034315.891,-820156617741.346,-853806134471.853,-888339778890.361,-923783460441.654,-960162469869.864,-997501074707.485,-1035822031223.49,-1075145997682.64,-1115490830968.83,-1156870745304.42,-1199295307865.95,-1242768241457.51,-1287285998949.72,-1332836067817.19,-1379394955704.07,-1426925799427.4,-1475375530138.5,-1524671516515.63,-1574717595986.3,-1625389391386.21,-1676528797761.21,-1727937512263.22,-1779369471013.7,-1830522053150.84,-1881025918258.4,-1930433365354.81,-1978205149014.95,-2023695774702.29,-2066137440597.04,-2104623024567.89,-2138088869958.6,-2165298652035.01,-2184830370206.27,-2195069580390.46,-2194213424431.5,-2180291862108.78,-2151214699472.67,-2104855247947.83,-2039183038488.29,-1952457601039.15,-1843490913786.15,-1711976540554.41,-1558875193792.5,-1386878379296.66,-1201191709222.71,-1011743161745.64,-840534529266.866,-743611453427.912,-862081032809.065,-1507245472580.18,-3620973717718.98,0
"6440",338563501650.095,337105425504.231,335481346667.367,333688850413.291,331725558959.661,329589135450.881,327277288093.993,324787774448.936,322118405874.19,319267052128.417,316231646128.382,313010188862.891,309600754462.097,306001495420.943,302210647974.975,298226537626.154,294047584815.654,289672310739.927,285099343305.631,280327423218.202,275355410198.089,270182289317.796,264807177452.014,259229329832.226,253448146696.212,247463180021.981,241274140334.621,234880903573.698,228283518007.782,221482211181.83,214477396882.237,207269682103.526,199859873999.94,192248986804.507,184438248697.683,176429108607.302,168223242921.459,159822562096.035,151229217138.988,142445605954.33,133474379529.837,124318447954.258,114980986251.998,105465440026.149,95775530904.4094,85915261786.9367,75888921900.7112,65701091671.6357,55356647433.5477,44860766002.7033,34218929157.3805,23436928075.1314,12520867795.2471,1477171791.35674,-9687413240.92204,-20965812253.4274,-32350616217.8607,-43834075817.1575,-55408094237.7552,-67064218806.1285,-78793631169.2908,-90587135669.6155,-102435145508.703,-114327666232.36,-126254275998.303,-138204102008.961,-150165792402.871,-162127482798.239,-174076756570.242,-186000597817.744,-197885335833.825,-209716579735.592,-221479141729.984,-233156947290.736,-244732930294.273,-256188910904.946,-267505453708.41,-278661703260.525,-289635193841.475,-300401629773.594,-310934632167.151,-321205447391.122,-331182611912.767,-340831567396.447,-350114219081.626,-358988429453.031,-367407438050.937,-375319196922.449,-382665609660.007,-389381660185.648,-395394415394.962,-400621883456.327,-404971706963.839,-408339667285.647,-410607973390.495,-411643305297.409,-411294579301.427,-409390399667.752,-405736160190.957,-400110759896.037,-392262901797.856,-381906954481.931,-368718377061.78,-352328744476.584,-332320470656.892,-308221424599.612,-279499787931.589,-245559740425.628,-205738924037.813,-159309188018.466,-105482947914.273,-43428731821.701,27698669885.5794,108705310970.748,200270299357.555,302805056966.484,416232867297.167,539648946467.076,670801356011.258,805301193492.431,935416354304.698,1048206048479.83,1122577307755.63,1124559233846.16,999831957850.562,663308920024.297,-8952096930.69656,-1163376052902.65,-2884068918813.16,-4674661293733.53,0
"6435",335782008228.252,336299954884.709,336674798205.565,336904601965.31,336987504266.612,336921724468.636,336705570465.018,336337446324.5,335815860307.505,335139433272.216,334306907483.952,333317155841.921,332169191537.675,330862178159.812,329395440259.697,327768474393.217,325980960653.754,324032774711.77,321924000376.611,319654942696.242,317226141610.887,314638386176.625,311892729375.227,308990503526.62,305933336320.59,302723167484.469,299362266103.784,295853248613.052,292199097474.195,288403180560.308,284469271262.975,280401569341.699,276204722534.642,271883848950.499,267444560262.209,262892985724.187,258235797036.019,253480234077.037,248634131537.984,243705946478.159,238704786838.959,233640440947.827,228523408050.221,223364929911.474,218177023535.461,212972515052.803,207765074838.234,202569253924.667,197400521790.714,192275305609.029,187211031055.101,182226164790.085,177340258747.364,172573996370.768,167949240973.196,163489086407.921,159217910271.516,155161429887.33,151346761352.173,147802481966.659,144558696411.828,141647107081.651,139101089033.18,136955770073.698,135248116567.823,134017025617.179,133303424341.533,133150377073.202,133603201366.311,134709593819.219,136519766811.744,139086597368.685,142465789476.622,146716051301.342,151899288876.901,158080817962.325,165329595885.62,173718475313.201,183324481991.502,194229118599.742,206518696920.538,220284700567.565,235624180493.159,252640185416.037,271442229138.154,292146796431.532,314877888734.691,339767610258.543,366956794204.833,396595667573.131,428844551381.395,463874590931.643,501868507865.969,543021361987.422,587541305921.504,635650309356.33,687584821424.413,743596329265.368,803951757276.058,868933634156.086,938839932472.478,1013983456623.1,1094690617814.82,1181299386356.01,1274156148611.83,1373611113437.79,1480011803839.95,1593694024033.6,1714969495325.88,1844109084170.25,1981320167786.27,2126716141239.14,2280275272099.04,2441784895364.79,2610765030727.52,2786362388556.99,2967200481116.59,3151162463973.72,3335067282666.73,3514171128425.82,3681375631892.5,3825936828296.58,3931325191386.73,3971669953767.02,3905934267655.67,3668670609992.11,3156384858479.53,2215062784352.87,690067746748.66,-1449544305456.98,0
"6430",314647269170.081,317327276233.604,319886546246.068,322323277271.526,324635757820.879,326822375797.023,328881627957.894,330812129922.042,332612626742.441,334282004075.184,335819299970.831,337223717317.236,338494636963.823,339631631558.442,340634480129.107,341503183444.196,342237980185.925,342839363973.23,343308101271.582,343645250228.583,343852180475.72,343930593938.096,343882546695.509,343710471939.895,343417204075.759,343006004012.031,342480585695.512,341845143938.043,341104383591.491,340263550126.71,339328461674.908,338305542592.114,337201858609.988,336025153638.832,334783888291.512,333487280200.07,332145346200.082,330768946461.43,329369830648.025,327960686193.305,326555188782.978,325168055141.629,323815098225.499,322513284929.966,321280796427.281,320137091257.774,319102971306.389,318200650805.985,317453828519.51,316887763265.1,316529352961.513,316407217386.088,316551784854.133,316995383047.071,317772334237.344,318919055181.031,320474161974.627,322478580200.733,324975660718.723,328011301490.981,331634075873.337,335895367840.02,340849514658.97,346553957582.846,353069401174.596,360459981943.885,368793447032.037,378141343747.792,388579220823.795,400186842333.321,413048415276.935,427252831918.033,442893928011.814,460070758131.218,478887889341.13,499455714503.395,521890786502.267,546316174653.605,572861844489.156,601665061973.933,632870823000.335,666632308681.621,703111366507.434,742479016784.577,784915982914.823,830613242893.308,879772597862.693,932607251526.209,989342391575.805,1050215760866.26,1115478201657.74,1185394150603.72,1260242054963.39,1340314671382.01,1425919197035.87,1517377168413.46,1615024044822.08,1719208371078.66,1830290385864.23,1948639907908.05,2074633290508.18,2208649184974.7,2351062794788.06,2502238234674.81,2662518533800.98,2832212743604.83,3011579536191.59,3200806623137.89,3399985312343.19,3609079594976.69,3827889385770.21,4056008040468.69,4292775221090.35,4537227845073.7,4788054647916.54,5043564409863.92,5301684994957.71,5560021188199.78,5816015449216.9,6067279278450.24,6312197429384.02,6550960305089.94,6787271029603.63,7031148633876.57,7303564385553.72,7643824716458.98,8117571712648.03,8797735898503.33,9556126247812.29,9388653013563.59,0
"6425",267533029420.24,272554514924.952,277478694796.033,282303556030.67,287027165449.964,291647679184.176,296163352774.558,300572551925.395,304873763941.542,309065609888.449,313146857513.489,317116434969.245,320973445381.433,324717182306.145,328347146123.221,331863061414.856,335264895380.784,338552877343.881,341727519402.534,344789638288.742,347740378493.722,350581236725.62,353314087766.949,355941211802.514,358465323291.839,360889601463.551,363217722512.713,365453893585.864,367602888642.419,369670086285.158,371661509656.837,373583868504.458,375444603517.407,377251933050.692,379014902349.676,380743435398.257,382448389518.182,384141612853.399,385836004879.775,387545580087.436,389285534990.302,391072318625.158,392923706710.931,394858879647.695,396898504544.445,399064821474.847,401381734171.099,403874905377.843,406571857100.694,409502075997.684,412697124176.675,416190755677.757,420019038937.016,424220485546.702,428836185647.185,433909950308.008,439488461279.148,445621428519.269,452361755935.545,459765715799.5,467893132335.461,476807575012.677,486576562108.852,497271775151.851,508969284887.446,521749789463.925,535698865568.939,550907233299.41,567471035590.897,585492133077.63,605078415296.685,626344129187.798,649410225871.476,674404726708.993,701463109654.283,730728716894.159,762353184732.567,796496896597.705,833329459926.226,873030207491.743,915788723476.743,961805394214.115,1011291983016.51,1064472227830.5,1121582459549.01,1182872237628.18,1248604998104.46,1319058707094.72,1394526510259.02,1475317365351.32,1561756640673.21,1654186656721.13,1752967141252.68,1858475558983.06,1971107265647.41,2091275421595.44,2219410581643.85,2355959854658.31,2501385497149.75,2656162768753,2820776832361.21,2995718426405.14,3181477969885.83,3378537681329.68,3587361200917.68,3808380102813.78,4041976578223.21,4288461471849.45,4548046789946.77,4820811812007.43,5106662109216.1,5405281237261.41,5716075861181.8,6038116980218.04,6370083421407.64,6710220003921.88,7056333697312.75,7405870069955.09,7756145145250.45,8104864369598.23,8451157305329.89,8797520008319.04,9153323660291.11,9540962731062.65,10006360645453.1,10636958765487.5,11596477916040.1,13219806355492.4,16360412262063.4,23113237429151.7,0
"6420",185780557136.523,193310218852.748,200770108670.991,208157764689.541,215470767837.758,222706750141.482,229863403602.31,236938489727.932,243929849752.796,250835415590.512,257653221561.665,264381416943.109,271018279387.293,277562229262.808,284011844970.098,290365879289.191,296623276819.298,302783192573.398,308845011794.195,314808371061.393,320673180763.922,326439649014.591,332108307088.718,337680036472.531,343156097611.608,348538160454.289,353828336889.892,359029215186.726,364143896540.277,369176033847.584,374129872829.771,379010295630.901,383822867027.86,388573883392.765,393270424556.648,397920408730.617,402532650648.641,407116923104.388,411684022063.258,416245835539.909,420815416441.17,425407059584.384,430036383111.804,434720414532.907,439477681638.196,444328308540.516,449294117112.915,454398734105.832,459667704240.91,465128609593.926,470811195595.49,476747503994.994,482972013151.235,489521786031.797,496436626323.052,503759243073.336,511535424313.539,519814220122.031,528648135624.536,538093334444.064,548209853141.484,559061827213.357,570717729240.339,583250619806.325,596738411835.386,611264149019.937,626916299038.919,643789062288.372,661982696867.778,681603860582.814,702765970737.329,725589582492.748,750202786569.759,776741627052.473,805350540026.384,836182813734.748,869401070869.319,905177773515.462,943695751142.771,985148751863.029,1029742016959.67,1077692878416.62,1129231378828.06,1184600912640.71,1244058887150.09,1307877401023.1,1376343937328.4,1449762067095.1,1528452158257.9,1612752083440.25,1703017918328.77,1799624620337.36,1902966674772.2,2013458692686.01,2131535940925,2257654780355.79,2392292982693.89,2535949889452.46,2689146367911.05,2852424508167.16,3026346991613.64,3211496043696.09,3408471861362.5,3617890376623.64,3840380179920.76,4076578377525.81,4327125091705.78,4592656224652.93,4873793987932.65,5171134534174.02,5485231794545.08,5816576288608.97,6165567175695.8,6532475069701.9,6917392006694.34,7320163245107.04,7740293059150.34,8176813184557.14,8628098315282.22,9091609574503.66,9563549327979.46,10038432777858.4,10508654612394.3,10964306453740.9,11393790668278.1,11785560029774.3,12126002782042.5,12355083850953.1,12124387999056.3,10625877496895.5,0
"6415",59648000165.3431,69814086963.0156,79945821654.1318,90040262676.7224,100094455155.622,110105436304.986,120070241329.845,129985909860.409,139849492954.888,149658060708.683,159408710510.135,169098575985.292,178724836676.764,188284728504.325,197775555057.694,207194699774.928,216539639062.883,225807956419.516,234997357621.204,244105687041.864,253130945174.493,262071307429.733,270925144290.25,279691042904.193,288367830205.625,296954597654.707,305450727695.57,313855922035.205,322170231852.375,330394090051.498,338528345682.713,346574300655.89,354533748883.217,362409017992.221,370203013758.635,377919267416.452,385561986010.787,393136105967.903,400647350065.804,408102287998.385,415508400736.027,422874148895.993,430209045346.856,437523732282.54,444830063013.457,452141188734.587,459471650543.242,466837476992.732,474256287482.07,481747401796.398,489331956127.857,497033025922.175,504875755912.349,512887497717.307,521097955400.432,529539339400.174,538246529262.555,547257245623.206,556612231904.357,566355446209.857,576534263918.564,587199691493.017,598406592035.83,610213923140.28,622684987593.571,635887697500.56,649894852401.528,664784431959.009,680639903784.436,697550546964.358,715611791826.434,734925576455.726,755600720429.849,777753316185.09,801507138352.183,826994071307.182,854354555067.288,883738049520.483,915303516809.046,949219921488.395,985666747853.204,1024834533563.05,1066925418413.1,1112153706788.62,1160746442027.98,1212943990617.74,1269000633887.08,1329185164704.02,1393781486670.86,1463089213566.43,1537424267423.68,1617119474846.63,1702525163213.07,1794009761618.77,1891960416247.32,1996783636898.55,2108906001463.37,2228774959215.24,2356859793210.59,2493652828513.02,2639671008453.3,2795458008235.97,2961587116896.98,3138665198279.17,3327338142832.15,3528298347722.29,3742294914396.4,3970147427928.03,4212764370622.11,4471167397058.36,4746522802791.45,5040181443031.98,5353727889052.73,5689038354380.05,6048344153602.82,6434291841944.01,6849980281102.69,7298934192050.16,7784934977819.58,8311557301458.45,8881125520453.46,9492555805023.48,10137100022402.4,10790239772878.2,11396896841844.4,11846719135389,11942403580402.3,11401047094378.2,10018010895593.9,7208589607064.29,0
"6410",-121532438665.069,-108687248361.953,-95829690194.2291,-82962949323.0322,-70090286264.2662,-57215035435.478,-44340603412.2189,-31470466870.5901,-18608170191.1287,-5757322697.62366,7078404497.27893,19895282069.5453,32689526516.1123,45457304675.876,58194738775.1787,70897912035.8717,83562874886.326,96185651818.2743,108762248934.859,121288662238.083,133760886706.604,146174926217.899,158526804371.932,170812576276.752,183028341359.981,195170257273.691,207234554964.084,219217554981.271,231115685108.719,242925499396.207,254643698684.749,266267152716.67,277792923928.97,289218293033.293,300540786491.19,311758205998.944,322868660102.032,333870598065.329,344762846131.395,355544646305.649,366215697813.893,376776201384.553,387226906515.105,397569161889.407,407804969120.211,417937039998.729,427968857440.986,437904740328.662,447749912450.193,457510575756.078,467193988150.55,476808546049.985,486363871946.571,495870907223.782,505342010478.012,514791061608.201,524233571942.303,533686800675.945,543169877904.145,552703934531.703,562312239351.114,572020343578.576,581856233138.353,591850488982.845,602036455729.836,612450418888.571,623131790931.986,634123306452.363,645471226610.86,657225553056.328,669440251443.966,682173484627.641,695487855529.226,709450659601.105,724134146691.702,739615791994.948,755978575609.91,773311270052.589,791708734844.596,811272217049.815,832109656337.426,854335992816.707,878073475516.448,903451968974.476,930609254970.348,959691325995.256,990852666637.56,1024256518717.93,1060075125806.62,1098489952803.8,1139691876716.7,1183881345846.07,1231268506612.65,1282073300649.85,1336525540171.89,1394864977836.48,1457341399509.15,1524214786069.27,1595755615796.6,1672245414796.14,1753977713176.12,1841259634364.85,1934414440739.24,2033785489426.38,2139742229148.06,2252689107011.1,2373078571929.68,2501429782449.21,2638355180295.51,2784597812494.43,2941083216658.62,3108990874982.57,3289851747290.85,3485680269748.99,3699151507528.55,3933836911088.15,4194515319487.96,4487579275658.89,4821559655023.76,5207791873595.75,5661237989600.98,6201441045660.18,6853459331923.37,7648208479613.69,8620246305765.41,9796254389670.78,11150696704922.8,12449533315411.4,12808706276518.3,11159149682307.2,0
"6405",-368872600740.327,-353455405723.489,-337966099341.13,-322407613312.953,-306783006150.12,-291095465835.822,-275348312470.758,-259545000875.252,-243689123139.088,-227784411109.521,-211834738807.227,-195844124759.296,-179816734237.579,-163756881389.974,-147669031251.446,-131557801620.716,-115427964787.753,-99284449096.2703,-83132340324.5802,-66976882867.1835,-50823480698.5604,-34677698099.6434,-18545260126.4952,-2432052799.71313,13655877007.9059,29712322008.8718,45730915288.108,61705131465.0223,77628288256.8525,93493548470.4585,109293922450.578,125022271013.331,140671308894.425,156233608742.114,171701605685.393,187067602508.254,202323775460.939,217462180739.107,232474761661.497,247353356576.18,262089707524.554,276675469691.134,291102221665.505,305361476540.836,319444693870.769,333343292503.428,347048664307.56,360552188801.38,373845248689.494,386919246307.188,399765620964.343,412375867173.109,424741553734.186,436854343646.026,448706014789.169,460288481324.442,471593815728.359,482614271371.897,493342305529.506,503770602683.656,513892097966.112,523700000550.273,533187816779.059,542349372779.556,551178836278.703,559670737293.272,567819987321.818,575621896615.531,583072189048.606,590167014045.83,596902954955.064,603277033173.762,609286707250.804,614929866085.919,620204815237.399,625110255222.279,629645250549.475,633809188062.222,637601722978.255,641022710799.974,644072123017.526,646749944239.267,649056048049.62,650990048506.089,652551123736.285,653737807572.72,654547744557.581,654977402951.787,655021739583.649,654673809466.085,653924312097.704,652761065251.036,651168395866.497,649126436463.71,646610314342.424,643589219922.516,640025340103.887,635872642881.316,631075501187.562,625567147902.363,619267961406.519,612083593823.461,603902974883.568,594596257136.402,584012818841.678,571979517862.503,558299505993.325,542752087526.595,525094367805.994,505065832921.914,482397604396.288,456829045051.9,428135863606.985,396176245232.149,360965494079.147,322796461710.014,282435036990.479,241441834889.516,202712187677.898,171405412995.737,156590342320.207,174251767557.431,252971516143.689,445066844299.915,849367324431.499,1660181466659.31,3278905655171.44,6581901942558.57,13517556850612.8,26059134345108.7,0
